-580.09539789699556,8.1999998092651367
-578.894450208074,10.600000381469727
-577.69373457285474,7.4000000953674316
-576.4932509445116,14.600000381469727
-575.29299927623651,9
-574.09297952122142,5.1999998092651367
-572.89319163268192,7.1999998092651367
-571.69363556384451,4.1999998092651367
-570.49431126793752,10
-569.29521869820383,3
-568.09635780790632,7.4000000953674316
-566.89772855030969,15.399999618530273
-565.69933087869686,3
-564.50116474635433,9
-563.30323010658867,6.5999999046325684
-562.1055269127155,9.1999998092651367
-560.90805511805775,10.800000190734863
-559.710814675951,6.4000000953674316
-558.513805539751,8.1999998092651367
-557.31702766280978,10
-556.12048099851017,4.4000000953674316
-554.92416550022062,0
-553.72808112134589,5.8000001907348633
-552.53222781529075,5.4000000953674316
-551.33660553547088,8.3999996185302734
-550.14121423531651,1.2000000476837158
-548.94605386826515,9.1999998092651367
-547.75112438777614,2
-546.55642574730518,10.399999618530273
-545.361957900328,9.3999996185302734
-544.167720800333,1.6000000238418579
-542.97371440082134,7.1999998092651367
-541.77993865529243,11.199999809265137
-540.58639351727652,8.6000003814697266
-539.39307894030026,4.8000001907348633
-538.19999487790665,2.7999999523162842
-537.00714128365507,12.600000381469727
-535.81451811110674,5
-534.622125313841,10.399999618530273
-533.42996284544643,7.8000001907348633
-532.23803065952234,2.2000000476837158
-531.04632870968271,4.5999999046325684
-529.85485694955059,9.8000001907348633
-528.66361533275631,4.8000001907348633
-527.47260381295564,4.4000000953674316
-526.28182234379165,10.199999809265137
-525.09127087894194,3.4000000953674316
-523.90094937208778,12.800000190734863
-522.71085777691223,2.4000000953674316
-521.52099604712748,9.3999996185302734
-520.33136413644206,5.1999998092651367
-519.14196199858088,9
-517.95278958728341,5.1999998092651367
-516.76384685629819,5
-515.57513375937924,10.399999618530273
-514.38665025030423,0.40000000596046448
-513.19839628285263,7.5999999046325684
-512.01037181081665,6.4000000953674316
-510.82257678800124,6.5999999046325684
-509.63501116822226,5.1999998092651367
-508.44767490530649,11.199999809265137
-507.26056795309523,5
-506.07369026543893,6.4000000953674316
-504.88704179619526,2.4000000953674316
-503.70062249923831,5
-502.51443232845486,4
-501.32847123773354,3.2000000476837158
-500.14273918098661,1.7999999523162842
-498.95723611213,4.5999999046325684
-497.77196198509228,3.4000000953674316
-496.58691675381124,8.1999998092651367
-495.40210037224642,-2
-494.21751279435375,4.1999998092651367
-493.03315397410915,7.5999999046325684
-491.84902386549584,6.8000001907348633
-490.665122422517,8
-489.48144959917408,-6
-488.29800534949027,6.4000000953674316
-487.11478962749243,6.5999999046325684
-485.93180238722562,5.1999998092651367
-484.74904358273852,6.1999998092651367
-483.5665131681053,8.8000001907348633
-482.38421109738738,1.7999999523162842
-481.2021373246771,1.6000000238418579
-480.0202918040759,-2.4000000953674316
-478.83867448969067,3.7999999523162842
-477.65728533564106,4.4000000953674316
-476.47612429605579,10.800000190734863
-475.2951913250854,3.7999999523162842
-474.11448637687681,6.1999998092651367
-472.93400940559695,0.40000000596046448
-471.75376036542184,8.1999998092651367
-470.57373921054023,6.5999999046325684
-469.39394589515177,4.4000000953674316
-468.21438037346343,9.1999998092651367
-467.03504259970032,0.40000000596046448
-465.8559325280894,10.199999809265137
-464.67705011287944,2.7999999523162842
-463.49839530831923,0.60000002384185791
-462.31996806867937,2.5999999046325684
-461.14176834823775,9.3999996185302734
-459.96379610127588,7
-458.78605128210074,4.8000001907348633
-457.60853384501752,5.5999999046325684
-456.43124374435138,11.800000190734863
-455.25418093443295,-1.7999999523162842
-454.07734536960925,1.6000000238418579
-452.90073700422909,6.4000000953674316
-451.7243557926613,-1.7999999523162842
-450.54820168928381,-0.800000011920929
-449.37227464848911,5.5999999046325684
-448.19657462467148,2.4000000953674316
-447.02110157224524,6.1999998092651367
-445.84585544562833,9.1999998092651367
-444.67083619925324,2.7999999523162842
-443.49604378757067,6
-442.32147816503129,1.7999999523162842
-441.14713928610036,-0.20000000298023224
-439.97302710525764,2
-438.79914157698659,2
-437.62548265579426,4.5999999046325684
-436.45205029618774,3.4000000953674316
-435.27884445268865,6.5999999046325684
-434.10586507982771,7.4000000953674316
-432.93311213215566,4.1999998092651367
-431.76058556421776,4.4000000953674316
-430.58828533058477,7.4000000953674316
-429.41621138583832,5.5999999046325684
-428.24436368456008,5.4000000953674316
-427.07274218135353,2.5999999046325684
-425.90134683082943,0.800000011920929
-424.73017758760216,7
-423.55923440631159,6.5999999046325684
-422.38851724159576,-0.800000011920929
-421.21802604811455,8.1999998092651367
-420.04776078052782,2.2000000476837158
-418.87772139351546,4.8000001907348633
-417.70790784176643,7.1999998092651367
-416.53832007998062,11.199999809265137
-415.36895806286157,2
-414.19982174513279,8.1999998092651367
-413.03091108152512,6
-411.86222602678754,1.2000000476837158
-410.69376653566542,5.1999998092651367
-409.52553256292776,6.1999998092651367
-408.35752406334905,0.800000011920929
-407.18974099171828,3.5999999046325684
-406.02218330282813,5.4000000953674316
-404.85485095149124,6.4000000953674316
-403.68774389253122,2.7999999523162842
-402.5208620807698,6.1999998092651367
-401.35420547105241,3.2000000476837158
-400.18777401823172,2
-399.02156767717497,9.3999996185302734
-397.85558640275485,-6.4000000953674316
-396.68983014985315,3.2000000476837158
-395.52429887336984,-0.800000011920929
-394.35899252820855,4.8000001907348633
-393.1939110692947,3.7999999523162842
-392.02905445155375,10.600000381469727
-390.8644226299275,2.5999999046325684
-389.70001555936324,-3.2000000476837158
-388.53583319482641,0.800000011920929
-387.37187549128976,-1.2000000476837158
-386.20814240373875,6.8000001907348633
-385.04463388716613,7.1999998092651367
-383.8813498965792,0.60000002384185791
-382.71829038699252,4.4000000953674316
-381.55545531343887,3.5999999046325684
-380.392844630951,-3.7999999523162842
-379.23045829458351,5.8000001907348633
-378.06829625939463,5.4000000953674316
-376.90635848045895,0.800000011920929
-375.74464491285289,10.600000381469727
-374.58315551167289,3.5999999046325684
-373.42189023202263,3.4000000953674316
-372.26084902901857,4.4000000953674316
-371.10003185778623,0.60000002384185791
-369.93943867346024,5.4000000953674316
-368.77906943119342,-2.4000000953674316
-367.61892408613858,2.4000000953674316
-366.45900259346672,1.2000000476837158
-365.29930490835977,-1.2000000476837158
-364.13983098601057,3.4000000953674316
-362.98058078161557,8.1999998092651367
-361.82155425039127,8.6000003814697266
-360.66275134756324,1.3999999761581421
-359.5041720283607,3.2000000476837158
-358.34581624803286,-1.2000000476837158
-357.18768396183805,4.5999999046325684
-356.02977512504185,4.4000000953674316
-354.87208969291896,2.7999999523162842
-353.71462762076044,5.1999998092651367
-352.55738886386462,2.5999999046325684
-351.400373377548,0.20000000298023224
-350.24358111712354,5.5999999046325684
-349.08701203792953,-0.40000000596046448
-347.93066609530615,7.4000000953674316
-346.77454324460632,2.7999999523162842
-345.61864344119567,1.2000000476837158
-344.46296664044894,5
-343.30751279775541,2.7999999523162842
-342.15228186851164,1.6000000238418579
-340.99727380812146,-0.60000002384185791
-339.84248857200873,3.2000000476837158
-338.68792611559365,7.5999999046325684
-337.53358639432554,7.4000000953674316
-336.37946936365006,0.800000011920929
-335.2255749790329,3
-334.07190319594883,4
-332.918453969869,8.6000003814697266
-331.76522725630093,1.6000000238418579
-330.61222301074304,0.800000011920929
-329.45944118871012,6.8000001907348633
-328.30688174573515,0.60000002384185791
-327.15454463734568,0.800000011920929
-326.00242981909287,5
-324.85053724653517,8.8000001907348633
-323.69886687524559,1.2000000476837158
-322.54741866080076,3
-321.39619255879552,-0.60000002384185791
-320.24518852482652,-2.2000000476837158
-319.09440651450677,0.800000011920929
-317.9438464834584,-2
-316.79350838731807,-1.3999999761581421
-315.64339218173154,9
-314.49349782234822,-1.6000000238418579
-313.34382526483751,2.2000000476837158
-312.19437446487791,-0.40000000596046448
-311.04514537814794,3
-309.89613796035519,-2.4000000953674316
-308.74735216720546,-2.5999999046325684
-307.59878795441546,6.1999998092651367
-306.45044527772006,3.7999999523162842
-305.30232409285418,3.4000000953674316
-304.1544243555727,-5.5999999046325684
-303.00674602163963,0.40000000596046448
-301.85928904682078,-0.800000011920929
-300.71205338690925,-2.7999999523162842
-299.56503899768541,-1.3999999761581421
-298.41824583496964,-2.7999999523162842
-297.27167385456596,5
-296.12532301230749,2.7999999523162842
-294.97919326402553,-4.4000000953674316
-293.83328456556956,5.4000000953674316
-292.6875968728,-5.1999998092651367
-291.54213014158267,-3
-290.39688432779803,4.1999998092651367
-289.25185938733557,1.7999999523162842
-288.10705527609389,2.5999999046325684
-286.96247194998614,0
-285.81810936493457,-1.3999999761581421
-284.67396747687235,5.1999998092651367
-283.53004624174173,2.5999999046325684
-282.38634561549406,-1.7999999523162842
-281.24286555409708,6
-280.09960601352395,-2.5999999046325684
-278.95656694976424,-1.2000000476837158
-277.81374831880566,5
-276.67115007666143,1.6000000238418579
-275.52877217934838,1.7999999523162842
-274.38661458289062,3.2000000476837158
-273.24467724332862,1.7999999523162842
-272.10296011671562,4
-270.961463159103,1.3999999761581421
-269.82018632656946,7.8000001907348633
-268.67912957519366,1.2000000476837158
-267.53829286106156,1.3999999761581421
-266.39767614028096,8.1999998092651367
-265.25727936895964,6.8000001907348633
-264.11710250322722,0.60000002384185791
-262.97714549921329,3.7999999523162842
-261.8374083130584,1.7999999523162842
-260.6978909009249,8.6000003814697266
-259.55859321897515,2.5999999046325684
-258.41951522338059,-0.40000000596046448
-257.28065687033632,9.1999998092651367
-256.14201811603016,0
-255.00359891667358,2.2000000476837158
-253.86539922848715,2.5999999046325684
-252.7274190076987,-0.20000000298023224
-251.58965821054153,4.5999999046325684
-250.45211679326894,-1.2000000476837158
-249.31479471214516,-0.40000000596046448
-248.17769192343076,8.6000003814697266
-247.04080838342088,-3.4000000953674316
-245.90414404839248,-0.800000011920929
-244.76769887465525,0.40000000596046448
-243.63147281852252,3.7999999523162842
-242.49546583631673,-5.1999998092651367
-241.35967788436938,-1.7999999523162842
-240.22410891902837,4.8000001907348633
-239.08875889664705,5.1999998092651367
-237.95362777358059,4.1999998092651367
-236.81871550621872,-8.1999998092651367
-235.6840220509439,3.5999999046325684
-234.54954736414584,-0.20000000298023224
-233.41529140224156,4.8000001907348633
-232.28125412163718,-1.3999999761581421
-231.14743547876969,1
-230.0138354300725,1.2000000476837158
-228.88045393199536,3.5999999046325684
-227.74729094100257,4.1999998092651367
-226.61434641355845,1.2000000476837158
-225.48162030614367,7.5999999046325684
-224.349112575248,1
-223.21682317737577,-2
-222.08475206903313,0.60000002384185791
-220.95289920674804,0.800000011920929
-219.82126454705212,6.5999999046325684
-218.68984804648244,-0.800000011920929
-217.5586496615997,7.1999998092651367
-216.427669348961,2
-215.29690706514521,1.3999999761581421
-214.16636276673125,0.40000000596046448
-213.03603641032169,5.5999999046325684
-211.90592795251541,-1.7999999523162842
-210.77603734992772,6.4000000953674316
-209.64636455919026,1.7999999523162842
-208.51690953693469,2.7999999523162842
-207.38767223980722,1.3999999761581421
-206.25865262447223,-2.7999999523162842
-205.12985064758868,7
-204.00126626584097,2.5999999046325684
-202.87289943590986,-2.7999999523162842
-201.74475011450158,0.60000002384185791
-200.61681825831874,3.7999999523162842
-199.48910382408758,0.20000000298023224
-198.36160676853797,2
-197.23432704840525,4
-196.10726462043749,-0.40000000596046448
-194.98041944140277,1.6000000238418579
-193.85379146806918,5.5999999046325684
-192.72738065721751,-0.40000000596046448
-191.6011869656395,-3.4000000953674316
-190.47521035013779,2.4000000953674316
-189.34945076753138,1.2000000476837158
-188.22390817463383,3.4000000953674316
-187.09858252828053,0.40000000596046448
-185.97347378531958,-3
-184.84858190259911,-0.20000000298023224
-183.72390683699086,-3.5999999046325684
-182.59944854536116,1.2000000476837158
-181.47520698460175,2
-180.35118211159897,5.5999999046325684
-179.22737388326641,0.40000000596046448
-178.1037822565213,9.1999998092651367
-176.9804071882827,2.5999999046325684
-175.85724863548785,3.2000000476837158
-174.73430655509037,9.6000003814697266
-173.61158090404206,9.6000003814697266
-172.48907163931108,10
-171.36677871787106,9.6000003814697266
-170.24470209671563,15
-169.12284173284024,12
-168.00119758325309,11.399999618530273
-166.8797696049769,15.199999809265137
-165.75855775503624,4.8000001907348633
-164.6375619904702,7.5999999046325684
-163.51678226832883,5.4000000953674316
-162.39621854567667,6.5999999046325684
-161.27587077957287,18.799999237060547
-160.15573892710927,10.399999618530273
-159.03582294536864,19.200000762939453
-157.91612279145556,13.399999618530273
-156.79663842247828,10.600000381469727
-155.67736979555957,7.8000001907348633
-154.55831686783313,10.600000381469727
-153.43947959643447,13.199999809265137
-152.32085793852275,6
-151.20245185125532,12.800000190734863
-150.08426129180589,12.600000381469727
-148.96628621735545,14.600000381469727
-147.84852658509953,13.399999618530273
-146.73098235223915,7.8000001907348633
-145.61365347598803,10.399999618530273
-144.49653991357081,18.200000762939453
-143.3796416222176,9
-142.26295855917488,14
-141.14649068169638,12.399999618530273
-140.03023794704677,10.399999618530273
-138.91420031250163,2
-137.79837773533836,6.8000001907348633
-136.68277017286164,11.199999809265137
-135.56737758237068,13.600000381469727
-134.45219992117563,17.200000762939453
-133.33723714661573,22.799999237060547
-132.22248921601567,28.600000381469727
-131.10795608672197,25.399999618530273
-129.99363771609387,31
-128.87953406149063,30.399999618530273
-127.76564508029878,36.200000762939453
-126.65197072989395,29.200000762939453
-125.53851096768085,25
-124.4252657510624,31
-123.31223503745423,29.600000381469727
-122.19941878428472,29
-121.08681694899133,29.200000762939453
-119.97442948901517,25.600000381469727
-118.8622563618228,21.200000762939453
-117.75029752487717,27.600000381469727
-116.63855293565393,32
-115.52702255164331,33
-114.41570633034462,35.400001525878906
-113.30460422925898,45
-112.19371620590573,44.599998474121094
-111.08304221782055,48.799999237060547
-109.97258222253549,55.200000762939453
-108.86233617759535,58.799999237060547
-107.75230404056492,57.599998474121094
-106.64248576901082,64.5999984741211
-105.53288132051239,63.200000762939453
-104.42349065265807,74.199996948242188
-103.31431372304178,74.5999984741211
-102.20535048927377,86
-101.09660090898069,88
-99.988064939780088,93.4000015258789
-98.879742539320432,113.80000305175781
-97.771633665246554,122.80000305175781
-96.6637382752142,127.59999847412109
-95.556056326899125,146.60000610351563
-94.448587777975263,149.39999389648438
-93.34133258613474,167
-92.234290709076959,194.19999694824219
-91.1274621045086,249.60000610351563
-90.020846730150879,301.39999389648438
-88.914444543732316,330.20001220703125
-87.808255502995962,306.79998779296875
-86.7022795656867,262
-85.596516689563941,253.19999694824219
-84.490966832401682,255.80000305175781
-83.385629951977535,266
-82.280506006080032,269.79998779296875
-81.175594952508618,265.20001220703125
-80.070896749077292,276
-78.966411353598232,273.39999389648438
-77.862138723905446,274.60000610351563
-76.7580788178384,278.60000610351563
-75.654231593249278,330.79998779296875
-74.550597007988472,357
-73.447175019935457,414
-72.3439655869679,461.20001220703125
-71.240968666974368,467.39999389648438
-70.138184217854359,443
-69.035612197516457,436.60000610351563
-67.933252563881979,471.39999389648438
-66.831105274881338,532.5999755859375
-65.7291702884504,581.5999755859375
-64.62744756254142,570.79998779296875
-63.525937055112081,519.79998779296875
-62.424638724134638,515.4000244140625
-61.323552527588618,565.79998779296875
-60.222678423459,702.5999755859375
-59.122016369747143,813.4000244140625
-58.02156632446713,874.5999755859375
-56.92132824563123,840.20001220703125
-55.821302091271718,751.79998779296875
-54.721487819426329,673.4000244140625
-53.621885388145529,558.4000244140625
-52.522494755494336,492.79998779296875
-51.423315879526854,477.20001220703125
-50.324348718333567,654.4000244140625
-49.225593230001323,1071.5999755859375
-48.12704937262788,1519
-47.028717104320094,1771
-45.930596383199372,1687.4000244140625
-44.832687167392578,1411.5999755859375
-43.734989415037489,1463
-42.637503084284617,1653.199951171875
-41.540228133289929,2042.5999755859375
-40.443164520223945,2232.800048828125
-39.346312203260823,2188.199951171875
-38.249671140592909,1991.199951171875
-37.153241290412552,1922
-36.057022610932108,2196
-34.961015060369391,2958.800048828125
-33.865218596949489,3659.39990234375
-32.769633178906588,3986.39990234375
-31.6742587644967,4422.2001953125
-30.579095311970377,5095.2001953125
-29.484142779594549,5952
-28.389401125643417,6225.2001953125
-27.29487030841301,5724.39990234375
-26.200550286193902,5072.7998046875
-25.106441017293037,4258.60009765625
-24.012542460020995,3548
-22.918854572712007,3017.199951171875
-21.82537731370212,2651.800048828125
-20.7321106413292,2250.199951171875
-19.639054513960218,1845.4000244140625
-18.546208889949412,1554.4000244140625
-17.453573727678304,1378.5999755859375
-16.361148985530235,1268.800048828125
-15.268934621899461,1197.4000244140625
-14.176930595191152,1088.199951171875
-13.085136863823209,1043.4000244140625
-11.993553386213534,994.20001220703125
-10.902180120801859,946.20001220703125
-9.8110170260297309,893.20001220703125
-8.720064060353252,856.5999755859375
-7.62932118223398,813.4000244140625
-6.5387883501425677,669.4000244140625
-5.448465522567858,428
-4.3583526579986938,184.60000610351563
-3.2684497149384697,81
-2.1787566519033135,128.80000305175781
-1.0892734274111717,137.60000610351563
0,141.39999389648438
1.0890636717958841,171
2.1779176294185163,432.79998779296875
3.266561914309932,676.4000244140625
4.354996567899434,827
5.443221631601773,914.4000244140625
6.5312371468298807,956.4000244140625
7.6190431549803179,988.5999755859375
8.7066396974460076,1067.800048828125
9.7940268156035017,1131
10.881204550825714,1210.199951171875
11.968172944472826,1292.4000244140625
13.054932037890467,1406.4000244140625
14.141481872427903,1586.4000244140625
15.227822489416212,1774.199951171875
16.313953930162825,2091.199951171875
17.399876235997,2590
18.485589448209794,3025.199951171875
19.571093608095907,3604
20.656388756942761,4161
21.74147493601231,5086.7998046875
22.826352186579243,6130.7998046875
23.911020549890964,7182
24.995480067191238,7860.2001953125
26.079730779716556,7950.7998046875
27.163772728685217,7133.60009765625
28.247605955324616,6104.39990234375
29.331230500825768,5601.7998046875
30.414646406390602,5117.2001953125
31.49785371319922,4508.7998046875
32.58085246243354,3370
33.663642695257295,2798
34.746224452830575,2813.39990234375
35.828597776289826,3096
36.910762706780588,3330.60009765625
37.992719285430212,3282.60009765625
39.074467553356953,2753.199951171875
40.156007551660878,2373.39990234375
41.237339321447507,2207.199951171875
42.318462903804175,2474.60009765625
43.39937833980548,2839.199951171875
44.48008567053148,2759
45.560584937029489,2144.199951171875
46.6408761803541,1416
47.720959441552623,912.79998779296875
48.80083476164873,818.4000244140625
49.880502181658812,887.20001220703125
50.9599617426029,1040.5999755859375
52.039213485481014,1253.199951171875
53.118257451287718,1393.5999755859375
54.197093680997568,1563.199951171875
55.275722215592396,1563.4000244140625
56.354143096026746,1460.5999755859375
57.432356363258805,1214
58.510362058235842,1007.4000244140625
59.588160221886938,994.5999755859375
60.665750895142992,1027.800048828125
61.743134118913076,1131.800048828125
62.820309934106263,1139
63.89727838161707,1075.800048828125
64.974039502334563,936.20001220703125
66.050593337131431,889
67.12693992687673,935.20001220703125
68.203079312430418,970.79998779296875
69.2790115346379,987.4000244140625
70.354736634337314,904.20001220703125
71.43025465235587,783.4000244140625
72.505565629522607,686.4000244140625
73.580669606635638,629
74.655566624502171,628
75.730256723907587,630.4000244140625
76.804739945639085,647
77.879016330462036,651
78.953085919145451,643.79998779296875
80.026948752434691,633.5999755859375
81.10060487107512,650.5999755859375
82.174054315803,641.20001220703125
83.247297127336424,682.20001220703125
84.320333346397092,773.20001220703125
85.39316301368126,829.4000244140625
86.465786169887,825
87.538202855701456,701
88.610413111804519,563.79998779296875
89.682416978852416,506.20001220703125
90.754214497510475,432.39999389648438
91.825805708424014,409.60000610351563
92.897190652229256,386.60000610351563
93.968369369558786,373.39999389648438
95.039341901027,347.79998779296875
96.110108287242838,312.79998779296875
97.180668568809779,296.39999389648438
98.251022786316753,265.79998779296875
99.321170980345414,242
100.39111319146468,230.80000305175781
101.46084946023984,207.19999694824219
102.53037982722162,210.19999694824219
103.59970433295166,202
104.66882301796431,205
105.73773592278485,201.19999694824219
106.8064430879258,190.60000610351563
107.87494455389424,185.19999694824219
108.94324036118269,161
110.01133055028004,157.60000610351563
111.07921516166243,138.60000610351563
112.1468942357933,142.19999694824219
113.21436781313787,131
114.28163593413956,114
115.3486986392345,112
116.41555596884973,113.19999694824219
117.48220796341775,109
118.54865466334195,102.59999847412109
119.61489610901845,108
120.68093234084154,103
121.74676339919642,108.80000305175781
122.81238932445376,119
123.87781015697874,114.40000152587891
124.94302593711836,136.80000305175781
126.00803670522509,142
127.07284250162593,145.60000610351563
128.13744336665695,130
129.20183934062334,107.59999847412109
130.26603046383752,93.4000015258789
131.33001677659377,79.5999984741211
132.3937983191845,74
133.4573751318876,62.799999237060547
134.52074725496641,50.400001525878906
135.58391472868425,61.200000762939453
136.6468775932899,51
137.70963588902487,52.200000762939453
138.77218965612155,44
139.83453893480146,56.200000762939453
140.89668376527698,53.400001525878906
141.95862418775323,47.400001525878906
143.02036024241897,50.799999237060547
144.0818919694666,59
145.14321940906302,59.599998474121094
146.20434260137881,61
147.26526158656816,54.599998474121094
148.32597640478161,58.200000762939453
149.38648709615154,55.599998474121094
150.4467937008103,56.799999237060547
151.50689625887571,45.799999237060547
152.5667948104583,58
153.62648939565406,59
154.68598005455897,75.5999984741211
155.74526682725445,88.5999984741211
156.8043497538074,85.4000015258789
157.86322887428469,76.4000015258789
158.9219042287441,53.799999237060547
159.98037585721977,56.200000762939453
161.03864379975494,50
162.096708096371,53.799999237060547
163.15456878708392,51
164.21222591190417,70.800003051757813
165.2696795108277,78.199996948242188
166.32692962384135,84.800003051757813
167.38397629092287,83.4000015258789
168.4408195520482,81.199996948242188
169.4974594471696,74.199996948242188
170.55389601624302,56.799999237060547
171.61012929921162,42.599998474121094
172.66615933600406,35.799999237060547
173.7219861665435,29.399999618530273
174.7776098307495,33.799999237060547
175.83303036851612,20.399999618530273
176.88824781974836,20.600000381469727
177.94326222432755,15.800000190734863
178.99807362213323,24
180.05268205302673,20.200000762939453
181.10708755687847,15.199999809265137
182.16129017352432,25.399999618530273
183.21528994280743,7
184.26908690456366,16.200000762939453
185.32268109860706,17
186.37607256475167,10.800000190734863
187.42926134280606,12.800000190734863
188.482247472557,18
189.53503099378759,14.800000190734863
190.58761194627914,14.800000190734863
191.63999036979294,14
192.692166304083,18.399999618530273
193.7441397888997,14.800000190734863
194.79591086397886,16.399999618530273
195.8474795690563,18
196.89884594384057,17
197.95001002804929,19.200000762939453
199.00097186138009,23.600000381469727
200.05173148352878,21.200000762939453
201.10228893417116,18.799999237060547
202.15264425298847,11.800000190734863
203.2027974796365,13.199999809265137
204.25274865377651,19.799999237060547
205.30249781504972,19.200000762939453
206.35204500309737,12.399999618530273
207.4013902575407,16
208.45053361800274,15.199999809265137
209.49947512409562,12.600000381469727
210.54821481540785,11.399999618530273
