-638.01470275456631,-2.7999999523162842
-636.80256119630758,-2.4000000953674316
-635.590653952926,-0.20000000298023224
-634.37898097704056,3.5999999046325684
-633.16754222128111,-4.5999999046325684
-631.95633763828118,1.3999999761581421
-630.745367180707,-7.4000000953674316
-629.534630801214,-4.1999998092651367
-628.32412845248655,-2.4000000953674316
-627.11386008720547,-11.399999618530273
-625.9038256580734,-4.8000001907348633
-624.69402511780754,-3.5999999046325684
-623.48445841912508,-6.4000000953674316
-622.27512551476138,-1
-621.0660263574664,-3.5999999046325684
-619.85716089999733,-0.60000002384185791
-618.64852909512592,-1.7999999523162842
-617.44013089563123,1.2000000476837158
-616.2319662543141,-0.800000011920929
-615.0240351239645,-4
-613.81633745741237,-4.8000001907348633
-612.60887320749134,-3.4000000953674316
-611.40164232702409,-6.5999999046325684
-610.194644768877,-3.4000000953674316
-608.98788048590177,-1
-607.781349430983,2.7999999523162842
-606.57505155700892,-9.1999998092651367
-605.36898681687126,-3.2000000476837158
-604.1631551634764,-6.8000001907348633
-602.95755654975983,-10
-601.75219092864245,-6.1999998092651367
-600.54705825307065,-0.40000000596046448
-599.34215847600535,-3
-598.13749155041478,-5
-596.93305742927441,-4.8000001907348633
-595.72885606557793,-5.4000000953674316
-594.52488741232992,-3.4000000953674316
-593.32115142254224,-6
-592.117648049245,0.60000002384185791
-590.91437724546449,-7.8000001907348633
-589.71133896426,-7.4000000953674316
-588.50853315869062,-8.3999996185302734
-587.30595978182646,1.6000000238418579
-586.10361878675576,-3
-584.90151012657043,-2.7999999523162842
-583.69963375437328,-11.600000381469727
-582.49798962329442,-9.6000003814697266
-581.296577686453,-4.1999998092651367
-580.09539789699556,-8
-578.894450208074,-8.3999996185302734
-577.69373457285474,-4.1999998092651367
-576.4932509445116,-2.7999999523162842
-575.29299927623651,-2.2000000476837158
-574.09297952122142,-6.8000001907348633
-572.89319163268192,-3.2000000476837158
-571.69363556384451,-6.1999998092651367
-570.49431126793752,-9.8000001907348633
-569.29521869820383,-4
-568.09635780790632,-9.8000001907348633
-566.89772855030969,-11
-565.69933087869686,-4.5999999046325684
-564.50116474635433,-4
-563.30323010658867,-9.6000003814697266
-562.1055269127155,-7.5999999046325684
-560.90805511805775,-3.2000000476837158
-559.710814675951,-9.8000001907348633
-558.513805539751,-3.7999999523162842
-557.31702766280978,-9.3999996185302734
-556.12048099851017,-4.1999998092651367
-554.92416550022062,-9.1999998092651367
-553.72808112134589,-7.8000001907348633
-552.53222781529075,-4.8000001907348633
-551.33660553547088,-9.6000003814697266
-550.14121423531651,-6.8000001907348633
-548.94605386826515,-1.2000000476837158
-547.75112438777614,-7.8000001907348633
-546.55642574730518,-1
-545.361957900328,-10.199999809265137
-544.167720800333,-4.5999999046325684
-542.97371440082134,-7.1999998092651367
-541.77993865529243,-7.5999999046325684
-540.58639351727652,-7.8000001907348633
-539.39307894030026,-9
-538.19999487790665,-10.399999618530273
-537.00714128365507,-9.3999996185302734
-535.81451811110674,-9.8000001907348633
-534.622125313841,-5
-533.42996284544643,-12.600000381469727
-532.23803065952234,-10
-531.04632870968271,-6.5999999046325684
-529.85485694955059,-19.200000762939453
-528.66361533275631,-7.1999998092651367
-527.47260381295564,-12.800000190734863
-526.28182234379165,-6.4000000953674316
-525.09127087894194,-5.8000001907348633
-523.90094937208778,-13
-522.71085777691223,-7.1999998092651367
-521.52099604712748,-14.800000190734863
-520.33136413644206,-10.199999809265137
-519.14196199858088,-8.1999998092651367
-517.95278958728341,-7.1999998092651367
-516.76384685629819,-5.8000001907348633
-515.57513375937924,-11
-514.38665025030423,-7.5999999046325684
-513.19839628285263,-8.8000001907348633
-512.01037181081665,-11.399999618530273
-510.82257678800124,-5.8000001907348633
-509.63501116822226,-7.5999999046325684
-508.44767490530649,-12.600000381469727
-507.26056795309523,-14.199999809265137
-506.07369026543893,-8.3999996185302734
-504.88704179619526,-7.5999999046325684
-503.70062249923831,-10.399999618530273
-502.51443232845486,-8.3999996185302734
-501.32847123773354,-15.800000190734863
-500.14273918098661,-6.8000001907348633
-498.95723611213,-13.800000190734863
-497.77196198509228,-12.800000190734863
-496.58691675381124,-10.800000190734863
-495.40210037224642,-12.399999618530273
-494.21751279435375,-7.8000001907348633
-493.03315397410915,-12.800000190734863
-491.84902386549584,-10
-490.665122422517,-11.800000190734863
-489.48144959917408,-12.600000381469727
-488.29800534949027,-5.5999999046325684
-487.11478962749243,-17.799999237060547
-485.93180238722562,-13.800000190734863
-484.74904358273852,-9
-483.5665131681053,-16
-482.38421109738738,-13.199999809265137
-481.2021373246771,-10
-480.0202918040759,-5
-478.83867448969067,-14.600000381469727
-477.65728533564106,-11
-476.47612429605579,-17.200000762939453
-475.2951913250854,-9.1999998092651367
-474.11448637687681,-16.799999237060547
-472.93400940559695,-13.600000381469727
-471.75376036542184,-15.600000381469727
-470.57373921054023,-11.800000190734863
-469.39394589515177,-16.399999618530273
-468.21438037346343,-13.600000381469727
-467.03504259970032,-11.399999618530273
-465.8559325280894,-17.600000381469727
-464.67705011287944,-17.600000381469727
-463.49839530831923,-10.199999809265137
-462.31996806867937,-13
-461.14176834823775,-14.800000190734863
-459.96379610127588,-19.200000762939453
-458.78605128210074,-14.199999809265137
-457.60853384501752,-13.199999809265137
-456.43124374435138,-14.399999618530273
-455.25418093443295,-13
-454.07734536960925,-15.399999618530273
-452.90073700422909,-20.799999237060547
-451.7243557926613,-20.600000381469727
-450.54820168928381,-16.200000762939453
-449.37227464848911,-16.600000381469727
-448.19657462467148,-15.800000190734863
-447.02110157224524,-20.399999618530273
-445.84585544562833,-9.3999996185302734
-444.67083619925324,-19
-443.49604378757067,-14
-442.32147816503129,-18.799999237060547
-441.14713928610036,-18.600000381469727
-439.97302710525764,-15.800000190734863
-438.79914157698659,-10.800000190734863
-437.62548265579426,-22.799999237060547
-436.45205029618774,-19.600000381469727
-435.27884445268865,-19.399999618530273
-434.10586507982771,-18.399999618530273
-432.93311213215566,-15.800000190734863
-431.76058556421776,-17.399999618530273
-430.58828533058477,-20
-429.41621138583832,-13.800000190734863
-428.24436368456008,-16
-427.07274218135353,-15.600000381469727
-425.90134683082943,-15.600000381469727
-424.73017758760216,-12.199999809265137
-423.55923440631159,-19
-422.38851724159576,-22.600000381469727
-421.21802604811455,-22.799999237060547
-420.04776078052782,-12.199999809265137
-418.87772139351546,-18.399999618530273
-417.70790784176643,-18.799999237060547
-416.53832007998062,-14
-415.36895806286157,-20.200000762939453
-414.19982174513279,-16
-413.03091108152512,-19
-411.86222602678754,-19
-410.69376653566542,-11.199999809265137
-409.52553256292776,-17.200000762939453
-408.35752406334905,-12.399999618530273
-407.18974099171828,-28.799999237060547
-406.02218330282813,-20.600000381469727
-404.85485095149124,-26.799999237060547
-403.68774389253122,-19
-402.5208620807698,-24.200000762939453
-401.35420547105241,-19.200000762939453
-400.18777401823172,-24.399999618530273
-399.02156767717497,-23.799999237060547
-397.85558640275485,-20.200000762939453
-396.68983014985315,-27
-395.52429887336984,-24.600000381469727
-394.35899252820855,-18.399999618530273
-393.1939110692947,-22
-392.02905445155375,-19
-390.8644226299275,-16.399999618530273
-389.70001555936324,-23.600000381469727
-388.53583319482641,-28.600000381469727
-387.37187549128976,-18.799999237060547
-386.20814240373875,-23
-385.04463388716613,-10.399999618530273
-383.8813498965792,-26.399999618530273
-382.71829038699252,-23.200000762939453
-381.55545531343887,-14.399999618530273
-380.392844630951,-32
-379.23045829458351,-23.200000762939453
-378.06829625939463,-30.799999237060547
-376.90635848045895,-26.399999618530273
-375.74464491285289,-21.200000762939453
-374.58315551167289,-19.600000381469727
-373.42189023202263,-30.399999618530273
-372.26084902901857,-16.399999618530273
-371.10003185778623,-24.600000381469727
-369.93943867346024,-26.200000762939453
-368.77906943119342,-24.799999237060547
-367.61892408613858,-20.600000381469727
-366.45900259346672,-24.200000762939453
-365.29930490835977,-26.200000762939453
-364.13983098601057,-25
-362.98058078161557,-24.200000762939453
-361.82155425039127,-25.600000381469727
-360.66275134756324,-25.600000381469727
-359.5041720283607,-26.799999237060547
-358.34581624803286,-20.600000381469727
-357.18768396183805,-34.400001525878906
-356.02977512504185,-22.799999237060547
-354.87208969291896,-22.600000381469727
-353.71462762076044,-26.600000381469727
-352.55738886386462,-34.400001525878906
-351.400373377548,-23.399999618530273
-350.24358111712354,-20.799999237060547
-349.08701203792953,-23.200000762939453
-347.93066609530615,-29.799999237060547
-346.77454324460632,-24.399999618530273
-345.61864344119567,-25
-344.46296664044894,-23
-343.30751279775541,-27.200000762939453
-342.15228186851164,-29.799999237060547
-340.99727380812146,-17.399999618530273
-339.84248857200873,-24.200000762939453
-338.68792611559365,-27.200000762939453
-337.53358639432554,-25.799999237060547
-336.37946936365006,-22.799999237060547
-335.2255749790329,-21
-334.07190319594883,-20.600000381469727
-332.918453969869,-19.600000381469727
-331.76522725630093,-13
-330.61222301074304,-19
-329.45944118871012,-14.600000381469727
-328.30688174573515,-21.200000762939453
-327.15454463734568,-24
-326.00242981909287,-24
-324.85053724653517,-20.399999618530273
-323.69886687524559,-18.600000381469727
-322.54741866080076,-29.600000381469727
-321.39619255879552,-25.200000762939453
-320.24518852482652,-27.600000381469727
-319.09440651450677,-31.799999237060547
-317.9438464834584,-29.399999618530273
-316.79350838731807,-26.200000762939453
-315.64339218173154,-32
-314.49349782234822,-23.200000762939453
-313.34382526483751,-31.600000381469727
-312.19437446487791,-36.400001525878906
-311.04514537814794,-19.799999237060547
-309.89613796035519,-32
-308.74735216720546,-28.200000762939453
-307.59878795441546,-32.799999237060547
-306.45044527772006,-16.399999618530273
-305.30232409285418,-26
-304.1544243555727,-29.399999618530273
-303.00674602163963,-28.799999237060547
-301.85928904682078,-34.599998474121094
-300.71205338690925,-33.400001525878906
-299.56503899768541,-30
-298.41824583496964,-24.600000381469727
-297.27167385456596,-31.600000381469727
-296.12532301230749,-31.799999237060547
-294.97919326402553,-28.799999237060547
-293.83328456556956,-24.399999618530273
-292.6875968728,-29
-291.54213014158267,-26.200000762939453
-290.39688432779803,-31.600000381469727
-289.25185938733557,-32.200000762939453
-288.10705527609389,-24.600000381469727
-286.96247194998614,-26
-285.81810936493457,-28
-284.67396747687235,-32.599998474121094
-283.53004624174173,-29
-282.38634561549406,-33.400001525878906
-281.24286555409708,-40.400001525878906
-280.09960601352395,-32.200000762939453
-278.95656694976424,-38
-277.81374831880566,-25
-276.67115007666143,-28.399999618530273
-275.52877217934838,-25.200000762939453
-274.38661458289062,-27.600000381469727
-273.24467724332862,-31
-272.10296011671562,-30.799999237060547
-270.961463159103,-34.799999237060547
-269.82018632656946,-31.799999237060547
-268.67912957519366,-33.400001525878906
-267.53829286106156,-28
-266.39767614028096,-37
-265.25727936895964,-35.400001525878906
-264.11710250322722,-30.600000381469727
-262.97714549921329,-24.799999237060547
-261.8374083130584,-40
-260.6978909009249,-31.200000762939453
-259.55859321897515,-31
-258.41951522338059,-33.400001525878906
-257.28065687033632,-33
-256.14201811603016,-26.200000762939453
-255.00359891667358,-32.799999237060547
-253.86539922848715,-40.799999237060547
-252.7274190076987,-31.799999237060547
-251.58965821054153,-39.200000762939453
-250.45211679326894,-34
-249.31479471214516,-36.400001525878906
-248.17769192343076,-33.599998474121094
-247.04080838342088,-24.200000762939453
-245.90414404839248,-30
-244.76769887465525,-34.799999237060547
-243.63147281852252,-38.200000762939453
-242.49546583631673,-33.599998474121094
-241.35967788436938,-31
-240.22410891902837,-23
-239.08875889664705,-35.200000762939453
-237.95362777358059,-35.599998474121094
-236.81871550621872,-30.799999237060547
-235.6840220509439,-35.400001525878906
-234.54954736414584,-27
-233.41529140224156,-35.200000762939453
-232.28125412163718,-27.200000762939453
-231.14743547876969,-28.799999237060547
-230.0138354300725,-30.200000762939453
-228.88045393199536,-31.399999618530273
-227.74729094100257,-34.400001525878906
-226.61434641355845,-27.200000762939453
-225.48162030614367,-36.799999237060547
-224.349112575248,-34.599998474121094
-223.21682317737577,-25.600000381469727
-222.08475206903313,-24.399999618530273
-220.95289920674804,-22.399999618530273
-219.82126454705212,-28.399999618530273
-218.68984804648244,-25.399999618530273
-217.5586496615997,-27
-216.427669348961,-34.200000762939453
-215.29690706514521,-28.600000381469727
-214.16636276673125,-33.599998474121094
-213.03603641032169,-30
-211.90592795251541,-36.400001525878906
-210.77603734992772,-35.400001525878906
-209.64636455919026,-34.599998474121094
-208.51690953693469,-39.400001525878906
-207.38767223980722,-38.200000762939453
-206.25865262447223,-30.799999237060547
-205.12985064758868,-23.799999237060547
-204.00126626584097,-29.799999237060547
-202.87289943590986,-35.599998474121094
-201.74475011450158,-35
-200.61681825831874,-32.400001525878906
-199.48910382408758,-33.200000762939453
-198.36160676853797,-29.200000762939453
-197.23432704840525,-30.600000381469727
-196.10726462043749,-31.799999237060547
-194.98041944140277,-35.799999237060547
-193.85379146806918,-24
-192.72738065721751,-34.200000762939453
-191.6011869656395,-28.200000762939453
-190.47521035013779,-34
-189.34945076753138,-29.600000381469727
-188.22390817463383,-33.599998474121094
-187.09858252828053,-32.400001525878906
-185.97347378531958,-30
-184.84858190259911,-31.799999237060547
-183.72390683699086,-24.799999237060547
-182.59944854536116,-31.200000762939453
-181.47520698460175,-36
-180.35118211159897,-36.799999237060547
-179.22737388326641,-22.399999618530273
-178.1037822565213,-32
-176.9804071882827,-21.399999618530273
-175.85724863548785,-29.799999237060547
-174.73430655509037,-20.200000762939453
-173.61158090404206,-19.799999237060547
-172.48907163931108,-14.800000190734863
-171.36677871787106,-2.7999999523162842
-170.24470209671563,-5.8000001907348633
-169.12284173284024,-4.8000001907348633
-168.00119758325309,-3.2000000476837158
-166.8797696049769,-13.800000190734863
-165.75855775503624,-14.399999618530273
-164.6375619904702,-11
-163.51678226832883,-11.800000190734863
-162.39621854567667,-10.199999809265137
-161.27587077957287,-4.1999998092651367
-160.15573892710927,0
-159.03582294536864,-1.6000000238418579
-157.91612279145556,5.4000000953674316
-156.79663842247828,2.4000000953674316
-155.67736979555957,-7.1999998092651367
-154.55831686783313,-10
-153.43947959643447,-5
-152.32085793852275,-12
-151.20245185125532,-11.800000190734863
-150.08426129180589,-3.7999999523162842
-148.96628621735545,3.2000000476837158
-147.84852658509953,-4.5999999046325684
-146.73098235223915,-0.800000011920929
-145.61365347598803,0.60000002384185791
-144.49653991357081,-4.5999999046325684
-143.3796416222176,-2.5999999046325684
-142.26295855917488,5.5999999046325684
-141.14649068169638,0.800000011920929
-140.03023794704677,-2.7999999523162842
-138.91420031250163,7.5999999046325684
-137.79837773533836,5
-136.68277017286164,10.199999809265137
-135.56737758237068,5.8000001907348633
-134.45219992117563,12.800000190734863
-133.33723714661573,21.799999237060547
-132.22248921601567,33.599998474121094
-131.10795608672197,45.400001525878906
-129.99363771609387,52
-128.87953406149063,62.599998474121094
-127.76564508029878,68.199996948242188
-126.65197072989395,65.800003051757813
-125.53851096768085,65.4000015258789
-124.4252657510624,67
-123.31223503745423,63.799999237060547
-122.19941878428472,68.199996948242188
-121.08681694899133,64.199996948242188
-119.97442948901517,66.4000015258789
-118.8622563618228,65
-117.75029752487717,78
-116.63855293565393,72.4000015258789
-115.52702255164331,80.800003051757813
-114.41570633034462,93.4000015258789
-113.30460422925898,92.4000015258789
-112.19371620590573,118.59999847412109
-111.08304221782055,122.80000305175781
-109.97258222253549,133.39999389648438
-108.86233617759535,145
-107.75230404056492,159.39999389648438
-106.64248576901082,163.19999694824219
-105.53288132051239,176.80000305175781
-104.42349065265807,190
-103.31431372304178,203.60000610351563
-102.20535048927377,218.39999389648438
-101.09660090898069,245
-99.988064939780088,275.39999389648438
-98.879742539320432,282.20001220703125
-97.771633665246554,314.60000610351563
-96.6637382752142,339.79998779296875
-95.556056326899125,400.20001220703125
-94.448587777975263,411
-93.34133258613474,436.39999389648438
-92.234290709076959,500
-91.1274621045086,567
-90.020846730150879,647
-88.914444543732316,715
-87.808255502995962,719.79998779296875
-86.7022795656867,668.5999755859375
-85.596516689563941,617.4000244140625
-84.490966832401682,605
-83.385629951977535,578.20001220703125
-82.280506006080032,585.79998779296875
-81.175594952508618,623.20001220703125
-80.070896749077292,652
-78.966411353598232,670.4000244140625
-77.862138723905446,681
-76.7580788178384,724.79998779296875
-75.654231593249278,736.5999755859375
-74.550597007988472,811.20001220703125
-73.447175019935457,915.79998779296875
-72.3439655869679,1022.4000244140625
-71.240968666974368,1064.4000244140625
-70.138184217854359,1054
-69.035612197516457,1011
-67.933252563881979,973.4000244140625
-66.831105274881338,1006.7999877929688
-65.7291702884504,1069.800048828125
-64.62744756254142,1164.5999755859375
-63.525937055112081,1224.5999755859375
-62.424638724134638,1226.5999755859375
-61.323552527588618,1255.199951171875
-60.222678423459,1357.800048828125
-59.122016369747143,1554.800048828125
-58.02156632446713,1710.800048828125
-56.92132824563123,1708.800048828125
-55.821302091271718,1564.199951171875
-54.721487819426329,1360.199951171875
-53.621885388145529,1166.800048828125
-52.522494755494336,989.20001220703125
-51.423315879526854,960.20001220703125
-50.324348718333567,1071.4000244140625
-49.225593230001323,1452
-48.12704937262788,2162.60009765625
-47.028717104320094,2981.39990234375
-45.930596383199372,3325.800048828125
-44.832687167392578,3015.800048828125
-43.734989415037489,2637.39990234375
-42.637503084284617,2964.800048828125
-41.540228133289929,3620.60009765625
-40.443164520223945,4339.2001953125
-39.346312203260823,4697.2001953125
-38.249671140592909,4775
-37.153241290412552,4786.39990234375
-36.057022610932108,5269.7998046875
-34.961015060369391,6565.7998046875
-33.865218596949489,7938.60009765625
-32.769633178906588,8388.7998046875
-31.6742587644967,8335.400390625
-30.579095311970377,8035.39990234375
-29.484142779594549,8162
-28.389401125643417,7978.60009765625
-27.29487030841301,7327.39990234375
-26.200550286193902,6584
-25.106441017293037,5844
-24.012542460020995,5163.60009765625
-22.918854572712007,4641.39990234375
-21.82537731370212,4315
-20.7321106413292,4026.60009765625
-19.639054513960218,3624.39990234375
-18.546208889949412,3094.60009765625
-17.453573727678304,2840.800048828125
-16.361148985530235,2613.39990234375
-15.268934621899461,2465.800048828125
-14.176930595191152,2369
-13.085136863823209,2337.199951171875
-11.993553386213534,2251.39990234375
-10.902180120801859,2219.60009765625
-9.8110170260297309,2109.39990234375
-8.720064060353252,2039.199951171875
-7.62932118223398,1971.800048828125
-6.5387883501425677,1753.199951171875
-5.448465522567858,1168.800048828125
-4.3583526579986938,527.79998779296875
-3.2684497149384697,173.39999389648438
-2.1787566519033135,127.80000305175781
-1.0892734274111717,128.19999694824219
0,183.39999389648438
1.0890636717958841,430.20001220703125
2.1779176294185163,1040.199951171875
3.266561914309932,1636.199951171875
4.354996567899434,1940.4000244140625
5.443221631601773,2057.60009765625
6.5312371468298807,2172.800048828125
7.6190431549803179,2261.800048828125
8.7066396974460076,2353.199951171875
9.7940268156035017,2477.800048828125
10.881204550825714,2558.60009765625
11.968172944472826,2647.800048828125
13.054932037890467,2830.800048828125
14.141481872427903,3054.60009765625
15.227822489416212,3338.800048828125
16.313953930162825,3771
17.399876235997,4379
18.485589448209794,4795.7998046875
19.571093608095907,5247.7998046875
20.656388756942761,5668
21.74147493601231,6509.7998046875
22.826352186579243,7396.2001953125
23.911020549890964,8310.599609375
24.995480067191238,9226.400390625
26.079730779716556,9801.7998046875
27.163772728685217,9919.599609375
28.247605955324616,10026.2001953125
29.331230500825768,10322.400390625
30.414646406390602,10216.2001953125
31.49785371319922,9335.599609375
32.58085246243354,7368.7998046875
33.663642695257295,6300.60009765625
34.746224452830575,6018.2001953125
35.828597776289826,6117.60009765625
36.910762706780588,6013
37.992719285430212,5322.39990234375
39.074467553356953,4379.39990234375
40.156007551660878,3757.199951171875
41.237339321447507,3643.39990234375
42.318462903804175,4187.2001953125
43.39937833980548,4488.7998046875
44.48008567053148,3858.199951171875
45.560584937029489,2618.800048828125
46.6408761803541,1798.4000244140625
47.720959441552623,1418
48.80083476164873,1370.800048828125
49.880502181658812,1492.5999755859375
50.9599617426029,1724.4000244140625
52.039213485481014,2012.800048828125
53.118257451287718,2338
54.197093680997568,2527.199951171875
55.275722215592396,2517
56.354143096026746,2332
57.432356363258805,2026.800048828125
58.510362058235842,1890.5999755859375
59.588160221886938,1855.5999755859375
60.665750895142992,1862.800048828125
61.743134118913076,1816.800048828125
62.820309934106263,1673.5999755859375
63.89727838161707,1582.5999755859375
64.974039502334563,1545.4000244140625
66.050593337131431,1590
67.12693992687673,1674.5999755859375
68.203079312430418,1747.5999755859375
69.2790115346379,1690.4000244140625
70.354736634337314,1534.199951171875
71.43025465235587,1359
72.505565629522607,1274.199951171875
73.580669606635638,1238.5999755859375
74.655566624502171,1211.4000244140625
75.730256723907587,1176
76.804739945639085,1151.4000244140625
77.879016330462036,1116
78.953085919145451,1072.5999755859375
80.026948752434691,1061.199951171875
81.10060487107512,1057
82.174054315803,1114.800048828125
83.247297127336424,1193.5999755859375
84.320333346397092,1306.800048828125
85.39316301368126,1335.5999755859375
86.465786169887,1315.5999755859375
87.538202855701456,1151.199951171875
88.610413111804519,1048.5999755859375
89.682416978852416,940
90.754214497510475,867
91.825805708424014,799.5999755859375
92.897190652229256,761
93.968369369558786,727
95.039341901027,652.79998779296875
96.110108287242838,598.4000244140625
97.180668568809779,538.79998779296875
98.251022786316753,514.20001220703125
99.321170980345414,469.20001220703125
100.39111319146468,435.79998779296875
101.46084946023984,416
102.53037982722162,403.79998779296875
103.59970433295166,376.39999389648438
104.66882301796431,368.79998779296875
105.73773592278485,349.39999389648438
106.8064430879258,347.60000610351563
107.87494455389424,316.20001220703125
108.94324036118269,296
110.01133055028004,273.79998779296875
111.07921516166243,244
112.1468942357933,241.60000610351563
113.21436781313787,232.19999694824219
114.28163593413956,215.19999694824219
115.3486986392345,213.19999694824219
116.41555596884973,208.39999389648438
117.48220796341775,199
118.54865466334195,198
119.61489610901845,191.19999694824219
120.68093234084154,200.60000610351563
121.74676339919642,205.80000305175781
122.81238932445376,227.19999694824219
123.87781015697874,220.39999389648438
124.94302593711836,213.80000305175781
126.00803670522509,205
127.07284250162593,181
128.13744336665695,152.80000305175781
129.20183934062334,127.80000305175781
130.26603046383752,116.40000152587891
131.33001677659377,103.19999694824219
132.3937983191845,88.4000015258789
133.4573751318876,81.4000015258789
134.52074725496641,85.5999984741211
135.58391472868425,74.4000015258789
136.6468775932899,73.4000015258789
137.70963588902487,65.4000015258789
138.77218965612155,68.4000015258789
139.83453893480146,63.400001525878906
140.89668376527698,66.5999984741211
141.95862418775323,68.800003051757813
143.02036024241897,63.400001525878906
144.0818919694666,62
145.14321940906302,56.400001525878906
146.20434260137881,63.400001525878906
147.26526158656816,56.400001525878906
148.32597640478161,54.200000762939453
149.38648709615154,46.400001525878906
150.4467937008103,56.599998474121094
151.50689625887571,59.599998474121094
152.5667948104583,71.5999984741211
153.62648939565406,86.800003051757813
154.68598005455897,90.4000015258789
155.74526682725445,99
156.8043497538074,87.199996948242188
157.86322887428469,69.5999984741211
158.9219042287441,61.200000762939453
159.98037585721977,47.400001525878906
161.03864379975494,69
162.096708096371,62.599998474121094
163.15456878708392,69.800003051757813
164.21222591190417,73.800003051757813
165.2696795108277,76.5999984741211
166.32692962384135,72.199996948242188
167.38397629092287,71
168.4408195520482,61
169.4974594471696,41.799999237060547
170.55389601624302,34.799999237060547
171.61012929921162,26
172.66615933600406,14.800000190734863
173.7219861665435,11.199999809265137
174.7776098307495,6.8000001907348633
175.83303036851612,-7
176.88824781974836,-2.5999999046325684
177.94326222432755,-1
178.99807362213323,-14
180.05268205302673,-15.800000190734863
181.10708755687847,-12.600000381469727
182.16129017352432,-12
183.21528994280743,-20.799999237060547
184.26908690456366,-17.200000762939453
185.32268109860706,-7.5999999046325684
186.37607256475167,-12.399999618530273
187.42926134280606,-18.200000762939453
188.482247472557,-15
189.53503099378759,-18.799999237060547
190.58761194627914,-7.5999999046325684
191.63999036979294,-16.200000762939453
192.692166304083,-17.200000762939453
193.7441397888997,-17
194.79591086397886,-6.8000001907348633
195.8474795690563,-8.1999998092651367
196.89884594384057,-17
