-522.71085777691223,-6.4000000953674316
-521.52099604712748,-21.799999237060547
-520.33136413644206,-17
-519.14196199858088,-3.4000000953674316
-517.95278958728341,-15
-516.76384685629819,-8.3999996185302734
-515.57513375937924,-16.200000762939453
-514.38665025030423,-9.1999998092651367
-513.19839628285263,-13.800000190734863
-512.01037181081665,-18.799999237060547
-510.82257678800124,-9.8000001907348633
-509.63501116822226,-15.399999618530273
-508.44767490530649,-14.600000381469727
-507.26056795309523,-16.600000381469727
-506.07369026543893,-8
-504.88704179619526,-14.800000190734863
-503.70062249923831,-11.199999809265137
-502.51443232845486,-14.399999618530273
-501.32847123773354,-12.800000190734863
-500.14273918098661,-11.600000381469727
-498.95723611213,-17.799999237060547
-497.77196198509228,-10.600000381469727
-496.58691675381124,-14.600000381469727
-495.40210037224642,-15.199999809265137
-494.21751279435375,-8.6000003814697266
-493.03315397410915,-17.399999618530273
-491.84902386549584,-13.199999809265137
-490.665122422517,-14.800000190734863
-489.48144959917408,-17.799999237060547
-488.29800534949027,-10.600000381469727
-487.11478962749243,-16.200000762939453
-485.93180238722562,-17.399999618530273
-484.74904358273852,-13
-483.5665131681053,-12
-482.38421109738738,-19.600000381469727
-481.2021373246771,-11.800000190734863
-480.0202918040759,-10
-478.83867448969067,-13.399999618530273
-477.65728533564106,-10
-476.47612429605579,-11.399999618530273
-475.2951913250854,-6
-474.11448637687681,-16.600000381469727
-472.93400940559695,-16.399999618530273
-471.75376036542184,-18.399999618530273
-470.57373921054023,-10.399999618530273
-469.39394589515177,-11.600000381469727
-468.21438037346343,-18.600000381469727
-467.03504259970032,-14.199999809265137
-465.8559325280894,-19
-464.67705011287944,-17.200000762939453
-463.49839530831923,-23.399999618530273
-462.31996806867937,-15.600000381469727
-461.14176834823775,-10.199999809265137
-459.96379610127588,-16.399999618530273
-458.78605128210074,-15
-457.60853384501752,-17
-456.43124374435138,-21.799999237060547
-455.25418093443295,-19
-454.07734536960925,-23.399999618530273
-452.90073700422909,-24
-451.7243557926613,-24.399999618530273
-450.54820168928381,-17.200000762939453
-449.37227464848911,-21.399999618530273
-448.19657462467148,-18.399999618530273
-447.02110157224524,-23.200000762939453
-445.84585544562833,-11
-444.67083619925324,-17.799999237060547
-443.49604378757067,-19.799999237060547
-442.32147816503129,-19.799999237060547
-441.14713928610036,-25.200000762939453
-439.97302710525764,-21.399999618530273
-438.79914157698659,-16.600000381469727
-437.62548265579426,-20
-436.45205029618774,-23.799999237060547
-435.27884445268865,-16.600000381469727
-434.10586507982771,-22
-432.93311213215566,-16.399999618530273
-431.76058556421776,-22.799999237060547
-430.58828533058477,-24.399999618530273
-429.41621138583832,-15.800000190734863
-428.24436368456008,-20.399999618530273
-427.07274218135353,-22.799999237060547
-425.90134683082943,-17.200000762939453
-424.73017758760216,-19
-423.55923440631159,-15.800000190734863
-422.38851724159576,-24.200000762939453
-421.21802604811455,-24.600000381469727
-420.04776078052782,-17.600000381469727
-418.87772139351546,-22.200000762939453
-417.70790784176643,-16.799999237060547
-416.53832007998062,-22.799999237060547
-415.36895806286157,-17.799999237060547
-414.19982174513279,-19
-413.03091108152512,-21
-411.86222602678754,-27
-410.69376653566542,-20.600000381469727
-409.52553256292776,-17.799999237060547
-408.35752406334905,-16.799999237060547
-407.18974099171828,-26.600000381469727
-406.02218330282813,-26.200000762939453
-404.85485095149124,-24.600000381469727
-403.68774389253122,-21.399999618530273
-402.5208620807698,-32.200000762939453
-401.35420547105241,-25.799999237060547
-400.18777401823172,-27.200000762939453
-399.02156767717497,-27
-397.85558640275485,-19
-396.68983014985315,-33.599998474121094
-395.52429887336984,-21.799999237060547
-394.35899252820855,-24
-393.1939110692947,-23.600000381469727
-392.02905445155375,-20.799999237060547
-390.8644226299275,-16.799999237060547
-389.70001555936324,-25.600000381469727
-388.53583319482641,-20.200000762939453
-387.37187549128976,-20.200000762939453
-386.20814240373875,-23.600000381469727
-385.04463388716613,-14.199999809265137
-383.8813498965792,-27.600000381469727
-382.71829038699252,-23
-381.55545531343887,-21.600000381469727
-380.392844630951,-26.799999237060547
-379.23045829458351,-24.600000381469727
-378.06829625939463,-29.200000762939453
-376.90635848045895,-28
-375.74464491285289,-21.200000762939453
-374.58315551167289,-18.600000381469727
-373.42189023202263,-31.399999618530273
-372.26084902901857,-21
-371.10003185778623,-28.600000381469727
-369.93943867346024,-27.200000762939453
-368.77906943119342,-27.600000381469727
-367.61892408613858,-24.200000762939453
-366.45900259346672,-27.600000381469727
-365.29930490835977,-30.399999618530273
-364.13983098601057,-25.799999237060547
-362.98058078161557,-27.200000762939453
-361.82155425039127,-22
-360.66275134756324,-27.399999618530273
-359.5041720283607,-29.200000762939453
-358.34581624803286,-25.799999237060547
-357.18768396183805,-33.799999237060547
-356.02977512504185,-28.399999618530273
-354.87208969291896,-21.200000762939453
-353.71462762076044,-25.600000381469727
-352.55738886386462,-31.600000381469727
-351.400373377548,-20.200000762939453
-350.24358111712354,-33.400001525878906
-349.08701203792953,-23
-347.93066609530615,-24.399999618530273
-346.77454324460632,-28.399999618530273
-345.61864344119567,-33
-344.46296664044894,-24.200000762939453
-343.30751279775541,-25.799999237060547
-342.15228186851164,-30.200000762939453
-340.99727380812146,-23
-339.84248857200873,-23.399999618530273
-338.68792611559365,-22.200000762939453
-337.53358639432554,-24
-336.37946936365006,-23
-335.2255749790329,-16.200000762939453
-334.07190319594883,-5.1999998092651367
-332.918453969869,-5.5999999046325684
-331.76522725630093,6
-330.61222301074304,8.6000003814697266
-329.45944118871012,8.1999998092651367
-328.30688174573515,3.5999999046325684
-327.15454463734568,3.5999999046325684
-326.00242981909287,-6.8000001907348633
-324.85053724653517,-5
-323.69886687524559,-15.399999618530273
-322.54741866080076,-21
-321.39619255879552,-17
-320.24518852482652,-24.200000762939453
-319.09440651450677,-30.200000762939453
-317.9438464834584,-23.200000762939453
-316.79350838731807,-29.200000762939453
-315.64339218173154,-23
-314.49349782234822,-23.600000381469727
-313.34382526483751,-27.399999618530273
-312.19437446487791,-35.400001525878906
-311.04514537814794,-19.600000381469727
-309.89613796035519,-32.400001525878906
-308.74735216720546,-22.200000762939453
-307.59878795441546,-33.200000762939453
-306.45044527772006,-16.799999237060547
-305.30232409285418,-26
-304.1544243555727,-35
-303.00674602163963,-26.600000381469727
-301.85928904682078,-28.799999237060547
-300.71205338690925,-26.200000762939453
-299.56503899768541,-23.799999237060547
-298.41824583496964,-29
-297.27167385456596,-31
-296.12532301230749,-29.600000381469727
-294.97919326402553,-22.200000762939453
-293.83328456556956,-20.600000381469727
-292.6875968728,-22.799999237060547
-291.54213014158267,-26.200000762939453
-290.39688432779803,-28.200000762939453
-289.25185938733557,-31.600000381469727
-288.10705527609389,-25.600000381469727
-286.96247194998614,-17.799999237060547
-285.81810936493457,-28
-284.67396747687235,-29.399999618530273
-283.53004624174173,-28.600000381469727
-282.38634561549406,-31
-281.24286555409708,-31.600000381469727
-280.09960601352395,-27.399999618530273
-278.95656694976424,-28.200000762939453
-277.81374831880566,-17.799999237060547
-276.67115007666143,-25.799999237060547
-275.52877217934838,-18
-274.38661458289062,-26.399999618530273
-273.24467724332862,-27.399999618530273
-272.10296011671562,-29.799999237060547
-270.961463159103,-27.200000762939453
-269.82018632656946,-23.200000762939453
-268.67912957519366,-34
-267.53829286106156,-24.200000762939453
-266.39767614028096,-28.799999237060547
-265.25727936895964,-32
-264.11710250322722,-23.200000762939453
-262.97714549921329,-23.200000762939453
-261.8374083130584,-20.399999618530273
-260.6978909009249,-23.200000762939453
-259.55859321897515,-24.200000762939453
-258.41951522338059,-21.799999237060547
-257.28065687033632,-23.600000381469727
-256.14201811603016,-17.799999237060547
-255.00359891667358,-25.600000381469727
-253.86539922848715,-28
-252.7274190076987,-22
-251.58965821054153,-28.399999618530273
-250.45211679326894,-25.799999237060547
-249.31479471214516,-24.200000762939453
-248.17769192343076,-26.200000762939453
-247.04080838342088,-12.800000190734863
-245.90414404839248,-16.200000762939453
-244.76769887465525,-14.800000190734863
-243.63147281852252,-22.399999618530273
-242.49546583631673,-14.600000381469727
-241.35967788436938,-21
-240.22410891902837,-12.199999809265137
-239.08875889664705,-20
-237.95362777358059,-16.200000762939453
-236.81871550621872,-14.600000381469727
-235.6840220509439,-16.799999237060547
-234.54954736414584,-13.399999618530273
-233.41529140224156,-19
-232.28125412163718,-12.199999809265137
-231.14743547876969,-10.399999618530273
-230.0138354300725,-11.800000190734863
-228.88045393199536,-7.5999999046325684
-227.74729094100257,-9.8000001907348633
-226.61434641355845,-11
-225.48162030614367,-10.600000381469727
-224.349112575248,-7.8000001907348633
-223.21682317737577,-5.1999998092651367
-222.08475206903313,0
-220.95289920674804,-1
-219.82126454705212,-2.4000000953674316
-218.68984804648244,1.3999999761581421
-217.5586496615997,-6.4000000953674316
-216.427669348961,-6.5999999046325684
-215.29690706514521,0.20000000298023224
-214.16636276673125,-3.2000000476837158
-213.03603641032169,0.60000002384185791
-211.90592795251541,-13.600000381469727
-210.77603734992772,1.6000000238418579
-209.64636455919026,6.1999998092651367
-208.51690953693469,-3.2000000476837158
-207.38767223980722,-5.8000001907348633
-206.25865262447223,0.800000011920929
-205.12985064758868,9.6000003814697266
-204.00126626584097,11.600000381469727
-202.87289943590986,-0.60000002384185791
-201.74475011450158,1.2000000476837158
-200.61681825831874,17.399999618530273
-199.48910382408758,0.800000011920929
-198.36160676853797,9.3999996185302734
-197.23432704840525,2.2000000476837158
-196.10726462043749,7.8000001907348633
-194.98041944140277,9.6000003814697266
-193.85379146806918,13.199999809265137
-192.72738065721751,10.199999809265137
-191.6011869656395,9.6000003814697266
-190.47521035013779,7.8000001907348633
-189.34945076753138,10.800000190734863
-188.22390817463383,9.3999996185302734
-187.09858252828053,6.1999998092651367
-185.97347378531958,6.4000000953674316
-184.84858190259911,10
-183.72390683699086,11.800000190734863
-182.59944854536116,8.3999996185302734
-181.47520698460175,17
-180.35118211159897,10.199999809265137
-179.22737388326641,26.600000381469727
-178.1037822565213,25
-176.9804071882827,30.799999237060547
-175.85724863548785,33.200000762939453
-174.73430655509037,39
-173.61158090404206,45.599998474121094
-172.48907163931108,52
-171.36677871787106,71.800003051757813
-170.24470209671563,74.5999984741211
-169.12284173284024,79.4000015258789
-168.00119758325309,97.800003051757813
-166.8797696049769,99
-165.75855775503624,94.199996948242188
-164.6375619904702,102.40000152587891
-163.51678226832883,97.199996948242188
-162.39621854567667,113.80000305175781
-161.27587077957287,111.80000305175781
-160.15573892710927,112.80000305175781
-159.03582294536864,125
-157.91612279145556,130
-156.79663842247828,124.59999847412109
-155.67736979555957,123.19999694824219
-154.55831686783313,127
-153.43947959643447,113.59999847412109
-152.32085793852275,118.19999694824219
-151.20245185125532,111.59999847412109
-150.08426129180589,127.80000305175781
-148.96628621735545,122.19999694824219
-147.84852658509953,126.59999847412109
-146.73098235223915,137.60000610351563
-145.61365347598803,152.80000305175781
-144.49653991357081,139.80000305175781
-143.3796416222176,159
-142.26295855917488,168.19999694824219
-141.14649068169638,172.19999694824219
-140.03023794704677,185.80000305175781
-138.91420031250163,183.60000610351563
-137.79837773533836,193.39999389648438
-136.68277017286164,207
-135.56737758237068,217.60000610351563
-134.45219992117563,231.60000610351563
-133.33723714661573,246.80000305175781
-132.22248921601567,268
-131.10795608672197,288
-129.99363771609387,311
-128.87953406149063,326.60000610351563
-127.76564508029878,372.20001220703125
-126.65197072989395,386
-125.53851096768085,412
-124.4252657510624,436.79998779296875
-123.31223503745423,438.79998779296875
-122.19941878428472,460.20001220703125
-121.08681694899133,471.39999389648438
-119.97442948901517,484
-118.8622563618228,502.79998779296875
-117.75029752487717,513.79998779296875
-116.63855293565393,548
-115.52702255164331,576.20001220703125
-114.41570633034462,597.4000244140625
-113.30460422925898,622.4000244140625
-112.19371620590573,679.5999755859375
-111.08304221782055,707.20001220703125
-109.97258222253549,753.5999755859375
-108.86233617759535,810.20001220703125
-107.75230404056492,851.4000244140625
-106.64248576901082,891.5999755859375
-105.53288132051239,953.5999755859375
-104.42349065265807,996.5999755859375
-103.31431372304178,1050.4000244140625
-102.20535048927377,1087.5999755859375
-101.09660090898069,1174.199951171875
-99.988064939780088,1258.5999755859375
-98.879742539320432,1302.199951171875
-97.771633665246554,1426.4000244140625
-96.6637382752142,1513
-95.556056326899125,1662.5999755859375
-94.448587777975263,1759.5999755859375
-93.34133258613474,1861.800048828125
-92.234290709076959,2041.800048828125
-91.1274621045086,2152.199951171875
-90.020846730150879,2300.800048828125
-88.914444543732316,2428
-87.808255502995962,2487.39990234375
-86.7022795656867,2469
-85.596516689563941,2415
-84.490966832401682,2339.199951171875
-83.385629951977535,2342
-82.280506006080032,2337.800048828125
-81.175594952508618,2404
-80.070896749077292,2514.199951171875
-78.966411353598232,2556.800048828125
-77.862138723905446,2668.800048828125
-76.7580788178384,2766.39990234375
-75.654231593249278,2862
-74.550597007988472,2948.800048828125
-73.447175019935457,3086
-72.3439655869679,3320.800048828125
-71.240968666974368,3568.39990234375
-70.138184217854359,3795
-69.035612197516457,3899.800048828125
-67.933252563881979,3862.800048828125
-66.831105274881338,3764.800048828125
-65.7291702884504,3733.800048828125
-64.62744756254142,3723.199951171875
-63.525937055112081,3890
-62.424638724134638,3998.199951171875
-61.323552527588618,4086.199951171875
-60.222678423459,4212.39990234375
-59.122016369747143,4486.2001953125
-58.02156632446713,4879.2001953125
-56.92132824563123,5146.39990234375
-55.821302091271718,5143
-54.721487819426329,4945.60009765625
-53.621885388145529,4676.2001953125
-52.522494755494336,4376
-51.423315879526854,4075.800048828125
-50.324348718333567,4085.39990234375
-49.225593230001323,4422.7998046875
-48.12704937262788,5342.2001953125
-47.028717104320094,6908.7998046875
-45.930596383199372,8605.7998046875
-44.832687167392578,9626.2001953125
-43.734989415037489,9790
-42.637503084284617,9886.7998046875
-41.540228133289929,10492.2001953125
-40.443164520223945,12577.400390625
-39.346312203260823,15761.400390625
-38.249671140592909,18246.19921875
-37.153241290412552,19124.400390625
-36.057022610932108,18445
-34.961015060369391,17759.80078125
-33.865218596949489,18168
-32.769633178906588,18000.80078125
-31.6742587644967,17286.80078125
-30.579095311970377,16002.7998046875
-29.484142779594549,14854
-28.389401125643417,14066.599609375
-27.29487030841301,13068.7998046875
-26.200550286193902,12442.2001953125
-25.106441017293037,11710
-24.012542460020995,11003.599609375
-22.918854572712007,10188.599609375
-21.82537731370212,9784.400390625
-20.7321106413292,9248.7998046875
-19.639054513960218,8691
-18.546208889949412,8013
-17.453573727678304,7681.60009765625
-16.361148985530235,7387.60009765625
-15.268934621899461,7161
-14.176930595191152,6995.2001953125
-13.085136863823209,6954.60009765625
-11.993553386213534,6862.39990234375
-10.902180120801859,6924.2001953125
-9.8110170260297309,6814.60009765625
-8.720064060353252,6767.7998046875
-7.62932118223398,6792.60009765625
-6.5387883501425677,6183.39990234375
-5.448465522567858,4374
-4.3583526579986938,2065.199951171875
-3.2684497149384697,433.39999389648438
-2.1787566519033135,340.60000610351563
-1.0892734274111717,337.20001220703125
0,438.79998779296875
1.0890636717958841,1579.800048828125
2.1779176294185163,3576.800048828125
3.266561914309932,5663.2001953125
4.354996567899434,6451
5.443221631601773,6664.60009765625
6.5312371468298807,6867.60009765625
7.6190431549803179,6910.60009765625
8.7066396974460076,7017
9.7940268156035017,7117.60009765625
10.881204550825714,7235.7998046875
11.968172944472826,7385
13.054932037890467,7654.2001953125
14.141481872427903,7924.60009765625
15.227822489416212,8333.599609375
16.313953930162825,8865.599609375
17.399876235997,9479
18.485589448209794,10082.7998046875
19.571093608095907,10779.400390625
20.656388756942761,11423
21.74147493601231,12289.2001953125
22.826352186579243,13107.7998046875
23.911020549890964,13979.599609375
24.995480067191238,14945.400390625
26.079730779716556,15992.7998046875
27.163772728685217,17141
28.247605955324616,18416.19921875
29.331230500825768,19782.19921875
30.414646406390602,20358.599609375
31.49785371319922,20297.400390625
32.58085246243354,20162.19921875
33.663642695257295,21020.400390625
34.746224452830575,21466.400390625
35.828597776289826,20290.80078125
36.910762706780588,17016.80078125
37.992719285430212,13833.599609375
39.074467553356953,11968.2001953125
40.156007551660878,11443.2001953125
41.237339321447507,11608.400390625
42.318462903804175,11193.2001953125
43.39937833980548,9902.599609375
44.48008567053148,7842.7998046875
45.560584937029489,5951.7998046875
46.6408761803541,5148.39990234375
47.720959441552623,4933.2001953125
48.80083476164873,5064.2001953125
49.880502181658812,5389.7998046875
50.9599617426029,5788.2001953125
52.039213485481014,6218
53.118257451287718,6435.2001953125
54.197093680997568,6414.7998046875
55.275722215592396,6083
56.354143096026746,5613.60009765625
57.432356363258805,5300.7998046875
58.510362058235842,5199
59.588160221886938,5049.60009765625
60.665750895142992,4914.60009765625
61.743134118913076,4861.2001953125
62.820309934106263,4771
63.89727838161707,4867.39990234375
64.974039502334563,4976.7998046875
66.050593337131431,5051.2001953125
67.12693992687673,4986.60009765625
68.203079312430418,4777
69.2790115346379,4452
70.354736634337314,4142.39990234375
71.43025465235587,3971.800048828125
72.505565629522607,3806.60009765625
73.580669606635638,3748
74.655566624502171,3622
75.730256723907587,3518.39990234375
76.804739945639085,3445.60009765625
77.879016330462036,3363.800048828125
78.953085919145451,3269.60009765625
80.026948752434691,3205.60009765625
81.10060487107512,3224.199951171875
82.174054315803,3268.800048828125
83.247297127336424,3415.800048828125
84.320333346397092,3492.60009765625
85.39316301368126,3488.60009765625
86.465786169887,3406.60009765625
87.538202855701456,3212.800048828125
88.610413111804519,3012
89.682416978852416,2854.39990234375
90.754214497510475,2697
91.825805708424014,2536.199951171875
92.897190652229256,2402.60009765625
93.968369369558786,2249.39990234375
95.039341901027,2095
96.110108287242838,1975.5999755859375
97.180668568809779,1876.199951171875
98.251022786316753,1779.199951171875
99.321170980345414,1669.5999755859375
100.39111319146468,1612.800048828125
101.46084946023984,1530
102.53037982722162,1479.4000244140625
103.59970433295166,1398.5999755859375
104.66882301796431,1327.199951171875
105.73773592278485,1265.800048828125
106.8064430879258,1210.5999755859375
107.87494455389424,1131.4000244140625
108.94324036118269,1080
110.01133055028004,1060.199951171875
111.07921516166243,992.79998779296875
112.1468942357933,954.79998779296875
113.21436781313787,921
114.28163593413956,882.5999755859375
115.3486986392345,852.20001220703125
116.41555596884973,824.4000244140625
117.48220796341775,797.79998779296875
118.54865466334195,793
119.61489610901845,796.20001220703125
120.68093234084154,764.5999755859375
121.74676339919642,745.20001220703125
122.81238932445376,723.20001220703125
123.87781015697874,695.20001220703125
124.94302593711836,657.20001220703125
126.00803670522509,609.20001220703125
127.07284250162593,555.79998779296875
128.13744336665695,534
129.20183934062334,495.79998779296875
130.26603046383752,472.39999389648438
131.33001677659377,440.60000610351563
132.3937983191845,414
133.4573751318876,414.39999389648438
134.52074725496641,387
135.58391472868425,377.20001220703125
136.6468775932899,361.20001220703125
137.70963588902487,357.20001220703125
138.77218965612155,340
139.83453893480146,328.79998779296875
140.89668376527698,317.39999389648438
141.95862418775323,317.39999389648438
143.02036024241897,310.20001220703125
144.0818919694666,283.39999389648438
145.14321940906302,277.60000610351563
146.20434260137881,267.60000610351563
147.26526158656816,266.20001220703125
148.32597640478161,255.60000610351563
149.38648709615154,270
150.4467937008103,268.39999389648438
151.50689625887571,275.20001220703125
152.5667948104583,280.39999389648438
153.62648939565406,308.60000610351563
154.68598005455897,299.79998779296875
155.74526682725445,297.20001220703125
156.8043497538074,287
157.86322887428469,273.60000610351563
158.9219042287441,263.79998779296875
159.98037585721977,251.60000610351563
161.03864379975494,264.60000610351563
162.096708096371,252
163.15456878708392,251.19999694824219
164.21222591190417,256.20001220703125
165.2696795108277,229.19999694824219
166.32692962384135,220
167.38397629092287,213.39999389648438
168.4408195520482,189.19999694824219
169.4974594471696,168.39999389648438
170.55389601624302,152.60000610351563
171.61012929921162,136.19999694824219
172.66615933600406,122.19999694824219
173.7219861665435,121.59999847412109
174.7776098307495,100.59999847412109
175.83303036851612,93.800003051757813
176.88824781974836,88.800003051757813
177.94326222432755,82.4000015258789
178.99807362213323,81.5999984741211
180.05268205302673,69
181.10708755687847,75.5999984741211
182.16129017352432,65.800003051757813
183.21528994280743,64.800003051757813
184.26908690456366,62.799999237060547
185.32268109860706,70.5999984741211
186.37607256475167,70.4000015258789
187.42926134280606,73.199996948242188
188.482247472557,70
189.53503099378759,57
190.58761194627914,74.199996948242188
191.63999036979294,63.200000762939453
192.692166304083,62.799999237060547
193.7441397888997,61.799999237060547
194.79591086397886,73.800003051757813
195.8474795690563,67.199996948242188
196.89884594384057,65
197.95001002804929,62
199.00097186138009,68
200.05173148352878,58.200000762939453
201.10228893417116,65.4000015258789
202.15264425298847,61
203.2027974796365,52.799999237060547
204.25274865377651,65
205.30249781504972,58.200000762939453
