-636.80256119630758,1.2000000476837158
-635.590653952926,-2
-634.37898097704056,0.20000000298023224
-633.16754222128111,3
-631.95633763828118,-3.4000000953674316
-630.745367180707,1.6000000238418579
-629.534630801214,0
-628.32412845248655,-3
-627.11386008720547,6.1999998092651367
-625.9038256580734,0.800000011920929
-624.69402511780754,-2.7999999523162842
-623.48445841912508,6.4000000953674316
-622.27512551476138,-0.40000000596046448
-621.0660263574664,1.7999999523162842
-619.85716089999733,-5
-618.64852909512592,6.5999999046325684
-617.44013089563123,0
-616.2319662543141,0
-615.0240351239645,-4
-613.81633745741237,-4.4000000953674316
-612.60887320749134,0
-611.40164232702409,-1.6000000238418579
-610.194644768877,4.5999999046325684
-608.98788048590177,-4.1999998092651367
-607.781349430983,0.60000002384185791
-606.57505155700892,2
-605.36898681687126,-0.20000000298023224
-604.1631551634764,5.4000000953674316
-602.95755654975983,-2.7999999523162842
-601.75219092864245,2
-600.54705825307065,-3.5999999046325684
-599.34215847600535,5
-598.13749155041478,-6.4000000953674316
-596.93305742927441,1
-595.72885606557793,-3.4000000953674316
-594.52488741232992,-1.2000000476837158
-593.32115142254224,-4
-592.117648049245,0.40000000596046448
-590.91437724546449,-5.8000001907348633
-589.71133896426,0
-588.50853315869062,2.2000000476837158
-587.30595978182646,-3
-586.10361878675576,-0.60000002384185791
-584.90151012657043,-6.4000000953674316
-583.69963375437328,-5
-582.49798962329442,4.8000001907348633
-581.296577686453,-3.7999999523162842
-580.09539789699556,1.7999999523162842
-578.894450208074,3.5999999046325684
-577.69373457285474,-0.20000000298023224
-576.4932509445116,-0.40000000596046448
-575.29299927623651,6.5999999046325684
-574.09297952122142,0.800000011920929
-572.89319163268192,-2.4000000953674316
-571.69363556384451,-2.4000000953674316
-570.49431126793752,-4.1999998092651367
-569.29521869820383,-2.4000000953674316
-568.09635780790632,0
-566.89772855030969,4
-565.69933087869686,-0.20000000298023224
-564.50116474635433,0.20000000298023224
-563.30323010658867,-1.2000000476837158
-562.1055269127155,2
-560.90805511805775,0
-559.710814675951,0.60000002384185791
-558.513805539751,-2.4000000953674316
-557.31702766280978,0.60000002384185791
-556.12048099851017,-3.2000000476837158
-554.92416550022062,-6.4000000953674316
-553.72808112134589,-4.4000000953674316
-552.53222781529075,-2.7999999523162842
-551.33660553547088,-6.5999999046325684
-550.14121423531651,1.7999999523162842
-548.94605386826515,0.40000000596046448
-547.75112438777614,-2.2000000476837158
-546.55642574730518,0.20000000298023224
-545.361957900328,-2.5999999046325684
-544.167720800333,1.6000000238418579
-542.97371440082134,-2.7999999523162842
-541.77993865529243,0.40000000596046448
-540.58639351727652,1
-539.39307894030026,-1.2000000476837158
-538.19999487790665,-0.800000011920929
-537.00714128365507,1
-535.81451811110674,0.60000002384185791
-534.622125313841,-1.3999999761581421
-533.42996284544643,-1.7999999523162842
-532.23803065952234,-4.8000001907348633
-531.04632870968271,-0.20000000298023224
-529.85485694955059,0.40000000596046448
-528.66361533275631,-1
-527.47260381295564,-2.7999999523162842
-526.28182234379165,5.1999998092651367
-525.09127087894194,-7.4000000953674316
-523.90094937208778,6.8000001907348633
-522.71085777691223,-0.800000011920929
-521.52099604712748,-3.7999999523162842
-520.33136413644206,1.6000000238418579
-519.14196199858088,-1.6000000238418579
-517.95278958728341,-4.1999998092651367
-516.76384685629819,0.800000011920929
-515.57513375937924,1
-514.38665025030423,-8.3999996185302734
-513.19839628285263,0.800000011920929
-512.01037181081665,2.5999999046325684
-510.82257678800124,2.2000000476837158
-509.63501116822226,-3.7999999523162842
-508.44767490530649,6.5999999046325684
-507.26056795309523,-0.40000000596046448
-506.07369026543893,-6.4000000953674316
-504.88704179619526,1.6000000238418579
-503.70062249923831,-1
-502.51443232845486,-2.2000000476837158
-501.32847123773354,-1.2000000476837158
-500.14273918098661,-6
-498.95723611213,-4.5999999046325684
-497.77196198509228,1.6000000238418579
-496.58691675381124,-1.6000000238418579
-495.40210037224642,-6.1999998092651367
-494.21751279435375,1.3999999761581421
-493.03315397410915,-2.7999999523162842
-491.84902386549584,-1.7999999523162842
-490.665122422517,-3.5999999046325684
-489.48144959917408,-3.7999999523162842
-488.29800534949027,0
-487.11478962749243,0.20000000298023224
-485.93180238722562,3.7999999523162842
-484.74904358273852,2.7999999523162842
-483.5665131681053,-2.4000000953674316
-482.38421109738738,-1.6000000238418579
-481.2021373246771,-7.1999998092651367
-480.0202918040759,-2.5999999046325684
-478.83867448969067,-7.5999999046325684
-477.65728533564106,-6.8000001907348633
-476.47612429605579,0
-475.2951913250854,-4.5999999046325684
-474.11448637687681,-2.7999999523162842
-472.93400940559695,-7
-471.75376036542184,1.3999999761581421
-470.57373921054023,-3
-469.39394589515177,-2.2000000476837158
-468.21438037346343,2.2000000476837158
-467.03504259970032,-6.8000001907348633
-465.8559325280894,-2
-464.67705011287944,-5.1999998092651367
-463.49839530831923,-3.7999999523162842
-462.31996806867937,-1.6000000238418579
-461.14176834823775,-1.7999999523162842
-459.96379610127588,-3.2000000476837158
-458.78605128210074,-3.7999999523162842
-457.60853384501752,0
-456.43124374435138,2.2000000476837158
-455.25418093443295,-4.4000000953674316
-454.07734536960925,-6
-452.90073700422909,0.800000011920929
-451.7243557926613,-4.8000001907348633
-450.54820168928381,-3.5999999046325684
-449.37227464848911,0.20000000298023224
-448.19657462467148,-9.1999998092651367
-447.02110157224524,0.800000011920929
-445.84585544562833,1.6000000238418579
-444.67083619925324,-2.5999999046325684
-443.49604378757067,-6
-442.32147816503129,-6
-441.14713928610036,-7
-439.97302710525764,-2.7999999523162842
-438.79914157698659,-5.1999998092651367
-437.62548265579426,3.7999999523162842
-436.45205029618774,-4.5999999046325684
-435.27884445268865,-4.8000001907348633
-434.10586507982771,3.2000000476837158
-432.93311213215566,-1.2000000476837158
-431.76058556421776,0
-430.58828533058477,8.6000003814697266
-429.41621138583832,-3.2000000476837158
-428.24436368456008,-2.4000000953674316
-427.07274218135353,-5.4000000953674316
-425.90134683082943,-2.4000000953674316
-424.73017758760216,-8
-423.55923440631159,-2
-422.38851724159576,-4.4000000953674316
-421.21802604811455,-5
-420.04776078052782,-1.6000000238418579
-418.87772139351546,-1.6000000238418579
-417.70790784176643,-5.1999998092651367
-416.53832007998062,-1.3999999761581421
-415.36895806286157,-0.20000000298023224
-414.19982174513279,1.6000000238418579
-413.03091108152512,-1.2000000476837158
-411.86222602678754,-5.8000001907348633
-410.69376653566542,4.4000000953674316
-409.52553256292776,-4.1999998092651367
-408.35752406334905,-9.1999998092651367
-407.18974099171828,1
-406.02218330282813,3.4000000953674316
-404.85485095149124,0.800000011920929
-403.68774389253122,-4.4000000953674316
-402.5208620807698,-7.4000000953674316
-401.35420547105241,-4.4000000953674316
-400.18777401823172,-5.4000000953674316
-399.02156767717497,-1
-397.85558640275485,0
-396.68983014985315,-4.5999999046325684
-395.52429887336984,-6.1999998092651367
-394.35899252820855,1.3999999761581421
-393.1939110692947,-3.2000000476837158
-392.02905445155375,1.6000000238418579
-390.8644226299275,-4
-389.70001555936324,-9.3999996185302734
-388.53583319482641,-3
-387.37187549128976,-5
-386.20814240373875,-5.4000000953674316
-385.04463388716613,-5.8000001907348633
-383.8813498965792,-11.399999618530273
-382.71829038699252,-0.800000011920929
-381.55545531343887,0.40000000596046448
-380.392844630951,-8
-379.23045829458351,-5.8000001907348633
-378.06829625939463,1.2000000476837158
-376.90635848045895,-0.800000011920929
-375.74464491285289,-0.800000011920929
-374.58315551167289,-0.60000002384185791
-373.42189023202263,-8.6000003814697266
-372.26084902901857,-8
-371.10003185778623,-2.2000000476837158
-369.93943867346024,-3.4000000953674316
-368.77906943119342,-15.199999809265137
-367.61892408613858,-8
-366.45900259346672,0.40000000596046448
-365.29930490835977,-7.5999999046325684
-364.13983098601057,-7.8000001907348633
-362.98058078161557,2.4000000953674316
-361.82155425039127,-4.1999998092651367
-360.66275134756324,-4.5999999046325684
-359.5041720283607,-8.8000001907348633
-358.34581624803286,-2.2000000476837158
-357.18768396183805,-2.7999999523162842
-356.02977512504185,-3.2000000476837158
-354.87208969291896,-3.7999999523162842
-353.71462762076044,-5.8000001907348633
-352.55738886386462,4.1999998092651367
-351.400373377548,-6.5999999046325684
-350.24358111712354,-2.4000000953674316
-349.08701203792953,-4.4000000953674316
-347.93066609530615,1.7999999523162842
-346.77454324460632,-9
-345.61864344119567,0.60000002384185791
-344.46296664044894,-7.8000001907348633
-343.30751279775541,-9.8000001907348633
-342.15228186851164,0
-340.99727380812146,-12.800000190734863
-339.84248857200873,-4.4000000953674316
-338.68792611559365,-2.4000000953674316
-337.53358639432554,0
-336.37946936365006,-1.7999999523162842
-335.2255749790329,-1.2000000476837158
-334.07190319594883,-7.5999999046325684
-332.918453969869,-8
-331.76522725630093,-2
-330.61222301074304,-8
-329.45944118871012,-4.1999998092651367
-328.30688174573515,-6.5999999046325684
-327.15454463734568,-1.2000000476837158
-326.00242981909287,-3.7999999523162842
-324.85053724653517,0.20000000298023224
-323.69886687524559,-6
-322.54741866080076,-3.7999999523162842
-321.39619255879552,-6.5999999046325684
-320.24518852482652,-11.399999618530273
-319.09440651450677,-1.7999999523162842
-317.9438464834584,-2.4000000953674316
-316.79350838731807,-8.3999996185302734
-315.64339218173154,-0.800000011920929
-314.49349782234822,-3.2000000476837158
-313.34382526483751,-7.4000000953674316
-312.19437446487791,-9
-311.04514537814794,-3.2000000476837158
-309.89613796035519,-6.5999999046325684
-308.74735216720546,-6.5999999046325684
-307.59878795441546,-1.2000000476837158
-306.45044527772006,-5.4000000953674316
-305.30232409285418,-8.6000003814697266
-304.1544243555727,-6.4000000953674316
-303.00674602163963,-7.8000001907348633
-301.85928904682078,-1.6000000238418579
-300.71205338690925,-11.399999618530273
-299.56503899768541,-7.8000001907348633
-298.41824583496964,-7
-297.27167385456596,-4.5999999046325684
-296.12532301230749,-6.8000001907348633
-294.97919326402553,-10
-293.83328456556956,-3.4000000953674316
-292.6875968728,-11.800000190734863
-291.54213014158267,-10.600000381469727
-290.39688432779803,-5.5999999046325684
-289.25185938733557,-4.8000001907348633
-288.10705527609389,-5.8000001907348633
-286.96247194998614,-4
-285.81810936493457,-3.7999999523162842
-284.67396747687235,-3.4000000953674316
-283.53004624174173,-7.1999998092651367
-282.38634561549406,-1.6000000238418579
-281.24286555409708,-2.2000000476837158
-280.09960601352395,-6.5999999046325684
-278.95656694976424,-5.5999999046325684
-277.81374831880566,-5.1999998092651367
-276.67115007666143,-3.2000000476837158
-275.52877217934838,-6.1999998092651367
-274.38661458289062,-2.5999999046325684
-273.24467724332862,-10.800000190734863
-272.10296011671562,0.20000000298023224
-270.961463159103,-6.4000000953674316
-269.82018632656946,-3.7999999523162842
-268.67912957519366,-6.8000001907348633
-267.53829286106156,-6.8000001907348633
-266.39767614028096,-4
-265.25727936895964,-9.6000003814697266
-264.11710250322722,0
-262.97714549921329,-6.5999999046325684
-261.8374083130584,-4
-260.6978909009249,-1.6000000238418579
-259.55859321897515,-5
-258.41951522338059,-3.2000000476837158
-257.28065687033632,0.20000000298023224
-256.14201811603016,-10.399999618530273
-255.00359891667358,-1.7999999523162842
-253.86539922848715,-2.7999999523162842
-252.7274190076987,-7.5999999046325684
-251.58965821054153,-2.2000000476837158
-250.45211679326894,-7.4000000953674316
-249.31479471214516,-4.4000000953674316
-248.17769192343076,1.2000000476837158
-247.04080838342088,-9.1999998092651367
-245.90414404839248,-13
-244.76769887465525,-7.8000001907348633
-243.63147281852252,-11.600000381469727
-242.49546583631673,-11.399999618530273
-241.35967788436938,-7
-240.22410891902837,-2
-239.08875889664705,-7.1999998092651367
-237.95362777358059,-3.7999999523162842
-236.81871550621872,-8.8000001907348633
-235.6840220509439,-4.8000001907348633
-234.54954736414584,-7.1999998092651367
-233.41529140224156,-6.1999998092651367
-232.28125412163718,-7.4000000953674316
-231.14743547876969,-7.8000001907348633
-230.0138354300725,-0.800000011920929
-228.88045393199536,-8.6000003814697266
-227.74729094100257,-1.7999999523162842
-226.61434641355845,-7.4000000953674316
-225.48162030614367,-6.1999998092651367
-224.349112575248,-6.5999999046325684
-223.21682317737577,-10.600000381469727
-222.08475206903313,-4.4000000953674316
-220.95289920674804,-8.6000003814697266
-219.82126454705212,-2
-218.68984804648244,-7.4000000953674316
-217.5586496615997,-4
-216.427669348961,-7.8000001907348633
-215.29690706514521,-6.5999999046325684
-214.16636276673125,-10.399999618530273
-213.03603641032169,-10.399999618530273
-211.90592795251541,-8.6000003814697266
-210.77603734992772,-8
-209.64636455919026,-7.1999998092651367
-208.51690953693469,1.3999999761581421
-207.38767223980722,-10.199999809265137
-206.25865262447223,-8.3999996185302734
-205.12985064758868,-4
-204.00126626584097,-3.4000000953674316
-202.87289943590986,-8.3999996185302734
-201.74475011450158,-12
-200.61681825831874,-7.8000001907348633
-199.48910382408758,-4.1999998092651367
-198.36160676853797,-6.8000001907348633
-197.23432704840525,-6.5999999046325684
-196.10726462043749,-10.199999809265137
-194.98041944140277,-3.5999999046325684
-193.85379146806918,-4.1999998092651367
-192.72738065721751,-6.4000000953674316
-191.6011869656395,-9.6000003814697266
-190.47521035013779,-7.4000000953674316
-189.34945076753138,-4.1999998092651367
-188.22390817463383,-5.1999998092651367
-187.09858252828053,-7.5999999046325684
-185.97347378531958,-9
-184.84858190259911,-0.20000000298023224
-183.72390683699086,-3.7999999523162842
-182.59944854536116,-3.2000000476837158
-181.47520698460175,-12.600000381469727
-180.35118211159897,-2.7999999523162842
-179.22737388326641,-9.1999998092651367
-178.1037822565213,-3.2000000476837158
-176.9804071882827,-7
-175.85724863548785,-4.8000001907348633
-174.73430655509037,-4.5999999046325684
-173.61158090404206,-5.5999999046325684
-172.48907163931108,-7.5999999046325684
-171.36677871787106,-3.2000000476837158
-170.24470209671563,-5.1999998092651367
-169.12284173284024,-2.5999999046325684
-168.00119758325309,-4.4000000953674316
-166.8797696049769,-2.5999999046325684
-165.75855775503624,-7.4000000953674316
-164.6375619904702,-3
-163.51678226832883,-4.1999998092651367
-162.39621854567667,-8
-161.27587077957287,-1.7999999523162842
-160.15573892710927,-3.2000000476837158
-159.03582294536864,-3.7999999523162842
-157.91612279145556,0.20000000298023224
-156.79663842247828,-7.8000001907348633
-155.67736979555957,-5
-154.55831686783313,-1
-153.43947959643447,-1
-152.32085793852275,-8.8000001907348633
-151.20245185125532,3.5999999046325684
-150.08426129180589,-6.5999999046325684
-148.96628621735545,-0.40000000596046448
-147.84852658509953,-0.800000011920929
-146.73098235223915,-1.3999999761581421
-145.61365347598803,-4.4000000953674316
-144.49653991357081,-1
-143.3796416222176,-1.7999999523162842
-142.26295855917488,-4
-141.14649068169638,-1.3999999761581421
-140.03023794704677,-7.4000000953674316
-138.91420031250163,-12.399999618530273
-137.79837773533836,-3
-136.68277017286164,-4
-135.56737758237068,-4.8000001907348633
-134.45219992117563,-2
-133.33723714661573,-3.7999999523162842
-132.22248921601567,-0.40000000596046448
-131.10795608672197,-0.60000002384185791
-129.99363771609387,-5
-128.87953406149063,1.2000000476837158
-127.76564508029878,0.60000002384185791
-126.65197072989395,1.3999999761581421
-125.53851096768085,-0.40000000596046448
-124.4252657510624,1.6000000238418579
-123.31223503745423,-2.7999999523162842
-122.19941878428472,1.3999999761581421
-121.08681694899133,-3.2000000476837158
-119.97442948901517,-2
-118.8622563618228,-8.6000003814697266
-117.75029752487717,-1.2000000476837158
-116.63855293565393,3
-115.52702255164331,-1.2000000476837158
-114.41570633034462,-0.40000000596046448
-113.30460422925898,-0.60000002384185791
-112.19371620590573,7.8000001907348633
-111.08304221782055,3.7999999523162842
-109.97258222253549,9
-108.86233617759535,9.3999996185302734
-107.75230404056492,-0.800000011920929
-106.64248576901082,10
-105.53288132051239,2.4000000953674316
-104.42349065265807,14.800000190734863
-103.31431372304178,5.1999998092651367
-102.20535048927377,15.800000190734863
-101.09660090898069,12.800000190734863
-99.988064939780088,15.600000381469727
-98.879742539320432,24.399999618530273
-97.771633665246554,18.600000381469727
-96.6637382752142,23.399999618530273
-95.556056326899125,32.599998474121094
-94.448587777975263,26.600000381469727
-93.34133258613474,40.200000762939453
-92.234290709076959,39
-91.1274621045086,65
-90.020846730150879,67.4000015258789
-88.914444543732316,78.4000015258789
-87.808255502995962,67.199996948242188
-86.7022795656867,52.799999237060547
-85.596516689563941,61.200000762939453
-84.490966832401682,52.599998474121094
-83.385629951977535,57.599998474121094
-82.280506006080032,53.200000762939453
-81.175594952508618,57.400001525878906
-80.070896749077292,58.599998474121094
-78.966411353598232,54
-77.862138723905446,56
-76.7580788178384,63.200000762939453
-75.654231593249278,70.5999984741211
-74.550597007988472,81.800003051757813
-73.447175019935457,92.800003051757813
-72.3439655869679,105.59999847412109
-71.240968666974368,108.59999847412109
-70.138184217854359,106
-69.035612197516457,111.59999847412109
-67.933252563881979,119.19999694824219
-66.831105274881338,135.39999389648438
-65.7291702884504,150.60000610351563
-64.62744756254142,129.39999389648438
-63.525937055112081,118.80000305175781
-62.424638724134638,120.40000152587891
-61.323552527588618,144.60000610351563
-60.222678423459,178.19999694824219
-59.122016369747143,199.39999389648438
-58.02156632446713,218.80000305175781
-56.92132824563123,190.60000610351563
-55.821302091271718,195.80000305175781
-54.721487819426329,162.39999389648438
-53.621885388145529,133.19999694824219
-52.522494755494336,125.19999694824219
-51.423315879526854,127.59999847412109
-50.324348718333567,186.80000305175781
-49.225593230001323,319.20001220703125
-48.12704937262788,423.20001220703125
-47.028717104320094,444.20001220703125
-45.930596383199372,421
-44.832687167392578,371.39999389648438
-43.734989415037489,392.20001220703125
-42.637503084284617,437.39999389648438
-41.540228133289929,527.4000244140625
-40.443164520223945,567
-39.346312203260823,530.79998779296875
-38.249671140592909,456
-37.153241290412552,452.20001220703125
-36.057022610932108,519.5999755859375
-34.961015060369391,720.4000244140625
-33.865218596949489,880.79998779296875
-32.769633178906588,959.79998779296875
-31.6742587644967,1155.4000244140625
-30.579095311970377,1411.5999755859375
-29.484142779594549,1728
-28.389401125643417,1839.800048828125
-27.29487030841301,1721
-26.200550286193902,1515.4000244140625
-25.106441017293037,1237
-24.012542460020995,1013.4000244140625
-22.918854572712007,851
-21.82537731370212,711
-20.7321106413292,586
-19.639054513960218,468
-18.546208889949412,379.20001220703125
-17.453573727678304,338.39999389648438
-16.361148985530235,298
-15.268934621899461,278.39999389648438
-14.176930595191152,258
-13.085136863823209,257
-11.993553386213534,236.80000305175781
-10.902180120801859,226.60000610351563
-9.8110170260297309,209.19999694824219
-8.720064060353252,211.39999389648438
-7.62932118223398,190.80000305175781
-6.5387883501425677,165.60000610351563
-5.448465522567858,105.80000305175781
-4.3583526579986938,49.799999237060547
-3.2684497149384697,56.200000762939453
-2.1787566519033135,106.40000152587891
-1.0892734274111717,112
0,127
1.0890636717958841,48
2.1779176294185163,123
3.266561914309932,175.19999694824219
4.354996567899434,219.19999694824219
5.443221631601773,222
6.5312371468298807,242.80000305175781
7.6190431549803179,256.79998779296875
8.7066396974460076,267.39999389648438
9.7940268156035017,290.20001220703125
10.881204550825714,311
11.968172944472826,336.60000610351563
13.054932037890467,372.20001220703125
14.141481872427903,407.79998779296875
15.227822489416212,485.39999389648438
16.313953930162825,560
17.399876235997,734
18.485589448209794,893
19.571093608095907,1080.4000244140625
20.656388756942761,1328.4000244140625
21.74147493601231,1613
22.826352186579243,1995.4000244140625
23.911020549890964,2369.199951171875
24.995480067191238,2552.199951171875
26.079730779716556,2510.60009765625
27.163772728685217,2116.800048828125
28.247605955324616,1667.5999755859375
29.331230500825768,1480.4000244140625
30.414646406390602,1342.4000244140625
31.49785371319922,1169.4000244140625
32.58085246243354,852.4000244140625
33.663642695257295,709
34.746224452830575,730.5999755859375
35.828597776289826,810
36.910762706780588,903.79998779296875
37.992719285430212,901
39.074467553356953,768.5999755859375
40.156007551660878,660.4000244140625
41.237339321447507,622.4000244140625
42.318462903804175,694.20001220703125
43.39937833980548,787.4000244140625
44.48008567053148,775.79998779296875
45.560584937029489,639.79998779296875
46.6408761803541,433
47.720959441552623,262.60000610351563
48.80083476164873,219.80000305175781
49.880502181658812,251.39999389648438
50.9599617426029,294
52.039213485481014,349.39999389648438
53.118257451287718,376.20001220703125
54.197093680997568,426.79998779296875
55.275722215592396,437
56.354143096026746,419.20001220703125
57.432356363258805,333.20001220703125
58.510362058235842,262.20001220703125
59.588160221886938,250
60.665750895142992,272.60000610351563
61.743134118913076,303.39999389648438
62.820309934106263,317.60000610351563
63.89727838161707,298.79998779296875
64.974039502334563,270
66.050593337131431,240.60000610351563
67.12693992687673,249.39999389648438
68.203079312430418,268.20001220703125
69.2790115346379,273.20001220703125
70.354736634337314,230.19999694824219
71.43025465235587,203.39999389648438
72.505565629522607,171.60000610351563
73.580669606635638,162.19999694824219
74.655566624502171,152.60000610351563
75.730256723907587,165
76.804739945639085,156.60000610351563
77.879016330462036,174
78.953085919145451,176
80.026948752434691,167.80000305175781
81.10060487107512,184.19999694824219
82.174054315803,172
83.247297127336424,173.60000610351563
84.320333346397092,199.80000305175781
85.39316301368126,231
86.465786169887,231.19999694824219
87.538202855701456,199.80000305175781
88.610413111804519,145.80000305175781
89.682416978852416,132.60000610351563
90.754214497510475,104.80000305175781
91.825805708424014,100.40000152587891
92.897190652229256,98.4000015258789
93.968369369558786,95.199996948242188
95.039341901027,95
96.110108287242838,80.800003051757813
97.180668568809779,73.800003051757813
98.251022786316753,62.400001525878906
99.321170980345414,65.4000015258789
100.39111319146468,56
101.46084946023984,55.799999237060547
102.53037982722162,51.599998474121094
103.59970433295166,43.799999237060547
104.66882301796431,55.599998474121094
105.73773592278485,48.200000762939453
106.8064430879258,49.200000762939453
107.87494455389424,49.599998474121094
108.94324036118269,41
110.01133055028004,45.400001525878906
111.07921516166243,37
112.1468942357933,39
113.21436781313787,36.400001525878906
114.28163593413956,24.600000381469727
115.3486986392345,25.799999237060547
116.41555596884973,21.600000381469727
117.48220796341775,30.799999237060547
118.54865466334195,16.799999237060547
119.61489610901845,22.200000762939453
120.68093234084154,24.600000381469727
121.74676339919642,24
122.81238932445376,36.599998474121094
123.87781015697874,18.600000381469727
124.94302593711836,32.200000762939453
126.00803670522509,38.799999237060547
127.07284250162593,38.200000762939453
128.13744336665695,37.599998474121094
129.20183934062334,30
130.26603046383752,27.200000762939453
131.33001677659377,18.600000381469727
132.3937983191845,21
133.4573751318876,17
134.52074725496641,0.800000011920929
135.58391472868425,15.399999618530273
136.6468775932899,9.8000001907348633
137.70963588902487,10.800000190734863
138.77218965612155,12.399999618530273
139.83453893480146,12.199999809265137
140.89668376527698,19.799999237060547
141.95862418775323,9.1999998092651367
143.02036024241897,11.199999809265137
144.0818919694666,12.800000190734863
145.14321940906302,12.399999618530273
146.20434260137881,23
147.26526158656816,15.600000381469727
148.32597640478161,17.799999237060547
149.38648709615154,14.399999618530273
150.4467937008103,20.200000762939453
151.50689625887571,18.200000762939453
152.5667948104583,13.399999618530273
153.62648939565406,12.199999809265137
154.68598005455897,24.799999237060547
155.74526682725445,24.600000381469727
156.8043497538074,22
157.86322887428469,23.799999237060547
158.9219042287441,15.800000190734863
159.98037585721977,20.200000762939453
161.03864379975494,12.800000190734863
162.096708096371,19.799999237060547
163.15456878708392,9.1999998092651367
164.21222591190417,27.399999618530273
165.2696795108277,15.600000381469727
166.32692962384135,29.799999237060547
167.38397629092287,25.799999237060547
168.4408195520482,30.200000762939453
169.4974594471696,15.399999618530273
170.55389601624302,10.199999809265137
171.61012929921162,7.8000001907348633
172.66615933600406,6.8000001907348633
173.7219861665435,8.1999998092651367
174.7776098307495,8.8000001907348633
175.83303036851612,-1
176.88824781974836,1.6000000238418579
177.94326222432755,4.4000000953674316
178.99807362213323,4.8000001907348633
180.05268205302673,1.2000000476837158
181.10708755687847,0.800000011920929
182.16129017352432,4
183.21528994280743,-2.2000000476837158
184.26908690456366,1.6000000238418579
185.32268109860706,4
186.37607256475167,1
187.42926134280606,2
188.482247472557,0.20000000298023224
189.53503099378759,-0.20000000298023224
