-602.95755654975983,34.599998474121094
-601.75219092864245,33.400001525878906
-600.54705825307065,35.200000762939453
-599.34215847600535,44.599998474121094
-598.13749155041478,32.400001525878906
-596.93305742927441,43
-595.72885606557793,30.799999237060547
-594.52488741232992,41
-593.32115142254224,31
-592.117648049245,36.799999237060547
-590.91437724546449,38.599998474121094
-589.71133896426,31.600000381469727
-588.50853315869062,39.599998474121094
-587.30595978182646,38.200000762939453
-586.10361878675576,44
-584.90151012657043,33.799999237060547
-583.69963375437328,35.799999237060547
-582.49798962329442,33.799999237060547
-581.296577686453,40.799999237060547
-580.09539789699556,35
-578.894450208074,39.599998474121094
-577.69373457285474,48.400001525878906
-576.4932509445116,39.799999237060547
-575.29299927623651,34.599998474121094
-574.09297952122142,30.200000762939453
-572.89319163268192,35.400001525878906
-571.69363556384451,38
-570.49431126793752,31
-569.29521869820383,30.799999237060547
-568.09635780790632,32.599998474121094
-566.89772855030969,38
-565.69933087869686,39.799999237060547
-564.50116474635433,29.399999618530273
-563.30323010658867,35
-562.1055269127155,30.600000381469727
-560.90805511805775,40.200000762939453
-559.710814675951,36
-558.513805539751,29.799999237060547
-557.31702766280978,29.600000381469727
-556.12048099851017,34.200000762939453
-554.92416550022062,34.799999237060547
-553.72808112134589,32.799999237060547
-552.53222781529075,41
-551.33660553547088,30.399999618530273
-550.14121423531651,40.200000762939453
-548.94605386826515,26.399999618530273
-547.75112438777614,30.200000762939453
-546.55642574730518,35.400001525878906
-545.361957900328,31
-544.167720800333,35
-542.97371440082134,28
-541.77993865529243,34.200000762939453
-540.58639351727652,31.399999618530273
-539.39307894030026,33.599998474121094
-538.19999487790665,39.400001525878906
-537.00714128365507,31.200000762939453
-535.81451811110674,35.200000762939453
-534.622125313841,30.799999237060547
-533.42996284544643,34.799999237060547
-532.23803065952234,33.599998474121094
-531.04632870968271,38.200000762939453
-529.85485694955059,38.400001525878906
-528.66361533275631,35.400001525878906
-527.47260381295564,38
-526.28182234379165,35.200000762939453
-525.09127087894194,34.200000762939453
-523.90094937208778,33.799999237060547
-522.71085777691223,30.799999237060547
-521.52099604712748,32.400001525878906
-520.33136413644206,33.200000762939453
-519.14196199858088,34.400001525878906
-517.95278958728341,35
-516.76384685629819,33.599998474121094
-515.57513375937924,33.400001525878906
-514.38665025030423,35.599998474121094
-513.19839628285263,27.200000762939453
-512.01037181081665,30
-510.82257678800124,35.400001525878906
-509.63501116822226,40.200000762939453
-508.44767490530649,30.799999237060547
-507.26056795309523,31.600000381469727
-506.07369026543893,27.799999237060547
-504.88704179619526,28.600000381469727
-503.70062249923831,28.600000381469727
-502.51443232845486,38.200000762939453
-501.32847123773354,37
-500.14273918098661,23.799999237060547
-498.95723611213,28
-497.77196198509228,38
-496.58691675381124,26.600000381469727
-495.40210037224642,34
-494.21751279435375,29.399999618530273
-493.03315397410915,30.600000381469727
-491.84902386549584,31.399999618530273
-490.665122422517,30.799999237060547
-489.48144959917408,28.799999237060547
-488.29800534949027,32.799999237060547
-487.11478962749243,30.600000381469727
-485.93180238722562,33.799999237060547
-484.74904358273852,32.400001525878906
-483.5665131681053,41.799999237060547
-482.38421109738738,25.799999237060547
-481.2021373246771,36
-480.0202918040759,24.600000381469727
-478.83867448969067,41.799999237060547
-477.65728533564106,40.200000762939453
-476.47612429605579,38.400001525878906
-475.2951913250854,43.400001525878906
-474.11448637687681,32.200000762939453
-472.93400940559695,40
-471.75376036542184,26.799999237060547
-470.57373921054023,33.799999237060547
-469.39394589515177,30.200000762939453
-468.21438037346343,31.399999618530273
-467.03504259970032,29
-465.8559325280894,26.399999618530273
-464.67705011287944,34
-463.49839530831923,28.600000381469727
-462.31996806867937,27.200000762939453
-461.14176834823775,31.200000762939453
-459.96379610127588,22.200000762939453
-458.78605128210074,34.200000762939453
-457.60853384501752,27
-456.43124374435138,33.599998474121094
-455.25418093443295,32
-454.07734536960925,24.399999618530273
-452.90073700422909,33.200000762939453
-451.7243557926613,25.399999618530273
-450.54820168928381,30.799999237060547
-449.37227464848911,21.799999237060547
-448.19657462467148,31.600000381469727
-447.02110157224524,23.200000762939453
-445.84585544562833,30.399999618530273
-444.67083619925324,26.399999618530273
-443.49604378757067,29.200000762939453
-442.32147816503129,30.399999618530273
-441.14713928610036,40.799999237060547
-439.97302710525764,27.600000381469727
-438.79914157698659,22.600000381469727
-437.62548265579426,23.200000762939453
-436.45205029618774,29.200000762939453
-435.27884445268865,31
-434.10586507982771,30
-432.93311213215566,30.399999618530273
-431.76058556421776,32.200000762939453
-430.58828533058477,25.399999618530273
-429.41621138583832,22
-428.24436368456008,31.200000762939453
-427.07274218135353,32.200000762939453
-425.90134683082943,26.600000381469727
-424.73017758760216,26
-423.55923440631159,22.399999618530273
-422.38851724159576,26
-421.21802604811455,21.200000762939453
-420.04776078052782,33
-418.87772139351546,23.600000381469727
-417.70790784176643,28
-416.53832007998062,36
-415.36895806286157,25.399999618530273
-414.19982174513279,32
-413.03091108152512,29.399999618530273
-411.86222602678754,18.600000381469727
-410.69376653566542,29.399999618530273
-409.52553256292776,25
-408.35752406334905,27.600000381469727
-407.18974099171828,25.600000381469727
-406.02218330282813,34.599998474121094
-404.85485095149124,25
-403.68774389253122,22.200000762939453
-402.5208620807698,19
-401.35420547105241,24.200000762939453
-400.18777401823172,23.799999237060547
-399.02156767717497,34.799999237060547
-397.85558640275485,23.600000381469727
-396.68983014985315,24.399999618530273
-395.52429887336984,28.600000381469727
-394.35899252820855,26.799999237060547
-393.1939110692947,24.399999618530273
-392.02905445155375,22.200000762939453
-390.8644226299275,25.399999618530273
-389.70001555936324,27.799999237060547
-388.53583319482641,32.200000762939453
-387.37187549128976,14.199999809265137
-386.20814240373875,21.799999237060547
-385.04463388716613,21.200000762939453
-383.8813498965792,29.799999237060547
-382.71829038699252,22.799999237060547
-381.55545531343887,25.799999237060547
-380.392844630951,26.600000381469727
-379.23045829458351,26.399999618530273
-378.06829625939463,28
-376.90635848045895,20.399999618530273
-375.74464491285289,19.799999237060547
-374.58315551167289,24.399999618530273
-373.42189023202263,20.200000762939453
-372.26084902901857,25.399999618530273
-371.10003185778623,29.200000762939453
-369.93943867346024,27
-368.77906943119342,26.399999618530273
-367.61892408613858,30.799999237060547
-366.45900259346672,27.799999237060547
-365.29930490835977,26.200000762939453
-364.13983098601057,27.600000381469727
-362.98058078161557,25.399999618530273
-361.82155425039127,29.399999618530273
-360.66275134756324,28.399999618530273
-359.5041720283607,25.600000381469727
-358.34581624803286,28.399999618530273
-357.18768396183805,21.200000762939453
-356.02977512504185,31.399999618530273
-354.87208969291896,22
-353.71462762076044,39
-352.55738886386462,30
-351.400373377548,30.600000381469727
-350.24358111712354,32.599998474121094
-349.08701203792953,29.799999237060547
-347.93066609530615,29
-346.77454324460632,26
-345.61864344119567,31
-344.46296664044894,29
-343.30751279775541,29.799999237060547
-342.15228186851164,26
-340.99727380812146,34
-339.84248857200873,34.400001525878906
-338.68792611559365,32
-337.53358639432554,40.400001525878906
-336.37946936365006,51.200000762939453
-335.2255749790329,51.400001525878906
-334.07190319594883,57.400001525878906
-332.918453969869,75.199996948242188
-331.76522725630093,80.199996948242188
-330.61222301074304,104.40000152587891
-329.45944118871012,98.199996948242188
-328.30688174573515,97.199996948242188
-327.15454463734568,83.4000015258789
-326.00242981909287,70
-324.85053724653517,67.4000015258789
-323.69886687524559,61
-322.54741866080076,56
-321.39619255879552,42.400001525878906
-320.24518852482652,40.400001525878906
-319.09440651450677,42.599998474121094
-317.9438464834584,38.400001525878906
-316.79350838731807,41.599998474121094
-315.64339218173154,33
-314.49349782234822,32.200000762939453
-313.34382526483751,39
-312.19437446487791,33.200000762939453
-311.04514537814794,38.799999237060547
-309.89613796035519,35.599998474121094
-308.74735216720546,27.799999237060547
-307.59878795441546,28.600000381469727
-306.45044527772006,33.799999237060547
-305.30232409285418,37.200000762939453
-304.1544243555727,37.200000762939453
-303.00674602163963,25.799999237060547
-301.85928904682078,37.599998474121094
-300.71205338690925,30.600000381469727
-299.56503899768541,29.200000762939453
-298.41824583496964,39.200000762939453
-297.27167385456596,41.400001525878906
-296.12532301230749,32.200000762939453
-294.97919326402553,32.599998474121094
-293.83328456556956,37.599998474121094
-292.6875968728,26
-291.54213014158267,38.400001525878906
-290.39688432779803,32.200000762939453
-289.25185938733557,32.799999237060547
-288.10705527609389,39.200000762939453
-286.96247194998614,37.799999237060547
-285.81810936493457,36.400001525878906
-284.67396747687235,31.399999618530273
-283.53004624174173,39.599998474121094
-282.38634561549406,33.200000762939453
-281.24286555409708,36.400001525878906
-280.09960601352395,41.599998474121094
-278.95656694976424,36
-277.81374831880566,32.400001525878906
-276.67115007666143,41
-275.52877217934838,38
-274.38661458289062,47
-273.24467724332862,37
-272.10296011671562,35.400001525878906
-270.961463159103,48
-269.82018632656946,43.799999237060547
-268.67912957519366,44.200000762939453
-267.53829286106156,40.200000762939453
-266.39767614028096,40.200000762939453
-265.25727936895964,46.200000762939453
-264.11710250322722,48.799999237060547
-262.97714549921329,48.200000762939453
-261.8374083130584,43
-260.6978909009249,52.599998474121094
-259.55859321897515,44.599998474121094
-258.41951522338059,45.200000762939453
-257.28065687033632,53
-256.14201811603016,56.200000762939453
-255.00359891667358,36.200000762939453
-253.86539922848715,53.799999237060547
-252.7274190076987,52.400001525878906
-251.58965821054153,54.200000762939453
-250.45211679326894,59
-249.31479471214516,57.799999237060547
-248.17769192343076,52
-247.04080838342088,61.200000762939453
-245.90414404839248,53.599998474121094
-244.76769887465525,64.199996948242188
-243.63147281852252,58
-242.49546583631673,70.4000015258789
-241.35967788436938,59.200000762939453
-240.22410891902837,61.200000762939453
-239.08875889664705,62.400001525878906
-237.95362777358059,67.4000015258789
-236.81871550621872,74.4000015258789
-235.6840220509439,66
-234.54954736414584,74.800003051757813
-233.41529140224156,74.800003051757813
-232.28125412163718,73.199996948242188
-231.14743547876969,78.199996948242188
-230.0138354300725,82.800003051757813
-228.88045393199536,84
-227.74729094100257,87.199996948242188
-226.61434641355845,88.800003051757813
-225.48162030614367,86.4000015258789
-224.349112575248,98.800003051757813
-223.21682317737577,100
-222.08475206903313,90.800003051757813
-220.95289920674804,92.5999984741211
-219.82126454705212,97.4000015258789
-218.68984804648244,99.5999984741211
-217.5586496615997,105.80000305175781
-216.427669348961,102.40000152587891
-215.29690706514521,107.80000305175781
-214.16636276673125,97.800003051757813
-213.03603641032169,105.59999847412109
-211.90592795251541,105.40000152587891
-210.77603734992772,113.59999847412109
-209.64636455919026,108.59999847412109
-208.51690953693469,111.19999694824219
-207.38767223980722,114.80000305175781
-206.25865262447223,124.19999694824219
-205.12985064758868,119.59999847412109
-204.00126626584097,121
-202.87289943590986,121.40000152587891
-201.74475011450158,120.59999847412109
-200.61681825831874,125
-199.48910382408758,124.59999847412109
-198.36160676853797,120.19999694824219
-197.23432704840525,124.19999694824219
-196.10726462043749,131.19999694824219
-194.98041944140277,127.19999694824219
-193.85379146806918,122.59999847412109
-192.72738065721751,125.19999694824219
-191.6011869656395,123.19999694824219
-190.47521035013779,131.19999694824219
-189.34945076753138,122
-188.22390817463383,123.19999694824219
-187.09858252828053,123.59999847412109
-185.97347378531958,129
-184.84858190259911,124
-183.72390683699086,132
-182.59944854536116,143.60000610351563
-181.47520698460175,135.60000610351563
-180.35118211159897,140.80000305175781
-179.22737388326641,142.39999389648438
-178.1037822565213,144.39999389648438
-176.9804071882827,158.19999694824219
-175.85724863548785,161.19999694824219
-174.73430655509037,165.39999389648438
-173.61158090404206,175.80000305175781
-172.48907163931108,189.39999389648438
-171.36677871787106,187
-170.24470209671563,202.60000610351563
-169.12284173284024,224.80000305175781
-168.00119758325309,232.39999389648438
-166.8797696049769,251.39999389648438
-165.75855775503624,260.39999389648438
-164.6375619904702,276
-163.51678226832883,282.20001220703125
-162.39621854567667,305.60000610351563
-161.27587077957287,322.79998779296875
-160.15573892710927,330.20001220703125
-159.03582294536864,348.60000610351563
-157.91612279145556,362.60000610351563
-156.79663842247828,364.20001220703125
-155.67736979555957,372.79998779296875
-154.55831686783313,360.20001220703125
-153.43947959643447,349.79998779296875
-152.32085793852275,344.60000610351563
-151.20245185125532,342.60000610351563
-150.08426129180589,342.60000610351563
-148.96628621735545,347.60000610351563
-147.84852658509953,346.60000610351563
-146.73098235223915,365.20001220703125
-145.61365347598803,382.60000610351563
-144.49653991357081,388.20001220703125
-143.3796416222176,403.79998779296875
-142.26295855917488,414.20001220703125
-141.14649068169638,447
-140.03023794704677,455
-138.91420031250163,481.79998779296875
-137.79837773533836,499
-136.68277017286164,519.20001220703125
-135.56737758237068,557.79998779296875
-134.45219992117563,583.5999755859375
-133.33723714661573,622.20001220703125
-132.22248921601567,666.4000244140625
-131.10795608672197,696.5999755859375
-129.99363771609387,734.20001220703125
-128.87953406149063,770.5999755859375
-127.76564508029878,832
-126.65197072989395,860.79998779296875
-125.53851096768085,942.4000244140625
-124.4252657510624,1014.7999877929688
-123.31223503745423,1038.5999755859375
-122.19941878428472,1088.199951171875
-121.08681694899133,1105.5999755859375
-119.97442948901517,1148.4000244140625
-118.8622563618228,1214.199951171875
-117.75029752487717,1210.4000244140625
-116.63855293565393,1240.5999755859375
-115.52702255164331,1276.800048828125
-114.41570633034462,1329
-113.30460422925898,1366.4000244140625
-112.19371620590573,1438
-111.08304221782055,1484
-109.97258222253549,1550
-108.86233617759535,1644
-107.75230404056492,1694.800048828125
-106.64248576901082,1798.800048828125
-105.53288132051239,1884.5999755859375
-104.42349065265807,1977.5999755859375
-103.31431372304178,2073.60009765625
-102.20535048927377,2211.39990234375
-101.09660090898069,2277.39990234375
-99.988064939780088,2416.199951171875
-98.879742539320432,2566.60009765625
-97.771633665246554,2721.39990234375
-96.6637382752142,2921.199951171875
-95.556056326899125,3120.39990234375
-94.448587777975263,3341
-93.34133258613474,3576.199951171875
-92.234290709076959,3772.800048828125
-91.1274621045086,3984.60009765625
-90.020846730150879,4098.2001953125
-88.914444543732316,4196.60009765625
-87.808255502995962,4243.39990234375
-86.7022795656867,4206
-85.596516689563941,4116.60009765625
-84.490966832401682,4091.800048828125
-83.385629951977535,4078.800048828125
-82.280506006080032,4135.60009765625
-81.175594952508618,4167.7998046875
-80.070896749077292,4339.2001953125
-78.966411353598232,4457.60009765625
-77.862138723905446,4662.7998046875
-76.7580788178384,4867.2001953125
-75.654231593249278,5077
-74.550597007988472,5229.2001953125
-73.447175019935457,5506.60009765625
-72.3439655869679,5830.39990234375
-71.240968666974368,6246.7998046875
-70.138184217854359,6726.39990234375
-69.035612197516457,7062.60009765625
-67.933252563881979,7151.39990234375
-66.831105274881338,7088.39990234375
-65.7291702884504,6995
-64.62744756254142,6904.2001953125
-63.525937055112081,7035.60009765625
-62.424638724134638,7147.60009765625
-61.323552527588618,7406.2001953125
-60.222678423459,7696.7998046875
-59.122016369747143,8152.39990234375
-58.02156632446713,8761.599609375
-56.92132824563123,9190.400390625
-55.821302091271718,9300.2001953125
-54.721487819426329,8869.599609375
-53.621885388145529,8419.2001953125
-52.522494755494336,7868.2001953125
-51.423315879526854,7402.60009765625
-50.324348718333567,7310.60009765625
-49.225593230001323,7464
-48.12704937262788,8174.39990234375
-47.028717104320094,9665
-45.930596383199372,11910.7998046875
-44.832687167392578,13581
-43.734989415037489,14636.2001953125
-42.637503084284617,15139.7998046875
-41.540228133289929,16245.7998046875
-40.443164520223945,18416
-39.346312203260823,21489.400390625
-38.249671140592909,25219.599609375
-37.153241290412552,28316.599609375
-36.057022610932108,30546.400390625
-34.961015060369391,31818.599609375
-33.865218596949489,33286.80078125
-32.769633178906588,33426.3984375
-31.6742587644967,31841.400390625
-30.579095311970377,28632.80078125
-29.484142779594549,25831.599609375
-28.389401125643417,24017.400390625
-27.29487030841301,22550.400390625
-26.200550286193902,21326.400390625
-25.106441017293037,20181.599609375
-24.012542460020995,19235.400390625
-22.918854572712007,18216.400390625
-21.82537731370212,17886
-20.7321106413292,17182.19921875
-19.639054513960218,16449
-18.546208889949412,15371.400390625
-17.453573727678304,14588.2001953125
-16.361148985530235,14185.599609375
-15.268934621899461,13901.2001953125
-14.176930595191152,13505.2001953125
-13.085136863823209,13559
-11.993553386213534,13239.599609375
-10.902180120801859,13388.7998046875
-9.8110170260297309,13235
-8.720064060353252,12928.599609375
-7.62932118223398,12644.2001953125
-6.5387883501425677,11046.599609375
-5.448465522567858,7304.2001953125
-4.3583526579986938,3275.800048828125
-3.2684497149384697,651.4000244140625
-2.1787566519033135,511.60000610351563
-1.0892734274111717,486.39999389648438
0,803.20001220703125
1.0890636717958841,2942.800048828125
2.1779176294185163,6782
3.266561914309932,10572.599609375
4.354996567899434,12207
5.443221631601773,12744.7998046875
6.5312371468298807,13159.2001953125
7.6190431549803179,13412.599609375
8.7066396974460076,13663.599609375
9.7940268156035017,13839.2001953125
10.881204550825714,13955.2001953125
11.968172944472826,14231.599609375
13.054932037890467,14677
14.141481872427903,15186.400390625
15.227822489416212,15875.2001953125
16.313953930162825,16902.400390625
17.399876235997,17867.19921875
18.485589448209794,18765.80078125
19.571093608095907,19438.599609375
20.656388756942761,20335.400390625
21.74147493601231,21321.19921875
22.826352186579243,22414.400390625
23.911020549890964,23889.19921875
24.995480067191238,25449.400390625
26.079730779716556,27396.599609375
27.163772728685217,30071.599609375
28.247605955324616,33623.80078125
29.331230500825768,36626.6015625
30.414646406390602,37257.6015625
31.49785371319922,36383.19921875
32.58085246243354,34741.19921875
33.663642695257295,33271.19921875
34.746224452830575,30501.400390625
35.828597776289826,26334.80078125
36.910762706780588,22425.80078125
37.992719285430212,19495.599609375
39.074467553356953,17779
40.156007551660878,17148
41.237339321447507,16441.19921875
42.318462903804175,15053.7998046875
43.39937833980548,12769.599609375
44.48008567053148,10459.7998046875
45.560584937029489,9128.2001953125
46.6408761803541,8639.599609375
47.720959441552623,8617.2001953125
48.80083476164873,8936.7998046875
49.880502181658812,9532.2001953125
50.9599617426029,10207.2001953125
52.039213485481014,10898.400390625
53.118257451287718,11141.2001953125
54.197093680997568,11036
55.275722215592396,10412.2001953125
56.354143096026746,9791
57.432356363258805,9285.599609375
58.510362058235842,8982.400390625
59.588160221886938,8765.2001953125
60.665750895142992,8544.599609375
61.743134118913076,8566.7998046875
62.820309934106263,8692.599609375
63.89727838161707,8810
64.974039502334563,8950.7998046875
66.050593337131431,8811.400390625
67.12693992687673,8393.400390625
68.203079312430418,7869.60009765625
69.2790115346379,7412
70.354736634337314,6960.7998046875
71.43025465235587,6653.60009765625
72.505565629522607,6440.60009765625
73.580669606635638,6276.60009765625
74.655566624502171,5994
75.730256723907587,5826
76.804739945639085,5663.60009765625
77.879016330462036,5446.7998046875
78.953085919145451,5381
80.026948752434691,5282.60009765625
81.10060487107512,5349.60009765625
82.174054315803,5410.7998046875
83.247297127336424,5513.7998046875
84.320333346397092,5630
85.39316301368126,5613.7998046875
86.465786169887,5555
87.538202855701456,5468.60009765625
88.610413111804519,5267.2001953125
89.682416978852416,4966
90.754214497510475,4743.60009765625
91.825805708424014,4390.39990234375
92.897190652229256,4157.39990234375
93.968369369558786,3896.60009765625
95.039341901027,3656.60009765625
96.110108287242838,3494
97.180668568809779,3284.800048828125
98.251022786316753,3151.60009765625
99.321170980345414,2998.800048828125
100.39111319146468,2880.800048828125
101.46084946023984,2758.199951171875
102.53037982722162,2617.199951171875
103.59970433295166,2525.39990234375
104.66882301796431,2409.60009765625
105.73773592278485,2320.199951171875
106.8064430879258,2220
107.87494455389424,2134.199951171875
108.94324036118269,2071.39990234375
110.01133055028004,2022.199951171875
111.07921516166243,1958
112.1468942357933,1902.199951171875
113.21436781313787,1845.4000244140625
114.28163593413956,1789.199951171875
115.3486986392345,1742
116.41555596884973,1740.199951171875
117.48220796341775,1690.800048828125
118.54865466334195,1632.4000244140625
119.61489610901845,1615.5999755859375
120.68093234084154,1524.199951171875
121.74676339919642,1481.5999755859375
122.81238932445376,1416
123.87781015697874,1310.5999755859375
124.94302593711836,1276
126.00803670522509,1165.199951171875
127.07284250162593,1115
128.13744336665695,1046.5999755859375
129.20183934062334,1008
130.26603046383752,933.4000244140625
131.33001677659377,911.4000244140625
132.3937983191845,842.79998779296875
133.4573751318876,834
134.52074725496641,796
135.58391472868425,754.20001220703125
136.6468775932899,722
137.70963588902487,712.4000244140625
138.77218965612155,702.20001220703125
139.83453893480146,658.20001220703125
140.89668376527698,640.5999755859375
141.95862418775323,607.4000244140625
143.02036024241897,606.5999755859375
144.0818919694666,587
145.14321940906302,569
146.20434260137881,573.79998779296875
147.26526158656816,553.4000244140625
148.32597640478161,572.79998779296875
149.38648709615154,568.4000244140625
150.4467937008103,597.4000244140625
151.50689625887571,598.20001220703125
152.5667948104583,603.20001220703125
153.62648939565406,612.4000244140625
154.68598005455897,602.79998779296875
155.74526682725445,593.4000244140625
156.8043497538074,557.4000244140625
157.86322887428469,535.20001220703125
158.9219042287441,509
159.98037585721977,477.20001220703125
161.03864379975494,462.79998779296875
162.096708096371,446.20001220703125
163.15456878708392,415.39999389648438
164.21222591190417,408.20001220703125
165.2696795108277,377.79998779296875
166.32692962384135,355.79998779296875
167.38397629092287,349
168.4408195520482,323.20001220703125
169.4974594471696,308.79998779296875
170.55389601624302,287.60000610351563
171.61012929921162,278.79998779296875
172.66615933600406,267.20001220703125
173.7219861665435,259.39999389648438
174.7776098307495,242.80000305175781
175.83303036851612,243.19999694824219
176.88824781974836,237.19999694824219
177.94326222432755,228.19999694824219
178.99807362213323,225.80000305175781
180.05268205302673,218.80000305175781
181.10708755687847,220.19999694824219
182.16129017352432,215.80000305175781
183.21528994280743,216.39999389648438
184.26908690456366,200.60000610351563
185.32268109860706,212.19999694824219
186.37607256475167,216
187.42926134280606,212.39999389648438
188.482247472557,208.60000610351563
189.53503099378759,206
190.58761194627914,211.80000305175781
191.63999036979294,209
192.692166304083,197.19999694824219
193.7441397888997,209
194.79591086397886,203.19999694824219
195.8474795690563,200.60000610351563
196.89884594384057,207.39999389648438
197.95001002804929,210.19999694824219
199.00097186138009,206.19999694824219
200.05173148352878,203.60000610351563
201.10228893417116,186.39999389648438
202.15264425298847,190.19999694824219
203.2027974796365,199.60000610351563
204.25274865377651,181.60000610351563
205.30249781504972,194.80000305175781
206.35204500309737,181.80000305175781
207.4013902575407,183.80000305175781
208.45053361800274,179.39999389648438
209.49947512409562,173.60000610351563
210.54821481540785,181.80000305175781
211.59675273154062,175
212.64508891206788,174.80000305175781
213.69322339656719,177.39999389648438
214.74115622459976,174.19999694824219
215.78888743571224,171.39999389648438
216.83641706946219,178
217.88374516537988,173
218.93087176298468,176.60000610351563
219.97779690180323,159.39999389648438
221.02452062133852,160.60000610351563
222.0710429610881,167.60000610351563
223.11736396054403,149.60000610351563
224.16348365918566,134.80000305175781
225.2094020964887,140.39999389648438
226.25511931190886,145
227.3006353449,132
228.34595023491056,127
229.39106402137622,133.80000305175781
230.43597674371449,121.80000305175781
231.48068844134468,117.59999847412109
232.52519915367702,107.19999694824219
233.569508920109,115.80000305175781
234.61361778002538,105
235.65752577281455,109.40000152587891
236.70123293784127,97.199996948242188
237.74473931446664,101.40000152587891
238.78804494204451,110.80000305175781
239.83114985991779,90
240.87405410742394,102.80000305175781
241.91675772388407,93.5999984741211
242.95926074861745,90.800003051757813
244.00156322093062,87
245.04366518011921,90.4000015258789
246.08556666547338,81.5999984741211
247.12726771627604,86.4000015258789
248.16876837179188,74.199996948242188
249.21006867128381,83.800003051757813
