-241.35967788436938,24.799999237060547
-240.22410891902837,19.200000762939453
-239.08875889664705,24.799999237060547
-237.95362777358059,21.399999618530273
-236.81871550621872,32.799999237060547
-235.6840220509439,20.799999237060547
-234.54954736414584,32.400001525878906
-233.41529140224156,30.200000762939453
-232.28125412163718,27
-231.14743547876969,29.200000762939453
-230.0138354300725,32
-228.88045393199536,37.799999237060547
-227.74729094100257,37.400001525878906
-226.61434641355845,38.400001525878906
-225.48162030614367,36.799999237060547
-224.349112575248,43.400001525878906
-223.21682317737577,46.400001525878906
-222.08475206903313,41.799999237060547
-220.95289920674804,37.599998474121094
-219.82126454705212,37.200000762939453
-218.68984804648244,43.799999237060547
-217.5586496615997,44.400001525878906
-216.427669348961,37.400001525878906
-215.29690706514521,44.200000762939453
-214.16636276673125,43.200000762939453
-213.03603641032169,43.200000762939453
-211.90592795251541,47.799999237060547
-210.77603734992772,43.799999237060547
-209.64636455919026,41.599998474121094
-208.51690953693469,52.200000762939453
-207.38767223980722,49.799999237060547
-206.25865262447223,52.599998474121094
-205.12985064758868,52.400001525878906
-204.00126626584097,52.799999237060547
-202.87289943590986,50.799999237060547
-201.74475011450158,53.200000762939453
-200.61681825831874,58
-199.48910382408758,52.200000762939453
-198.36160676853797,47.200000762939453
-197.23432704840525,61.200000762939453
-196.10726462043749,63.200000762939453
-194.98041944140277,60.599998474121094
-193.85379146806918,61
-192.72738065721751,53.400001525878906
-191.6011869656395,57.599998474121094
-190.47521035013779,60.599998474121094
-189.34945076753138,53
-188.22390817463383,67.4000015258789
-187.09858252828053,58.400001525878906
-185.97347378531958,62.400001525878906
-184.84858190259911,58
-183.72390683699086,64.4000015258789
-182.59944854536116,63.200000762939453
-181.47520698460175,72.4000015258789
-180.35118211159897,69.5999984741211
-179.22737388326641,81.199996948242188
-178.1037822565213,77.199996948242188
-176.9804071882827,88.800003051757813
-175.85724863548785,98.199996948242188
-174.73430655509037,102.80000305175781
-173.61158090404206,117.19999694824219
-172.48907163931108,129.39999389648438
-171.36677871787106,127
-170.24470209671563,136.39999389648438
-169.12284173284024,151.80000305175781
-168.00119758325309,171.19999694824219
-166.8797696049769,169.39999389648438
-165.75855775503624,159
-164.6375619904702,168.39999389648438
-163.51678226832883,178.19999694824219
-162.39621854567667,177.80000305175781
-161.27587077957287,191
-160.15573892710927,179.19999694824219
-159.03582294536864,203.39999389648438
-157.91612279145556,193.80000305175781
-156.79663842247828,206.80000305175781
-155.67736979555957,202
-154.55831686783313,190.39999389648438
-153.43947959643447,190.19999694824219
-152.32085793852275,182.60000610351563
-151.20245185125532,189.80000305175781
-150.08426129180589,184.19999694824219
-148.96628621735545,190.39999389648438
-147.84852658509953,203
-146.73098235223915,218.60000610351563
-145.61365347598803,223.19999694824219
-144.49653991357081,222.60000610351563
-143.3796416222176,224.39999389648438
-142.26295855917488,232.80000305175781
-141.14649068169638,244.39999389648438
-140.03023794704677,252.80000305175781
-138.91420031250163,262.60000610351563
-137.79837773533836,264.20001220703125
-136.68277017286164,269
-135.56737758237068,285.20001220703125
-134.45219992117563,318.20001220703125
-133.33723714661573,306.20001220703125
-132.22248921601567,335.60000610351563
-131.10795608672197,358.20001220703125
-129.99363771609387,382.39999389648438
-128.87953406149063,400.20001220703125
-127.76564508029878,429.39999389648438
-126.65197072989395,444.39999389648438
-125.53851096768085,478
-124.4252657510624,517.5999755859375
-123.31223503745423,528
-122.19941878428472,540.5999755859375
-121.08681694899133,571.79998779296875
-119.97442948901517,589.20001220703125
-118.8622563618228,602
-117.75029752487717,621.5999755859375
-116.63855293565393,643
-115.52702255164331,663.20001220703125
-114.41570633034462,699.20001220703125
-113.30460422925898,730
-112.19371620590573,772.20001220703125
-111.08304221782055,835.5999755859375
-109.97258222253549,859.20001220703125
-108.86233617759535,919
-107.75230404056492,953
-106.64248576901082,997.20001220703125
-105.53288132051239,1033.199951171875
-104.42349065265807,1101.5999755859375
-103.31431372304178,1147.800048828125
-102.20535048927377,1193.800048828125
-101.09660090898069,1267.4000244140625
-99.988064939780088,1322.800048828125
-98.879742539320432,1387.5999755859375
-97.771633665246554,1493.4000244140625
-96.6637382752142,1595.5999755859375
-95.556056326899125,1669.4000244140625
-94.448587777975263,1780.4000244140625
-93.34133258613474,1925.800048828125
-92.234290709076959,2038.800048828125
-91.1274621045086,2162
-90.020846730150879,2289.800048828125
-88.914444543732316,2389.39990234375
-87.808255502995962,2470.39990234375
-86.7022795656867,2483.39990234375
-85.596516689563941,2402.199951171875
-84.490966832401682,2347.39990234375
-83.385629951977535,2286
-82.280506006080032,2230.800048828125
-81.175594952508618,2260.800048828125
-80.070896749077292,2287.800048828125
-78.966411353598232,2351.199951171875
-77.862138723905446,2434.60009765625
-76.7580788178384,2516.60009765625
-75.654231593249278,2611.800048828125
-74.550597007988472,2678.60009765625
-73.447175019935457,2777.39990234375
-72.3439655869679,2907.60009765625
-71.240968666974368,3125.60009765625
-70.138184217854359,3281
-69.035612197516457,3400.800048828125
-67.933252563881979,3399.39990234375
-66.831105274881338,3355
-65.7291702884504,3309.199951171875
-64.62744756254142,3293.199951171875
-63.525937055112081,3392
-62.424638724134638,3448.800048828125
-61.323552527588618,3568.800048828125
-60.222678423459,3719.800048828125
-59.122016369747143,3922.800048828125
-58.02156632446713,4207.7998046875
-56.92132824563123,4371.7998046875
-55.821302091271718,4433
-54.721487819426329,4219.39990234375
-53.621885388145529,4061.199951171875
-52.522494755494336,3771
-51.423315879526854,3622.39990234375
-50.324348718333567,3613.199951171875
-49.225593230001323,3720.800048828125
-48.12704937262788,4201.2001953125
-47.028717104320094,5215.39990234375
-45.930596383199372,6400.60009765625
-44.832687167392578,7219.39990234375
-43.734989415037489,7586.7998046875
-42.637503084284617,7711.2001953125
-41.540228133289929,8406.7998046875
-40.443164520223945,9918.400390625
-39.346312203260823,12319.2001953125
-38.249671140592909,14975.400390625
-37.153241290412552,16770
-36.057022610932108,17506.599609375
-34.961015060369391,17745
-33.865218596949489,18256.599609375
-32.769633178906588,17934.599609375
-31.6742587644967,16913.80078125
-30.579095311970377,15366.599609375
-29.484142779594549,14164.599609375
-28.389401125643417,13340
-27.29487030841301,12437.7998046875
-26.200550286193902,11775.2001953125
-25.106441017293037,11087.599609375
-24.012542460020995,10449.599609375
-22.918854572712007,10002
-21.82537731370212,9650
-20.7321106413292,9306.599609375
-19.639054513960218,8859.2001953125
-18.546208889949412,8206.2001953125
-17.453573727678304,7866
-16.361148985530235,7561.39990234375
-15.268934621899461,7450.7998046875
-14.176930595191152,7195.7998046875
-13.085136863823209,7137
-11.993553386213534,7077.39990234375
-10.902180120801859,7070.39990234375
-9.8110170260297309,6949.7998046875
-8.720064060353252,6762.60009765625
-7.62932118223398,6481.60009765625
-6.5387883501425677,5597.60009765625
-5.448465522567858,3677.60009765625
-4.3583526579986938,1601.199951171875
-3.2684497149384697,246.39999389648438
-2.1787566519033135,76.5999984741211
-1.0892734274111717,70.800003051757813
0,215.60000610351563
1.0890636717958841,1322.199951171875
2.1779176294185163,3251.39990234375
3.266561914309932,5232
4.354996567899434,6211
5.443221631601773,6548
6.5312371468298807,6801.7998046875
7.6190431549803179,6987
8.7066396974460076,7115.7998046875
9.7940268156035017,7234
10.881204550825714,7330.2001953125
11.968172944472826,7480.60009765625
13.054932037890467,7756
14.141481872427903,8031.2001953125
15.227822489416212,8385.7998046875
16.313953930162825,8982.7998046875
17.399876235997,9460.599609375
18.485589448209794,10022.400390625
19.571093608095907,10400.2001953125
20.656388756942761,10827.400390625
21.74147493601231,11479.400390625
22.826352186579243,12119
23.911020549890964,13007
24.995480067191238,13902
26.079730779716556,14868.2001953125
27.163772728685217,16075.2001953125
28.247605955324616,17675.19921875
29.331230500825768,19210
30.414646406390602,19881
31.49785371319922,19946.599609375
32.58085246243354,19326.80078125
33.663642695257295,19175.599609375
34.746224452830575,18002.19921875
35.828597776289826,15487
36.910762706780588,12474.400390625
37.992719285430212,10319
39.074467553356953,9099.400390625
40.156007551660878,8725.7998046875
41.237339321447507,8535
42.318462903804175,8068
43.39937833980548,6954.2001953125
44.48008567053148,5544.2001953125
45.560584937029489,4669.60009765625
46.6408761803541,4317.7998046875
47.720959441552623,4217
48.80083476164873,4399
49.880502181658812,4612
50.9599617426029,4970.60009765625
52.039213485481014,5241
53.118257451287718,5381.39990234375
54.197093680997568,5342.39990234375
55.275722215592396,5057.2001953125
56.354143096026746,4743.2001953125
57.432356363258805,4510.60009765625
58.510362058235842,4374.60009765625
59.588160221886938,4237
60.665750895142992,4180.60009765625
61.743134118913076,4175.39990234375
62.820309934106263,4181
63.89727838161707,4280.2001953125
64.974039502334563,4363.2001953125
66.050593337131431,4332.2001953125
67.12693992687673,4192.39990234375
68.203079312430418,3989.199951171875
69.2790115346379,3797.800048828125
70.354736634337314,3636.199951171875
71.43025465235587,3486
72.505565629522607,3371.800048828125
73.580669606635638,3316
74.655566624502171,3205.60009765625
75.730256723907587,3149
76.804739945639085,3086.39990234375
77.879016330462036,3033
78.953085919145451,2989.800048828125
80.026948752434691,3024.800048828125
81.10060487107512,3118.199951171875
82.174054315803,3260.800048828125
83.247297127336424,3358.60009765625
84.320333346397092,3440.60009765625
85.39316301368126,3386.800048828125
86.465786169887,3251
87.538202855701456,3116.39990234375
88.610413111804519,2919.800048828125
89.682416978852416,2765.800048828125
90.754214497510475,2641.60009765625
91.825805708424014,2439
92.897190652229256,2309.39990234375
93.968369369558786,2178
95.039341901027,2053
96.110108287242838,1938.4000244140625
97.180668568809779,1837
98.251022786316753,1742.199951171875
99.321170980345414,1662.800048828125
100.39111319146468,1612.5999755859375
101.46084946023984,1551
102.53037982722162,1469.199951171875
103.59970433295166,1421.800048828125
104.66882301796431,1341
105.73773592278485,1306.4000244140625
106.8064430879258,1220
107.87494455389424,1173
108.94324036118269,1112
110.01133055028004,1073.5999755859375
111.07921516166243,1039.800048828125
112.1468942357933,1004.7999877929688
113.21436781313787,955
114.28163593413956,929
115.3486986392345,899.4000244140625
116.41555596884973,890.20001220703125
117.48220796341775,836.4000244140625
118.54865466334195,845.5999755859375
119.61489610901845,804.4000244140625
120.68093234084154,773.20001220703125
121.74676339919642,739.5999755859375
122.81238932445376,715.4000244140625
123.87781015697874,669.4000244140625
124.94302593711836,665.20001220703125
126.00803670522509,597.4000244140625
127.07284250162593,568.5999755859375
128.13744336665695,543
129.20183934062334,534.4000244140625
130.26603046383752,489.79998779296875
131.33001677659377,484.20001220703125
132.3937983191845,471
133.4573751318876,447
134.52074725496641,439.79998779296875
135.58391472868425,422.39999389648438
136.6468775932899,420.60000610351563
137.70963588902487,402.39999389648438
138.77218965612155,398.60000610351563
139.83453893480146,392.20001220703125
140.89668376527698,365.60000610351563
141.95862418775323,352
143.02036024241897,344.39999389648438
144.0818919694666,341.79998779296875
145.14321940906302,329.60000610351563
146.20434260137881,338.60000610351563
147.26526158656816,318.79998779296875
148.32597640478161,315.79998779296875
149.38648709615154,328.20001220703125
150.4467937008103,345
151.50689625887571,338.79998779296875
152.5667948104583,334.20001220703125
153.62648939565406,349.20001220703125
154.68598005455897,347
155.74526682725445,336.39999389648438
156.8043497538074,327.60000610351563
157.86322887428469,315.20001220703125
158.9219042287441,315.79998779296875
159.98037585721977,297.60000610351563
161.03864379975494,304.39999389648438
162.096708096371,310
163.15456878708392,292.39999389648438
164.21222591190417,292.39999389648438
165.2696795108277,275
166.32692962384135,267.60000610351563
167.38397629092287,252.39999389648438
168.4408195520482,234.80000305175781
169.4974594471696,213.39999389648438
170.55389601624302,193
171.61012929921162,185
172.66615933600406,166.60000610351563
173.7219861665435,161.80000305175781
174.7776098307495,143.80000305175781
175.83303036851612,146.19999694824219
176.88824781974836,138.19999694824219
177.94326222432755,125.59999847412109
178.99807362213323,139
180.05268205302673,114.59999847412109
181.10708755687847,122.80000305175781
182.16129017352432,104.80000305175781
183.21528994280743,104.40000152587891
184.26908690456366,109.40000152587891
185.32268109860706,119.59999847412109
186.37607256475167,107.19999694824219
187.42926134280606,108.19999694824219
188.482247472557,103.19999694824219
189.53503099378759,106
190.58761194627914,101
191.63999036979294,104.19999694824219
192.692166304083,104
193.7441397888997,98.800003051757813
194.79591086397886,100
195.8474795690563,95.5999984741211
196.89884594384057,99.4000015258789
197.95001002804929,100.80000305175781
199.00097186138009,104
200.05173148352878,101
201.10228893417116,86
202.15264425298847,93
203.2027974796365,92
204.25274865377651,85.4000015258789
205.30249781504972,94
206.35204500309737,77.800003051757813
207.4013902575407,84.4000015258789
208.45053361800274,81.4000015258789
209.49947512409562,75.5999984741211
210.54821481540785,87.199996948242188
211.59675273154062,82.199996948242188
212.64508891206788,83.4000015258789
213.69322339656719,84.4000015258789
214.74115622459976,83.5999984741211
215.78888743571224,86.4000015258789
216.83641706946219,83.4000015258789
217.88374516537988,84.4000015258789
218.93087176298468,80.4000015258789
219.97779690180323,83.800003051757813
221.02452062133852,91
222.0710429610881,80.199996948242188
223.11736396054403,66.4000015258789
224.16348365918566,73.4000015258789
225.2094020964887,68
226.25511931190886,64.5999984741211
227.3006353449,60.599998474121094
228.34595023491056,55
229.39106402137622,58.599998474121094
230.43597674371449,51
231.48068844134468,53.400001525878906
232.52519915367702,54.400001525878906
233.569508920109,57.200000762939453
234.61361778002538,45.400001525878906
235.65752577281455,43.200000762939453
236.70123293784127,37.599998474121094
237.74473931446664,49.599998474121094
