-531.04632870968271,5
-529.85485694955059,5.6666665077209473
-528.66361533275631,9.6666669845581055
-527.47260381295564,7
-526.28182234379165,5.6666665077209473
-525.09127087894194,6
-523.90094937208778,-1.6666666269302368
-522.71085777691223,5.6666665077209473
-521.52099604712748,4.6666665077209473
-520.33136413644206,5.6666665077209473
-519.14196199858088,-2
-517.95278958728341,9
-516.76384685629819,0.66666668653488159
-515.57513375937924,3.3333332538604736
-514.38665025030423,6
-513.19839628285263,-5.6666665077209473
-512.01037181081665,0.3333333432674408
-510.82257678800124,3
-509.63501116822226,1.6666666269302368
-508.44767490530649,3.3333332538604736
-507.26056795309523,-1.3333333730697632
-506.07369026543893,7.6666665077209473
-504.88704179619526,-2
-503.70062249923831,1.6666666269302368
-502.51443232845486,8
-501.32847123773354,2.3333332538604736
-500.14273918098661,6.6666665077209473
-498.95723611213,0.3333333432674408
-497.77196198509228,10
-496.58691675381124,-0.66666668653488159
-495.40210037224642,0
-494.21751279435375,8
-493.03315397410915,3.6666667461395264
-491.84902386549584,1
-490.665122422517,2.6666667461395264
-489.48144959917408,3.6666667461395264
-488.29800534949027,0.3333333432674408
-487.11478962749243,-3.6666667461395264
-485.93180238722562,-0.66666668653488159
-484.74904358273852,3
-483.5665131681053,-0.66666668653488159
-482.38421109738738,2
-481.2021373246771,7.3333334922790527
-480.0202918040759,5.6666665077209473
-478.83867448969067,12.333333015441895
-477.65728533564106,-1.6666666269302368
-476.47612429605579,4.3333334922790527
-475.2951913250854,5
-474.11448637687681,-5.6666665077209473
-472.93400940559695,5
-471.75376036542184,-1
-470.57373921054023,-7.3333334922790527
-469.39394589515177,-1
-468.21438037346343,-2.6666667461395264
-467.03504259970032,7.6666665077209473
-465.8559325280894,1.3333333730697632
-464.67705011287944,-1.3333333730697632
-463.49839530831923,4
-462.31996806867937,-1.3333333730697632
-461.14176834823775,1.3333333730697632
-459.96379610127588,1.3333333730697632
-458.78605128210074,2
-457.60853384501752,5.3333334922790527
-456.43124374435138,5.3333334922790527
-455.25418093443295,3
-454.07734536960925,2.3333332538604736
-452.90073700422909,1.6666666269302368
-451.7243557926613,7.6666665077209473
-450.54820168928381,-3
-449.37227464848911,10.333333015441895
-448.19657462467148,0.3333333432674408
-447.02110157224524,7.3333334922790527
-445.84585544562833,-4.6666665077209473
-444.67083619925324,4
-443.49604378757067,1.3333333730697632
-442.32147816503129,-1
-441.14713928610036,1
-439.97302710525764,0.3333333432674408
-438.79914157698659,5.3333334922790527
-437.62548265579426,-1.3333333730697632
-436.45205029618774,12
-435.27884445268865,5.6666665077209473
-434.10586507982771,2.6666667461395264
-432.93311213215566,-1.3333333730697632
-431.76058556421776,-2.3333332538604736
-430.58828533058477,1.6666666269302368
-429.41621138583832,6.3333334922790527
-428.24436368456008,1.3333333730697632
-427.07274218135353,-1
-425.90134683082943,3.6666667461395264
-424.73017758760216,3.6666667461395264
-423.55923440631159,0.66666668653488159
-422.38851724159576,0.66666668653488159
-421.21802604811455,-1
-420.04776078052782,5
-418.87772139351546,-0.3333333432674408
-417.70790784176643,6.6666665077209473
-416.53832007998062,2.6666667461395264
-415.36895806286157,-1
-414.19982174513279,0.3333333432674408
-413.03091108152512,5
-411.86222602678754,-2.6666667461395264
-410.69376653566542,6
-409.52553256292776,9
-408.35752406334905,-6
-407.18974099171828,1.6666666269302368
-406.02218330282813,1.3333333730697632
-404.85485095149124,11.333333015441895
-403.68774389253122,0.66666668653488159
-402.5208620807698,3.6666667461395264
-401.35420547105241,1
-400.18777401823172,3.3333332538604736
-399.02156767717497,1.3333333730697632
-397.85558640275485,9.3333330154418945
-396.68983014985315,2.6666667461395264
-395.52429887336984,0.3333333432674408
-394.35899252820855,7.3333334922790527
-393.1939110692947,3.6666667461395264
-392.02905445155375,3
-390.8644226299275,-0.66666668653488159
-389.70001555936324,-3
-388.53583319482641,-4
-387.37187549128976,4.3333334922790527
-386.20814240373875,6.6666665077209473
-385.04463388716613,-2.6666667461395264
-383.8813498965792,-1
-382.71829038699252,1.3333333730697632
-381.55545531343887,0.3333333432674408
-380.392844630951,-0.3333333432674408
-379.23045829458351,2.6666667461395264
-378.06829625939463,6.6666665077209473
-376.90635848045895,6.3333334922790527
-375.74464491285289,4.6666665077209473
-374.58315551167289,0.66666668653488159
-373.42189023202263,-4.6666665077209473
-372.26084902901857,-2
-371.10003185778623,3
-369.93943867346024,0.66666668653488159
-368.77906943119342,-1
-367.61892408613858,2.3333332538604736
-366.45900259346672,5.6666665077209473
-365.29930490835977,3.6666667461395264
-364.13983098601057,0.3333333432674408
-362.98058078161557,6
-361.82155425039127,-3.3333332538604736
-360.66275134756324,-1
-359.5041720283607,1
-358.34581624803286,1.3333333730697632
-357.18768396183805,8
-356.02977512504185,3.3333332538604736
-354.87208969291896,-7
-353.71462762076044,3.6666667461395264
-352.55738886386462,2
-351.400373377548,-0.66666668653488159
-350.24358111712354,-3.3333332538604736
-349.08701203792953,4
-347.93066609530615,-0.3333333432674408
-346.77454324460632,-0.66666668653488159
-345.61864344119567,2.6666667461395264
-344.46296664044894,2.6666667461395264
-343.30751279775541,6.3333334922790527
-342.15228186851164,5.6666665077209473
-340.99727380812146,-0.66666668653488159
-339.84248857200873,0.3333333432674408
-338.68792611559365,2
-337.53358639432554,10
-336.37946936365006,-2.3333332538604736
-335.2255749790329,10
-334.07190319594883,2.3333332538604736
-332.918453969869,2.6666667461395264
-331.76522725630093,15.666666984558105
-330.61222301074304,-1.6666666269302368
-329.45944118871012,2.3333332538604736
-328.30688174573515,-1
-327.15454463734568,9
-326.00242981909287,5
-324.85053724653517,9.6666669845581055
-323.69886687524559,-1
-322.54741866080076,-5
-321.39619255879552,8.6666669845581055
-320.24518852482652,1.3333333730697632
-319.09440651450677,4.3333334922790527
-317.9438464834584,2
-316.79350838731807,3
-315.64339218173154,8.6666669845581055
-314.49349782234822,2.3333332538604736
-313.34382526483751,-4.6666665077209473
-312.19437446487791,2
-311.04514537814794,6.3333334922790527
-309.89613796035519,4.3333334922790527
-308.74735216720546,0.3333333432674408
-307.59878795441546,5
-306.45044527772006,4
-305.30232409285418,6.6666665077209473
-304.1544243555727,6
-303.00674602163963,0
-301.85928904682078,1
-300.71205338690925,9.6666669845581055
-299.56503899768541,0.66666668653488159
-298.41824583496964,7
-297.27167385456596,6.6666665077209473
-296.12532301230749,0.3333333432674408
-294.97919326402553,7.6666665077209473
-293.83328456556956,7.6666665077209473
-292.6875968728,-1
-291.54213014158267,5
-290.39688432779803,2
-289.25185938733557,-2
-288.10705527609389,4.6666665077209473
-286.96247194998614,9.6666669845581055
-285.81810936493457,5
-284.67396747687235,-1.3333333730697632
-283.53004624174173,12.666666984558105
-282.38634561549406,5.6666665077209473
-281.24286555409708,0.3333333432674408
-280.09960601352395,9
-278.95656694976424,2
-277.81374831880566,-5.3333334922790527
-276.67115007666143,8
-275.52877217934838,4.3333334922790527
-274.38661458289062,4.6666665077209473
-273.24467724332862,3.6666667461395264
-272.10296011671562,4
-270.961463159103,4.3333334922790527
-269.82018632656946,8.6666669845581055
-268.67912957519366,2.6666667461395264
-267.53829286106156,8
-266.39767614028096,7.6666665077209473
-265.25727936895964,4.6666665077209473
-264.11710250322722,14.333333015441895
-262.97714549921329,-4.3333334922790527
-261.8374083130584,3.6666667461395264
-260.6978909009249,-2.3333332538604736
-259.55859321897515,4.6666665077209473
-258.41951522338059,6
-257.28065687033632,2.6666667461395264
-256.14201811603016,8
-255.00359891667358,4.3333334922790527
-253.86539922848715,8
-252.7274190076987,6
-251.58965821054153,7.3333334922790527
-250.45211679326894,-0.3333333432674408
-249.31479471214516,3
-248.17769192343076,0.3333333432674408
-247.04080838342088,3.6666667461395264
-245.90414404839248,5.3333334922790527
-244.76769887465525,14.333333015441895
-243.63147281852252,6.3333334922790527
-242.49546583631673,7.6666665077209473
-241.35967788436938,9.6666669845581055
-240.22410891902837,4.6666665077209473
-239.08875889664705,12.333333015441895
-237.95362777358059,12.333333015441895
-236.81871550621872,3
-235.6840220509439,4.6666665077209473
-234.54954736414584,3.3333332538604736
-233.41529140224156,12.333333015441895
-232.28125412163718,8.6666669845581055
-231.14743547876969,6.3333334922790527
-230.0138354300725,12
-228.88045393199536,8.6666669845581055
-227.74729094100257,9
-226.61434641355845,6.3333334922790527
-225.48162030614367,6.3333334922790527
-224.349112575248,6.3333334922790527
-223.21682317737577,7.6666665077209473
-222.08475206903313,12.666666984558105
-220.95289920674804,11
-219.82126454705212,7.6666665077209473
-218.68984804648244,8
-217.5586496615997,9.6666669845581055
-216.427669348961,4.6666665077209473
-215.29690706514521,13
-214.16636276673125,11.666666984558105
-213.03603641032169,9.3333330154418945
-211.90592795251541,8.3333330154418945
-210.77603734992772,11.666666984558105
-209.64636455919026,11.333333015441895
-208.51690953693469,13.666666984558105
-207.38767223980722,11.666666984558105
-206.25865262447223,10.666666984558105
-205.12985064758868,8
-204.00126626584097,12.333333015441895
-202.87289943590986,14.666666984558105
-201.74475011450158,17.333333969116211
-200.61681825831874,11
-199.48910382408758,8.6666669845581055
-198.36160676853797,16
-197.23432704840525,17
-196.10726462043749,11
-194.98041944140277,18
-193.85379146806918,17.333333969116211
-192.72738065721751,5
-191.6011869656395,13.666666984558105
-190.47521035013779,5
-189.34945076753138,11.666666984558105
-188.22390817463383,15
-187.09858252828053,10.666666984558105
-185.97347378531958,10.333333015441895
-184.84858190259911,15.666666984558105
-183.72390683699086,15
-182.59944854536116,17.333333969116211
-181.47520698460175,12.333333015441895
-180.35118211159897,14
-179.22737388326641,13.333333015441895
-178.1037822565213,14.666666984558105
-176.9804071882827,14.333333015441895
-175.85724863548785,13.333333015441895
-174.73430655509037,13.666666984558105
-173.61158090404206,12.666666984558105
-172.48907163931108,18
-171.36677871787106,13.333333015441895
-170.24470209671563,25
-169.12284173284024,11.666666984558105
-168.00119758325309,17
-166.8797696049769,24.333333969116211
-165.75855775503624,25
-164.6375619904702,24.666666030883789
-163.51678226832883,29.666666030883789
-162.39621854567667,27
-161.27587077957287,20
-160.15573892710927,24.333333969116211
-159.03582294536864,27.666666030883789
-157.91612279145556,31.666666030883789
-156.79663842247828,28.666666030883789
-155.67736979555957,25.666666030883789
-154.55831686783313,33.333332061767578
-153.43947959643447,29
-152.32085793852275,36.333332061767578
-151.20245185125532,44.333332061767578
-150.08426129180589,30
-148.96628621735545,40
-147.84852658509953,33
-146.73098235223915,30.666666030883789
-145.61365347598803,36.666667938232422
-144.49653991357081,33.666667938232422
-143.3796416222176,40.333332061767578
-142.26295855917488,42.666667938232422
-141.14649068169638,36
-140.03023794704677,41
-138.91420031250163,35.666667938232422
-137.79837773533836,42.666667938232422
-136.68277017286164,47.666667938232422
-135.56737758237068,43.333332061767578
-134.45219992117563,52.333332061767578
-133.33723714661573,49.333332061767578
-132.22248921601567,48
-131.10795608672197,62.666667938232422
-129.99363771609387,54.333332061767578
-128.87953406149063,65.666664123535156
-127.76564508029878,69.333335876464844
-126.65197072989395,72
-125.53851096768085,69.666664123535156
-124.4252657510624,75.666664123535156
-123.31223503745423,80.333335876464844
-122.19941878428472,87.666664123535156
-121.08681694899133,89.333335876464844
-119.97442948901517,86.333335876464844
-118.8622563618228,102.33333587646484
-117.75029752487717,98.666664123535156
-116.63855293565393,110
-115.52702255164331,106
-114.41570633034462,122
-113.30460422925898,118.33333587646484
-112.19371620590573,136.33332824707031
-111.08304221782055,140.33332824707031
-109.97258222253549,141.66667175292969
-108.86233617759535,143.66667175292969
-107.75230404056492,152.33332824707031
-106.64248576901082,148
-105.53288132051239,162.33332824707031
-104.42349065265807,168
-103.31431372304178,166.66667175292969
-102.20535048927377,164.66667175292969
-101.09660090898069,176
-99.988064939780088,191.33332824707031
-98.879742539320432,197.66667175292969
-97.771633665246554,199.66667175292969
-96.6637382752142,210
-95.556056326899125,216.66667175292969
-94.448587777975263,239
-93.34133258613474,229
-92.234290709076959,260.33334350585938
-91.1274621045086,267.33334350585938
-90.020846730150879,268.66665649414063
-88.914444543732316,269.66665649414063
-87.808255502995962,285.33334350585938
-86.7022795656867,291.66665649414063
-85.596516689563941,290
-84.490966832401682,295
-83.385629951977535,290.33334350585938
-82.280506006080032,279.66665649414063
-81.175594952508618,262
-80.070896749077292,295.33334350585938
-78.966411353598232,282.66665649414063
-77.862138723905446,293.66665649414063
-76.7580788178384,321.66665649414063
-75.654231593249278,312.66665649414063
-74.550597007988472,318.33334350585938
-73.447175019935457,343
-72.3439655869679,346.66665649414063
-71.240968666974368,374
-70.138184217854359,382.66665649414063
-69.035612197516457,401.33334350585938
-67.933252563881979,420.33334350585938
-66.831105274881338,429
-65.7291702884504,438.66665649414063
-64.62744756254142,445
-63.525937055112081,466.66665649414063
-62.424638724134638,484.33334350585938
-61.323552527588618,474
-60.222678423459,481.33334350585938
-59.122016369747143,479
-58.02156632446713,495
-56.92132824563123,516.33331298828125
-55.821302091271718,518.33331298828125
-54.721487819426329,505.66665649414063
-53.621885388145529,530
-52.522494755494336,508
-51.423315879526854,504.66665649414063
-50.324348718333567,506
-49.225593230001323,496.66665649414063
-48.12704937262788,507.66665649414063
-47.028717104320094,533.66668701171875
-45.930596383199372,559.66668701171875
-44.832687167392578,598.33331298828125
-43.734989415037489,657.66668701171875
-42.637503084284617,726.66668701171875
-41.540228133289929,767
-40.443164520223945,829.66668701171875
-39.346312203260823,909.33331298828125
-38.249671140592909,1042.3333740234375
-37.153241290412552,1236
-36.057022610932108,1510
-34.961015060369391,1654.3333740234375
-33.865218596949489,1778.6666259765625
-32.769633178906588,1792.3333740234375
-31.6742587644967,1746
-30.579095311970377,1582.6666259765625
-29.484142779594549,1389.6666259765625
-28.389401125643417,1286.6666259765625
-27.29487030841301,1183
-26.200550286193902,1128.6666259765625
-25.106441017293037,1049.6666259765625
-24.012542460020995,1021.3333129882813
-22.918854572712007,967
-21.82537731370212,944.33331298828125
-20.7321106413292,935.66668701171875
-19.639054513960218,927
-18.546208889949412,926.33331298828125
-17.453573727678304,871
-16.361148985530235,865
-15.268934621899461,873.66668701171875
-14.176930595191152,879
-13.085136863823209,889.33331298828125
-11.993553386213534,893.66668701171875
-10.902180120801859,934
-9.8110170260297309,923.66668701171875
-8.720064060353252,938.66668701171875
-7.62932118223398,934.33331298828125
-6.5387883501425677,808
-5.448465522567858,555
-4.3583526579986938,232.66667175292969
-3.2684497149384697,36.333332061767578
-2.1787566519033135,21
-1.0892734274111717,9.6666669845581055
0,40.666667938232422
1.0890636717958841,219.33332824707031
2.1779176294185163,506.66665649414063
3.266561914309932,811
4.354996567899434,894.66668701171875
5.443221631601773,901
6.5312371468298807,945
7.6190431549803179,928.66668701171875
8.7066396974460076,906.66668701171875
9.7940268156035017,890.66668701171875
10.881204550825714,886.66668701171875
11.968172944472826,911.66668701171875
13.054932037890467,872.66668701171875
14.141481872427903,900.33331298828125
15.227822489416212,927.66668701171875
16.313953930162825,947
17.399876235997,964
18.485589448209794,970
19.571093608095907,1010.6666870117188
20.656388756942761,1045.3333740234375
21.74147493601231,1078
22.826352186579243,1143.3333740234375
23.911020549890964,1220.3333740234375
24.995480067191238,1293.6666259765625
26.079730779716556,1421
27.163772728685217,1603.3333740234375
28.247605955324616,1775.6666259765625
29.331230500825768,1865.6666259765625
30.414646406390602,1864.3333740234375
31.49785371319922,1812
32.58085246243354,1618.3333740234375
33.663642695257295,1405
34.746224452830575,1204
35.828597776289826,993.66668701171875
36.910762706780588,910
37.992719285430212,843
39.074467553356953,797.66668701171875
40.156007551660878,755
41.237339321447507,681.66668701171875
42.318462903804175,618.33331298828125
43.39937833980548,601.66668701171875
44.48008567053148,564.66668701171875
45.560584937029489,536
46.6408761803541,546.66668701171875
47.720959441552623,550.33331298828125
48.80083476164873,542.66668701171875
49.880502181658812,558
50.9599617426029,587
52.039213485481014,566
53.118257451287718,591.66668701171875
54.197093680997568,563
55.275722215592396,552.33331298828125
56.354143096026746,539.66668701171875
57.432356363258805,538.33331298828125
58.510362058235842,533
59.588160221886938,534.66668701171875
60.665750895142992,515.66668701171875
61.743134118913076,510.66665649414063
62.820309934106263,502
63.89727838161707,494.66665649414063
64.974039502334563,469.33334350585938
66.050593337131431,451.33334350585938
67.12693992687673,436.33334350585938
68.203079312430418,409
69.2790115346379,409.33334350585938
70.354736634337314,365
71.43025465235587,387.66665649414063
72.505565629522607,368.66665649414063
73.580669606635638,358.33334350585938
74.655566624502171,343
75.730256723907587,332.66665649414063
76.804739945639085,341.66665649414063
77.879016330462036,322.66665649414063
78.953085919145451,326
80.026948752434691,331.33334350585938
81.10060487107512,330
82.174054315803,333
83.247297127336424,332
84.320333346397092,330.33334350585938
85.39316301368126,330
86.465786169887,322.66665649414063
87.538202855701456,311.33334350585938
88.610413111804519,301.33334350585938
89.682416978852416,287.33334350585938
90.754214497510475,285.66665649414063
91.825805708424014,275.33334350585938
92.897190652229256,252.33332824707031
93.968369369558786,251
95.039341901027,241
96.110108287242838,235.33332824707031
97.180668568809779,228.33332824707031
98.251022786316753,212.66667175292969
99.321170980345414,203.66667175292969
100.39111319146468,219.33332824707031
101.46084946023984,209
102.53037982722162,196.33332824707031
103.59970433295166,189.33332824707031
104.66882301796431,175
105.73773592278485,174.33332824707031
106.8064430879258,173
107.87494455389424,154.33332824707031
108.94324036118269,173.66667175292969
110.01133055028004,165.66667175292969
111.07921516166243,141
112.1468942357933,145.33332824707031
113.21436781313787,130.33332824707031
114.28163593413956,128.66667175292969
115.3486986392345,118.33333587646484
116.41555596884973,115
117.48220796341775,110
118.54865466334195,110.33333587646484
119.61489610901845,113.66666412353516
120.68093234084154,98.666664123535156
121.74676339919642,87
122.81238932445376,102.66666412353516
123.87781015697874,93.666664123535156
124.94302593711836,86
126.00803670522509,81.666664123535156
127.07284250162593,71
128.13744336665695,74.666664123535156
129.20183934062334,71.666664123535156
130.26603046383752,71.333335876464844
131.33001677659377,62.666667938232422
132.3937983191845,68.333335876464844
133.4573751318876,61.333332061767578
134.52074725496641,57.666667938232422
135.58391472868425,58
136.6468775932899,53.666667938232422
137.70963588902487,57.666667938232422
138.77218965612155,48
139.83453893480146,51.333332061767578
140.89668376527698,45
141.95862418775323,50.333332061767578
143.02036024241897,44.666667938232422
144.0818919694666,50.333332061767578
145.14321940906302,50
146.20434260137881,40
147.26526158656816,45.333332061767578
148.32597640478161,36.333332061767578
149.38648709615154,40.333332061767578
150.4467937008103,41
151.50689625887571,37
152.5667948104583,38.333332061767578
153.62648939565406,37
154.68598005455897,40.333332061767578
155.74526682725445,33.333332061767578
156.8043497538074,36.333332061767578
157.86322887428469,33.333332061767578
158.9219042287441,34.666667938232422
159.98037585721977,34.666667938232422
161.03864379975494,32.666667938232422
162.096708096371,32.666667938232422
163.15456878708392,26.666666030883789
164.21222591190417,26
165.2696795108277,25.333333969116211
166.32692962384135,30.333333969116211
167.38397629092287,25.666666030883789
168.4408195520482,11.333333015441895
169.4974594471696,14.333333015441895
170.55389601624302,22.666666030883789
171.61012929921162,17.666666030883789
172.66615933600406,22.333333969116211
173.7219861665435,18.666666030883789
174.7776098307495,28.666666030883789
175.83303036851612,16.333333969116211
176.88824781974836,21.666666030883789
177.94326222432755,13.666666984558105
178.99807362213323,17.666666030883789
180.05268205302673,15.333333015441895
181.10708755687847,20
182.16129017352432,17
183.21528994280743,11
184.26908690456366,19.666666030883789
185.32268109860706,18
186.37607256475167,15
187.42926134280606,15
188.482247472557,14.333333015441895
189.53503099378759,14.333333015441895
190.58761194627914,23
191.63999036979294,15.333333015441895
192.692166304083,8.6666669845581055
193.7441397888997,11.333333015441895
194.79591086397886,17.666666030883789
195.8474795690563,16.333333969116211
196.89884594384057,8.6666669845581055
197.95001002804929,17.666666030883789
199.00097186138009,4
200.05173148352878,18.666666030883789
201.10228893417116,16.333333969116211
202.15264425298847,14.333333015441895
203.2027974796365,17.333333969116211
204.25274865377651,16.333333969116211
205.30249781504972,19
206.35204500309737,13
207.4013902575407,15
208.45053361800274,13
209.49947512409562,6.6666665077209473
210.54821481540785,13
211.59675273154062,7
212.64508891206788,9.6666669845581055
213.69322339656719,10.666666984558105
214.74115622459976,8.6666669845581055
215.78888743571224,15
216.83641706946219,14
217.88374516537988,13.666666984558105
218.93087176298468,4.6666665077209473
219.97779690180323,8.3333330154418945
221.02452062133852,10.666666984558105
222.0710429610881,9.6666669845581055
223.11736396054403,12
224.16348365918566,6.6666665077209473
225.2094020964887,6.6666665077209473
226.25511931190886,19.333333969116211
227.3006353449,13
228.34595023491056,2.6666667461395264
229.39106402137622,12
230.43597674371449,10.333333015441895
231.48068844134468,9.3333330154418945
232.52519915367702,16
233.569508920109,-2.3333332538604736
234.61361778002538,0.66666668653488159
235.65752577281455,8.6666669845581055
236.70123293784127,7
237.74473931446664,7.6666665077209473
238.78804494204451,10.666666984558105
239.83114985991779,7.3333334922790527
240.87405410742394,8
241.91675772388407,10
242.95926074861745,18
244.00156322093062,12
245.04366518011921,9.3333330154418945
246.08556666547338,1.6666666269302368
247.12726771627604,6
248.16876837179188,3.6666667461395264
249.21006867128381,10.666666984558105
250.25116865401105,-4.3333334922790527
251.29206835920559,6.3333334922790527
252.33276782611392,7
253.37326709395347,10
254.41356620194165,-1.3333333730697632
255.45366518928495,2.3333332538604736
256.49356409518441,8.3333330154418945
257.53326295883016,5.3333334922790527
258.57276181939596,2.6666667461395264
259.61206071605739,4
260.65115968797545,5.3333334922790527
261.69005877429845,10.666666984558105
262.72875801417831,1.3333333730697632
263.76725744674513,0
