-420.04776078052782,27.200000762939453
-418.87772139351546,27
-417.70790784176643,28.799999237060547
-416.53832007998062,28.200000762939453
-415.36895806286157,27.600000381469727
-414.19982174513279,31.799999237060547
-413.03091108152512,33.400001525878906
-411.86222602678754,17.799999237060547
-410.69376653566542,22.799999237060547
-409.52553256292776,23.200000762939453
-408.35752406334905,25.799999237060547
-407.18974099171828,23.600000381469727
-406.02218330282813,33
-404.85485095149124,20.799999237060547
-403.68774389253122,23.200000762939453
-402.5208620807698,22.799999237060547
-401.35420547105241,24.200000762939453
-400.18777401823172,25
-399.02156767717497,23.600000381469727
-397.85558640275485,22.200000762939453
-396.68983014985315,26.799999237060547
-395.52429887336984,24.399999618530273
-394.35899252820855,26.799999237060547
-393.1939110692947,21.799999237060547
-392.02905445155375,26.399999618530273
-390.8644226299275,22.200000762939453
-389.70001555936324,31.200000762939453
-388.53583319482641,19.799999237060547
-387.37187549128976,17.600000381469727
-386.20814240373875,24.399999618530273
-385.04463388716613,19.799999237060547
-383.8813498965792,23.200000762939453
-382.71829038699252,22.399999618530273
-381.55545531343887,27.799999237060547
-380.392844630951,24
-379.23045829458351,26.200000762939453
-378.06829625939463,26.600000381469727
-376.90635848045895,22.600000381469727
-375.74464491285289,23.200000762939453
-374.58315551167289,18.200000762939453
-373.42189023202263,18.600000381469727
-372.26084902901857,24.600000381469727
-371.10003185778623,25.200000762939453
-369.93943867346024,24.799999237060547
-368.77906943119342,22.799999237060547
-367.61892408613858,27
-366.45900259346672,23
-365.29930490835977,25.799999237060547
-364.13983098601057,25.799999237060547
-362.98058078161557,21.600000381469727
-361.82155425039127,27.200000762939453
-360.66275134756324,27.799999237060547
-359.5041720283607,24
-358.34581624803286,23.200000762939453
-357.18768396183805,24.200000762939453
-356.02977512504185,30.399999618530273
-354.87208969291896,20.200000762939453
-353.71462762076044,31
-352.55738886386462,27.399999618530273
-351.400373377548,22.799999237060547
-350.24358111712354,30.200000762939453
-349.08701203792953,24.600000381469727
-347.93066609530615,25.200000762939453
-346.77454324460632,28.200000762939453
-345.61864344119567,27.799999237060547
-344.46296664044894,28.799999237060547
-343.30751279775541,27.799999237060547
-342.15228186851164,35.200000762939453
-340.99727380812146,32.599998474121094
-339.84248857200873,35.200000762939453
-338.68792611559365,33.400001525878906
-337.53358639432554,44.599998474121094
-336.37946936365006,53
-335.2255749790329,50.200000762939453
-334.07190319594883,74
-332.918453969869,83.199996948242188
-331.76522725630093,94.800003051757813
-330.61222301074304,105.80000305175781
-329.45944118871012,121.19999694824219
-328.30688174573515,102.59999847412109
-327.15454463734568,89.5999984741211
-326.00242981909287,86.5999984741211
-324.85053724653517,76.199996948242188
-323.69886687524559,69.199996948242188
-322.54741866080076,60.599998474121094
-321.39619255879552,45.599998474121094
-320.24518852482652,50
-319.09440651450677,46
-317.9438464834584,40.200000762939453
-316.79350838731807,43.400001525878906
-315.64339218173154,32.400001525878906
-314.49349782234822,33.799999237060547
-313.34382526483751,38.400001525878906
-312.19437446487791,25.600000381469727
-311.04514537814794,47
-309.89613796035519,33.200000762939453
-308.74735216720546,30.200000762939453
-307.59878795441546,34.400001525878906
-306.45044527772006,30.799999237060547
-305.30232409285418,29.399999618530273
-304.1544243555727,35.799999237060547
-303.00674602163963,26.399999618530273
-301.85928904682078,29.799999237060547
-300.71205338690925,21.600000381469727
-299.56503899768541,36.799999237060547
-298.41824583496964,34.200000762939453
-297.27167385456596,39
-296.12532301230749,29.399999618530273
-294.97919326402553,33.599998474121094
-293.83328456556956,38
-292.6875968728,33
-291.54213014158267,37.599998474121094
-290.39688432779803,29.200000762939453
-289.25185938733557,33.799999237060547
-288.10705527609389,36.599998474121094
-286.96247194998614,39.400001525878906
-285.81810936493457,39.799999237060547
-284.67396747687235,33.599998474121094
-283.53004624174173,44.200000762939453
-282.38634561549406,30
-281.24286555409708,46
-280.09960601352395,43
-278.95656694976424,40
-277.81374831880566,44.799999237060547
-276.67115007666143,46.599998474121094
-275.52877217934838,37.599998474121094
-274.38661458289062,48.400001525878906
-273.24467724332862,41.799999237060547
-272.10296011671562,44.599998474121094
-270.961463159103,52
-269.82018632656946,41.599998474121094
-268.67912957519366,46.799999237060547
-267.53829286106156,47.799999237060547
-266.39767614028096,47.599998474121094
-265.25727936895964,44.799999237060547
-264.11710250322722,54.599998474121094
-262.97714549921329,50.200000762939453
-261.8374083130584,42.599998474121094
-260.6978909009249,51.400001525878906
-259.55859321897515,52.599998474121094
-258.41951522338059,54
-257.28065687033632,53.799999237060547
-256.14201811603016,53.400001525878906
-255.00359891667358,47.599998474121094
-253.86539922848715,62.200000762939453
-252.7274190076987,55
-251.58965821054153,51.200000762939453
-250.45211679326894,63.799999237060547
-249.31479471214516,62.799999237060547
-248.17769192343076,67.4000015258789
-247.04080838342088,64.199996948242188
-245.90414404839248,60.799999237060547
-244.76769887465525,68.4000015258789
-243.63147281852252,68.199996948242188
-242.49546583631673,73
-241.35967788436938,70.199996948242188
-240.22410891902837,76.800003051757813
-239.08875889664705,81.199996948242188
-237.95362777358059,80.800003051757813
-236.81871550621872,82.4000015258789
-235.6840220509439,79.800003051757813
-234.54954736414584,81
-233.41529140224156,87.5999984741211
-232.28125412163718,88.199996948242188
-231.14743547876969,85.4000015258789
-230.0138354300725,93
-228.88045393199536,96.800003051757813
-227.74729094100257,109.59999847412109
-226.61434641355845,98.800003051757813
-225.48162030614367,98
-224.349112575248,110.40000152587891
-223.21682317737577,111.80000305175781
-222.08475206903313,106
-220.95289920674804,115.40000152587891
-219.82126454705212,112.19999694824219
-218.68984804648244,116.40000152587891
-217.5586496615997,117.80000305175781
-216.427669348961,118
-215.29690706514521,120
-214.16636276673125,127.59999847412109
-213.03603641032169,124.19999694824219
-211.90592795251541,131.39999389648438
-210.77603734992772,132.39999389648438
-209.64636455919026,129
-208.51690953693469,133.39999389648438
-207.38767223980722,126.40000152587891
-206.25865262447223,143
-205.12985064758868,133
-204.00126626584097,139.19999694824219
-202.87289943590986,144.39999389648438
-201.74475011450158,137.39999389648438
-200.61681825831874,147.80000305175781
-199.48910382408758,147.39999389648438
-198.36160676853797,146
-197.23432704840525,149.60000610351563
-196.10726462043749,157.19999694824219
-194.98041944140277,149.80000305175781
-193.85379146806918,154.19999694824219
-192.72738065721751,144.39999389648438
-191.6011869656395,153
-190.47521035013779,162.80000305175781
-189.34945076753138,141.39999389648438
-188.22390817463383,157.80000305175781
-187.09858252828053,152.19999694824219
-185.97347378531958,153.80000305175781
-184.84858190259911,154.80000305175781
-183.72390683699086,165
-182.59944854536116,164
-181.47520698460175,172.80000305175781
-180.35118211159897,168.60000610351563
-179.22737388326641,175.80000305175781
-178.1037822565213,179.19999694824219
-176.9804071882827,183.80000305175781
-175.85724863548785,195
-174.73430655509037,202.19999694824219
-173.61158090404206,219.19999694824219
-172.48907163931108,217.19999694824219
-171.36677871787106,238.60000610351563
-170.24470209671563,246.39999389648438
-169.12284173284024,269.60000610351563
-168.00119758325309,276.60000610351563
-166.8797696049769,287.39999389648438
-165.75855775503624,305.20001220703125
-164.6375619904702,321
-163.51678226832883,336.60000610351563
-162.39621854567667,362.20001220703125
-161.27587077957287,386.60000610351563
-160.15573892710927,389.39999389648438
-159.03582294536864,419.20001220703125
-157.91612279145556,437.20001220703125
-156.79663842247828,451.20001220703125
-155.67736979555957,426.79998779296875
-154.55831686783313,438.20001220703125
-153.43947959643447,434.39999389648438
-152.32085793852275,431
-151.20245185125532,425
-150.08426129180589,424
-148.96628621735545,432.39999389648438
-147.84852658509953,428.60000610351563
-146.73098235223915,451.60000610351563
-145.61365347598803,461.39999389648438
-144.49653991357081,471.60000610351563
-143.3796416222176,502.20001220703125
-142.26295855917488,513.20001220703125
-141.14649068169638,537.4000244140625
-140.03023794704677,558.79998779296875
-138.91420031250163,588.5999755859375
-137.79837773533836,626.79998779296875
-136.68277017286164,642
-135.56737758237068,675.5999755859375
-134.45219992117563,727.5999755859375
-133.33723714661573,773
-132.22248921601567,792.20001220703125
-131.10795608672197,854
-129.99363771609387,893
-128.87953406149063,940.20001220703125
-127.76564508029878,994
-126.65197072989395,1045
-125.53851096768085,1124
-124.4252657510624,1184.5999755859375
-123.31223503745423,1234
-122.19941878428472,1289.199951171875
-121.08681694899133,1319.800048828125
-119.97442948901517,1418
-118.8622563618228,1413.800048828125
-117.75029752487717,1459.199951171875
-116.63855293565393,1503.4000244140625
-115.52702255164331,1576.5999755859375
-114.41570633034462,1638
-113.30460422925898,1686.800048828125
-112.19371620590573,1742.5999755859375
-111.08304221782055,1785.4000244140625
-109.97258222253549,1883.5999755859375
-108.86233617759535,1976
-107.75230404056492,2049.199951171875
-106.64248576901082,2167.199951171875
-105.53288132051239,2252.800048828125
-104.42349065265807,2387.39990234375
-103.31431372304178,2485.800048828125
-102.20535048927377,2622.39990234375
-101.09660090898069,2771.800048828125
-99.988064939780088,2918.39990234375
-98.879742539320432,3043.199951171875
-97.771633665246554,3258
-96.6637382752142,3432.800048828125
-95.556056326899125,3695
-94.448587777975263,3912.39990234375
-93.34133258613474,4180.39990234375
-92.234290709076959,4429
-91.1274621045086,4672
-90.020846730150879,4779.60009765625
-88.914444543732316,4874.7998046875
-87.808255502995962,4867.2001953125
-86.7022795656867,4832.60009765625
-85.596516689563941,4793
-84.490966832401682,4694.2001953125
-83.385629951977535,4710.2001953125
-82.280506006080032,4765.7998046875
-81.175594952508618,4818.2001953125
-80.070896749077292,5031.60009765625
-78.966411353598232,5190.7998046875
-77.862138723905446,5359.60009765625
-76.7580788178384,5598.39990234375
-75.654231593249278,5876.60009765625
-74.550597007988472,6033.7998046875
-73.447175019935457,6317.39990234375
-72.3439655869679,6632.60009765625
-71.240968666974368,7059
-70.138184217854359,7573.39990234375
-69.035612197516457,8031.2001953125
-67.933252563881979,8152.60009765625
-66.831105274881338,8233.7998046875
-65.7291702884504,8236
-64.62744756254142,8067.60009765625
-63.525937055112081,8140.7998046875
-62.424638724134638,8178.7998046875
-61.323552527588618,8483
-60.222678423459,8751.2001953125
-59.122016369747143,9227.400390625
-58.02156632446713,9752.2001953125
-56.92132824563123,10211.599609375
-55.821302091271718,10405.2001953125
-54.721487819426329,10041.2001953125
-53.621885388145529,9688.400390625
-52.522494755494336,9107.400390625
-51.423315879526854,8729.7998046875
-50.324348718333567,8582.599609375
-49.225593230001323,8744.2001953125
-48.12704937262788,9380.7998046875
-47.028717104320094,10719
-45.930596383199372,12809.400390625
-44.832687167392578,14511.7998046875
-43.734989415037489,15950.7998046875
-42.637503084284617,16860.80078125
-41.540228133289929,17970.80078125
-40.443164520223945,20053.80078125
-39.346312203260823,23329.19921875
-38.249671140592909,27784.80078125
-37.153241290412552,31544.80078125
-36.057022610932108,34185.19921875
-34.961015060369391,35170.3984375
-33.865218596949489,35907.6015625
-32.769633178906588,35363.3984375
-31.6742587644967,33287.80078125
-30.579095311970377,29907.19921875
-29.484142779594549,26802
-28.389401125643417,24987
-27.29487030841301,23354.400390625
-26.200550286193902,22124.599609375
-25.106441017293037,21116.400390625
-24.012542460020995,20159
-22.918854572712007,19201.400390625
-21.82537731370212,18876.80078125
-20.7321106413292,18167.19921875
-19.639054513960218,17531.80078125
-18.546208889949412,16551.80078125
-17.453573727678304,15834.599609375
-16.361148985530235,15399.7998046875
-15.268934621899461,15228
-14.176930595191152,14845.7998046875
-13.085136863823209,14913.7998046875
-11.993553386213534,14744.2001953125
-10.902180120801859,14890
-9.8110170260297309,14634
-8.720064060353252,14433.7998046875
-7.62932118223398,14015.599609375
-6.5387883501425677,11935
-5.448465522567858,7586.60009765625
-4.3583526579986938,3078
-3.2684497149384697,536.79998779296875
-2.1787566519033135,293.79998779296875
-1.0892734274111717,278.39999389648438
0,802.79998779296875
1.0890636717958841,3730.60009765625
2.1779176294185163,8106.2001953125
3.266561914309932,12167.400390625
4.354996567899434,13797.2001953125
5.443221631601773,14247.599609375
6.5312371468298807,14838.599609375
7.6190431549803179,14871.2001953125
8.7066396974460076,15062.400390625
9.7940268156035017,15274.7998046875
10.881204550825714,15276.7998046875
11.968172944472826,15659.400390625
13.054932037890467,15908.599609375
14.141481872427903,16557.400390625
15.227822489416212,17184.599609375
16.313953930162825,18226.599609375
17.399876235997,18967.599609375
18.485589448209794,19794.599609375
19.571093608095907,20426.400390625
20.656388756942761,21329.19921875
21.74147493601231,22296.19921875
22.826352186579243,23486.400390625
23.911020549890964,24856.400390625
24.995480067191238,26609.400390625
26.079730779716556,28790.400390625
27.163772728685217,31888.599609375
28.247605955324616,35629.19921875
29.331230500825768,38368.19921875
30.414646406390602,39008
31.49785371319922,38746.3984375
32.58085246243354,37447.6015625
33.663642695257295,35691.80078125
34.746224452830575,31797.80078125
35.828597776289826,26895.80078125
36.910762706780588,22973.400390625
37.992719285430212,20548.80078125
39.074467553356953,19025.400390625
40.156007551660878,18250.599609375
41.237339321447507,16988
42.318462903804175,15071.599609375
43.39937833980548,12823.400390625
44.48008567053148,10957.2001953125
45.560584937029489,10072.400390625
46.6408761803541,9804
47.720959441552623,9841.7998046875
48.80083476164873,10294.400390625
49.880502181658812,10849.400390625
50.9599617426029,11519
52.039213485481014,11944.400390625
53.118257451287718,12010
54.197093680997568,11696.2001953125
55.275722215592396,11065.7998046875
56.354143096026746,10502
57.432356363258805,10170.2001953125
58.510362058235842,9978.7998046875
59.588160221886938,9704.2001953125
60.665750895142992,9579
61.743134118913076,9654.400390625
62.820309934106263,9779.599609375
63.89727838161707,9896.599609375
64.974039502334563,9879.400390625
66.050593337131431,9587
67.12693992687673,8958.599609375
68.203079312430418,8405.400390625
69.2790115346379,8073.60009765625
70.354736634337314,7645.39990234375
71.43025465235587,7314
72.505565629522607,7110.39990234375
73.580669606635638,6936.60009765625
74.655566624502171,6700
75.730256723907587,6478.7998046875
76.804739945639085,6267
77.879016330462036,6115
78.953085919145451,6036
80.026948752434691,5897.60009765625
81.10060487107512,6034.7998046875
82.174054315803,6057
83.247297127336424,6223.60009765625
84.320333346397092,6266.60009765625
85.39316301368126,6294.7998046875
86.465786169887,6209.7998046875
87.538202855701456,6083
88.610413111804519,5829
89.682416978852416,5563.60009765625
90.754214497510475,5276.7998046875
91.825805708424014,4898.60009765625
92.897190652229256,4644.2001953125
93.968369369558786,4359.2001953125
95.039341901027,4134.39990234375
96.110108287242838,3917.60009765625
97.180668568809779,3694.800048828125
98.251022786316753,3549
99.321170980345414,3372.60009765625
100.39111319146468,3282.60009765625
101.46084946023984,3092
102.53037982722162,2970.60009765625
103.59970433295166,2822.60009765625
104.66882301796431,2706.60009765625
105.73773592278485,2647.39990234375
106.8064430879258,2512.800048828125
107.87494455389424,2434
108.94324036118269,2363.199951171875
110.01133055028004,2284.800048828125
111.07921516166243,2229.800048828125
112.1468942357933,2137.199951171875
113.21436781313787,2097
114.28163593413956,2034.199951171875
115.3486986392345,1979.5999755859375
116.41555596884973,1935.800048828125
117.48220796341775,1901.199951171875
118.54865466334195,1823.5999755859375
119.61489610901845,1763.199951171875
120.68093234084154,1682.199951171875
121.74676339919642,1639.5999755859375
122.81238932445376,1528.5999755859375
123.87781015697874,1443
124.94302593711836,1369.800048828125
126.00803670522509,1287
127.07284250162593,1234
128.13744336665695,1169.4000244140625
129.20183934062334,1136.5999755859375
130.26603046383752,1063.4000244140625
131.33001677659377,1024.199951171875
132.3937983191845,981.79998779296875
133.4573751318876,929.20001220703125
134.52074725496641,897.5999755859375
135.58391472868425,860
136.6468775932899,818.79998779296875
137.70963588902487,802.5999755859375
138.77218965612155,782
139.83453893480146,744.4000244140625
140.89668376527698,716.79998779296875
141.95862418775323,699.4000244140625
143.02036024241897,679
144.0818919694666,673.4000244140625
145.14321940906302,660.4000244140625
146.20434260137881,656.4000244140625
147.26526158656816,648.79998779296875
148.32597640478161,649.20001220703125
149.38648709615154,657.79998779296875
150.4467937008103,666.20001220703125
151.50689625887571,665.5999755859375
152.5667948104583,677.5999755859375
153.62648939565406,686.79998779296875
154.68598005455897,666.20001220703125
155.74526682725445,639.4000244140625
156.8043497538074,618.79998779296875
157.86322887428469,577.20001220703125
158.9219042287441,557.4000244140625
159.98037585721977,508.20001220703125
161.03864379975494,500.60000610351563
162.096708096371,483
163.15456878708392,456.39999389648438
164.21222591190417,440.39999389648438
165.2696795108277,423
166.32692962384135,397.20001220703125
167.38397629092287,379.79998779296875
168.4408195520482,348.20001220703125
169.4974594471696,342.60000610351563
170.55389601624302,323.39999389648438
171.61012929921162,313.39999389648438
172.66615933600406,297.20001220703125
173.7219861665435,287.20001220703125
174.7776098307495,279.60000610351563
175.83303036851612,279.20001220703125
176.88824781974836,263.39999389648438
177.94326222432755,258.79998779296875
178.99807362213323,255.19999694824219
180.05268205302673,253.60000610351563
181.10708755687847,248.60000610351563
182.16129017352432,231.80000305175781
183.21528994280743,226.39999389648438
184.26908690456366,236.60000610351563
185.32268109860706,245
186.37607256475167,240.60000610351563
187.42926134280606,238
188.482247472557,234.19999694824219
189.53503099378759,236.80000305175781
190.58761194627914,231.80000305175781
191.63999036979294,226.19999694824219
192.692166304083,235.39999389648438
193.7441397888997,235
194.79591086397886,228.60000610351563
195.8474795690563,224
196.89884594384057,221.80000305175781
197.95001002804929,217.60000610351563
199.00097186138009,215
200.05173148352878,230.19999694824219
201.10228893417116,218
202.15264425298847,206.80000305175781
203.2027974796365,215.60000610351563
204.25274865377651,206.80000305175781
205.30249781504972,221.80000305175781
206.35204500309737,199.39999389648438
207.4013902575407,204
208.45053361800274,189.39999389648438
209.49947512409562,198.60000610351563
210.54821481540785,193.39999389648438
211.59675273154062,192.39999389648438
212.64508891206788,197.19999694824219
213.69322339656719,186
214.74115622459976,193.39999389648438
215.78888743571224,185.39999389648438
216.83641706946219,192.19999694824219
217.88374516537988,186.39999389648438
218.93087176298468,183
219.97779690180323,187.80000305175781
221.02452062133852,179
222.0710429610881,182.19999694824219
223.11736396054403,169.39999389648438
224.16348365918566,158.39999389648438
225.2094020964887,163
226.25511931190886,153.19999694824219
227.3006353449,148.39999389648438
228.34595023491056,137.60000610351563
229.39106402137622,144.80000305175781
230.43597674371449,129.60000610351563
231.48068844134468,128.80000305175781
232.52519915367702,127.19999694824219
233.569508920109,128
234.61361778002538,105
235.65752577281455,122.19999694824219
236.70123293784127,116
237.74473931446664,104
238.78804494204451,120.19999694824219
239.83114985991779,103.19999694824219
240.87405410742394,111
241.91675772388407,101.40000152587891
242.95926074861745,101.40000152587891
244.00156322093062,100.59999847412109
245.04366518011921,96.5999984741211
246.08556666547338,99.4000015258789
247.12726771627604,98.800003051757813
