-496.58691675381124,7.6666665077209473
-495.40210037224642,7
-494.21751279435375,12.333333015441895
-493.03315397410915,7
-491.84902386549584,3.3333332538604736
-490.665122422517,8.6666669845581055
-489.48144959917408,11.333333015441895
-488.29800534949027,3.6666667461395264
-487.11478962749243,8.3333330154418945
-485.93180238722562,3.6666667461395264
-484.74904358273852,2.3333332538604736
-483.5665131681053,4.6666665077209473
-482.38421109738738,12.333333015441895
-481.2021373246771,8.6666669845581055
-480.0202918040759,5.6666665077209473
-478.83867448969067,7.3333334922790527
-477.65728533564106,1.3333333730697632
-476.47612429605579,15.333333015441895
-475.2951913250854,0.3333333432674408
-474.11448637687681,2.3333332538604736
-472.93400940559695,9
-471.75376036542184,8.3333330154418945
-470.57373921054023,8.3333330154418945
-469.39394589515177,4.6666665077209473
-468.21438037346343,8.3333330154418945
-467.03504259970032,8.3333330154418945
-465.8559325280894,0.3333333432674408
-464.67705011287944,13
-463.49839530831923,9.6666669845581055
-462.31996806867937,4
-461.14176834823775,8
-459.96379610127588,13
-458.78605128210074,0.3333333432674408
-457.60853384501752,8.6666669845581055
-456.43124374435138,8.6666669845581055
-455.25418093443295,10
-454.07734536960925,14
-452.90073700422909,6
-451.7243557926613,9.6666669845581055
-450.54820168928381,1.3333333730697632
-449.37227464848911,9.3333330154418945
-448.19657462467148,3.6666667461395264
-447.02110157224524,5.6666665077209473
-445.84585544562833,3.6666667461395264
-444.67083619925324,11
-443.49604378757067,6.6666665077209473
-442.32147816503129,12.333333015441895
-441.14713928610036,3.3333332538604736
-439.97302710525764,14.666666984558105
-438.79914157698659,7
-437.62548265579426,-1.6666666269302368
-436.45205029618774,10.333333015441895
-435.27884445268865,14
-434.10586507982771,2
-432.93311213215566,8
-431.76058556421776,3.3333332538604736
-430.58828533058477,-2
-429.41621138583832,8
-428.24436368456008,10
-427.07274218135353,3
-425.90134683082943,1.3333333730697632
-424.73017758760216,10
-423.55923440631159,1.3333333730697632
-422.38851724159576,5.6666665077209473
-421.21802604811455,5.6666665077209473
-420.04776078052782,10.333333015441895
-418.87772139351546,4.6666665077209473
-417.70790784176643,2
-416.53832007998062,12.333333015441895
-415.36895806286157,7.6666665077209473
-414.19982174513279,2.6666667461395264
-413.03091108152512,6.6666665077209473
-411.86222602678754,5.3333334922790527
-410.69376653566542,10
-409.52553256292776,17.333333969116211
-408.35752406334905,3.3333332538604736
-407.18974099171828,13.333333015441895
-406.02218330282813,7.6666665077209473
-404.85485095149124,9
-403.68774389253122,7.6666665077209473
-402.5208620807698,9.3333330154418945
-401.35420547105241,2.3333332538604736
-400.18777401823172,8
-399.02156767717497,13.333333015441895
-397.85558640275485,9.3333330154418945
-396.68983014985315,1.3333333730697632
-395.52429887336984,-2.6666667461395264
-394.35899252820855,7.6666665077209473
-393.1939110692947,10.333333015441895
-392.02905445155375,7.6666665077209473
-390.8644226299275,2.3333332538604736
-389.70001555936324,12.666666984558105
-388.53583319482641,8.6666669845581055
-387.37187549128976,9.3333330154418945
-386.20814240373875,9.6666669845581055
-385.04463388716613,6.6666665077209473
-383.8813498965792,6
-382.71829038699252,11
-381.55545531343887,-0.66666668653488159
-380.392844630951,11.333333015441895
-379.23045829458351,11.333333015441895
-378.06829625939463,6.6666665077209473
-376.90635848045895,4
-375.74464491285289,3
-374.58315551167289,4.3333334922790527
-373.42189023202263,4.3333334922790527
-372.26084902901857,2
-371.10003185778623,8
-369.93943867346024,4.3333334922790527
-368.77906943119342,7
-367.61892408613858,1.3333333730697632
-366.45900259346672,14.333333015441895
-365.29930490835977,5.3333334922790527
-364.13983098601057,2.6666667461395264
-362.98058078161557,10.666666984558105
-361.82155425039127,4
-360.66275134756324,1.6666666269302368
-359.5041720283607,10.666666984558105
-358.34581624803286,8.3333330154418945
-357.18768396183805,2
-356.02977512504185,6.3333334922790527
-354.87208969291896,10.666666984558105
-353.71462762076044,6.3333334922790527
-352.55738886386462,13
-351.400373377548,-0.3333333432674408
-350.24358111712354,5.3333334922790527
-349.08701203792953,11
-347.93066609530615,4.6666665077209473
-346.77454324460632,2.6666667461395264
-345.61864344119567,10.333333015441895
-344.46296664044894,2
-343.30751279775541,1.6666666269302368
-342.15228186851164,10.333333015441895
-340.99727380812146,9.3333330154418945
-339.84248857200873,5.3333334922790527
-338.68792611559365,5
-337.53358639432554,11
-336.37946936365006,-0.3333333432674408
-335.2255749790329,13.333333015441895
-334.07190319594883,7.6666665077209473
-332.918453969869,1.3333333730697632
-331.76522725630093,9
-330.61222301074304,15
-329.45944118871012,2
-328.30688174573515,11.333333015441895
-327.15454463734568,10
-326.00242981909287,8
-324.85053724653517,7
-323.69886687524559,2.6666667461395264
-322.54741866080076,2.6666667461395264
-321.39619255879552,3.6666667461395264
-320.24518852482652,20
-319.09440651450677,7.3333334922790527
-317.9438464834584,17
-316.79350838731807,4.3333334922790527
-315.64339218173154,8.3333330154418945
-314.49349782234822,3
-313.34382526483751,10
-312.19437446487791,8
-311.04514537814794,6.6666665077209473
-309.89613796035519,7.3333334922790527
-308.74735216720546,4.6666665077209473
-307.59878795441546,10.666666984558105
-306.45044527772006,6
-305.30232409285418,10
-304.1544243555727,15.666666984558105
-303.00674602163963,4.3333334922790527
-301.85928904682078,5.6666665077209473
-300.71205338690925,13.666666984558105
-299.56503899768541,8
-298.41824583496964,4.3333334922790527
-297.27167385456596,13.666666984558105
-296.12532301230749,7
-294.97919326402553,5.6666665077209473
-293.83328456556956,9
-292.6875968728,4
-291.54213014158267,13.666666984558105
-290.39688432779803,14.333333015441895
-289.25185938733557,12
-288.10705527609389,-0.3333333432674408
-286.96247194998614,17
-285.81810936493457,3.6666667461395264
-284.67396747687235,8.6666669845581055
-283.53004624174173,10.333333015441895
-282.38634561549406,2.6666667461395264
-281.24286555409708,7.3333334922790527
-280.09960601352395,13.333333015441895
-278.95656694976424,13.333333015441895
-277.81374831880566,2.3333332538604736
-276.67115007666143,10.333333015441895
-275.52877217934838,9.6666669845581055
-274.38661458289062,8.3333330154418945
-273.24467724332862,6.3333334922790527
-272.10296011671562,10
-270.961463159103,4.6666665077209473
-269.82018632656946,10.666666984558105
-268.67912957519366,11.666666984558105
-267.53829286106156,12.333333015441895
-266.39767614028096,9.3333330154418945
-265.25727936895964,14.333333015441895
-264.11710250322722,13
-262.97714549921329,4
-261.8374083130584,9.6666669845581055
-260.6978909009249,12
-259.55859321897515,6.6666665077209473
-258.41951522338059,14
-257.28065687033632,-1.6666666269302368
-256.14201811603016,7.6666665077209473
-255.00359891667358,6.6666665077209473
-253.86539922848715,0
-252.7274190076987,14
-251.58965821054153,9
-250.45211679326894,12
-249.31479471214516,6.6666665077209473
-248.17769192343076,14.333333015441895
-247.04080838342088,9
-245.90414404839248,9
-244.76769887465525,14
-243.63147281852252,12.666666984558105
-242.49546583631673,9.6666669845581055
-241.35967788436938,9.6666669845581055
-240.22410891902837,3.6666667461395264
-239.08875889664705,11.333333015441895
-237.95362777358059,20.666666030883789
-236.81871550621872,0.66666668653488159
-235.6840220509439,8
-234.54954736414584,6.6666665077209473
-233.41529140224156,14.666666984558105
-232.28125412163718,11
-231.14743547876969,4.3333334922790527
-230.0138354300725,13.333333015441895
-228.88045393199536,7.6666665077209473
-227.74729094100257,17.666666030883789
-226.61434641355845,8
-225.48162030614367,12
-224.349112575248,13
-223.21682317737577,8.3333330154418945
-222.08475206903313,11.333333015441895
-220.95289920674804,12.333333015441895
-219.82126454705212,13
-218.68984804648244,13.333333015441895
-217.5586496615997,8.3333330154418945
-216.427669348961,2.6666667461395264
-215.29690706514521,21.333333969116211
-214.16636276673125,5.6666665077209473
-213.03603641032169,15.666666984558105
-211.90592795251541,6.6666665077209473
-210.77603734992772,14.666666984558105
-209.64636455919026,10
-208.51690953693469,15.333333015441895
-207.38767223980722,17.333333969116211
-206.25865262447223,9.3333330154418945
-205.12985064758868,12.333333015441895
-204.00126626584097,13.333333015441895
-202.87289943590986,11.333333015441895
-201.74475011450158,17.666666030883789
-200.61681825831874,13
-199.48910382408758,11
-198.36160676853797,14
-197.23432704840525,14.666666984558105
-196.10726462043749,10.666666984558105
-194.98041944140277,18
-193.85379146806918,17.666666030883789
-192.72738065721751,14.333333015441895
-191.6011869656395,15.333333015441895
-190.47521035013779,8.6666669845581055
-189.34945076753138,17.666666030883789
-188.22390817463383,7.6666665077209473
-187.09858252828053,14.333333015441895
-185.97347378531958,16.666666030883789
-184.84858190259911,11.333333015441895
-183.72390683699086,15.333333015441895
-182.59944854536116,8.6666669845581055
-181.47520698460175,14.666666984558105
-180.35118211159897,8.3333330154418945
-179.22737388326641,15.333333015441895
-178.1037822565213,19.666666030883789
-176.9804071882827,21.666666030883789
-175.85724863548785,11
-174.73430655509037,17.333333969116211
-173.61158090404206,25.333333969116211
-172.48907163931108,21.666666030883789
-171.36677871787106,19
-170.24470209671563,21
-169.12284173284024,9.3333330154418945
-168.00119758325309,22.666666030883789
-166.8797696049769,26
-165.75855775503624,15.333333015441895
-164.6375619904702,17.666666030883789
-163.51678226832883,24.666666030883789
-162.39621854567667,21.333333969116211
-161.27587077957287,12.666666984558105
-160.15573892710927,28.333333969116211
-159.03582294536864,20
-157.91612279145556,24.333333969116211
-156.79663842247828,20.666666030883789
-155.67736979555957,28.666666030883789
-154.55831686783313,25
-153.43947959643447,24.333333969116211
-152.32085793852275,36.666667938232422
-151.20245185125532,25.666666030883789
-150.08426129180589,35
-148.96628621735545,36
-147.84852658509953,23.666666030883789
-146.73098235223915,40.666667938232422
-145.61365347598803,35
-144.49653991357081,44.666667938232422
-143.3796416222176,37.666667938232422
-142.26295855917488,40
-141.14649068169638,33
-140.03023794704677,43.666667938232422
-138.91420031250163,37.666667938232422
-137.79837773533836,40.666667938232422
-136.68277017286164,53.333332061767578
-135.56737758237068,38.333332061767578
-134.45219992117563,48.666667938232422
-133.33723714661573,47
-132.22248921601567,61.333332061767578
-131.10795608672197,54.333332061767578
-129.99363771609387,64.666664123535156
-128.87953406149063,61
-127.76564508029878,69.666664123535156
-126.65197072989395,65.333335876464844
-125.53851096768085,76.333335876464844
-124.4252657510624,83.666664123535156
-123.31223503745423,85.333335876464844
-122.19941878428472,96
-121.08681694899133,94.666664123535156
-119.97442948901517,104.33333587646484
-118.8622563618228,114.66666412353516
-117.75029752487717,121.66666412353516
-116.63855293565393,130.66667175292969
-115.52702255164331,136.33332824707031
-114.41570633034462,142
-113.30460422925898,163
-112.19371620590573,161
-111.08304221782055,186
-109.97258222253549,219
-108.86233617759535,193.33332824707031
-107.75230404056492,205.33332824707031
-106.64248576901082,202.33332824707031
-105.53288132051239,185.66667175292969
-104.42349065265807,195.66667175292969
-103.31431372304178,176.33332824707031
-102.20535048927377,177
-101.09660090898069,165
-99.988064939780088,171
-98.879742539320432,158.66667175292969
-97.771633665246554,166.66667175292969
-96.6637382752142,150.66667175292969
-95.556056326899125,154.66667175292969
-94.448587777975263,156.66667175292969
-93.34133258613474,159.33332824707031
-92.234290709076959,147.66667175292969
-91.1274621045086,169.66667175292969
-90.020846730150879,158.66667175292969
-88.914444543732316,159.33332824707031
-87.808255502995962,161.33332824707031
-86.7022795656867,155.66667175292969
-85.596516689563941,156.66667175292969
-84.490966832401682,141
-83.385629951977535,162
-82.280506006080032,134.33332824707031
-81.175594952508618,145.33332824707031
-80.070896749077292,148.33332824707031
-78.966411353598232,139.66667175292969
-77.862138723905446,132.33332824707031
-76.7580788178384,131.33332824707031
-75.654231593249278,127.66666412353516
-74.550597007988472,126.66666412353516
-73.447175019935457,126.66666412353516
-72.3439655869679,130.66667175292969
-71.240968666974368,134
-70.138184217854359,131.33332824707031
-69.035612197516457,134.66667175292969
-67.933252563881979,132.33332824707031
-66.831105274881338,138.66667175292969
-65.7291702884504,157.66667175292969
-64.62744756254142,157.66667175292969
-63.525937055112081,168
-62.424638724134638,181.66667175292969
-61.323552527588618,198.33332824707031
-60.222678423459,195.66667175292969
-59.122016369747143,191.33332824707031
-58.02156632446713,226
-56.92132824563123,218.66667175292969
-55.821302091271718,222.66667175292969
-54.721487819426329,223
-53.621885388145529,239
-52.522494755494336,247.33332824707031
-51.423315879526854,240
-50.324348718333567,246.66667175292969
-49.225593230001323,284.66665649414063
-48.12704937262788,283.33334350585938
-47.028717104320094,291
-45.930596383199372,327.33334350585938
-44.832687167392578,332.33334350585938
-43.734989415037489,344.33334350585938
-42.637503084284617,353
-41.540228133289929,384.33334350585938
-40.443164520223945,365.33334350585938
-39.346312203260823,352.66665649414063
-38.249671140592909,344.33334350585938
-37.153241290412552,346.33334350585938
-36.057022610932108,333.33334350585938
-34.961015060369391,341.33334350585938
-33.865218596949489,349
-32.769633178906588,328.33334350585938
-31.6742587644967,320
-30.579095311970377,312
-29.484142779594549,304.66665649414063
-28.389401125643417,319.33334350585938
-27.29487030841301,304.33334350585938
-26.200550286193902,319
-25.106441017293037,329
-24.012542460020995,324.33334350585938
-22.918854572712007,316.33334350585938
-21.82537731370212,312
-20.7321106413292,321
-19.639054513960218,324
-18.546208889949412,340.66665649414063
-17.453573727678304,342.33334350585938
-16.361148985530235,360.66665649414063
-15.268934621899461,363
-14.176930595191152,383.66665649414063
-13.085136863823209,411.66665649414063
-11.993553386213534,419.33334350585938
-10.902180120801859,452.33334350585938
-9.8110170260297309,461.66665649414063
-8.720064060353252,492.66665649414063
-7.62932118223398,514.66668701171875
-6.5387883501425677,477.33334350585938
-5.448465522567858,311.66665649414063
-4.3583526579986938,144.33332824707031
-3.2684497149384697,26.666666030883789
-2.1787566519033135,12.666666984558105
-1.0892734274111717,4
0,30.333333969116211
1.0890636717958841,144.33332824707031
2.1779176294185163,324
3.266561914309932,482
4.354996567899434,526
5.443221631601773,526.66668701171875
6.5312371468298807,491
7.6190431549803179,462
8.7066396974460076,441
9.7940268156035017,426.66665649414063
10.881204550825714,416
11.968172944472826,392
13.054932037890467,369
14.141481872427903,365.66665649414063
15.227822489416212,358.66665649414063
16.313953930162825,336.66665649414063
17.399876235997,342.66665649414063
18.485589448209794,331
19.571093608095907,327.33334350585938
20.656388756942761,347
21.74147493601231,343.66665649414063
22.826352186579243,345
23.911020549890964,336
24.995480067191238,336.33334350585938
26.079730779716556,323
27.163772728685217,320
28.247605955324616,338
29.331230500825768,359
30.414646406390602,377.66665649414063
31.49785371319922,377.33334350585938
32.58085246243354,359
33.663642695257295,371.33334350585938
34.746224452830575,390.66665649414063
35.828597776289826,369.66665649414063
36.910762706780588,385.66665649414063
37.992719285430212,397
39.074467553356953,379.33334350585938
40.156007551660878,398
41.237339321447507,377.33334350585938
42.318462903804175,339.33334350585938
43.39937833980548,347.33334350585938
44.48008567053148,324.33334350585938
45.560584937029489,303.66665649414063
46.6408761803541,290.66665649414063
47.720959441552623,292.33334350585938
48.80083476164873,262.66665649414063
49.880502181658812,265
50.9599617426029,266.33334350585938
52.039213485481014,256
53.118257451287718,255.66667175292969
54.197093680997568,250.33332824707031
55.275722215592396,246.66667175292969
56.354143096026746,242
57.432356363258805,235.33332824707031
58.510362058235842,205.33332824707031
59.588160221886938,202.33332824707031
60.665750895142992,195
61.743134118913076,199.33332824707031
62.820309934106263,177.33332824707031
63.89727838161707,172
64.974039502334563,165.66667175292969
66.050593337131431,164
67.12693992687673,154.33332824707031
68.203079312430418,155
69.2790115346379,162.66667175292969
70.354736634337314,154
71.43025465235587,161.66667175292969
72.505565629522607,159
73.580669606635638,151.66667175292969
74.655566624502171,155.66667175292969
75.730256723907587,157.66667175292969
76.804739945639085,168
77.879016330462036,162
78.953085919145451,180.33332824707031
80.026948752434691,177.66667175292969
81.10060487107512,183
82.174054315803,187.66667175292969
83.247297127336424,186.66667175292969
84.320333346397092,195.33332824707031
85.39316301368126,191.33332824707031
86.465786169887,205
87.538202855701456,195.66667175292969
88.610413111804519,198.66667175292969
89.682416978852416,192
90.754214497510475,197.33332824707031
91.825805708424014,198
92.897190652229256,183
93.968369369558786,185.66667175292969
95.039341901027,193.66667175292969
96.110108287242838,193.33332824707031
97.180668568809779,205.66667175292969
98.251022786316753,221.33332824707031
99.321170980345414,222.66667175292969
100.39111319146468,221
101.46084946023984,241.66667175292969
102.53037982722162,251
103.59970433295166,244
104.66882301796431,242
105.73773592278485,252.33332824707031
106.8064430879258,241.33332824707031
107.87494455389424,223.66667175292969
108.94324036118269,221.33332824707031
110.01133055028004,216.33332824707031
111.07921516166243,191.66667175292969
112.1468942357933,175
113.21436781313787,172.66667175292969
114.28163593413956,158.66667175292969
115.3486986392345,140
116.41555596884973,148.33332824707031
117.48220796341775,121.66666412353516
118.54865466334195,127.33333587646484
119.61489610901845,104.33333587646484
120.68093234084154,108.33333587646484
121.74676339919642,93.333335876464844
122.81238932445376,104.66666412353516
123.87781015697874,81
124.94302593711836,86.666664123535156
126.00803670522509,72.666664123535156
127.07284250162593,69
128.13744336665695,76.333335876464844
129.20183934062334,72.666664123535156
130.26603046383752,69.333335876464844
131.33001677659377,65.333335876464844
132.3937983191845,63.333332061767578
133.4573751318876,61
134.52074725496641,58
135.58391472868425,53.333332061767578
136.6468775932899,50
137.70963588902487,51.333332061767578
138.77218965612155,52.333332061767578
139.83453893480146,48.666667938232422
140.89668376527698,55.666667938232422
141.95862418775323,54.333332061767578
143.02036024241897,41.666667938232422
144.0818919694666,48
145.14321940906302,48.666667938232422
146.20434260137881,37.333332061767578
147.26526158656816,53.333332061767578
148.32597640478161,36.333332061767578
149.38648709615154,37.333332061767578
150.4467937008103,42.666667938232422
151.50689625887571,38.666667938232422
152.5667948104583,35.666667938232422
153.62648939565406,42.333332061767578
154.68598005455897,35
155.74526682725445,34.333332061767578
156.8043497538074,35
157.86322887428469,16.666666030883789
158.9219042287441,35
159.98037585721977,36.333332061767578
161.03864379975494,26.666666030883789
162.096708096371,24.666666030883789
163.15456878708392,22.333333969116211
164.21222591190417,26
165.2696795108277,29.666666030883789
166.32692962384135,26
167.38397629092287,30.666666030883789
168.4408195520482,24
169.4974594471696,26
170.55389601624302,19
171.61012929921162,23
172.66615933600406,23.333333969116211
173.7219861665435,31.666666030883789
174.7776098307495,26.333333969116211
175.83303036851612,19.666666030883789
176.88824781974836,21.666666030883789
177.94326222432755,14
178.99807362213323,27.333333969116211
180.05268205302673,22.666666030883789
181.10708755687847,22
182.16129017352432,18
183.21528994280743,17
184.26908690456366,25.333333969116211
185.32268109860706,20.666666030883789
186.37607256475167,21
187.42926134280606,22.666666030883789
188.482247472557,22.333333969116211
189.53503099378759,16
190.58761194627914,14.666666984558105
191.63999036979294,16.333333969116211
192.692166304083,20
193.7441397888997,16.333333969116211
194.79591086397886,18
195.8474795690563,15.333333015441895
196.89884594384057,20.666666030883789
197.95001002804929,11.666666984558105
199.00097186138009,12.666666984558105
200.05173148352878,16.666666030883789
201.10228893417116,17
202.15264425298847,13.333333015441895
203.2027974796365,12.333333015441895
204.25274865377651,13.333333015441895
205.30249781504972,17
206.35204500309737,16.666666030883789
207.4013902575407,20.666666030883789
208.45053361800274,12.333333015441895
209.49947512409562,11.333333015441895
210.54821481540785,17.333333969116211
211.59675273154062,10.333333015441895
212.64508891206788,13.333333015441895
213.69322339656719,20.666666030883789
214.74115622459976,6.6666665077209473
215.78888743571224,14.333333015441895
216.83641706946219,15.666666984558105
217.88374516537988,12
218.93087176298468,12.333333015441895
219.97779690180323,16.666666030883789
221.02452062133852,6.3333334922790527
222.0710429610881,14
223.11736396054403,12.666666984558105
224.16348365918566,11
225.2094020964887,15.666666984558105
226.25511931190886,17.666666030883789
227.3006353449,21.666666030883789
228.34595023491056,14
229.39106402137622,20.333333969116211
230.43597674371449,17.333333969116211
231.48068844134468,18.666666030883789
232.52519915367702,10.333333015441895
233.569508920109,10
234.61361778002538,17.333333969116211
235.65752577281455,17.666666030883789
236.70123293784127,8
237.74473931446664,16
238.78804494204451,21.666666030883789
239.83114985991779,17.333333969116211
240.87405410742394,8
241.91675772388407,16.333333969116211
242.95926074861745,21.333333969116211
244.00156322093062,21.333333969116211
245.04366518011921,15.666666984558105
246.08556666547338,8
247.12726771627604,10.666666984558105
248.16876837179188,13.666666984558105
249.21006867128381,16.666666030883789
250.25116865401105,7.3333334922790527
251.29206835920559,14
252.33276782611392,5.6666665077209473
253.37326709395347,12.666666984558105
254.41356620194165,10.666666984558105
255.45366518928495,14
256.49356409518441,10.666666984558105
257.53326295883016,15.333333015441895
258.57276181939596,13
259.61206071605739,14
260.65115968797545,11
261.69005877429845,18.333333969116211
262.72875801417831,2.3333332538604736
263.76725744674513,18.333333969116211
264.80555711111992,15
265.84365704643096,13.333333015441895
266.88155729177379,27.666666030883789
267.91925788625122,20.333333969116211
268.95675886895515,13.666666984558105
269.99406027896839,15.666666984558105
271.03116215535192,12.666666984558105
272.06806453717945,15
273.10476746349923,8.6666669845581055
274.14127097334858,10.333333015441895
275.17757510577758,15.666666984558105
