-577.69373457285474,86.199996948242188
-576.4932509445116,84.5999984741211
-575.29299927623651,74.4000015258789
-574.09297952122142,74.199996948242188
-572.89319163268192,79.800003051757813
-571.69363556384451,78
-570.49431126793752,73.199996948242188
-569.29521869820383,72
-568.09635780790632,74.4000015258789
-566.89772855030969,69.800003051757813
-565.69933087869686,77.5999984741211
-564.50116474635433,76.199996948242188
-563.30323010658867,75.199996948242188
-562.1055269127155,62.799999237060547
-560.90805511805775,83
-559.710814675951,77.4000015258789
-558.513805539751,68
-557.31702766280978,70.5999984741211
-556.12048099851017,67.800003051757813
-554.92416550022062,63.400001525878906
-553.72808112134589,74.199996948242188
-552.53222781529075,74.800003051757813
-551.33660553547088,72.5999984741211
-550.14121423531651,68
-548.94605386826515,77.199996948242188
-547.75112438777614,70
-546.55642574730518,77
-545.361957900328,69.800003051757813
-544.167720800333,75.5999984741211
-542.97371440082134,67.5999984741211
-541.77993865529243,65.4000015258789
-540.58639351727652,67.800003051757813
-539.39307894030026,63.799999237060547
-538.19999487790665,68.199996948242188
-537.00714128365507,70.199996948242188
-535.81451811110674,69.800003051757813
-534.622125313841,76.4000015258789
-533.42996284544643,64
-532.23803065952234,63.799999237060547
-531.04632870968271,71.199996948242188
-529.85485694955059,66.5999984741211
-528.66361533275631,80
-527.47260381295564,65.199996948242188
-526.28182234379165,71.199996948242188
-525.09127087894194,70.800003051757813
-523.90094937208778,65.199996948242188
-522.71085777691223,73.800003051757813
-521.52099604712748,60.200000762939453
-520.33136413644206,73.4000015258789
-519.14196199858088,72
-517.95278958728341,70.4000015258789
-516.76384685629819,72
-515.57513375937924,69.5999984741211
-514.38665025030423,68.800003051757813
-513.19839628285263,69.4000015258789
-512.01037181081665,70.4000015258789
-510.82257678800124,75.800003051757813
-509.63501116822226,72.800003051757813
-508.44767490530649,62.200000762939453
-507.26056795309523,62.799999237060547
-506.07369026543893,67.5999984741211
-504.88704179619526,63.400001525878906
-503.70062249923831,63
-502.51443232845486,66.5999984741211
-501.32847123773354,58.400001525878906
-500.14273918098661,67.5999984741211
-498.95723611213,66
-497.77196198509228,69.5999984741211
-496.58691675381124,68
-495.40210037224642,70.5999984741211
-494.21751279435375,67.199996948242188
-493.03315397410915,58.400001525878906
-491.84902386549584,62.599998474121094
-490.665122422517,63
-489.48144959917408,60.799999237060547
-488.29800534949027,68.5999984741211
-487.11478962749243,61.599998474121094
-485.93180238722562,54
-484.74904358273852,68
-483.5665131681053,66.5999984741211
-482.38421109738738,61.200000762939453
-481.2021373246771,69.199996948242188
-480.0202918040759,75.199996948242188
-478.83867448969067,74.4000015258789
-477.65728533564106,74.199996948242188
-476.47612429605579,72.800003051757813
-475.2951913250854,79.5999984741211
-474.11448637687681,63.799999237060547
-472.93400940559695,70.800003051757813
-471.75376036542184,63
-470.57373921054023,68.5999984741211
-469.39394589515177,63.400001525878906
-468.21438037346343,59
-467.03504259970032,61.200000762939453
-465.8559325280894,63.200000762939453
-464.67705011287944,58.400001525878906
-463.49839530831923,55.400001525878906
-462.31996806867937,61.599998474121094
-461.14176834823775,54.200000762939453
-459.96379610127588,62.200000762939453
-458.78605128210074,61.200000762939453
-457.60853384501752,66
-456.43124374435138,55.200000762939453
-455.25418093443295,58.799999237060547
-454.07734536960925,55.200000762939453
-452.90073700422909,55.799999237060547
-451.7243557926613,54.799999237060547
-450.54820168928381,58.799999237060547
-449.37227464848911,54.400001525878906
-448.19657462467148,59.599998474121094
-447.02110157224524,51.200000762939453
-445.84585544562833,56.400001525878906
-444.67083619925324,57.599998474121094
-443.49604378757067,55.799999237060547
-442.32147816503129,53
-441.14713928610036,59.400001525878906
-439.97302710525764,56
-438.79914157698659,57.799999237060547
-437.62548265579426,54.599998474121094
-436.45205029618774,51.400001525878906
-435.27884445268865,56
-434.10586507982771,56.799999237060547
-432.93311213215566,56.799999237060547
-431.76058556421776,56.400001525878906
-430.58828533058477,52.200000762939453
-429.41621138583832,62.599998474121094
-428.24436368456008,53.400001525878906
-427.07274218135353,55.200000762939453
-425.90134683082943,47.799999237060547
-424.73017758760216,58.799999237060547
-423.55923440631159,67
-422.38851724159576,50.799999237060547
-421.21802604811455,48.200000762939453
-420.04776078052782,58.599998474121094
-418.87772139351546,53.200000762939453
-417.70790784176643,54.799999237060547
-416.53832007998062,47.799999237060547
-415.36895806286157,53.400001525878906
-414.19982174513279,52.799999237060547
-413.03091108152512,49.200000762939453
-411.86222602678754,49
-410.69376653566542,55.200000762939453
-409.52553256292776,58.599998474121094
-408.35752406334905,57.200000762939453
-407.18974099171828,49.599998474121094
-406.02218330282813,47
-404.85485095149124,47.200000762939453
-403.68774389253122,51.400001525878906
-402.5208620807698,40.799999237060547
-401.35420547105241,56.400001525878906
-400.18777401823172,51
-399.02156767717497,46.799999237060547
-397.85558640275485,50.799999237060547
-396.68983014985315,49
-395.52429887336984,58.200000762939453
-394.35899252820855,46.599998474121094
-393.1939110692947,56.400001525878906
-392.02905445155375,49.799999237060547
-390.8644226299275,55
-389.70001555936324,56.599998474121094
-388.53583319482641,51
-387.37187549128976,49.799999237060547
-386.20814240373875,57
-385.04463388716613,57.599998474121094
-383.8813498965792,41
-382.71829038699252,52.200000762939453
-381.55545531343887,60.400001525878906
-380.392844630951,46.200000762939453
-379.23045829458351,45.400001525878906
-378.06829625939463,42.200000762939453
-376.90635848045895,45.799999237060547
-375.74464491285289,44.799999237060547
-374.58315551167289,55.400001525878906
-373.42189023202263,45.400001525878906
-372.26084902901857,54.200000762939453
-371.10003185778623,55.200000762939453
-369.93943867346024,44.599998474121094
-368.77906943119342,45.400001525878906
-367.61892408613858,48.799999237060547
-366.45900259346672,45.400001525878906
-365.29930490835977,44.400001525878906
-364.13983098601057,45.200000762939453
-362.98058078161557,42.599998474121094
-361.82155425039127,45
-360.66275134756324,50.799999237060547
-359.5041720283607,51.599998474121094
-358.34581624803286,54
-357.18768396183805,37.400001525878906
-356.02977512504185,44.799999237060547
-354.87208969291896,54
-353.71462762076044,52.599998474121094
-352.55738886386462,46.200000762939453
-351.400373377548,49.799999237060547
-350.24358111712354,48.599998474121094
-349.08701203792953,53.200000762939453
-347.93066609530615,46.599998474121094
-346.77454324460632,46
-345.61864344119567,54.200000762939453
-344.46296664044894,43.400001525878906
-343.30751279775541,59.799999237060547
-342.15228186851164,53.599998474121094
-340.99727380812146,52.200000762939453
-339.84248857200873,60
-338.68792611559365,56.799999237060547
-337.53358639432554,63.400001525878906
-336.37946936365006,81.800003051757813
-335.2255749790329,95.800003051757813
-334.07190319594883,114.59999847412109
-332.918453969869,139.80000305175781
-331.76522725630093,161
-330.61222301074304,171.39999389648438
-329.45944118871012,171.80000305175781
-328.30688174573515,158.60000610351563
-327.15454463734568,144.60000610351563
-326.00242981909287,126.19999694824219
-324.85053724653517,115.19999694824219
-323.69886687524559,103
-322.54741866080076,84.800003051757813
-321.39619255879552,73.199996948242188
-320.24518852482652,68.800003051757813
-319.09440651450677,64
-317.9438464834584,62.599998474121094
-316.79350838731807,58.200000762939453
-315.64339218173154,57.400001525878906
-314.49349782234822,64.4000015258789
-313.34382526483751,51.400001525878906
-312.19437446487791,46.200000762939453
-311.04514537814794,64.4000015258789
-309.89613796035519,53.599998474121094
-308.74735216720546,56.400001525878906
-307.59878795441546,48.400001525878906
-306.45044527772006,67.199996948242188
-305.30232409285418,55.599998474121094
-304.1544243555727,46.400001525878906
-303.00674602163963,61.599998474121094
-301.85928904682078,54.799999237060547
-300.71205338690925,51.200000762939453
-299.56503899768541,52.599998474121094
-298.41824583496964,63.599998474121094
-297.27167385456596,54.200000762939453
-296.12532301230749,56.400001525878906
-294.97919326402553,59.400001525878906
-293.83328456556956,67.800003051757813
-292.6875968728,55.400001525878906
-291.54213014158267,56.799999237060547
-290.39688432779803,49.400001525878906
-289.25185938733557,53.599998474121094
-288.10705527609389,61.599998474121094
-286.96247194998614,65.199996948242188
-285.81810936493457,68.5999984741211
-284.67396747687235,60
-283.53004624174173,62
-282.38634561549406,62.799999237060547
-281.24286555409708,62.799999237060547
-280.09960601352395,59.599998474121094
-278.95656694976424,65.4000015258789
-277.81374831880566,70.5999984741211
-276.67115007666143,65
-275.52877217934838,74.199996948242188
-274.38661458289062,67.5999984741211
-273.24467724332862,60.200000762939453
-272.10296011671562,71.800003051757813
-270.961463159103,67.800003051757813
-269.82018632656946,65.800003051757813
-268.67912957519366,66.199996948242188
-267.53829286106156,69.5999984741211
-266.39767614028096,61.799999237060547
-265.25727936895964,72.5999984741211
-264.11710250322722,75.4000015258789
-262.97714549921329,72.4000015258789
-261.8374083130584,70.5999984741211
-260.6978909009249,71.4000015258789
-259.55859321897515,77.5999984741211
-258.41951522338059,71
-257.28065687033632,72.199996948242188
-256.14201811603016,80.5999984741211
-255.00359891667358,73.5999984741211
-253.86539922848715,77.199996948242188
-252.7274190076987,83.4000015258789
-251.58965821054153,71
-250.45211679326894,75.199996948242188
-249.31479471214516,92.4000015258789
-248.17769192343076,80.5999984741211
-247.04080838342088,93.4000015258789
-245.90414404839248,85.199996948242188
-244.76769887465525,96.4000015258789
-243.63147281852252,86.5999984741211
-242.49546583631673,96
-241.35967788436938,94.800003051757813
-240.22410891902837,105.19999694824219
-239.08875889664705,98.800003051757813
-237.95362777358059,105.40000152587891
-236.81871550621872,112.59999847412109
-235.6840220509439,109.80000305175781
-234.54954736414584,105.80000305175781
-233.41529140224156,106.80000305175781
-232.28125412163718,111
-231.14743547876969,117.40000152587891
-230.0138354300725,114
-228.88045393199536,121.19999694824219
-227.74729094100257,128.39999389648438
-226.61434641355845,136.19999694824219
-225.48162030614367,140.60000610351563
-224.349112575248,144
-223.21682317737577,151.80000305175781
-222.08475206903313,161
-220.95289920674804,162.19999694824219
-219.82126454705212,162.19999694824219
-218.68984804648244,152.60000610351563
-217.5586496615997,147
-216.427669348961,158
-215.29690706514521,162
-214.16636276673125,157.60000610351563
-213.03603641032169,158.60000610351563
-211.90592795251541,154.80000305175781
-210.77603734992772,167.39999389648438
-209.64636455919026,158.19999694824219
-208.51690953693469,167.39999389648438
-207.38767223980722,165.80000305175781
-206.25865262447223,177
-205.12985064758868,178.80000305175781
-204.00126626584097,185.39999389648438
-202.87289943590986,173
-201.74475011450158,181.39999389648438
-200.61681825831874,188.39999389648438
-199.48910382408758,182
-198.36160676853797,181.60000610351563
-197.23432704840525,188.80000305175781
-196.10726462043749,183.60000610351563
-194.98041944140277,186.39999389648438
-193.85379146806918,194.80000305175781
-192.72738065721751,186.80000305175781
-191.6011869656395,195.60000610351563
-190.47521035013779,191.80000305175781
-189.34945076753138,196.60000610351563
-188.22390817463383,197.39999389648438
-187.09858252828053,192.19999694824219
-185.97347378531958,198.60000610351563
-184.84858190259911,205.60000610351563
-183.72390683699086,204
-182.59944854536116,210.39999389648438
-181.47520698460175,206.60000610351563
-180.35118211159897,215.39999389648438
-179.22737388326641,244.19999694824219
-178.1037822565213,252.19999694824219
-176.9804071882827,259.60000610351563
-175.85724863548785,270.60000610351563
-174.73430655509037,305.79998779296875
-173.61158090404206,318.20001220703125
-172.48907163931108,357.60000610351563
-171.36677871787106,385
-170.24470209671563,414.79998779296875
-169.12284173284024,436.60000610351563
-168.00119758325309,463.60000610351563
-166.8797696049769,472.79998779296875
-165.75855775503624,479.39999389648438
-164.6375619904702,491.39999389648438
-163.51678226832883,500.79998779296875
-162.39621854567667,530.20001220703125
-161.27587077957287,548.79998779296875
-160.15573892710927,547
-159.03582294536864,591.5999755859375
-157.91612279145556,601.20001220703125
-156.79663842247828,589.79998779296875
-155.67736979555957,570.20001220703125
-154.55831686783313,576.79998779296875
-153.43947959643447,557
-152.32085793852275,548.5999755859375
-151.20245185125532,544
-150.08426129180589,553.20001220703125
-148.96628621735545,559.5999755859375
-147.84852658509953,576
-146.73098235223915,571
-145.61365347598803,623.79998779296875
-144.49653991357081,642.79998779296875
-143.3796416222176,658.4000244140625
-142.26295855917488,676.79998779296875
-141.14649068169638,705.20001220703125
-140.03023794704677,724.20001220703125
-138.91420031250163,767.4000244140625
-137.79837773533836,780.4000244140625
-136.68277017286164,818.20001220703125
-135.56737758237068,862.79998779296875
-134.45219992117563,906
-133.33723714661573,964.5999755859375
-132.22248921601567,1024.4000244140625
-131.10795608672197,1071.800048828125
-129.99363771609387,1168
-128.87953406149063,1256.199951171875
-127.76564508029878,1344
-126.65197072989395,1390
-125.53851096768085,1478.5999755859375
-124.4252657510624,1595.5999755859375
-123.31223503745423,1612.5999755859375
-122.19941878428472,1668.4000244140625
-121.08681694899133,1682.199951171875
-119.97442948901517,1747.4000244140625
-118.8622563618228,1784.5999755859375
-117.75029752487717,1839.800048828125
-116.63855293565393,1904.800048828125
-115.52702255164331,1981.199951171875
-114.41570633034462,2076.800048828125
-113.30460422925898,2131.39990234375
-112.19371620590573,2258.199951171875
-111.08304221782055,2376.60009765625
-109.97258222253549,2521
-108.86233617759535,2642.199951171875
-107.75230404056492,2767.199951171875
-106.64248576901082,2946.60009765625
-105.53288132051239,3075.800048828125
-104.42349065265807,3231.39990234375
-103.31431372304178,3387.60009765625
-102.20535048927377,3584.800048828125
-101.09660090898069,3791.39990234375
-99.988064939780088,3999
-98.879742539320432,4225.39990234375
-97.771633665246554,4520.2001953125
-96.6637382752142,4861.2001953125
-95.556056326899125,5286.60009765625
-94.448587777975263,5574.60009765625
-93.34133258613474,5992.7998046875
-92.234290709076959,6384
-91.1274621045086,6787.60009765625
-90.020846730150879,7188.60009765625
-88.914444543732316,7474
-87.808255502995962,7749.2001953125
-86.7022795656867,7659.60009765625
-85.596516689563941,7425.7998046875
-84.490966832401682,7209
-83.385629951977535,7116.2001953125
-82.280506006080032,7167.7998046875
-81.175594952508618,7253.2001953125
-80.070896749077292,7519.60009765625
-78.966411353598232,7756
-77.862138723905446,8074.7998046875
-76.7580788178384,8356.2001953125
-75.654231593249278,8665.7998046875
-74.550597007988472,8971
-73.447175019935457,9480.400390625
-72.3439655869679,10097
-71.240968666974368,10936.400390625
-70.138184217854359,11567
-69.035612197516457,11751.400390625
-67.933252563881979,11538.7998046875
-66.831105274881338,11352
-65.7291702884504,11225.7998046875
-64.62744756254142,11275.400390625
-63.525937055112081,11651
-62.424638724134638,12013.400390625
-61.323552527588618,12560.7998046875
-60.222678423459,13063.599609375
-59.122016369747143,14029
-58.02156632446713,15038.7998046875
-56.92132824563123,15541.400390625
-55.821302091271718,15437.2001953125
-54.721487819426329,14500
-53.621885388145529,13450.2001953125
-52.522494755494336,12412
-51.423315879526854,11798.7998046875
-50.324348718333567,11767.7998046875
-49.225593230001323,12650
-48.12704937262788,15132.400390625
-47.028717104320094,19684.599609375
-45.930596383199372,24274.599609375
-44.832687167392578,26473.599609375
-43.734989415037489,26561.80078125
-42.637503084284617,26898.400390625
-41.540228133289929,29541.599609375
-40.443164520223945,35110.19921875
-39.346312203260823,42748.6015625
-38.249671140592909,49781.3984375
-37.153241290412552,53641.19921875
-36.057022610932108,55039.6015625
-34.961015060369391,56638.6015625
-33.865218596949489,60073.3984375
-32.769633178906588,59856.19921875
-31.6742587644967,57002.3984375
-30.579095311970377,52096.80078125
-29.484142779594549,48289.19921875
-28.389401125643417,45606.80078125
-27.29487030841301,42438
-26.200550286193902,40018.6015625
-25.106441017293037,37555.6015625
-24.012542460020995,35299.80078125
-22.918854572712007,32961.3984375
-21.82537731370212,32094
-20.7321106413292,30473.80078125
-19.639054513960218,28903.599609375
-18.546208889949412,26582.400390625
-17.453573727678304,25052.19921875
-16.361148985530235,23997
-15.268934621899461,23426
-14.176930595191152,22598.400390625
-13.085136863823209,22584.19921875
-11.993553386213534,22015.19921875
-10.902180120801859,21931
-9.8110170260297309,21299
-8.720064060353252,20709.400390625
-7.62932118223398,19885.19921875
-6.5387883501425677,17016
-5.448465522567858,10954
-4.3583526579986938,4746
-3.2684497149384697,715.5999755859375
-2.1787566519033135,187.39999389648438
-1.0892734274111717,170.60000610351563
0,654.4000244140625
1.0890636717958841,4219.60009765625
2.1779176294185163,10272.599609375
3.266561914309932,16495.599609375
4.354996567899434,19488
5.443221631601773,20574.400390625
6.5312371468298807,21602.599609375
7.6190431549803179,22169.19921875
8.7066396974460076,22854.80078125
9.7940268156035017,23233.19921875
10.881204550825714,23671.599609375
11.968172944472826,24379
13.054932037890467,25162.80078125
14.141481872427903,26464.80078125
15.227822489416212,27864.19921875
16.313953930162825,30086.80078125
17.399876235997,32086.599609375
18.485589448209794,34140.6015625
19.571093608095907,35600
20.656388756942761,37614.6015625
21.74147493601231,40121
22.826352186579243,42804.19921875
23.911020549890964,45952.3984375
24.995480067191238,49127.19921875
26.079730779716556,52385.19921875
27.163772728685217,56235.19921875
28.247605955324616,61633.80078125
29.331230500825768,64863
30.414646406390602,64863
31.49785371319922,64867
32.58085246243354,63199.3984375
33.663642695257295,62615.80078125
34.746224452830575,60531.19921875
35.828597776289826,54322.6015625
36.910762706780588,45130
37.992719285430212,37366.19921875
39.074467553356953,32816.19921875
40.156007551660878,31424.19921875
41.237339321447507,31771.19921875
42.318462903804175,30782
43.39937833980548,26862.400390625
44.48008567053148,20935.80078125
45.560584937029489,16576.19921875
46.6408761803541,14704
47.720959441552623,14196.599609375
48.80083476164873,14651.2001953125
49.880502181658812,15753.599609375
50.9599617426029,17129.80078125
52.039213485481014,18561.400390625
53.118257451287718,19381.400390625
54.197093680997568,19546
55.275722215592396,18621.599609375
56.354143096026746,17298.599609375
57.432356363258805,16262.2001953125
58.510362058235842,15860.400390625
59.588160221886938,15235.599609375
60.665750895142992,14842.7998046875
61.743134118913076,14546.599609375
62.820309934106263,14530
63.89727838161707,14731.7998046875
64.974039502334563,15142.599609375
66.050593337131431,15398
67.12693992687673,15098
68.203079312430418,14303
69.2790115346379,13445.599609375
70.354736634337314,12642.2001953125
71.43025465235587,12014.400390625
72.505565629522607,11622.2001953125
73.580669606635638,11327.599609375
74.655566624502171,10952
75.730256723907587,10595.2001953125
76.804739945639085,10319
77.879016330462036,10088.400390625
78.953085919145451,9931.2001953125
80.026948752434691,9775.400390625
81.10060487107512,10023.7998046875
82.174054315803,10219.599609375
83.247297127336424,10665
84.320333346397092,10893
85.39316301368126,10799.7998046875
86.465786169887,10444.7998046875
87.538202855701456,9976.599609375
88.610413111804519,9459
89.682416978852416,8956.2001953125
90.754214497510475,8470.599609375
91.825805708424014,7843.39990234375
92.897190652229256,7531.39990234375
93.968369369558786,6958.60009765625
95.039341901027,6499.7998046875
96.110108287242838,6187
97.180668568809779,5848.39990234375
98.251022786316753,5552.7998046875
99.321170980345414,5224.39990234375
100.39111319146468,5062.7998046875
101.46084946023984,4823.7998046875
102.53037982722162,4618.7998046875
103.59970433295166,4418.39990234375
104.66882301796431,4178.60009765625
105.73773592278485,4054.39990234375
106.8064430879258,3842.39990234375
107.87494455389424,3655.199951171875
108.94324036118269,3493.60009765625
110.01133055028004,3382.39990234375
111.07921516166243,3277.60009765625
112.1468942357933,3155.39990234375
113.21436781313787,3055.39990234375
114.28163593413956,2969.199951171875
115.3486986392345,2914.800048828125
116.41555596884973,2837.39990234375
117.48220796341775,2796
118.54865466334195,2757.199951171875
119.61489610901845,2687.39990234375
120.68093234084154,2620
121.74676339919642,2551.39990234375
122.81238932445376,2432.39990234375
123.87781015697874,2299.800048828125
124.94302593711836,2183.800048828125
126.00803670522509,2029.4000244140625
127.07284250162593,1928
128.13744336665695,1808.5999755859375
129.20183934062334,1723.5999755859375
130.26603046383752,1638.800048828125
131.33001677659377,1558.4000244140625
132.3937983191845,1479.4000244140625
133.4573751318876,1418
134.52074725496641,1384
135.58391472868425,1319.800048828125
136.6468775932899,1274.5999755859375
137.70963588902487,1228.5999755859375
138.77218965612155,1203.4000244140625
139.83453893480146,1159.800048828125
140.89668376527698,1133.800048828125
141.95862418775323,1104.5999755859375
143.02036024241897,1081.199951171875
144.0818919694666,1026.5999755859375
145.14321940906302,1006.7999877929688
146.20434260137881,998.20001220703125
147.26526158656816,968.4000244140625
148.32597640478161,976.5999755859375
149.38648709615154,987.20001220703125
150.4467937008103,1016
151.50689625887571,1046.5999755859375
152.5667948104583,1075.5999755859375
153.62648939565406,1115.199951171875
154.68598005455897,1099.199951171875
155.74526682725445,1088.199951171875
156.8043497538074,1037.199951171875
157.86322887428469,1012.2000122070313
158.9219042287441,976
159.98037585721977,938.20001220703125
161.03864379975494,954.20001220703125
162.096708096371,910.5999755859375
163.15456878708392,904.20001220703125
164.21222591190417,881.79998779296875
165.2696795108277,842.20001220703125
166.32692962384135,806
167.38397629092287,770
168.4408195520482,701
169.4974594471696,665.79998779296875
170.55389601624302,609.79998779296875
171.61012929921162,579.5999755859375
172.66615933600406,531.4000244140625
173.7219861665435,511.60000610351563
174.7776098307495,470.79998779296875
175.83303036851612,466
176.88824781974836,434
177.94326222432755,420.79998779296875
178.99807362213323,398.39999389648438
180.05268205302673,390
181.10708755687847,388.39999389648438
182.16129017352432,373.39999389648438
183.21528994280743,371.20001220703125
184.26908690456366,355.20001220703125
185.32268109860706,371
186.37607256475167,369.20001220703125
187.42926134280606,369.79998779296875
188.482247472557,359
189.53503099378759,342.60000610351563
190.58761194627914,373.79998779296875
191.63999036979294,368.20001220703125
192.692166304083,352.20001220703125
193.7441397888997,352.20001220703125
194.79591086397886,359.60000610351563
195.8474795690563,357.79998779296875
196.89884594384057,355.20001220703125
197.95001002804929,348.20001220703125
199.00097186138009,343.79998779296875
200.05173148352878,339.39999389648438
201.10228893417116,335.79998779296875
202.15264425298847,336.60000610351563
203.2027974796365,327.39999389648438
204.25274865377651,329.20001220703125
205.30249781504972,324.79998779296875
206.35204500309737,329
207.4013902575407,320.20001220703125
208.45053361800274,310.79998779296875
209.49947512409562,311.20001220703125
210.54821481540785,304.20001220703125
211.59675273154062,310.39999389648438
212.64508891206788,314.79998779296875
213.69322339656719,301.79998779296875
214.74115622459976,312
215.78888743571224,310
216.83641706946219,313.60000610351563
217.88374516537988,302.39999389648438
218.93087176298468,303.20001220703125
219.97779690180323,289
221.02452062133852,296
222.0710429610881,274.79998779296875
223.11736396054403,266
224.16348365918566,250.60000610351563
225.2094020964887,250.39999389648438
226.25511931190886,238.60000610351563
227.3006353449,217.80000305175781
228.34595023491056,217.60000610351563
229.39106402137622,212.60000610351563
230.43597674371449,199
231.48068844134468,197.19999694824219
232.52519915367702,202.39999389648438
233.569508920109,192.60000610351563
234.61361778002538,191.80000305175781
235.65752577281455,183.60000610351563
236.70123293784127,188.60000610351563
237.74473931446664,174.80000305175781
238.78804494204451,181.39999389648438
239.83114985991779,164
240.87405410742394,172
241.91675772388407,154.19999694824219
242.95926074861745,156.19999694824219
244.00156322093062,154.60000610351563
