-655.009314193836,26.799999237060547
-653.79388724565979,37.799999237060547
-652.57869527693947,26.600000381469727
-651.363738240123,38
-650.14901608768014,37
-648.93452877208438,37.799999237060547
-647.720276245831,29.200000762939453
-646.5062584614152,32
-645.29247537135416,36.799999237060547
-644.078926928165,33.400001525878906
-642.86561308439377,34.799999237060547
-641.65253379257956,23.799999237060547
-640.43968900529035,38
-639.22707867508689,26.799999237060547
-638.01470275456631,29.799999237060547
-636.80256119630758,27.799999237060547
-635.590653952926,29.399999618530273
-634.37898097704056,32.200000762939453
-633.16754222128111,32
-631.95633763828118,28.200000762939453
-630.745367180707,34.599998474121094
-629.534630801214,30.200000762939453
-628.32412845248655,31.399999618530273
-627.11386008720547,33.599998474121094
-625.9038256580734,34.599998474121094
-624.69402511780754,28.799999237060547
-623.48445841912508,32
-622.27512551476138,30.200000762939453
-621.0660263574664,32.799999237060547
-619.85716089999733,27.399999618530273
-618.64852909512592,34.200000762939453
-617.44013089563123,29.200000762939453
-616.2319662543141,33.200000762939453
-615.0240351239645,29.200000762939453
-613.81633745741237,26
-612.60887320749134,32.799999237060547
-611.40164232702409,30.399999618530273
-610.194644768877,34.200000762939453
-608.98788048590177,32.599998474121094
-607.781349430983,35.599998474121094
-606.57505155700892,27.600000381469727
-605.36898681687126,35
-604.1631551634764,33
-602.95755654975983,31.399999618530273
-601.75219092864245,28
-600.54705825307065,34
-599.34215847600535,30.799999237060547
-598.13749155041478,24.399999618530273
-596.93305742927441,27.799999237060547
-595.72885606557793,33.400001525878906
-594.52488741232992,33
-593.32115142254224,34.400001525878906
-592.117648049245,34.200000762939453
-590.91437724546449,32.599998474121094
-589.71133896426,30.600000381469727
-588.50853315869062,30.200000762939453
-587.30595978182646,34.400001525878906
-586.10361878675576,34.200000762939453
-584.90151012657043,24.799999237060547
-583.69963375437328,26.200000762939453
-582.49798962329442,36.200000762939453
-581.296577686453,29.200000762939453
-580.09539789699556,27.799999237060547
-578.894450208074,32.400001525878906
-577.69373457285474,30.200000762939453
-576.4932509445116,35
-575.29299927623651,29.600000381469727
-574.09297952122142,26.200000762939453
-572.89319163268192,31.399999618530273
-571.69363556384451,30.600000381469727
-570.49431126793752,28.200000762939453
-569.29521869820383,29.600000381469727
-568.09635780790632,32.200000762939453
-566.89772855030969,30.200000762939453
-565.69933087869686,30.200000762939453
-564.50116474635433,35.599998474121094
-563.30323010658867,29.799999237060547
-562.1055269127155,32.400001525878906
-560.90805511805775,28.399999618530273
-559.710814675951,37
-558.513805539751,35.200000762939453
-557.31702766280978,32.599998474121094
-556.12048099851017,34.799999237060547
-554.92416550022062,21
-553.72808112134589,30.600000381469727
-552.53222781529075,31.399999618530273
-551.33660553547088,31
-550.14121423531651,29.200000762939453
-548.94605386826515,34.799999237060547
-547.75112438777614,26.200000762939453
-546.55642574730518,30.399999618530273
-545.361957900328,26.399999618530273
-544.167720800333,31.399999618530273
-542.97371440082134,39.599998474121094
-541.77993865529243,36.599998474121094
-540.58639351727652,38.200000762939453
-539.39307894030026,34.400001525878906
-538.19999487790665,30.799999237060547
-537.00714128365507,39.400001525878906
-535.81451811110674,35.599998474121094
-534.622125313841,35.599998474121094
-533.42996284544643,38.200000762939453
-532.23803065952234,31.200000762939453
-531.04632870968271,34.799999237060547
-529.85485694955059,32.799999237060547
-528.66361533275631,35.200000762939453
-527.47260381295564,34
-526.28182234379165,33
-525.09127087894194,29.799999237060547
-523.90094937208778,33.400001525878906
-522.71085777691223,32.400001525878906
-521.52099604712748,34.400001525878906
-520.33136413644206,34
-519.14196199858088,36.200000762939453
-517.95278958728341,33
-516.76384685629819,23.200000762939453
-515.57513375937924,41.200000762939453
-514.38665025030423,31
-513.19839628285263,32.599998474121094
-512.01037181081665,36.599998474121094
-510.82257678800124,33.200000762939453
-509.63501116822226,32.799999237060547
-508.44767490530649,38.200000762939453
-507.26056795309523,30.600000381469727
-506.07369026543893,36
-504.88704179619526,35.599998474121094
-503.70062249923831,32.400001525878906
-502.51443232845486,30
-501.32847123773354,31.799999237060547
-500.14273918098661,31.799999237060547
-498.95723611213,29
-497.77196198509228,38.400001525878906
-496.58691675381124,33
-495.40210037224642,24.600000381469727
-494.21751279435375,35.599998474121094
-493.03315397410915,29.799999237060547
-491.84902386549584,37.200000762939453
-490.665122422517,32.599998474121094
-489.48144959917408,26
-488.29800534949027,34
-487.11478962749243,39.400001525878906
-485.93180238722562,34.799999237060547
-484.74904358273852,34.799999237060547
-483.5665131681053,31.600000381469727
-482.38421109738738,32.400001525878906
-481.2021373246771,33.200000762939453
-480.0202918040759,35.200000762939453
-478.83867448969067,24
-477.65728533564106,32.599998474121094
-476.47612429605579,41.400001525878906
-475.2951913250854,28.200000762939453
-474.11448637687681,27.399999618530273
-472.93400940559695,33.200000762939453
-471.75376036542184,34
-470.57373921054023,36
-469.39394589515177,37.400001525878906
-468.21438037346343,34.799999237060547
-467.03504259970032,35.599998474121094
-465.8559325280894,40.400001525878906
-464.67705011287944,34.400001525878906
-463.49839530831923,31.200000762939453
-462.31996806867937,33.799999237060547
-461.14176834823775,35.599998474121094
-459.96379610127588,35.799999237060547
-458.78605128210074,34.799999237060547
-457.60853384501752,36.799999237060547
-456.43124374435138,31.600000381469727
-455.25418093443295,37.799999237060547
-454.07734536960925,34
-452.90073700422909,33
-451.7243557926613,27
-450.54820168928381,29.200000762939453
-449.37227464848911,28.799999237060547
-448.19657462467148,32.400001525878906
-447.02110157224524,31.399999618530273
-445.84585544562833,28.600000381469727
-444.67083619925324,30.799999237060547
-443.49604378757067,30.799999237060547
-442.32147816503129,29
-441.14713928610036,28.799999237060547
-439.97302710525764,29
-438.79914157698659,28
-437.62548265579426,34.400001525878906
-436.45205029618774,29.399999618530273
-435.27884445268865,31.399999618530273
-434.10586507982771,33.799999237060547
-432.93311213215566,30.600000381469727
-431.76058556421776,31.399999618530273
-430.58828533058477,36
-429.41621138583832,29.799999237060547
-428.24436368456008,30.799999237060547
-427.07274218135353,26.600000381469727
-425.90134683082943,32.200000762939453
-424.73017758760216,27.600000381469727
-423.55923440631159,30.600000381469727
-422.38851724159576,30
-421.21802604811455,33.400001525878906
-420.04776078052782,30.600000381469727
-418.87772139351546,32.400001525878906
-417.70790784176643,34.400001525878906
-416.53832007998062,35.400001525878906
-415.36895806286157,37
-414.19982174513279,32.799999237060547
-413.03091108152512,37.400001525878906
-411.86222602678754,33.799999237060547
-410.69376653566542,31.600000381469727
-409.52553256292776,31
-408.35752406334905,31.399999618530273
-407.18974099171828,38
-406.02218330282813,39.799999237060547
-404.85485095149124,32
-403.68774389253122,29.600000381469727
-402.5208620807698,30.200000762939453
-401.35420547105241,34.200000762939453
-400.18777401823172,27.399999618530273
-399.02156767717497,35
-397.85558640275485,34.200000762939453
-396.68983014985315,31.399999618530273
-395.52429887336984,29
-394.35899252820855,39.799999237060547
-393.1939110692947,32.799999237060547
-392.02905445155375,32.200000762939453
-390.8644226299275,32
-389.70001555936324,25
-388.53583319482641,31.399999618530273
-387.37187549128976,31.399999618530273
-386.20814240373875,30.799999237060547
-385.04463388716613,29.600000381469727
-383.8813498965792,25
-382.71829038699252,33.400001525878906
-381.55545531343887,27.600000381469727
-380.392844630951,23.600000381469727
-379.23045829458351,35.400001525878906
-378.06829625939463,35.400001525878906
-376.90635848045895,32.200000762939453
-375.74464491285289,31.399999618530273
-374.58315551167289,29.200000762939453
-373.42189023202263,32
-372.26084902901857,27.200000762939453
-371.10003185778623,27.399999618530273
-369.93943867346024,32.799999237060547
-368.77906943119342,28.799999237060547
-367.61892408613858,33.599998474121094
-366.45900259346672,29
-365.29930490835977,22.200000762939453
-364.13983098601057,34.200000762939453
-362.98058078161557,34.200000762939453
-361.82155425039127,31.799999237060547
-360.66275134756324,29
-359.5041720283607,29.799999237060547
-358.34581624803286,30
-357.18768396183805,28
-356.02977512504185,36.799999237060547
-354.87208969291896,39.599998474121094
-353.71462762076044,34
-352.55738886386462,34.599998474121094
-351.400373377548,30
-350.24358111712354,39
-349.08701203792953,34.400001525878906
-347.93066609530615,41.200000762939453
-346.77454324460632,34.400001525878906
-345.61864344119567,38.200000762939453
-344.46296664044894,36
-343.30751279775541,33.799999237060547
-342.15228186851164,33.200000762939453
-340.99727380812146,32.400001525878906
-339.84248857200873,35.200000762939453
-338.68792611559365,39.799999237060547
-337.53358639432554,35.400001525878906
-336.37946936365006,38
-335.2255749790329,35.599998474121094
-334.07190319594883,31.600000381469727
-332.918453969869,34.400001525878906
-331.76522725630093,36.599998474121094
-330.61222301074304,33.799999237060547
-329.45944118871012,36
-328.30688174573515,33.799999237060547
-327.15454463734568,36.400001525878906
-326.00242981909287,38.200000762939453
-324.85053724653517,40
-323.69886687524559,29.200000762939453
-322.54741866080076,39.400001525878906
-321.39619255879552,28
-320.24518852482652,29.799999237060547
-319.09440651450677,35.200000762939453
-317.9438464834584,23.799999237060547
-316.79350838731807,35.599998474121094
-315.64339218173154,31.399999618530273
-314.49349782234822,33.400001525878906
-313.34382526483751,28.399999618530273
-312.19437446487791,29.799999237060547
-311.04514537814794,31
-309.89613796035519,27.799999237060547
-308.74735216720546,30.799999237060547
-307.59878795441546,37.400001525878906
-306.45044527772006,24.799999237060547
-305.30232409285418,23
-304.1544243555727,31.399999618530273
-303.00674602163963,28.399999618530273
-301.85928904682078,29.399999618530273
-300.71205338690925,26.399999618530273
-299.56503899768541,32.200000762939453
-298.41824583496964,28
-297.27167385456596,34
-296.12532301230749,32
-294.97919326402553,25
-293.83328456556956,32
-292.6875968728,23.200000762939453
-291.54213014158267,24.600000381469727
-290.39688432779803,30.600000381469727
-289.25185938733557,32.599998474121094
-288.10705527609389,33.599998474121094
-286.96247194998614,31.600000381469727
-285.81810936493457,26.600000381469727
-284.67396747687235,34.599998474121094
-283.53004624174173,26
-282.38634561549406,31
-281.24286555409708,32.799999237060547
-280.09960601352395,30.200000762939453
-278.95656694976424,25.200000762939453
-277.81374831880566,29.200000762939453
-276.67115007666143,31.399999618530273
-275.52877217934838,29.200000762939453
-274.38661458289062,30
-273.24467724332862,29.200000762939453
-272.10296011671562,27.799999237060547
-270.961463159103,25.600000381469727
-269.82018632656946,30.600000381469727
-268.67912957519366,23.399999618530273
-267.53829286106156,28.799999237060547
-266.39767614028096,32
-265.25727936895964,38.200000762939453
-264.11710250322722,26.600000381469727
-262.97714549921329,35.799999237060547
-261.8374083130584,26
-260.6978909009249,29
-259.55859321897515,25.200000762939453
-258.41951522338059,24
-257.28065687033632,39.200000762939453
-256.14201811603016,27.200000762939453
-255.00359891667358,25
-253.86539922848715,35.400001525878906
-252.7274190076987,33
-251.58965821054153,31
-250.45211679326894,30.799999237060547
-249.31479471214516,32.799999237060547
-248.17769192343076,33.599998474121094
-247.04080838342088,29.399999618530273
-245.90414404839248,20.799999237060547
-244.76769887465525,30
-243.63147281852252,25.799999237060547
-242.49546583631673,20
-241.35967788436938,26
-240.22410891902837,36.200000762939453
-239.08875889664705,31.399999618530273
-237.95362777358059,31
-236.81871550621872,22
-235.6840220509439,36
-234.54954736414584,29.399999618530273
-233.41529140224156,25.399999618530273
-232.28125412163718,33
-231.14743547876969,29.399999618530273
-230.0138354300725,28.600000381469727
-228.88045393199536,35
-227.74729094100257,37
-226.61434641355845,31.600000381469727
-225.48162030614367,30.200000762939453
-224.349112575248,29.600000381469727
-223.21682317737577,33.799999237060547
-222.08475206903313,33.200000762939453
-220.95289920674804,33
-219.82126454705212,38
-218.68984804648244,31.200000762939453
-217.5586496615997,40.599998474121094
-216.427669348961,31.200000762939453
-215.29690706514521,36.799999237060547
-214.16636276673125,34.400001525878906
-213.03603641032169,33.599998474121094
-211.90592795251541,32.599998474121094
-210.77603734992772,42.599998474121094
-209.64636455919026,39.599998474121094
-208.51690953693469,41
-207.38767223980722,36
-206.25865262447223,39.799999237060547
-205.12985064758868,38.599998474121094
-204.00126626584097,35
-202.87289943590986,38.200000762939453
-201.74475011450158,31
-200.61681825831874,34.599998474121094
-199.48910382408758,34
-198.36160676853797,36.799999237060547
-197.23432704840525,35.400001525878906
-196.10726462043749,32.799999237060547
-194.98041944140277,38.200000762939453
-193.85379146806918,34.200000762939453
-192.72738065721751,36.599998474121094
-191.6011869656395,28.200000762939453
-190.47521035013779,39.799999237060547
-189.34945076753138,33.599998474121094
-188.22390817463383,32.400001525878906
-187.09858252828053,26.799999237060547
-185.97347378531958,26.399999618530273
-184.84858190259911,37.599998474121094
-183.72390683699086,25.799999237060547
-182.59944854536116,31
-181.47520698460175,32.200000762939453
-180.35118211159897,35.200000762939453
-179.22737388326641,33
-178.1037822565213,34.599998474121094
-176.9804071882827,23.799999237060547
-175.85724863548785,33
-174.73430655509037,36.200000762939453
-173.61158090404206,28.600000381469727
-172.48907163931108,32.599998474121094
-171.36677871787106,39.400001525878906
-170.24470209671563,30.799999237060547
-169.12284173284024,39.599998474121094
-168.00119758325309,32.400001525878906
-166.8797696049769,31.600000381469727
-165.75855775503624,30.799999237060547
-164.6375619904702,32
-163.51678226832883,27.399999618530273
-162.39621854567667,30.600000381469727
-161.27587077957287,46.400001525878906
-160.15573892710927,34
-159.03582294536864,43.200000762939453
-157.91612279145556,37.799999237060547
-156.79663842247828,33.799999237060547
-155.67736979555957,36.200000762939453
-154.55831686783313,38.799999237060547
-153.43947959643447,39.799999237060547
-152.32085793852275,32.400001525878906
-151.20245185125532,46.200000762939453
-150.08426129180589,37.200000762939453
-148.96628621735545,43.200000762939453
-147.84852658509953,40.599998474121094
-146.73098235223915,36.799999237060547
-145.61365347598803,40
-144.49653991357081,37
-143.3796416222176,33.400001525878906
-142.26295855917488,38.400001525878906
-141.14649068169638,36.400001525878906
-140.03023794704677,39.200000762939453
-138.91420031250163,31.399999618530273
-137.79837773533836,41.599998474121094
-136.68277017286164,42.200000762939453
-135.56737758237068,40.599998474121094
-134.45219992117563,45.400001525878906
-133.33723714661573,41.200000762939453
-132.22248921601567,48.400001525878906
-131.10795608672197,46.400001525878906
-129.99363771609387,47.200000762939453
-128.87953406149063,43
-127.76564508029878,53.200000762939453
-126.65197072989395,42.200000762939453
-125.53851096768085,42.400001525878906
-124.4252657510624,48.200000762939453
-123.31223503745423,36.200000762939453
-122.19941878428472,46.200000762939453
-121.08681694899133,41
-119.97442948901517,38.400001525878906
-118.8622563618228,40.400001525878906
-117.75029752487717,40.200000762939453
-116.63855293565393,44.400001525878906
-115.52702255164331,54.799999237060547
-114.41570633034462,41.799999237060547
-113.30460422925898,45.799999237060547
-112.19371620590573,48.799999237060547
-111.08304221782055,46.599998474121094
-109.97258222253549,61.400001525878906
-108.86233617759535,54.799999237060547
-107.75230404056492,59.200000762939453
-106.64248576901082,57.200000762939453
-105.53288132051239,60.200000762939453
-104.42349065265807,66.199996948242188
-103.31431372304178,57
-102.20535048927377,71.5999984741211
-101.09660090898069,76.4000015258789
-99.988064939780088,79.4000015258789
-98.879742539320432,95.4000015258789
-97.771633665246554,91.199996948242188
-96.6637382752142,93
-95.556056326899125,108.59999847412109
-94.448587777975263,106
-93.34133258613474,122.59999847412109
-92.234290709076959,153.60000610351563
-91.1274621045086,199.60000610351563
-90.020846730150879,246.60000610351563
-88.914444543732316,247.80000305175781
-87.808255502995962,222
-86.7022795656867,206.60000610351563
-85.596516689563941,213
-84.490966832401682,190.39999389648438
-83.385629951977535,195.39999389648438
-82.280506006080032,196.39999389648438
-81.175594952508618,202.80000305175781
-80.070896749077292,196.60000610351563
-78.966411353598232,194.19999694824219
-77.862138723905446,200.19999694824219
-76.7580788178384,210.19999694824219
-75.654231593249278,226
-74.550597007988472,272
-73.447175019935457,306.60000610351563
-72.3439655869679,337
-71.240968666974368,347
-70.138184217854359,330.39999389648438
-69.035612197516457,357.79998779296875
-67.933252563881979,409.39999389648438
-66.831105274881338,439.39999389648438
-65.7291702884504,432
-64.62744756254142,372.39999389648438
-63.525937055112081,353.60000610351563
-62.424638724134638,365.60000610351563
-61.323552527588618,447.60000610351563
-60.222678423459,588.20001220703125
-59.122016369747143,655.4000244140625
-58.02156632446713,703.79998779296875
-56.92132824563123,650.4000244140625
-55.821302091271718,595.4000244140625
-54.721487819426329,519.20001220703125
-53.621885388145529,411.20001220703125
-52.522494755494336,395.39999389648438
-51.423315879526854,437.79998779296875
-50.324348718333567,656.5999755859375
-49.225593230001323,998.79998779296875
-48.12704937262788,1315
-47.028717104320094,1368.5999755859375
-45.930596383199372,1289.4000244140625
-44.832687167392578,1041.4000244140625
-43.734989415037489,1115.800048828125
-42.637503084284617,1308.4000244140625
-41.540228133289929,1544.5999755859375
-40.443164520223945,1507.199951171875
-39.346312203260823,1377
-38.249671140592909,1223.800048828125
-37.153241290412552,1238
-36.057022610932108,1517.199951171875
-34.961015060369391,2258.60009765625
-33.865218596949489,2912
-32.769633178906588,3314.60009765625
-31.6742587644967,4004.800048828125
-30.579095311970377,5516.2001953125
-29.484142779594549,7590
-28.389401125643417,8844.2001953125
-27.29487030841301,8463.400390625
-26.200550286193902,7348.2001953125
-25.106441017293037,5882.7998046875
-24.012542460020995,4588.39990234375
-22.918854572712007,3675.60009765625
-21.82537731370212,3060
-20.7321106413292,2583
-19.639054513960218,1991.4000244140625
-18.546208889949412,1629.5999755859375
-17.453573727678304,1460.800048828125
-16.361148985530235,1327.5999755859375
-15.268934621899461,1280.199951171875
-14.176930595191152,1210.800048828125
-13.085136863823209,1196.199951171875
-11.993553386213534,1148.199951171875
-10.902180120801859,1112.199951171875
-9.8110170260297309,1083.5999755859375
-8.720064060353252,1080.4000244140625
-7.62932118223398,1047.5999755859375
-6.5387883501425677,919.79998779296875
-5.448465522567858,597
-4.3583526579986938,292.39999389648438
-3.2684497149384697,309.39999389648438
-2.1787566519033135,500
-1.0892734274111717,456.60000610351563
0,562.79998779296875
1.0890636717958841,256
2.1779176294185163,592.79998779296875
3.266561914309932,938
4.354996567899434,1187.5999755859375
5.443221631601773,1238.800048828125
6.5312371468298807,1276.5999755859375
7.6190431549803179,1185.800048828125
8.7066396974460076,1242.800048828125
9.7940268156035017,1304.5999755859375
10.881204550825714,1351.199951171875
11.968172944472826,1429.5999755859375
13.054932037890467,1511.800048828125
14.141481872427903,1672.5999755859375
15.227822489416212,1866.800048828125
16.313953930162825,2179
17.399876235997,2833.60009765625
18.485589448209794,3500.39990234375
19.571093608095907,4304.60009765625
20.656388756942761,5321
21.74147493601231,6843.60009765625
22.826352186579243,8895.7998046875
23.911020549890964,10679.400390625
24.995480067191238,11757.2001953125
26.079730779716556,11122.2001953125
27.163772728685217,8758
28.247605955324616,6175.60009765625
29.331230500825768,5011.2001953125
30.414646406390602,4451.39990234375
31.49785371319922,3943.800048828125
32.58085246243354,2692.60009765625
33.663642695257295,2046.800048828125
34.746224452830575,1899.5999755859375
35.828597776289826,2082
36.910762706780588,2415.39990234375
37.992719285430212,2639.60009765625
39.074467553356953,2638.800048828125
40.156007551660878,2221.800048828125
41.237339321447507,2074.199951171875
42.318462903804175,2096.800048828125
43.39937833980548,2600.199951171875
44.48008567053148,2657.39990234375
45.560584937029489,2391.60009765625
46.6408761803541,1703.800048828125
47.720959441552623,1110.4000244140625
48.80083476164873,832.5999755859375
49.880502181658812,843.20001220703125
50.9599617426029,967.79998779296875
52.039213485481014,1263.800048828125
53.118257451287718,1440.4000244140625
54.197093680997568,1597
55.275722215592396,1649.4000244140625
56.354143096026746,1566.800048828125
57.432356363258805,1379.4000244140625
58.510362058235842,1012.7999877929688
59.588160221886938,892.20001220703125
60.665750895142992,876.4000244140625
61.743134118913076,965
62.820309934106263,1116.5999755859375
63.89727838161707,1163.199951171875
64.974039502334563,1116.4000244140625
66.050593337131431,918.20001220703125
67.12693992687673,888
68.203079312430418,933
69.2790115346379,955.79998779296875
70.354736634337314,898
71.43025465235587,798.4000244140625
72.505565629522607,673.79998779296875
73.580669606635638,582
74.655566624502171,542.5999755859375
75.730256723907587,550.20001220703125
76.804739945639085,576
77.879016330462036,611.5999755859375
78.953085919145451,621.20001220703125
80.026948752434691,620.20001220703125
81.10060487107512,646.5999755859375
82.174054315803,671.20001220703125
83.247297127336424,720.20001220703125
84.320333346397092,748
85.39316301368126,867.5999755859375
86.465786169887,922.4000244140625
87.538202855701456,836
88.610413111804519,618.4000244140625
89.682416978852416,463.60000610351563
90.754214497510475,400.20001220703125
91.825805708424014,372.60000610351563
92.897190652229256,360.79998779296875
93.968369369558786,348
95.039341901027,343.39999389648438
96.110108287242838,325.60000610351563
97.180668568809779,313.39999389648438
98.251022786316753,273.20001220703125
99.321170980345414,256
100.39111319146468,246.19999694824219
101.46084946023984,221.19999694824219
102.53037982722162,221.80000305175781
103.59970433295166,209.80000305175781
104.66882301796431,208.80000305175781
105.73773592278485,210.60000610351563
106.8064430879258,214.39999389648438
107.87494455389424,219
108.94324036118269,210.80000305175781
110.01133055028004,199.80000305175781
111.07921516166243,193.60000610351563
112.1468942357933,175.60000610351563
113.21436781313787,166
114.28163593413956,157.60000610351563
115.3486986392345,146
116.41555596884973,148
117.48220796341775,140.39999389648438
118.54865466334195,138.60000610351563
119.61489610901845,141.19999694824219
120.68093234084154,138.60000610351563
121.74676339919642,146
122.81238932445376,153.19999694824219
123.87781015697874,148.60000610351563
124.94302593711836,160.60000610351563
126.00803670522509,186.60000610351563
127.07284250162593,202.19999694824219
128.13744336665695,221
129.20183934062334,200.80000305175781
130.26603046383752,175
131.33001677659377,141
132.3937983191845,122.40000152587891
133.4573751318876,106
134.52074725496641,96.4000015258789
135.58391472868425,94.5999984741211
136.6468775932899,90.5999984741211
137.70963588902487,88.4000015258789
138.77218965612155,84.800003051757813
139.83453893480146,92
140.89668376527698,90.5999984741211
141.95862418775323,82.800003051757813
143.02036024241897,91.800003051757813
144.0818919694666,89.5999984741211
145.14321940906302,99.4000015258789
146.20434260137881,98.800003051757813
147.26526158656816,104
148.32597640478161,104
149.38648709615154,107
150.4467937008103,90.4000015258789
151.50689625887571,95.5999984741211
152.5667948104583,93
153.62648939565406,98.4000015258789
154.68598005455897,122.59999847412109
155.74526682725445,141.19999694824219
156.8043497538074,140
157.86322887428469,124
158.9219042287441,101.40000152587891
159.98037585721977,85
161.03864379975494,87.4000015258789
162.096708096371,87.199996948242188
163.15456878708392,106.40000152587891
164.21222591190417,117.80000305175781
165.2696795108277,121.40000152587891
166.32692962384135,147.80000305175781
167.38397629092287,157.80000305175781
168.4408195520482,163.19999694824219
169.4974594471696,145.39999389648438
170.55389601624302,115.19999694824219
171.61012929921162,103.19999694824219
172.66615933600406,78.199996948242188
173.7219861665435,60.200000762939453
174.7776098307495,70.5999984741211
175.83303036851612,71
176.88824781974836,55.599998474121094
177.94326222432755,57.799999237060547
178.99807362213323,65.4000015258789
180.05268205302673,58.799999237060547
181.10708755687847,59.200000762939453
182.16129017352432,64.800003051757813
183.21528994280743,51.799999237060547
184.26908690456366,55.799999237060547
185.32268109860706,62.799999237060547
186.37607256475167,52.400001525878906
187.42926134280606,57.200000762939453
188.482247472557,65.5999984741211
189.53503099378759,54.799999237060547
190.58761194627914,61.200000762939453
191.63999036979294,52
192.692166304083,63.200000762939453
193.7441397888997,57.400001525878906
194.79591086397886,61.799999237060547
195.8474795690563,61.400001525878906
196.89884594384057,60.400001525878906
197.95001002804929,63.200000762939453
199.00097186138009,66.4000015258789
200.05173148352878,53.599998474121094
201.10228893417116,63.799999237060547
202.15264425298847,58.200000762939453
203.2027974796365,58
204.25274865377651,58
205.30249781504972,60.599998474121094
206.35204500309737,54.400001525878906
207.4013902575407,54.400001525878906
208.45053361800274,48.799999237060547
209.49947512409562,58.799999237060547
210.54821481540785,43
211.59675273154062,44.400001525878906
212.64508891206788,54.599998474121094
213.69322339656719,53.799999237060547
214.74115622459976,53.200000762939453
215.78888743571224,64
216.83641706946219,62.400001525878906
217.88374516537988,74
218.93087176298468,70.5999984741211
219.97779690180323,84.800003051757813
221.02452062133852,68.5999984741211
222.0710429610881,75
223.11736396054403,76.800003051757813
224.16348365918566,63.400001525878906
225.2094020964887,66.4000015258789
226.25511931190886,58.599998474121094
227.3006353449,61
228.34595023491056,54.200000762939453
229.39106402137622,47
230.43597674371449,44.799999237060547
231.48068844134468,53.599998474121094
232.52519915367702,44.200000762939453
233.569508920109,52.799999237060547
234.61361778002538,53.799999237060547
235.65752577281455,64.199996948242188
236.70123293784127,66.800003051757813
237.74473931446664,62.599998474121094
238.78804494204451,58.599998474121094
239.83114985991779,55.400001525878906
240.87405410742394,57.400001525878906
241.91675772388407,54.200000762939453
242.95926074861745,52
244.00156322093062,51.200000762939453
245.04366518011921,45.599998474121094
