-675.70757029846391,2.5999999046325684
-674.48814141360162,8.8000001907348633
-673.26894831827849,10.600000381469727
-672.04999096475331,7.5999999046325684
-670.83126930528488,6.4000000953674316
-669.61278329215747,13
-668.39453287765537,6.5999999046325684
-667.176518014081,7
-665.95873865374051,6.8000001907348633
-664.7411947489727,1.6000000238418579
-663.5238862520946,11.600000381469727
-662.30681311546687,2.5999999046325684
-661.0899752914429,14
-659.87337273240155,8.8000001907348633
-658.6570053907144,3.4000000953674316
-657.44087321878942,7
-656.22497616902,5.1999998092651367
-655.009314193836,13
-653.79388724565979,1
-652.57869527693947,13.399999618530273
-651.363738240123,1.2000000476837158
-650.14901608768014,3.5999999046325684
-648.93452877208438,10
-647.720276245831,5.4000000953674316
-646.5062584614152,7
-645.29247537135416,5
-644.078926928165,9.6000003814697266
-642.86561308439377,10.199999809265137
-641.65253379257956,-1.2000000476837158
-640.43968900529035,7
-639.22707867508689,0.800000011920929
-638.01470275456631,5.1999998092651367
-636.80256119630758,4.4000000953674316
-635.590653952926,4
-634.37898097704056,5
-633.16754222128111,11.600000381469727
-631.95633763828118,1.2000000476837158
-630.745367180707,10.199999809265137
-629.534630801214,-1.2000000476837158
-628.32412845248655,3.5999999046325684
-627.11386008720547,-2.7999999523162842
-625.9038256580734,-0.20000000298023224
-624.69402511780754,10
-623.48445841912508,1.3999999761581421
-622.27512551476138,2.2000000476837158
-621.0660263574664,5
-619.85716089999733,7.4000000953674316
-618.64852909512592,10.199999809265137
-617.44013089563123,12.600000381469727
-616.2319662543141,7.5999999046325684
-615.0240351239645,0.60000002384185791
-613.81633745741237,5
-612.60887320749134,8.1999998092651367
-611.40164232702409,0.20000000298023224
-610.194644768877,5.4000000953674316
-608.98788048590177,2
-607.781349430983,6
-606.57505155700892,-1
-605.36898681687126,5.1999998092651367
-604.1631551634764,0.40000000596046448
-602.95755654975983,3
-601.75219092864245,-0.20000000298023224
-600.54705825307065,3.7999999523162842
-599.34215847600535,7.4000000953674316
-598.13749155041478,4.8000001907348633
-596.93305742927441,6
-595.72885606557793,-0.800000011920929
-594.52488741232992,7.5999999046325684
-593.32115142254224,7.1999998092651367
-592.117648049245,4.1999998092651367
-590.91437724546449,-0.20000000298023224
-589.71133896426,1.6000000238418579
-588.50853315869062,-1
-587.30595978182646,6.5999999046325684
-586.10361878675576,3.2000000476837158
-584.90151012657043,2
-583.69963375437328,-4.4000000953674316
-582.49798962329442,2
-581.296577686453,0.20000000298023224
-580.09539789699556,-1
-578.894450208074,7.4000000953674316
-577.69373457285474,2.7999999523162842
-576.4932509445116,2.2000000476837158
-575.29299927623651,7.1999998092651367
-574.09297952122142,2.5999999046325684
-572.89319163268192,4.8000001907348633
-571.69363556384451,3.5999999046325684
-570.49431126793752,-2.7999999523162842
-569.29521869820383,4.4000000953674316
-568.09635780790632,1.2000000476837158
-566.89772855030969,-8.3999996185302734
-565.69933087869686,8.6000003814697266
-564.50116474635433,-0.800000011920929
-563.30323010658867,2.2000000476837158
-562.1055269127155,1
-560.90805511805775,1.3999999761581421
-559.710814675951,0
-558.513805539751,1.2000000476837158
-557.31702766280978,4.4000000953674316
-556.12048099851017,-3.4000000953674316
-554.92416550022062,-10
-553.72808112134589,-2.7999999523162842
-552.53222781529075,5.4000000953674316
-551.33660553547088,-5
-550.14121423531651,4.5999999046325684
-548.94605386826515,-1.7999999523162842
-547.75112438777614,0.40000000596046448
-546.55642574730518,4.5999999046325684
-545.361957900328,-0.40000000596046448
-544.167720800333,2.2000000476837158
-542.97371440082134,-1.2000000476837158
-541.77993865529243,-2
-540.58639351727652,-1.2000000476837158
-539.39307894030026,-3.5999999046325684
-538.19999487790665,-6.5999999046325684
-537.00714128365507,4
-535.81451811110674,-6.5999999046325684
-534.622125313841,-2.5999999046325684
-533.42996284544643,-5
-532.23803065952234,-4.8000001907348633
-531.04632870968271,-3.4000000953674316
-529.85485694955059,-9
-528.66361533275631,3.2000000476837158
-527.47260381295564,-12.399999618530273
-526.28182234379165,-1.6000000238418579
-525.09127087894194,-1.6000000238418579
-523.90094937208778,-6
-522.71085777691223,4.5999999046325684
-521.52099604712748,-6.1999998092651367
-520.33136413644206,-2.7999999523162842
-519.14196199858088,-1.6000000238418579
-517.95278958728341,1.7999999523162842
-516.76384685629819,-3.7999999523162842
-515.57513375937924,-0.20000000298023224
-514.38665025030423,2.5999999046325684
-513.19839628285263,-11
-512.01037181081665,-7.1999998092651367
-510.82257678800124,-0.40000000596046448
-509.63501116822226,-3.2000000476837158
-508.44767490530649,-5.5999999046325684
-507.26056795309523,-9.8000001907348633
-506.07369026543893,1.3999999761581421
-504.88704179619526,-2.4000000953674316
-503.70062249923831,3.4000000953674316
-502.51443232845486,-8.3999996185302734
-501.32847123773354,-1.6000000238418579
-500.14273918098661,0.20000000298023224
-498.95723611213,-6.4000000953674316
-497.77196198509228,-2
-496.58691675381124,-3.4000000953674316
-495.40210037224642,-9
-494.21751279435375,-2.2000000476837158
-493.03315397410915,-7.1999998092651367
-491.84902386549584,-7
-490.665122422517,-8.1999998092651367
-489.48144959917408,-8.8000001907348633
-488.29800534949027,4.1999998092651367
-487.11478962749243,-8
-485.93180238722562,-7.4000000953674316
-484.74904358273852,-3
-483.5665131681053,-2
-482.38421109738738,-5.8000001907348633
-481.2021373246771,-6.1999998092651367
-480.0202918040759,-2.2000000476837158
-478.83867448969067,-7.4000000953674316
-477.65728533564106,-3.7999999523162842
-476.47612429605579,-5.4000000953674316
-475.2951913250854,2.2000000476837158
-474.11448637687681,-11.199999809265137
-472.93400940559695,-9
-471.75376036542184,-15.399999618530273
-470.57373921054023,-0.20000000298023224
-469.39394589515177,-3.5999999046325684
-468.21438037346343,-10.800000190734863
-467.03504259970032,-4.5999999046325684
-465.8559325280894,-11.800000190734863
-464.67705011287944,-7
-463.49839530831923,-14
-462.31996806867937,-7
-461.14176834823775,-8
-459.96379610127588,-10.600000381469727
-458.78605128210074,-9.6000003814697266
-457.60853384501752,-6
-456.43124374435138,-11.199999809265137
-455.25418093443295,-3.2000000476837158
-454.07734536960925,-6.5999999046325684
-452.90073700422909,-16
-451.7243557926613,-11.600000381469727
-450.54820168928381,-6.4000000953674316
-449.37227464848911,-9.6000003814697266
-448.19657462467148,-6
-447.02110157224524,-10.800000190734863
-445.84585544562833,-8.8000001907348633
-444.67083619925324,-8.1999998092651367
-443.49604378757067,-5
-442.32147816503129,-9
-441.14713928610036,-12
-439.97302710525764,-10.399999618530273
-438.79914157698659,-6
-437.62548265579426,-9.8000001907348633
-436.45205029618774,-11
-435.27884445268865,-11.600000381469727
-434.10586507982771,-15.399999618530273
-432.93311213215566,-10.600000381469727
-431.76058556421776,-8.6000003814697266
-430.58828533058477,-14.600000381469727
-429.41621138583832,-3.2000000476837158
-428.24436368456008,-13.600000381469727
-427.07274218135353,-11.399999618530273
-425.90134683082943,-17.399999618530273
-424.73017758760216,-6.8000001907348633
-423.55923440631159,-8.1999998092651367
-422.38851724159576,-13.199999809265137
-421.21802604811455,-17.399999618530273
-420.04776078052782,-6.8000001907348633
-418.87772139351546,-15
-417.70790784176643,-10
-416.53832007998062,-7.5999999046325684
-415.36895806286157,-13
-414.19982174513279,-16.200000762939453
-413.03091108152512,-13.199999809265137
-411.86222602678754,-11.199999809265137
-410.69376653566542,-8.8000001907348633
-409.52553256292776,-14.199999809265137
-408.35752406334905,-8.1999998092651367
-407.18974099171828,-13.199999809265137
-406.02218330282813,-14.199999809265137
-404.85485095149124,-23.799999237060547
-403.68774389253122,-11.199999809265137
-402.5208620807698,-21
-401.35420547105241,-15.399999618530273
-400.18777401823172,-16.600000381469727
-399.02156767717497,-20.200000762939453
-397.85558640275485,-8.6000003814697266
-396.68983014985315,-17.799999237060547
-395.52429887336984,-12.600000381469727
-394.35899252820855,-17
-393.1939110692947,-15
-392.02905445155375,-19.600000381469727
-390.8644226299275,-8.3999996185302734
-389.70001555936324,-14.199999809265137
-388.53583319482641,-19.799999237060547
-387.37187549128976,-18.399999618530273
-386.20814240373875,-12
-385.04463388716613,-7
-383.8813498965792,-23.399999618530273
-382.71829038699252,-12
-381.55545531343887,-9.1999998092651367
-380.392844630951,-16.799999237060547
-379.23045829458351,-20.399999618530273
-378.06829625939463,-20.200000762939453
-376.90635848045895,-19.600000381469727
-375.74464491285289,-11.800000190734863
-374.58315551167289,-12
-373.42189023202263,-25.600000381469727
-372.26084902901857,-15.199999809265137
-371.10003185778623,-18.600000381469727
-369.93943867346024,-23.799999237060547
-368.77906943119342,-20.799999237060547
-367.61892408613858,-17.399999618530273
-366.45900259346672,-24.799999237060547
-365.29930490835977,-19.799999237060547
-364.13983098601057,-22
-362.98058078161557,-16.600000381469727
-361.82155425039127,-19
-360.66275134756324,-18.600000381469727
-359.5041720283607,-14.399999618530273
-358.34581624803286,-17.600000381469727
-357.18768396183805,-24.600000381469727
-356.02977512504185,-22.799999237060547
-354.87208969291896,-17.799999237060547
-353.71462762076044,-23
-352.55738886386462,-21.600000381469727
-351.400373377548,-13
-350.24358111712354,-21
-349.08701203792953,-24.600000381469727
-347.93066609530615,-18.399999618530273
-346.77454324460632,-20.399999618530273
-345.61864344119567,-23
-344.46296664044894,-22.600000381469727
-343.30751279775541,-21.799999237060547
-342.15228186851164,-19.799999237060547
-340.99727380812146,-10
-339.84248857200873,-20.600000381469727
-338.68792611559365,-23.200000762939453
-337.53358639432554,-15.800000190734863
-336.37946936365006,-15.600000381469727
-335.2255749790329,-14.199999809265137
-334.07190319594883,-12.600000381469727
-332.918453969869,-7.8000001907348633
-331.76522725630093,-2.4000000953674316
-330.61222301074304,-5.5999999046325684
-329.45944118871012,-4.5999999046325684
-328.30688174573515,-7.8000001907348633
-327.15454463734568,-10.800000190734863
-326.00242981909287,-10
-324.85053724653517,-17.799999237060547
-323.69886687524559,-14
-322.54741866080076,-23.799999237060547
-321.39619255879552,-18
-320.24518852482652,-22.600000381469727
-319.09440651450677,-20
-317.9438464834584,-23.799999237060547
-316.79350838731807,-21
-315.64339218173154,-20.799999237060547
-314.49349782234822,-18.399999618530273
-313.34382526483751,-23.600000381469727
-312.19437446487791,-32.200000762939453
-311.04514537814794,-21.399999618530273
-309.89613796035519,-29.399999618530273
-308.74735216720546,-20.799999237060547
-307.59878795441546,-28
-306.45044527772006,-15.800000190734863
-305.30232409285418,-16.600000381469727
-304.1544243555727,-26.799999237060547
-303.00674602163963,-20.399999618530273
-301.85928904682078,-23.799999237060547
-300.71205338690925,-22.399999618530273
-299.56503899768541,-25.600000381469727
-298.41824583496964,-18
-297.27167385456596,-25
-296.12532301230749,-19.600000381469727
-294.97919326402553,-23.600000381469727
-293.83328456556956,-15.800000190734863
-292.6875968728,-22.200000762939453
-291.54213014158267,-25.600000381469727
-290.39688432779803,-28
-289.25185938733557,-26.600000381469727
-288.10705527609389,-16.799999237060547
-286.96247194998614,-18.200000762939453
-285.81810936493457,-23.399999618530273
-284.67396747687235,-28
-283.53004624174173,-23.600000381469727
-282.38634561549406,-26.600000381469727
-281.24286555409708,-28.600000381469727
-280.09960601352395,-26.399999618530273
-278.95656694976424,-27.399999618530273
-277.81374831880566,-22.600000381469727
-276.67115007666143,-18.399999618530273
-275.52877217934838,-20.600000381469727
-274.38661458289062,-24
-273.24467724332862,-26
-272.10296011671562,-26.399999618530273
-270.961463159103,-28.200000762939453
-269.82018632656946,-28.399999618530273
-268.67912957519366,-30
-267.53829286106156,-21
-266.39767614028096,-31.200000762939453
-265.25727936895964,-28.200000762939453
-264.11710250322722,-25
-262.97714549921329,-25.399999618530273
-261.8374083130584,-23.600000381469727
-260.6978909009249,-29.399999618530273
-259.55859321897515,-24
-258.41951522338059,-30.600000381469727
-257.28065687033632,-26.799999237060547
-256.14201811603016,-22.399999618530273
-255.00359891667358,-30.399999618530273
-253.86539922848715,-30
-252.7274190076987,-21.600000381469727
-251.58965821054153,-32.400001525878906
-250.45211679326894,-24.799999237060547
-249.31479471214516,-25
-248.17769192343076,-29.600000381469727
-247.04080838342088,-21
-245.90414404839248,-24
-244.76769887465525,-22.200000762939453
-243.63147281852252,-32.400001525878906
-242.49546583631673,-23.200000762939453
-241.35967788436938,-24.600000381469727
-240.22410891902837,-13.800000190734863
-239.08875889664705,-22.600000381469727
-237.95362777358059,-27.399999618530273
-236.81871550621872,-22.399999618530273
-235.6840220509439,-28.200000762939453
-234.54954736414584,-20.799999237060547
-233.41529140224156,-30.600000381469727
-232.28125412163718,-20.799999237060547
-231.14743547876969,-25
-230.0138354300725,-14
-228.88045393199536,-15.399999618530273
-227.74729094100257,-24.600000381469727
-226.61434641355845,-16
-225.48162030614367,-20.600000381469727
-224.349112575248,-20.399999618530273
-223.21682317737577,-15
-222.08475206903313,-13.600000381469727
-220.95289920674804,-12
-219.82126454705212,-18.799999237060547
-218.68984804648244,-13.600000381469727
-217.5586496615997,-26
-216.427669348961,-20.200000762939453
-215.29690706514521,-16.799999237060547
-214.16636276673125,-19.600000381469727
-213.03603641032169,-20.600000381469727
-211.90592795251541,-29
-210.77603734992772,-16
-209.64636455919026,-19.399999618530273
-208.51690953693469,-29.600000381469727
-207.38767223980722,-26.399999618530273
-206.25865262447223,-25.399999618530273
-205.12985064758868,-16.200000762939453
-204.00126626584097,-14
-202.87289943590986,-22.600000381469727
-201.74475011450158,-23.200000762939453
-200.61681825831874,-16
-199.48910382408758,-18.799999237060547
-198.36160676853797,-20.600000381469727
-197.23432704840525,-14.199999809265137
-196.10726462043749,-20.799999237060547
-194.98041944140277,-21
-193.85379146806918,-22.200000762939453
-192.72738065721751,-19.200000762939453
-191.6011869656395,-12.600000381469727
-190.47521035013779,-19.600000381469727
-189.34945076753138,-18.200000762939453
-188.22390817463383,-16.399999618530273
-187.09858252828053,-19
-185.97347378531958,-16.399999618530273
-184.84858190259911,-24.399999618530273
-183.72390683699086,-16.600000381469727
-182.59944854536116,-20.200000762939453
-181.47520698460175,-19.200000762939453
-180.35118211159897,-20.799999237060547
-179.22737388326641,-2.2000000476837158
-178.1037822565213,-11
-176.9804071882827,-12.800000190734863
-175.85724863548785,-11.600000381469727
-174.73430655509037,-4
-173.61158090404206,-1
-172.48907163931108,9.3999996185302734
-171.36677871787106,16.600000381469727
-170.24470209671563,16.799999237060547
-169.12284173284024,28
-168.00119758325309,29
-166.8797696049769,14.600000381469727
-165.75855775503624,21.200000762939453
-164.6375619904702,26.799999237060547
-163.51678226832883,20.600000381469727
-162.39621854567667,19.200000762939453
-161.27587077957287,32.400001525878906
-160.15573892710927,32.599998474121094
-159.03582294536864,33.599998474121094
-157.91612279145556,40
-156.79663842247828,42.799999237060547
-155.67736979555957,29.600000381469727
-154.55831686783313,27.600000381469727
-153.43947959643447,24.200000762939453
-152.32085793852275,20.200000762939453
-151.20245185125532,31.399999618530273
-150.08426129180589,27
-148.96628621735545,25.200000762939453
-147.84852658509953,25.399999618530273
-146.73098235223915,38
-145.61365347598803,40
-144.49653991357081,34.200000762939453
-143.3796416222176,36.200000762939453
-142.26295855917488,45.200000762939453
-141.14649068169638,47.400001525878906
-140.03023794704677,39.400001525878906
-138.91420031250163,48.799999237060547
-137.79837773533836,57
-136.68277017286164,61.599998474121094
-135.56737758237068,55
-134.45219992117563,68.4000015258789
-133.33723714661573,78.4000015258789
-132.22248921601567,89.199996948242188
-131.10795608672197,106
-129.99363771609387,113.19999694824219
-128.87953406149063,129.60000610351563
-127.76564508029878,153.60000610351563
-126.65197072989395,150
-125.53851096768085,151.39999389648438
-124.4252657510624,160.60000610351563
-123.31223503745423,162.80000305175781
-122.19941878428472,162
-121.08681694899133,162.80000305175781
-119.97442948901517,161.39999389648438
-118.8622563618228,160.39999389648438
-117.75029752487717,178.60000610351563
-116.63855293565393,177.80000305175781
-115.52702255164331,191.80000305175781
-114.41570633034462,214
-113.30460422925898,215.19999694824219
-112.19371620590573,241.39999389648438
-111.08304221782055,246
-109.97258222253549,263.60000610351563
-108.86233617759535,284
-107.75230404056492,324.60000610351563
-106.64248576901082,328.60000610351563
-105.53288132051239,349.20001220703125
-104.42349065265807,361.39999389648438
-103.31431372304178,386.60000610351563
-102.20535048927377,406.79998779296875
-101.09660090898069,465.79998779296875
-99.988064939780088,478.20001220703125
-98.879742539320432,527
-97.771633665246554,583
-96.6637382752142,623.4000244140625
-95.556056326899125,726.5999755859375
-94.448587777975263,759.4000244140625
-93.34133258613474,803.79998779296875
-92.234290709076959,860.20001220703125
-91.1274621045086,993.4000244140625
-90.020846730150879,1077.4000244140625
-88.914444543732316,1150.199951171875
-87.808255502995962,1164
-86.7022795656867,1147.199951171875
-85.596516689563941,1052.800048828125
-84.490966832401682,1020
-83.385629951977535,1024
-82.280506006080032,1041.4000244140625
-81.175594952508618,1081
-80.070896749077292,1102.4000244140625
-78.966411353598232,1129
-77.862138723905446,1184.199951171875
-76.7580788178384,1207.800048828125
-75.654231593249278,1258.5999755859375
-74.550597007988472,1334.199951171875
-73.447175019935457,1480
-72.3439655869679,1611.800048828125
-71.240968666974368,1727.5999755859375
-70.138184217854359,1741.4000244140625
-69.035612197516457,1703.5999755859375
-67.933252563881979,1672.800048828125
-66.831105274881338,1662.4000244140625
-65.7291702884504,1726.5999755859375
-64.62744756254142,1826.5999755859375
-63.525937055112081,1928.199951171875
-62.424638724134638,1957.199951171875
-61.323552527588618,2002.4000244140625
-60.222678423459,2120
-59.122016369747143,2393.800048828125
-58.02156632446713,2596
-56.92132824563123,2616.60009765625
-55.821302091271718,2490.800048828125
-54.721487819426329,2216.199951171875
-53.621885388145529,1998.199951171875
-52.522494755494336,1779.4000244140625
-51.423315879526854,1717.800048828125
-50.324348718333567,1828.199951171875
-49.225593230001323,2242.60009765625
-48.12704937262788,3201.800048828125
-47.028717104320094,4304.2001953125
-45.930596383199372,4975
-44.832687167392578,4819.7998046875
-43.734989415037489,4465.7998046875
-42.637503084284617,4734.60009765625
-41.540228133289929,5543.2001953125
-40.443164520223945,6820.7998046875
-39.346312203260823,7827
-38.249671140592909,8194
-37.153241290412552,8108.2001953125
-36.057022610932108,8399.400390625
-34.961015060369391,9618.2001953125
-33.865218596949489,10950.7998046875
-32.769633178906588,11158
-31.6742587644967,10907.2001953125
-30.579095311970377,10482.2001953125
-29.484142779594549,10312.400390625
-28.389401125643417,9887.2001953125
-27.29487030841301,9208.599609375
-26.200550286193902,8399.599609375
-25.106441017293037,7709.7998046875
-24.012542460020995,6965.60009765625
-22.918854572712007,6403.60009765625
-21.82537731370212,6061
-20.7321106413292,5522
-19.639054513960218,5015.2001953125
-18.546208889949412,4474
-17.453573727678304,4150.60009765625
-16.361148985530235,3954.199951171875
-15.268934621899461,3785.199951171875
-14.176930595191152,3598.199951171875
-13.085136863823209,3600.39990234375
-11.993553386213534,3453
-10.902180120801859,3410.199951171875
-9.8110170260297309,3322.199951171875
-8.720064060353252,3242.60009765625
-7.62932118223398,3139
-6.5387883501425677,2731.199951171875
-5.448465522567858,1759.800048828125
-4.3583526579986938,772.4000244140625
-3.2684497149384697,220.39999389648438
-2.1787566519033135,207
-1.0892734274111717,207.60000610351563
0,275
1.0890636717958841,771.79998779296875
2.1779176294185163,1742.800048828125
3.266561914309932,2661.800048828125
4.354996567899434,3074.800048828125
5.443221631601773,3245.39990234375
6.5312371468298807,3390
7.6190431549803179,3545.39990234375
8.7066396974460076,3663.800048828125
9.7940268156035017,3776
10.881204550825714,3901.60009765625
11.968172944472826,4059
13.054932037890467,4200.2001953125
14.141481872427903,4518.39990234375
15.227822489416212,4845.2001953125
16.313953930162825,5347.39990234375
17.399876235997,5994.2001953125
18.485589448209794,6559.7998046875
19.571093608095907,7152.39990234375
20.656388756942761,7668.2001953125
21.74147493601231,8528
22.826352186579243,9394
23.911020549890964,10423.599609375
24.995480067191238,11308.7998046875
26.079730779716556,11964.7998046875
27.163772728685217,12291
28.247605955324616,12766.2001953125
29.331230500825768,13353.7998046875
30.414646406390602,13277.7998046875
31.49785371319922,12363.7998046875
32.58085246243354,10597.7998046875
33.663642695257295,9979.400390625
34.746224452830575,10065.599609375
35.828597776289826,9951.400390625
36.910762706780588,9162.599609375
37.992719285430212,7636.60009765625
39.074467553356953,6348.39990234375
40.156007551660878,5710.7998046875
41.237339321447507,5853.2001953125
42.318462903804175,6402.2001953125
43.39937833980548,6166.39990234375
44.48008567053148,4973.2001953125
45.560584937029489,3519.60009765625
46.6408761803541,2631.39990234375
47.720959441552623,2317.800048828125
48.80083476164873,2331.800048828125
49.880502181658812,2487.800048828125
50.9599617426029,2847.199951171875
52.039213485481014,3163
53.118257451287718,3521.60009765625
54.197093680997568,3629
55.275722215592396,3522.199951171875
56.354143096026746,3212
57.432356363258805,2938
58.510362058235842,2824.39990234375
59.588160221886938,2779
60.665750895142992,2740.60009765625
61.743134118913076,2634.60009765625
62.820309934106263,2497.60009765625
63.89727838161707,2419.60009765625
64.974039502334563,2446.39990234375
66.050593337131431,2546.60009765625
67.12693992687673,2624.39990234375
68.203079312430418,2590
69.2790115346379,2466.60009765625
70.354736634337314,2219
71.43025465235587,2032.4000244140625
72.505565629522607,1944.199951171875
73.580669606635638,1908.800048828125
74.655566624502171,1843.199951171875
75.730256723907587,1824
76.804739945639085,1800
77.879016330462036,1733.800048828125
78.953085919145451,1713.4000244140625
80.026948752434691,1653
81.10060487107512,1693.199951171875
82.174054315803,1736
83.247297127336424,1861.800048828125
84.320333346397092,1962.5999755859375
85.39316301368126,2013.4000244140625
86.465786169887,1907.4000244140625
87.538202855701456,1746.800048828125
88.610413111804519,1593
89.682416978852416,1481.5999755859375
90.754214497510475,1388.5999755859375
91.825805708424014,1308.199951171875
92.897190652229256,1231.800048828125
93.968369369558786,1144.5999755859375
95.039341901027,1038.5999755859375
96.110108287242838,951.5999755859375
97.180668568809779,883.4000244140625
98.251022786316753,821.79998779296875
99.321170980345414,782.20001220703125
100.39111319146468,743.5999755859375
101.46084946023984,704.20001220703125
102.53037982722162,657.20001220703125
103.59970433295166,650
104.66882301796431,615
105.73773592278485,596.79998779296875
106.8064430879258,561.4000244140625
107.87494455389424,516.5999755859375
108.94324036118269,495
110.01133055028004,451.60000610351563
111.07921516166243,421.39999389648438
112.1468942357933,414
113.21436781313787,400.39999389648438
114.28163593413956,384.39999389648438
115.3486986392345,381.20001220703125
116.41555596884973,376
117.48220796341775,356.60000610351563
118.54865466334195,361.79998779296875
119.61489610901845,370.60000610351563
120.68093234084154,373.20001220703125
121.74676339919642,374
122.81238932445376,387
123.87781015697874,366
124.94302593711836,354.20001220703125
126.00803670522509,318
127.07284250162593,290.60000610351563
128.13744336665695,267.79998779296875
129.20183934062334,218.60000610351563
130.26603046383752,201
131.33001677659377,207.19999694824219
132.3937983191845,168.19999694824219
133.4573751318876,170.80000305175781
134.52074725496641,168.80000305175781
135.58391472868425,150.19999694824219
136.6468775932899,153
137.70963588902487,145
138.77218965612155,148.19999694824219
139.83453893480146,141.80000305175781
140.89668376527698,137.60000610351563
141.95862418775323,138.80000305175781
143.02036024241897,129
144.0818919694666,121.40000152587891
145.14321940906302,115.80000305175781
146.20434260137881,126
147.26526158656816,112.80000305175781
148.32597640478161,120.80000305175781
149.38648709615154,111
150.4467937008103,119.19999694824219
151.50689625887571,116
152.5667948104583,130.19999694824219
153.62648939565406,156.19999694824219
154.68598005455897,146.60000610351563
155.74526682725445,163.80000305175781
156.8043497538074,139.19999694824219
157.86322887428469,131
158.9219042287441,122.80000305175781
159.98037585721977,111
161.03864379975494,116.59999847412109
162.096708096371,110
163.15456878708392,121.40000152587891
164.21222591190417,115.80000305175781
165.2696795108277,121
166.32692962384135,115.59999847412109
167.38397629092287,104
168.4408195520482,92.800003051757813
169.4974594471696,74.199996948242188
170.55389601624302,52.799999237060547
171.61012929921162,43
172.66615933600406,43
173.7219861665435,37.400001525878906
174.7776098307495,30.200000762939453
175.83303036851612,20.399999618530273
176.88824781974836,13.600000381469727
177.94326222432755,16.600000381469727
178.99807362213323,3.7999999523162842
180.05268205302673,9.1999998092651367
181.10708755687847,6.1999998092651367
182.16129017352432,8.3999996185302734
183.21528994280743,1.2000000476837158
184.26908690456366,-7.4000000953674316
185.32268109860706,16
186.37607256475167,5
187.42926134280606,2
188.482247472557,7.1999998092651367
189.53503099378759,0.40000000596046448
190.58761194627914,2.4000000953674316
191.63999036979294,10.199999809265137
192.692166304083,-2
193.7441397888997,-1.3999999761581421
194.79591086397886,8.3999996185302734
195.8474795690563,7.8000001907348633
196.89884594384057,-1.6000000238418579
197.95001002804929,8
199.00097186138009,2.4000000953674316
200.05173148352878,-2.2000000476837158
201.10228893417116,3.2000000476837158
202.15264425298847,2.4000000953674316
203.2027974796365,3.7999999523162842
204.25274865377651,6.4000000953674316
205.30249781504972,1.6000000238418579
206.35204500309737,-2
207.4013902575407,3.4000000953674316
208.45053361800274,0
209.49947512409562,0.40000000596046448
210.54821481540785,-4.5999999046325684
211.59675273154062,4.8000001907348633
212.64508891206788,1.3999999761581421
213.69322339656719,9.8000001907348633
214.74115622459976,6.5999999046325684
215.78888743571224,15.199999809265137
216.83641706946219,14.600000381469727
217.88374516537988,14.399999618530273
218.93087176298468,12.800000190734863
219.97779690180323,15.600000381469727
