505.72883422642565,90.800003051757813
505.93949111934472,78.4000015258789
506.15014324008541,89
506.36079058581885,104.59999847412109
506.5714331537169,96.800003051757813
506.78207094095114,90.800003051757813
506.99270394469386,103.80000305175781
507.20333216211668,107.40000152587891
507.41395559039228,108.80000305175781
507.62457422669331,109.19999694824219
507.835188068192,103.59999847412109
508.04579711206168,103.19999694824219
508.25640135547525,133
508.46700079560605,126.40000152587891
508.67759542962762,140.19999694824219
508.88818525471356,130.60000610351563
509.09877026803775,122.59999847412109
509.30935046677416,121.40000152587891
509.51992584809739,135.80000305175781
509.73049640918146,153.60000610351563
509.94106214720097,154
510.151623059331,155.19999694824219
510.36217914274636,175
510.57273039462245,175.80000305175781
510.78327681213472,171.39999389648438
510.99381839245859,187.80000305175781
511.20435513276982,186.60000610351563
511.4148870302443,198
511.62541408205846,197.60000610351563
511.83593628538881,214.39999389648438
512.04645363741122,227.80000305175781
512.25696613530306,230.60000610351563
512.467473776241,222
512.6779765574023,224.60000610351563
512.88847447596436,236.19999694824219
513.09896752910447,262.60000610351563
513.30945571400036,260.20001220703125
513.51993902783045,263.39999389648438
513.7304174677721,282.60000610351563
513.94089103100418,292.39999389648438
514.151359714705,296.20001220703125
514.36182351605316,295.20001220703125
514.572282432228,292.79998779296875
514.78273646040816,333
514.99318559777282,317.60000610351563
515.20362984150211,339
515.4140691887751,367.20001220703125
515.62450363677181,381.79998779296875
515.83493318267244,363.60000610351563
516.04535782365735,395.39999389648438
516.255777556907,401
516.46619237960181,403.39999389648438
516.6766022889226,443.39999389648438
516.88700728205106,446.20001220703125
517.09740735616776,440.20001220703125
517.30780250845453,474.60000610351563
517.51819273609283,486.60000610351563
517.72857803626471,505
517.93895840615221,509.79998779296875
518.14933384293749,527.20001220703125
518.35970434380317,571.20001220703125
518.57006990593186,583.5999755859375
518.78043052650617,587.4000244140625
518.99078620270939,601.20001220703125
519.2011369317247,595.4000244140625
519.41148271073587,627.5999755859375
519.62182353692617,654.5999755859375
519.83215940747948,718
520.04249031958,666.4000244140625
520.25281627041193,738.5999755859375
520.46313725716,735.5999755859375
520.67345327700855,784.5999755859375
520.88376432714267,745.5999755859375
521.0940704047473,820
521.30437150700777,827.79998779296875
521.51466763110943,846.79998779296875
521.7249587742383,862.79998779296875
521.93524493357961,900.5999755859375
522.14552610632018,913
522.35580228964591,933
522.56607348074328,970.20001220703125
522.77633967679913,998.4000244140625
522.98660087500048,1033.199951171875
523.19685707253393,1049.199951171875
523.40710826658722,1067.800048828125
523.61735445434772,1116.800048828125
523.82759563300317,1149.800048828125
524.03783179974153,1188
524.248062951751,1164.800048828125
524.45828908621968,1238.5999755859375
524.6685102003363,1259
524.87872629128947,1298.5999755859375
525.08893735626839,1310.199951171875
525.29914339246159,1379.199951171875
525.50934439705918,1387.4000244140625
525.71954036725026,1397.800048828125
525.92973130022506,1472.199951171875
526.13991719317278,1467.4000244140625
526.35009804328433,1515.800048828125
526.56027384774984,1569.199951171875
526.77044460375964,1578.800048828125
526.98061030850511,1617.800048828125
527.19077095917692,1594.800048828125
527.4009265529661,1672.4000244140625
527.61107708706436,1689.800048828125
527.82122255866341,1733.199951171875
528.03136296495472,1737.5999755859375
528.2414983031307,1775.4000244140625
528.45162857038349,1857.199951171875
528.66175376390561,1840.4000244140625
528.87187388088955,1898.199951171875
529.08198891852828,1928
529.29209887401521,1948.199951171875
529.50220374454329,2014.4000244140625
529.71230352730629,1999
529.9223982194975,2006.4000244140625
530.13248781831112,2068.199951171875
530.34257232094137,2003.199951171875
530.55265172458269,2030.199951171875
530.7627260264295,2096.800048828125
530.97279522367671,2101.39990234375
531.182859313519,2073.60009765625
531.39291829315175,2096.199951171875
531.60297215977016,2116.199951171875
531.81302091057034,2089.199951171875
532.02306454274787,2181.199951171875
532.23310305349867,2133
532.4431364400192,2135.39990234375
532.65316469950574,2113.60009765625
532.86318782915509,2197.39990234375
533.07320582616433,2179.800048828125
533.28321868773025,2120.199951171875
533.49322641105016,2204.800048828125
533.70322899332211,2182.800048828125
533.91322643174317,2153.800048828125
534.12321872351174,2129.800048828125
534.33320586582568,2152.800048828125
534.54318785588362,2114.39990234375
534.75316469088432,2157.800048828125
534.96313636802631,2086.800048828125
535.17310288450858,2081.199951171875
535.38306423753056,2081.800048828125
535.59302042429169,2072.199951171875
535.80297144199153,2070.60009765625
536.01291728783031,2079.60009765625
536.22285795900768,2007.199951171875
536.43279345272435,2047.4000244140625
536.64272376618044,2010
536.85264889657708,1939
537.06256884111519,2019.199951171875
537.27248359699593,1963.4000244140625
537.48239316142053,1939.800048828125
537.69229753159084,1896.4000244140625
537.90219670470856,1928.800048828125
538.112090677976,1905.4000244140625
538.32197944859479,1823.800048828125
538.53186301376832,1821.5999755859375
538.74174137069849,1784.199951171875
538.95161451658885,1765.5999755859375
539.16148244864223,1790.800048828125
539.371345164062,1755
539.58120266005187,1772.4000244140625
539.79105493381553,1716.4000244140625
540.0009019825568,1720.199951171875
540.21074380348034,1695.800048828125
540.42058039379049,1634.800048828125
540.63041175069179,1637.199951171875
540.84023787138926,1649
541.0500587530878,1617.4000244140625
541.25987439299308,1560.800048828125
541.46968478831047,1577.4000244140625
541.67948993624577,1529.5999755859375
541.88928983400479,1521.199951171875
542.09908447879411,1460.800048828125
542.30887386782,1494.5999755859375
542.5186579982892,1464.5999755859375
542.7284368674085,1447.800048828125
542.938210472385,1401.800048828125
543.1479788104258,1435
543.35774187873892,1371.4000244140625
543.567499674532,1344.800048828125
543.77725219501235,1351
543.98699943738939,1359.800048828125
544.19674139887059,1348.4000244140625
544.40647807666539,1314.800048828125
544.61620946798166,1298.5999755859375
544.82593557002951,1255.800048828125
545.0356563800176,1211.4000244140625
545.24537189515593,1171
545.45508211265383,1168
545.66478702972154,1231
545.87448664356964,1177.199951171875
546.0841809514078,1147.800048828125
546.29386995044717,1178.199951171875
546.50355363789879,1152.4000244140625
546.71323201097334,1158.5999755859375
546.92290506688266,1107
547.1325728028379,1095.800048828125
547.342235216051,1075.4000244140625
547.55189230373423,1070.199951171875
547.76154406309934,1074
547.97119049135927,1051.199951171875
548.18083158572654,1041.199951171875
548.39046734341412,1008.4000244140625
548.600097761635,1035.5999755859375
548.80972283760252,990.20001220703125
549.01934256853087,970.20001220703125
549.22895695163311,1022.5999755859375
549.43856598412367,953.79998779296875
549.64816966321678,942.4000244140625
549.85776798612721,957.5999755859375
550.06736095006931,903.20001220703125
550.27694855225832,899.79998779296875
550.48653078990935,875.4000244140625
550.69610766023777,872.79998779296875
550.90567916045939,897.20001220703125
551.11524528778989,866
551.32480603944543,839.4000244140625
551.53436141264262,821.4000244140625
551.74391140459784,858.79998779296875
551.95345601252757,845.20001220703125
552.16299523364955,816.79998779296875
552.3725290651804,815.4000244140625
552.58205750433774,792.20001220703125
552.79158054833965,817.5999755859375
553.00109819440377,807.5999755859375
553.21061043974828,761.4000244140625
553.42011728159173,752.20001220703125
553.62961871715265,752.79998779296875
553.83911474365016,744.79998779296875
554.04860535830312,728
554.25809055833076,739.5999755859375
554.467570340953,756.20001220703125
554.67704470338924,723.5999755859375
554.88651364285988,713.5999755859375
555.095977156585,717.79998779296875
555.30543524178483,697.4000244140625
555.51488789568077,696.4000244140625
555.72433511549343,676
555.93377689844385,670.20001220703125
556.14321324175364,683.4000244140625
556.35264414264441,668.5999755859375
556.562069598338,656.4000244140625
556.77148960605666,629.5999755859375
556.98090416302284,649.79998779296875
557.19031326645893,631.20001220703125
557.39971691358755,625.5999755859375
557.60911510163237,631.5999755859375
557.81850782781623,605.79998779296875
558.0278950893628,632.79998779296875
558.237276883496,592.20001220703125
558.44665320743945,610.20001220703125
558.65602405841787,585.4000244140625
558.86538943365542,580
559.07474933037679,586
559.2841037458071,570.20001220703125
559.49345267717149,577.5999755859375
559.70279612169531,563.20001220703125
559.91213407660427,565.5999755859375
560.1214665391243,542.79998779296875
560.33079350648131,555.4000244140625
560.540114975902,555.79998779296875
560.74943094461287,546.79998779296875
560.95874140984074,532.5999755859375
561.16804636881238,510
561.37734581875543,537.79998779296875
561.58663975689751,560.5999755859375
561.79592818046638,526.20001220703125
562.00521108668988,503.79998779296875
562.21448847279646,503.60000610351563
562.42376033601442,512.4000244140625
562.63302667357277,512.79998779296875
562.84228748270027,531.4000244140625
563.05154276062649,500
563.26079250458054,514
563.47003671179209,493.60000610351563
563.67927537949117,487.79998779296875
563.88850850490837,492.79998779296875
564.0977360852736,490.20001220703125
564.30695811781766,488.60000610351563
564.51617459977138,455
564.72538552836625,487.39999389648438
564.9345909008332,465.60000610351563
565.14379071440419,476.79998779296875
565.352984966311,473.79998779296875
565.56217365378563,452.39999389648438
565.77135677406056,467.20001220703125
565.98053432436848,469.20001220703125
566.1897063019419,433.79998779296875
566.398872704014,447.39999389648438
566.60803352781829,429.60000610351563
566.81718877058825,427.39999389648438
567.02633842955765,455
567.2354825019604,409.60000610351563
567.44462098503129,454.39999389648438
567.65375387600409,419.20001220703125
567.862881172114,428
568.07200287059641,396.60000610351563
568.281118968686,402.20001220703125
568.49022946361833,420.79998779296875
568.69933435262942,397.60000610351563
568.90843363295517,416.20001220703125
569.11752730183161,412.79998779296875
569.32661535649561,405.39999389648438
569.53569779418365,395
569.7447746121328,413.79998779296875
569.95384580758014,393.79998779296875
570.16291137776307,386
570.37197131991979,372.60000610351563
570.58102563128784,378.20001220703125
570.79007430910542,354.39999389648438
570.99911735061107,374.60000610351563
571.20815475304369,370.60000610351563
571.41718651364181,401.60000610351563
571.6262126296449,358.60000610351563
571.83523309829229,387
572.04424791682379,368.60000610351563
572.253257082479,368
572.46226059249864,373.20001220703125
572.67125844412271,351
572.880250634592,345.79998779296875
573.08923716114759,348.60000610351563
573.29821802103015,370.20001220703125
573.50719321148176,371
573.71616272974359,332.20001220703125
573.9251265730577,324
574.1340847386665,338.60000610351563
574.34303722381219,326.39999389648438
574.551984025737,336
574.76092514168465,339.20001220703125
574.96986056889784,334.39999389648438
575.17879030461984,323.79998779296875
575.38771434609487,338.39999389648438
575.59663269056637,344.39999389648438
575.80554533527857,326
576.01445227747593,342.79998779296875
576.22335351440313,333
576.43224904330509,328
576.64113886142718,308.39999389648438
576.85002296601431,312.39999389648438
577.0589013543123,303.79998779296875
577.26777402356754,320.79998779296875
577.47664097102563,306.79998779296875
577.6855021939333,322
577.89435768953717,306
578.10320745508409,312
578.31205148782112,310
578.520889784996,310.60000610351563
578.72972234385634,283.79998779296875
578.93854916165,316.20001220703125
579.147370235625,294.39999389648438
579.35618556303,336
579.56499514111385,280.79998779296875
579.773798967125,314.39999389648438
579.98259703831309,298.39999389648438
580.19138935192746,278.60000610351563
580.40017590521779,300.39999389648438
580.608956695434,277.60000610351563
580.81773171982661,275.39999389648438
581.02650097564572,268.39999389648438
581.235264460142,255.39999389648438
581.44402217056711,281.39999389648438
581.65277410417139,262.60000610351563
581.861520258207,260.79998779296875
582.07026062992531,266.79998779296875
582.27899521657855,249.19999694824219
582.487724015419,276.79998779296875
582.696447023699,263.60000610351563
582.90516423867143,258.60000610351563
583.11387565758935,244.39999389648438
583.32258127770615,268.20001220703125
583.531281096275,257.60000610351563
583.73997511055029,243
583.94866331778542,237.80000305175781
584.15734571523512,251
584.36602230015421,255.80000305175781
584.57469306979692,238.60000610351563
584.78335802141862,246.39999389648438
584.99201715227468,253.39999389648438
585.20067045962082,262.79998779296875
585.40931794071275,225.60000610351563
585.61795959280664,239
585.82659541315888,236.60000610351563
586.0352253990261,234
586.24384954766515,209
586.45246785633344,239
586.66108032228806,222.60000610351563
586.86968694278721,245.19999694824219
587.078287715088,228.39999389648438
587.28688263644949,246.19999694824219
587.49547170412961,223.80000305175781
587.70405491538725,236.39999389648438
587.9126322674814,237
588.12120375767131,246.39999389648438
588.32976938321667,211.19999694824219
588.53832914137683,224
588.74688302941217,207.80000305175781
588.955431044583,200
589.16397318414954,228.19999694824219
589.372509445373,233.19999694824219
589.58103982551393,208.19999694824219
589.78956432183429,211.39999389648438
589.99808293159538,201.19999694824219
590.20659565205915,196.39999389648438
590.41510248048769,217.60000610351563
590.62360341414319,202.39999389648438
590.83209845028875,201.60000610351563
591.040587586187,192.80000305175781
591.24907081910112,204
591.45754814629436,191.80000305175781
591.66601956503109,216.80000305175781
591.87448507257477,195.19999694824219
592.08294466618963,199.80000305175781
592.29139834314014,182.60000610351563
592.49984610069146,214.19999694824219
592.70828793610849,187
592.91672384665617,191.60000610351563
593.12515382960032,196.39999389648438
593.33357788220667,192.39999389648438
593.54199600174172,175.39999389648438
593.75040818547131,218.39999389648438
593.95881443066241,179
594.16721473458165,187.39999389648438
594.37560909449644,187.80000305175781
594.5839975076741,174.80000305175781
594.79237997138227,189.80000305175781
595.000756482889,179.39999389648438
595.20912703946237,187.60000610351563
595.41749163837085,146.60000610351563
595.62585027688351,175
595.83420295226938,175
596.04254966179735,176.19999694824219
596.25089040273713,179.19999694824219
596.45922517235863,154.60000610351563
596.66755396793212,173
596.87587678672776,165.39999389648438
597.08419362601614,179.60000610351563
597.29250448306846,161.39999389648438
597.50080935515541,180.60000610351563
597.709108239549,166.80000305175781
597.91740113352057,173.60000610351563
598.125688034342,174.80000305175781
598.333968939286,148.39999389648438
598.54224384562474,147.80000305175781
598.75051275063117,173.39999389648438
598.95877565157821,154.80000305175781
599.16703254573918,164
599.375283430388,153.19999694824219
599.58352830279819,158.60000610351563
599.79176716024392,130.39999389648438
600,156.80000305175781
600.20822681934078,143.80000305175781
600.41644761554119,154.80000305175781
600.62466238587672,148.80000305175781
600.83287112762252,155.60000610351563
601.04107383805467,141.80000305175781
601.24927051444922,132.80000305175781
601.457461154082,159.80000305175781
601.66564575423024,147.80000305175781
601.87382431217054,155
602.08199682518011,141.19999694824219
602.290163290536,155.60000610351563
602.49832370551667,140.39999389648438
602.7064780673993,145.80000305175781
602.91462637346251,130.39999389648438
603.12276862098486,135.60000610351563
603.33090480724479,153.19999694824219
603.53903492952168,133.19999694824219
603.74715898509464,133
603.95527697124351,153.19999694824219
604.16338888524785,137.39999389648438
604.371494724388,141.60000610351563
604.57959448594443,133.60000610351563
604.787688167198,134
604.99577576542913,140.39999389648438
605.20385727791972,129.80000305175781
605.41193270195083,113.59999847412109
605.62000203480443,128
605.82806527376283,137.39999389648438
606.03612241610824,134.39999389648438
606.24417345912286,144.19999694824219
606.45221840009015,136.80000305175781
606.66025723629321,134
606.86828996501526,119
607.07631658354023,137.80000305175781
607.28433708915213,125.19999694824219
607.49235147913532,122.80000305175781
607.700359750774,132
607.90836190135371,109.80000305175781
608.116357928159,144
608.32434782847542,134.39999389648438
608.5323315995887,113
608.740309238785,123.59999847412109
608.94828074335021,126.19999694824219
609.156246110571,119
609.36420533773412,142.39999389648438
609.57215842212679,120.19999694824219
609.78010536103636,115.19999694824219
609.98804615175038,125.59999847412109
610.19598079155674,135.80000305175781
610.40390927774376,122.40000152587891
610.6118316076,125.19999694824219
610.8197477784139,117.59999847412109
611.02765778747482,102.40000152587891
611.235561632072,127
611.44345930949476,106.59999847412109
611.65135081703318,126
611.8592361519776,123.80000305175781
612.06711531161841,103.19999694824219
612.27498829324622,125.59999847412109
612.48285509415189,116.59999847412109
612.69071571162726,108
612.89857014296331,114.19999694824219
613.10641838545212,115.80000305175781
613.31426043638578,107.19999694824219
613.522096293057,113.59999847412109
613.72992595275809,89
613.93774941278218,117.19999694824219
614.1455666704228,104.40000152587891
614.353377722973,98.5999984741211
614.5611825677272,99.800003051757813
614.76898120197893,114.59999847412109
614.976773623023,92
615.184559828154,109.40000152587891
615.3923398146668,95.4000015258789
615.60011357985672,91.199996948242188
615.80788112101936,117
616.01564243545033,104.59999847412109
616.22339752044627,95.199996948242188
616.431146373303,84.4000015258789
616.63888899131757,76.800003051757813
616.84662537178656,110.80000305175781
617.05435551200765,92
617.26207940927816,96.4000015258789
617.469797060896,101.59999847412109
617.67750846415913,85
617.88521361636617,96
618.09291251481545,83.5999984741211
618.30060515680634,104.80000305175781
618.50829153963787,111.40000152587891
618.71597166060985,80.4000015258789
618.92364551702167,104.19999694824219
619.13131310617382,77.199996948242188
619.33897442536636,91.5999984741211
619.54662947190025,79.800003051757813
619.75427824307667,90.4000015258789
619.96192073619636,85.800003051757813
620.16955694856142,88.199996948242188
620.37718687747326,89.199996948242188
620.5848105202341,69.800003051757813
620.79242787414648,78.800003051757813
621.00003893651319,89.800003051757813
621.20764370463712,96.4000015258789
621.41524217582139,90.4000015258789
621.62283434736992,86.199996948242188
621.83042021658639,80.4000015258789
622.03799978077518,88.199996948242188
622.24557303724009,75.4000015258789
622.45313998328675,76.199996948242188
622.6607006162194,75
622.868254933344,78.4000015258789
623.07580293196577,88.5999984741211
623.28334460939072,77.800003051757813
623.49087996292508,99
623.69840898987525,101.80000305175781
623.90593168754788,83.5999984741211
624.11344805325052,73.800003051757813
624.32095808428994,80.199996948242188
624.52846177797414,95.4000015258789
624.73595913161114,88.800003051757813
624.943450142509,70.199996948242188
625.15093480797634,68.800003051757813
625.3584131253217,78.199996948242188
625.56588509185462,79.199996948242188
625.773350704884,83.800003051757813
625.98080996172,82.5999984741211
626.1882628596727,89.5999984741211
626.39570939605176,60.599998474121094
626.60314956816831,71.800003051757813
626.81058337333309,71.4000015258789
627.018010808857,77.4000015258789
627.22543187205179,60.200000762939453
627.43284656022911,75.800003051757813
627.64025487070126,73.5999984741211
627.84765680078021,65.800003051757813
628.05505234777866,73.4000015258789
628.26244150900993,84
628.46982428178671,80
628.677200663423,85.5999984741211
628.88457065123214,64.5999984741211
629.09193424252874,79
629.29929143462687,72
629.50664222484136,65.4000015258789
629.71398661048715,93.5999984741211
629.92132458887966,68.5999984741211
630.12865615733426,58.200000762939453
630.33598131316728,77.5999984741211
630.54330005369422,64.800003051757813
630.75061237623231,90.5999984741211
630.95791827809785,69
631.16521775660817,61.400001525878906
631.3725108090805,75.199996948242188
631.57979743283261,53
631.78707762518241,82
631.99435138344813,61.599998474121094
632.2016187049486,53.599998474121094
632.40887958700216,69.199996948242188
632.61613402692853,55.599998474121094
632.823382022047,59.799999237060547
633.03062356967735,71.5999984741211
633.23785866713945,51.400001525878906
633.44508731175381,70
633.6523095008414,46
633.8595252317225,80.800003051757813
634.06673450171888,54.400001525878906
634.27393730815209,60
634.48113364834376,52
634.68832351961646,74.800003051757813
634.89550691929185,56.799999237060547
635.10268384469384,71.4000015258789
635.30985429314444,54.400001525878906
635.51701826196756,66.4000015258789
635.7241757484868,80
635.93132675002607,72
636.13847126390976,61.599998474121094
636.34560928746214,72.5999984741211
636.55274081800849,64.5999984741211
636.75986585287376,61.400001525878906
636.96698438938347,47.799999237060547
637.17409642486325,54.599998474121094
637.38120195663942,67.800003051757813
637.58830098203839,59
637.7953934983866,53.599998474121094
638.00247950301116,62.200000762939453
638.20955899323951,54.799999237060547
638.416631966399,54
638.62369841981774,60.799999237060547
638.83075835082366,39.200000762939453
639.03781175674578,41.799999237060547
639.24485863491259,45.799999237060547
639.45189898265312,56.799999237060547
639.65893279729664,62.200000762939453
639.86596007617345,54.200000762939453
640.07298081661315,60.200000762939453
640.27999501594627,45
640.48700267150332,66.199996948242188
640.6940037806155,48.200000762939453
640.90099834061357,45.799999237060547
641.10798634882951,53.599998474121094
641.314967802595,64.199996948242188
641.52194269924235,61.200000762939453
641.72891103610414,60.599998474121094
641.93587281051271,44
642.14282801980164,50.200000762939453
642.34977666130408,40
642.55671873235349,46.400001525878906
642.76365423028449,44.799999237060547
642.97058315243089,56
643.17750549612754,39.400001525878906
643.38442125870938,59.799999237060547
643.59133043751149,32.599998474121094
643.79823302986961,44.599998474121094
644.00512903311949,59.200000762939453
644.21201844459733,51.799999237060547
644.41890126163935,27.799999237060547
644.62577748158276,60
644.83264710176456,61.400001525878906
645.03951011952211,32.200000762939453
645.24636653219284,40.200000762939453
645.453216337115,41.599998474121094
645.660059531627,44.799999237060547
645.86689611306747,40.599998474121094
646.073726078775,44
646.28054942608924,33
646.48736615234964,50
646.69417625489609,43.200000762939453
646.90097973106856,54.599998474121094
647.107776578208,26.600000381469727
647.314566793655,61.400001525878906
647.52135037475057,39.799999237060547
647.72812731883607,44.200000762939453
647.93489762325351,34.400001525878906
648.14166128534475,42
648.34841830245227,54
648.55516867191864,39.400001525878906
648.76191239108675,28.200000762939453
648.96864945730033,34.599998474121094
649.17537986790251,46
649.38210362023767,36.400001525878906
649.58882071164965,42
649.79553113948316,30.600000381469727
650.00223490108294,34.400001525878906
650.20893199379429,39.400001525878906
650.41562241496285,58.200000762939453
650.62230616193426,23.799999237060547
650.8289832320545,37.799999237060547
651.03565362267022,36.799999237060547
651.24231733112811,49.200000762939453
651.448974354775,37.799999237060547
651.65562469095869,40.599998474121094
651.86226833702676,39.400001525878906
652.06890529032694,30.200000762939453
652.27553554820759,49.200000762939453
652.48215910801753,37.599998474121094
652.68877596710581,29.200000762939453
652.89538612282138,35.200000762939453
653.10198957251373,54.200000762939453
653.3085863135334,26.399999618530273
653.51517634322977,40
653.72175965895394,37.799999237060547
653.92833625805667,33.400001525878906
654.134906137889,36
654.3414692958022,44.400001525878906
654.54802572914843,35.799999237060547
