529.29209887401521,7251.39990234375
529.50220374454329,7248.10009765625
529.71230352730629,7314.89990234375
529.9223982194975,7376.89990234375
530.13248781831112,7420.60009765625
530.34257232094137,7331
530.55265172458269,7403.10009765625
530.7627260264295,7365.7998046875
530.97279522367671,7353.2001953125
531.182859313519,7271.2998046875
531.39291829315175,7190
531.60297215977016,7140.89990234375
531.81302091057034,7044.10009765625
532.02306454274787,7032.60009765625
532.23310305349867,6872.7998046875
532.4431364400192,6706.89990234375
532.65316469950574,6609.60009765625
532.86318782915509,6529.7001953125
533.07320582616433,6352.7001953125
533.28321868773025,6254.60009765625
533.49322641105016,6091.89990234375
533.70322899332211,5980.89990234375
533.91322643174317,5831.2998046875
534.12321872351174,5721.60009765625
534.33320586582568,5606
534.54318785588362,5412.2001953125
534.75316469088432,5269.7998046875
534.96313636802631,5175.10009765625
535.17310288450858,5028
535.38306423753056,4883.89990234375
535.59302042429169,4768.39990234375
535.80297144199153,4628.7998046875
536.01291728783031,4550.39990234375
536.22285795900768,4350.5
536.43279345272435,4251
536.64272376618044,4116.60009765625
536.85264889657708,4046.300048828125
537.06256884111519,3910.699951171875
537.27248359699593,3763.800048828125
537.48239316142053,3676
537.69229753159084,3562.10009765625
537.90219670470856,3485.60009765625
538.112090677976,3401.5
538.32197944859479,3277.300048828125
538.53186301376832,3181.699951171875
538.74174137069849,3074.800048828125
538.95161451658885,3023.199951171875
539.16148244864223,2943.39990234375
539.371345164062,2837.60009765625
539.58120266005187,2757.199951171875
539.79105493381553,2656.60009765625
540.0009019825568,2601.39990234375
540.21074380348034,2502.39990234375
540.42058039379049,2452
540.63041175069179,2415.699951171875
540.84023787138926,2315
541.0500587530878,2268.5
541.25987439299308,2187.800048828125
541.46968478831047,2149.199951171875
541.67948993624577,2070
541.88928983400479,2047.5999755859375
542.09908447879411,1973.300048828125
542.30887386782,1897.300048828125
542.5186579982892,1830.800048828125
542.7284368674085,1832.699951171875
542.938210472385,1756.9000244140625
543.1479788104258,1730.4000244140625
543.35774187873892,1670.4000244140625
543.567499674532,1610.0999755859375
543.77725219501235,1606.699951171875
543.98699943738939,1553.5
544.19674139887059,1499.9000244140625
544.40647807666539,1444.199951171875
544.61620946798166,1434.4000244140625
544.82593557002951,1391.4000244140625
545.0356563800176,1394.199951171875
545.24537189515593,1325.5999755859375
545.45508211265383,1308.199951171875
545.66478702972154,1271.4000244140625
545.87448664356964,1243.699951171875
546.0841809514078,1210
546.29386995044717,1186.5999755859375
546.50355363789879,1155.9000244140625
546.71323201097334,1147.199951171875
546.92290506688266,1113.0999755859375
547.1325728028379,1054.5999755859375
547.342235216051,1057.9000244140625
547.55189230373423,1020.4000244140625
547.76154406309934,1029.0999755859375
547.97119049135927,998.9000244140625
548.18083158572654,958
548.39046734341412,966.20001220703125
548.600097761635,921.9000244140625
548.80972283760252,904.9000244140625
549.01934256853087,893
549.22895695163311,852.4000244140625
549.43856598412367,866.79998779296875
549.64816966321678,860.70001220703125
549.85776798612721,807.20001220703125
550.06736095006931,801.0999755859375
550.27694855225832,781.29998779296875
550.48653078990935,771.9000244140625
550.69610766023777,752
550.90567916045939,739.9000244140625
551.11524528778989,716.5999755859375
551.32480603944543,712.5
551.53436141264262,714.9000244140625
551.74391140459784,685.79998779296875
551.95345601252757,692.4000244140625
552.16299523364955,676.5
552.3725290651804,647.70001220703125
552.58205750433774,643
552.79158054833965,606.4000244140625
553.00109819440377,602.70001220703125
553.21061043974828,586.4000244140625
553.42011728159173,582.9000244140625
553.62961871715265,584.20001220703125
553.83911474365016,573.5999755859375
554.04860535830312,577.20001220703125
554.25809055833076,539.4000244140625
554.467570340953,545.29998779296875
554.67704470338924,542.20001220703125
554.88651364285988,545.79998779296875
555.095977156585,507.29998779296875
555.30543524178483,522.4000244140625
555.51488789568077,514.29998779296875
555.72433511549343,496.20001220703125
555.93377689844385,471.5
556.14321324175364,460.20001220703125
556.35264414264441,450.79998779296875
556.562069598338,467.79998779296875
556.77148960605666,464.79998779296875
556.98090416302284,437.70001220703125
557.19031326645893,433.20001220703125
557.39971691358755,417.10000610351563
557.60911510163237,422.79998779296875
557.81850782781623,409.89999389648438
558.0278950893628,388
558.237276883496,404.20001220703125
558.44665320743945,399
558.65602405841787,397.60000610351563
558.86538943365542,388.29998779296875
559.07474933037679,395.10000610351563
559.2841037458071,375.39999389648438
559.49345267717149,381
559.70279612169531,344.20001220703125
559.91213407660427,354.10000610351563
560.1214665391243,350.39999389648438
560.33079350648131,339.39999389648438
560.540114975902,344.60000610351563
560.74943094461287,343
560.95874140984074,324.39999389648438
561.16804636881238,328.89999389648438
561.37734581875543,308.89999389648438
561.58663975689751,312.29998779296875
561.79592818046638,303
562.00521108668988,321.5
562.21448847279646,300.89999389648438
562.42376033601442,302.39999389648438
562.63302667357277,291.20001220703125
562.84228748270027,281
563.05154276062649,279.39999389648438
563.26079250458054,281
563.47003671179209,280
563.67927537949117,271.29998779296875
563.88850850490837,289.60000610351563
564.0977360852736,273
564.30695811781766,260.20001220703125
564.51617459977138,265.10000610351563
564.72538552836625,268.29998779296875
564.9345909008332,255.39999389648438
565.14379071440419,257.5
565.352984966311,248.5
565.56217365378563,244.5
565.77135677406056,227.89999389648438
565.98053432436848,235.39999389648438
566.1897063019419,236.10000610351563
566.398872704014,242.19999694824219
566.60803352781829,233.69999694824219
566.81718877058825,227.30000305175781
567.02633842955765,218.30000305175781
567.2354825019604,216.69999694824219
567.44462098503129,211.80000305175781
567.65375387600409,219.80000305175781
567.862881172114,213.80000305175781
568.07200287059641,209
568.281118968686,216.80000305175781
568.49022946361833,197
568.69933435262942,215.39999389648438
568.90843363295517,206.69999694824219
569.11752730183161,198.89999389648438
569.32661535649561,191
569.53569779418365,179.39999389648438
569.7447746121328,186.69999694824219
569.95384580758014,185.89999389648438
570.16291137776307,176.69999694824219
570.37197131991979,189.19999694824219
570.58102563128784,180.19999694824219
570.79007430910542,183.80000305175781
570.99911735061107,190.60000610351563
571.20815475304369,189.19999694824219
571.41718651364181,170.39999389648438
571.6262126296449,168.89999389648438
571.83523309829229,161.19999694824219
572.04424791682379,166.60000610351563
572.253257082479,175.10000610351563
572.46226059249864,173.10000610351563
572.67125844412271,163.80000305175781
572.880250634592,163.19999694824219
573.08923716114759,148.60000610351563
573.29821802103015,157.69999694824219
573.50719321148176,157.30000305175781
573.71616272974359,148.89999389648438
573.9251265730577,145.5
574.1340847386665,151.39999389648438
574.34303722381219,155.80000305175781
574.551984025737,148.5
574.76092514168465,150.10000610351563
574.96986056889784,147.80000305175781
575.17879030461984,144.19999694824219
575.38771434609487,153.80000305175781
575.59663269056637,143.80000305175781
575.80554533527857,135.30000305175781
576.01445227747593,144.10000610351563
576.22335351440313,137.10000610351563
576.43224904330509,121.90000152587891
576.64113886142718,125.30000305175781
576.85002296601431,139.19999694824219
577.0589013543123,121.80000305175781
577.26777402356754,138.69999694824219
577.47664097102563,101.5
577.6855021939333,130.60000610351563
577.89435768953717,116.5
578.10320745508409,126.69999694824219
578.31205148782112,125.30000305175781
578.520889784996,108.40000152587891
578.72972234385634,122.19999694824219
578.93854916165,120.30000305175781
579.147370235625,122.80000305175781
579.35618556303,116.80000305175781
579.56499514111385,115.40000152587891
579.773798967125,105.30000305175781
579.98259703831309,107.30000305175781
580.19138935192746,114.5
580.40017590521779,103.40000152587891
580.608956695434,98
580.81773171982661,112.90000152587891
581.02650097564572,107.30000305175781
581.235264460142,98.4000015258789
581.44402217056711,99.5999984741211
581.65277410417139,100.30000305175781
581.861520258207,105.69999694824219
582.07026062992531,106.40000152587891
582.27899521657855,107.19999694824219
582.487724015419,98.9000015258789
582.696447023699,110.90000152587891
582.90516423867143,91.800003051757813
583.11387565758935,96.9000015258789
583.32258127770615,99.699996948242188
583.531281096275,93.9000015258789
583.73997511055029,86
583.94866331778542,85.800003051757813
584.15734571523512,100.30000305175781
584.36602230015421,84.0999984741211
584.57469306979692,87.699996948242188
584.78335802141862,88.5999984741211
584.99201715227468,102.30000305175781
585.20067045962082,86.300003051757813
585.40931794071275,92
585.61795959280664,75.5
585.82659541315888,88.800003051757813
586.0352253990261,81.4000015258789
586.24384954766515,82.9000015258789
586.45246785633344,82.699996948242188
586.66108032228806,93.699996948242188
586.86968694278721,72.699996948242188
587.078287715088,70.300003051757813
587.28688263644949,76.9000015258789
587.49547170412961,81.4000015258789
587.70405491538725,71.699996948242188
587.9126322674814,73.699996948242188
588.12120375767131,62.900001525878906
588.32976938321667,87.0999984741211
588.53832914137683,65.5999984741211
588.74688302941217,85.800003051757813
588.955431044583,83.0999984741211
589.16397318414954,59.299999237060547
589.372509445373,64.699996948242188
589.58103982551393,83.0999984741211
589.78956432183429,69.4000015258789
589.99808293159538,53.599998474121094
590.20659565205915,62.099998474121094
590.41510248048769,80.0999984741211
590.62360341414319,66.9000015258789
590.83209845028875,62.299999237060547
591.040587586187,78.0999984741211
591.24907081910112,66.5999984741211
591.45754814629436,68.199996948242188
591.66601956503109,70
591.87448507257477,54.299999237060547
592.08294466618963,65.9000015258789
592.29139834314014,66.5
592.49984610069146,56.599998474121094
592.70828793610849,64.5999984741211
592.91672384665617,64.9000015258789
593.12515382960032,56.200000762939453
593.33357788220667,57.099998474121094
593.54199600174172,61.5
593.75040818547131,50.099998474121094
593.95881443066241,62.200000762939453
594.16721473458165,63.299999237060547
594.37560909449644,55.099998474121094
594.5839975076741,59.400001525878906
594.79237997138227,64.5999984741211
595.000756482889,58.700000762939453
595.20912703946237,56.900001525878906
595.41749163837085,57
595.62585027688351,44.700000762939453
595.83420295226938,48.5
596.04254966179735,52.299999237060547
596.25089040273713,49.299999237060547
596.45922517235863,50.200000762939453
596.66755396793212,56
596.87587678672776,56.799999237060547
597.08419362601614,52.599998474121094
597.29250448306846,50.799999237060547
597.50080935515541,39.200000762939453
597.709108239549,38.099998474121094
597.91740113352057,53.299999237060547
598.125688034342,65.699996948242188
598.333968939286,51.599998474121094
598.54224384562474,40
598.75051275063117,51.900001525878906
598.95877565157821,46.400001525878906
599.16703254573918,49.599998474121094
599.375283430388,44.200000762939453
599.58352830279819,44.599998474121094
599.79176716024392,37.599998474121094
600,34.299999237060547
600.20822681934078,64.800003051757813
600.41644761554119,30.399999618530273
600.62466238587672,41.200000762939453
600.83287112762252,42
601.04107383805467,48.799999237060547
601.24927051444922,51.099998474121094
601.457461154082,47.200000762939453
601.66564575423024,50.200000762939453
601.87382431217054,36.299999237060547
602.08199682518011,49
602.290163290536,46.299999237060547
602.49832370551667,31.5
602.7064780673993,35.900001525878906
602.91462637346251,30.399999618530273
603.12276862098486,23.5
603.33090480724479,44.099998474121094
603.53903492952168,50.799999237060547
603.74715898509464,40.200000762939453
603.95527697124351,42.200000762939453
604.16338888524785,41.900001525878906
604.371494724388,46.400001525878906
604.57959448594443,28.200000762939453
604.787688167198,42.5
604.99577576542913,31.299999237060547
605.20385727791972,47.5
605.41193270195083,38.099998474121094
605.62000203480443,38
605.82806527376283,27.799999237060547
606.03612241610824,37.400001525878906
606.24417345912286,44.5
606.45221840009015,30.399999618530273
606.66025723629321,27.899999618530273
606.86828996501526,35.599998474121094
607.07631658354023,35.099998474121094
607.28433708915213,24.200000762939453
607.49235147913532,37
607.700359750774,42.400001525878906
607.90836190135371,41.900001525878906
608.116357928159,29.399999618530273
608.32434782847542,33.900001525878906
608.5323315995887,39.700000762939453
608.740309238785,36.799999237060547
608.94828074335021,32.5
609.156246110571,36.200000762939453
609.36420533773412,29.5
609.57215842212679,31
609.78010536103636,28.100000381469727
609.98804615175038,28.600000381469727
610.19598079155674,39.299999237060547
610.40390927774376,27.899999618530273
610.6118316076,25.600000381469727
610.8197477784139,27.700000762939453
611.02765778747482,25.200000762939453
611.235561632072,32.5
611.44345930949476,27.399999618530273
611.65135081703318,31.700000762939453
611.8592361519776,21.700000762939453
612.06711531161841,28.799999237060547
612.27498829324622,30.600000381469727
612.48285509415189,37.700000762939453
612.69071571162726,32.099998474121094
612.89857014296331,31
613.10641838545212,13.800000190734863
613.31426043638578,35.599998474121094
613.522096293057,19.399999618530273
613.72992595275809,19.5
613.93774941278218,26.5
614.1455666704228,28
614.353377722973,38.599998474121094
614.5611825677272,22.899999618530273
614.76898120197893,18.200000762939453
614.976773623023,25.899999618530273
615.184559828154,41.099998474121094
615.3923398146668,14.699999809265137
615.60011357985672,22.5
615.80788112101936,27.5
616.01564243545033,27.200000762939453
616.22339752044627,23.799999237060547
616.431146373303,19.799999237060547
616.63888899131757,20.399999618530273
616.84662537178656,22
617.05435551200765,29.600000381469727
617.26207940927816,26
617.469797060896,18.5
617.67750846415913,19.5
617.88521361636617,21.799999237060547
618.09291251481545,24.399999618530273
618.30060515680634,19.799999237060547
618.50829153963787,30.100000381469727
618.71597166060985,14.800000190734863
618.92364551702167,27.299999237060547
619.13131310617382,21
619.33897442536636,20.899999618530273
619.54662947190025,16.200000762939453
619.75427824307667,16.100000381469727
619.96192073619636,28.399999618530273
620.16955694856142,22.5
620.37718687747326,15.199999809265137
620.5848105202341,19.600000381469727
620.79242787414648,22.700000762939453
621.00003893651319,20
621.20764370463712,13.5
621.41524217582139,22.399999618530273
621.62283434736992,19.100000381469727
621.83042021658639,15.899999618530273
622.03799978077518,16.200000762939453
622.24557303724009,18.700000762939453
622.45313998328675,15.800000190734863
622.6607006162194,26.399999618530273
622.868254933344,16.600000381469727
623.07580293196577,10.199999809265137
623.28334460939072,22.200000762939453
623.49087996292508,12.100000381469727
623.69840898987525,14.899999618530273
623.90593168754788,24.200000762939453
624.11344805325052,18.600000381469727
624.32095808428994,23.799999237060547
624.52846177797414,14.699999809265137
624.73595913161114,26.700000762939453
624.943450142509,9
625.15093480797634,22.399999618530273
625.3584131253217,22.600000381469727
625.56588509185462,9.8999996185302734
625.773350704884,21.600000381469727
625.98080996172,9.6000003814697266
626.1882628596727,9.8000001907348633
626.39570939605176,13.800000190734863
626.60314956816831,5.5
626.81058337333309,11.300000190734863
627.018010808857,16.600000381469727
627.22543187205179,19.299999237060547
627.43284656022911,18.700000762939453
627.64025487070126,12
627.84765680078021,22.600000381469727
628.05505234777866,11.100000381469727
628.26244150900993,22.899999618530273
628.46982428178671,16.200000762939453
628.677200663423,21.299999237060547
628.88457065123214,20.399999618530273
629.09193424252874,9.6999998092651367
629.29929143462687,10.399999618530273
629.50664222484136,17.700000762939453
629.71398661048715,23
629.92132458887966,13.899999618530273
630.12865615733426,14.699999809265137
630.33598131316728,15.100000381469727
630.54330005369422,24.200000762939453
630.75061237623231,0.89999997615814209
630.95791827809785,7.4000000953674316
631.16521775660817,22.200000762939453
631.3725108090805,3.5999999046325684
631.57979743283261,20.5
631.78707762518241,8.6000003814697266
631.99435138344813,25.399999618530273
632.2016187049486,18.600000381469727
632.40887958700216,13.199999809265137
632.61613402692853,9
632.823382022047,5.5
633.03062356967735,23.700000762939453
633.23785866713945,11.5
633.44508731175381,13.5
633.6523095008414,4.0999999046325684
633.8595252317225,27.399999618530273
634.06673450171888,12.199999809265137
634.27393730815209,13
634.48113364834376,12.899999618530273
634.68832351961646,10.399999618530273
634.89550691929185,12.699999809265137
635.10268384469384,15.100000381469727
635.30985429314444,13.300000190734863
635.51701826196756,-4.4000000953674316
635.7241757484868,24.100000381469727
635.93132675002607,8.1999998092651367
636.13847126390976,21.600000381469727
636.34560928746214,5.0999999046325684
636.55274081800849,8.6000003814697266
636.75986585287376,10.5
636.96698438938347,18.5
637.17409642486325,10
637.38120195663942,23.399999618530273
637.58830098203839,-5
637.7953934983866,9.3000001907348633
638.00247950301116,5.4000000953674316
638.20955899323951,8.6000003814697266
638.416631966399,12.100000381469727
638.62369841981774,10.199999809265137
638.83075835082366,18.200000762939453
639.03781175674578,4.0999999046325684
639.24485863491259,11.699999809265137
639.45189898265312,14.699999809265137
639.65893279729664,23.799999237060547
639.86596007617345,9.5
640.07298081661315,12.899999618530273
640.27999501594627,12.100000381469727
640.48700267150332,7.0999999046325684
640.6940037806155,8
640.90099834061357,12.100000381469727
641.10798634882951,14.899999618530273
641.314967802595,4.3000001907348633
641.52194269924235,4.5
641.72891103610414,15.699999809265137
641.93587281051271,17.5
642.14282801980164,8.3999996185302734
642.34977666130408,17
642.55671873235349,16.100000381469727
642.76365423028449,16.5
642.97058315243089,13.5
643.17750549612754,2.5
643.38442125870938,15
643.59133043751149,8.5
643.79823302986961,14.699999809265137
644.00512903311949,12.100000381469727
644.21201844459733,7.3000001907348633
644.41890126163935,11.199999809265137
644.62577748158276,7.9000000953674316
644.83264710176456,10.100000381469727
645.03951011952211,9.1000003814697266
645.24636653219284,0.20000000298023224
645.453216337115,10.899999618530273
645.660059531627,17
645.86689611306747,2.4000000953674316
646.073726078775,13.300000190734863
646.28054942608924,8.8000001907348633
646.48736615234964,10.800000190734863
646.69417625489609,12.300000190734863
646.90097973106856,9.8000001907348633
647.107776578208,9.8999996185302734
647.314566793655,10.199999809265137
647.52135037475057,12.600000381469727
647.72812731883607,10.600000381469727
647.93489762325351,17.700000762939453
648.14166128534475,7.3000001907348633
648.34841830245227,18.5
648.55516867191864,16.700000762939453
648.76191239108675,6.4000000953674316
648.96864945730033,1.1000000238418579
649.17537986790251,20.200000762939453
649.38210362023767,11.100000381469727
649.58882071164965,-4.0999999046325684
649.79553113948316,5.5
650.00223490108294,11.5
650.20893199379429,18.200000762939453
650.41562241496285,8.5
650.62230616193426,8.3999996185302734
650.8289832320545,0.30000001192092896
651.03565362267022,26.299999237060547
651.24231733112811,9.5
651.448974354775,-0.60000002384185791
651.65562469095869,8.8999996185302734
