512.6779765574023,5861.66650390625
512.88847447596436,5965
513.09896752910447,5832.66650390625
513.30945571400036,5868.66650390625
513.51993902783045,5821.66650390625
513.7304174677721,5785.33349609375
513.94089103100418,5801
514.151359714705,5777
514.36182351605316,5663
514.572282432228,5570.33349609375
514.78273646040816,5620.33349609375
514.99318559777282,5549.66650390625
515.20362984150211,5605
515.4140691887751,5492
515.62450363677181,5493.33349609375
515.83493318267244,5362.33349609375
516.04535782365735,5479.66650390625
516.255777556907,5367.33349609375
516.46619237960181,5361.33349609375
516.6766022889226,5249
516.88700728205106,5280.33349609375
517.09740735616776,5169.33349609375
517.30780250845453,5097
517.51819273609283,5102
517.72857803626471,5067.66650390625
517.93895840615221,5027
518.14933384293749,5060.33349609375
518.35970434380317,4915.33349609375
518.57006990593186,4914.66650390625
518.78043052650617,4904
518.99078620270939,4720.66650390625
519.2011369317247,4768.33349609375
519.41148271073587,4635.66650390625
519.62182353692617,4754.33349609375
519.83215940747948,4607.33349609375
520.04249031958,4581.66650390625
520.25281627041193,4632.66650390625
520.46313725716,4596
520.67345327700855,4454.33349609375
520.88376432714267,4466.66650390625
521.0940704047473,4495.66650390625
521.30437150700777,4519.33349609375
521.51466763110943,4452.66650390625
521.7249587742383,4369.33349609375
521.93524493357961,4427
522.14552610632018,4364
522.35580228964591,4278.33349609375
522.56607348074328,4248.66650390625
522.77633967679913,4296.33349609375
522.98660087500048,4263.33349609375
523.19685707253393,4231.33349609375
523.40710826658722,4184
523.61735445434772,4067.666748046875
523.82759563300317,4138.66650390625
524.03783179974153,4075.666748046875
524.248062951751,4011.666748046875
524.45828908621968,4056.333251953125
524.6685102003363,3866.333251953125
524.87872629128947,3921
525.08893735626839,3920.333251953125
525.29914339246159,3890.333251953125
525.50934439705918,3836.333251953125
525.71954036725026,3739
525.92973130022506,3736.333251953125
526.13991719317278,3736.666748046875
526.35009804328433,3693.333251953125
526.56027384774984,3656.333251953125
526.77044460375964,3623.666748046875
526.98061030850511,3525
527.19077095917692,3537.666748046875
527.4009265529661,3567
527.61107708706436,3562
527.82122255866341,3573.333251953125
528.03136296495472,3516
528.2414983031307,3406.333251953125
528.45162857038349,3407.333251953125
528.66175376390561,3405.333251953125
528.87187388088955,3436.666748046875
529.08198891852828,3407
529.29209887401521,3437.333251953125
529.50220374454329,3293.333251953125
529.71230352730629,3409
529.9223982194975,3304.666748046875
530.13248781831112,3336.666748046875
530.34257232094137,3255.666748046875
530.55265172458269,3266.666748046875
530.7627260264295,3245.333251953125
530.97279522367671,3276
531.182859313519,3245
531.39291829315175,3226.666748046875
531.60297215977016,3307
531.81302091057034,3059.666748046875
532.02306454274787,3175.333251953125
532.23310305349867,3070.333251953125
532.4431364400192,3131.333251953125
532.65316469950574,3098.666748046875
532.86318782915509,3065
533.07320582616433,3020.666748046875
533.28321868773025,3015.666748046875
533.49322641105016,3049.333251953125
533.70322899332211,3000.666748046875
533.91322643174317,2998.666748046875
534.12321872351174,3037.333251953125
534.33320586582568,2941.333251953125
534.54318785588362,2898.333251953125
534.75316469088432,2927
534.96313636802631,2926.666748046875
535.17310288450858,2859
535.38306423753056,2878
535.59302042429169,2841.666748046875
535.80297144199153,2822.666748046875
536.01291728783031,2824.333251953125
536.22285795900768,2789.333251953125
536.43279345272435,2819.666748046875
536.64272376618044,2713.666748046875
536.85264889657708,2688
537.06256884111519,2738.666748046875
537.27248359699593,2710.333251953125
537.48239316142053,2749.333251953125
537.69229753159084,2623.333251953125
537.90219670470856,2651.333251953125
538.112090677976,2745.666748046875
538.32197944859479,2643.333251953125
538.53186301376832,2727
538.74174137069849,2620.666748046875
538.95161451658885,2576
539.16148244864223,2646.666748046875
539.371345164062,2532.333251953125
539.58120266005187,2581.333251953125
539.79105493381553,2589.333251953125
540.0009019825568,2564
540.21074380348034,2514.333251953125
540.42058039379049,2493.333251953125
540.63041175069179,2474
540.84023787138926,2508.666748046875
541.0500587530878,2500.333251953125
541.25987439299308,2448.333251953125
541.46968478831047,2473.666748046875
541.67948993624577,2412
541.88928983400479,2474
542.09908447879411,2411.333251953125
542.30887386782,2502.666748046875
542.5186579982892,2349
542.7284368674085,2365
542.938210472385,2380.333251953125
543.1479788104258,2327
543.35774187873892,2336.333251953125
543.567499674532,2257.666748046875
543.77725219501235,2277
543.98699943738939,2255
544.19674139887059,2320
544.40647807666539,2301.666748046875
544.61620946798166,2261.333251953125
544.82593557002951,2274.666748046875
545.0356563800176,2301
545.24537189515593,2253
545.45508211265383,2271.666748046875
545.66478702972154,2206.666748046875
545.87448664356964,2154
546.0841809514078,2194.666748046875
546.29386995044717,2220.666748046875
546.50355363789879,2197.666748046875
546.71323201097334,2166.666748046875
546.92290506688266,2181
547.1325728028379,2096.666748046875
547.342235216051,2140.666748046875
547.55189230373423,2113
547.76154406309934,2082.333251953125
547.97119049135927,2128.666748046875
548.18083158572654,2078.666748046875
548.39046734341412,2073.333251953125
548.600097761635,2083.333251953125
548.80972283760252,2084.333251953125
549.01934256853087,2004
549.22895695163311,2007.3333740234375
549.43856598412367,1969.3333740234375
549.64816966321678,2062
549.85776798612721,1945.6666259765625
550.06736095006931,2000
550.27694855225832,2006
550.48653078990935,2015.6666259765625
550.69610766023777,1984.3333740234375
550.90567916045939,1962.6666259765625
551.11524528778989,1915
551.32480603944543,1961.3333740234375
551.53436141264262,1981.3333740234375
551.74391140459784,1899
551.95345601252757,1940.6666259765625
552.16299523364955,1893.6666259765625
552.3725290651804,1876
552.58205750433774,1889.6666259765625
552.79158054833965,1915.6666259765625
553.00109819440377,1936.3333740234375
553.21061043974828,1813.3333740234375
553.42011728159173,1843
553.62961871715265,1865.6666259765625
553.83911474365016,1848.6666259765625
554.04860535830312,1840.6666259765625
554.25809055833076,1870.6666259765625
554.467570340953,1821.3333740234375
554.67704470338924,1819
554.88651364285988,1841
555.095977156585,1766
555.30543524178483,1823.3333740234375
555.51488789568077,1776.6666259765625
555.72433511549343,1828
555.93377689844385,1729
556.14321324175364,1746
556.35264414264441,1732.3333740234375
556.562069598338,1750
556.77148960605666,1717.3333740234375
556.98090416302284,1729
557.19031326645893,1753.6666259765625
557.39971691358755,1743
557.60911510163237,1724.6666259765625
557.81850782781623,1687.3333740234375
558.0278950893628,1700.3333740234375
558.237276883496,1718
558.44665320743945,1632
558.65602405841787,1687
558.86538943365542,1642.6666259765625
559.07474933037679,1676.6666259765625
559.2841037458071,1702.3333740234375
559.49345267717149,1652.3333740234375
559.70279612169531,1674.6666259765625
559.91213407660427,1645
560.1214665391243,1627
560.33079350648131,1636.6666259765625
560.540114975902,1608.3333740234375
560.74943094461287,1624.6666259765625
560.95874140984074,1607.3333740234375
561.16804636881238,1617.3333740234375
561.37734581875543,1610.6666259765625
561.58663975689751,1634.3333740234375
561.79592818046638,1582.3333740234375
562.00521108668988,1616
562.21448847279646,1583.3333740234375
562.42376033601442,1582
562.63302667357277,1601.3333740234375
562.84228748270027,1580.3333740234375
563.05154276062649,1609.6666259765625
563.26079250458054,1609.3333740234375
563.47003671179209,1607
563.67927537949117,1553.3333740234375
563.88850850490837,1536.6666259765625
564.0977360852736,1549.6666259765625
564.30695811781766,1532.3333740234375
564.51617459977138,1557.3333740234375
564.72538552836625,1537.6666259765625
564.9345909008332,1530.3333740234375
565.14379071440419,1538.6666259765625
565.352984966311,1564
565.56217365378563,1500.3333740234375
565.77135677406056,1551.3333740234375
565.98053432436848,1458
566.1897063019419,1518.6666259765625
566.398872704014,1472.3333740234375
566.60803352781829,1469
566.81718877058825,1509.3333740234375
567.02633842955765,1462.3333740234375
567.2354825019604,1438.6666259765625
567.44462098503129,1459.3333740234375
567.65375387600409,1497.6666259765625
567.862881172114,1399.6666259765625
568.07200287059641,1462.3333740234375
568.281118968686,1442
568.49022946361833,1370
568.69933435262942,1465.3333740234375
568.90843363295517,1454.3333740234375
569.11752730183161,1446
569.32661535649561,1433.3333740234375
569.53569779418365,1448
569.7447746121328,1414.6666259765625
569.95384580758014,1408.6666259765625
570.16291137776307,1466
570.37197131991979,1458.3333740234375
570.58102563128784,1399
570.79007430910542,1437.6666259765625
570.99911735061107,1434.3333740234375
571.20815475304369,1419.3333740234375
571.41718651364181,1461.6666259765625
571.6262126296449,1414
571.83523309829229,1367.6666259765625
572.04424791682379,1391.3333740234375
572.253257082479,1381.6666259765625
572.46226059249864,1402.3333740234375
572.67125844412271,1381.6666259765625
572.880250634592,1421
573.08923716114759,1372.3333740234375
573.29821802103015,1395
573.50719321148176,1429.3333740234375
573.71616272974359,1378
573.9251265730577,1364.6666259765625
574.1340847386665,1378.3333740234375
574.34303722381219,1273.3333740234375
574.551984025737,1386
574.76092514168465,1355
574.96986056889784,1317.3333740234375
575.17879030461984,1329
575.38771434609487,1387.6666259765625
575.59663269056637,1328
575.80554533527857,1338
576.01445227747593,1343.6666259765625
576.22335351440313,1344.6666259765625
576.43224904330509,1332
576.64113886142718,1336.3333740234375
576.85002296601431,1323.3333740234375
577.0589013543123,1299.6666259765625
577.26777402356754,1354.3333740234375
577.47664097102563,1309.6666259765625
577.6855021939333,1319.6666259765625
577.89435768953717,1303.3333740234375
578.10320745508409,1342.3333740234375
578.31205148782112,1298
578.520889784996,1285.6666259765625
578.72972234385634,1272.3333740234375
578.93854916165,1290.6666259765625
579.147370235625,1279.6666259765625
579.35618556303,1336.3333740234375
579.56499514111385,1277.3333740234375
579.773798967125,1301.3333740234375
579.98259703831309,1285
580.19138935192746,1276.6666259765625
580.40017590521779,1344.3333740234375
580.608956695434,1238.6666259765625
580.81773171982661,1262
581.02650097564572,1271
581.235264460142,1248.3333740234375
581.44402217056711,1229.6666259765625
581.65277410417139,1211.3333740234375
581.861520258207,1276
582.07026062992531,1247.3333740234375
582.27899521657855,1196
582.487724015419,1232.6666259765625
582.696447023699,1211.6666259765625
582.90516423867143,1225.3333740234375
583.11387565758935,1215.6666259765625
583.32258127770615,1217.6666259765625
583.531281096275,1192
583.73997511055029,1203.6666259765625
583.94866331778542,1196.6666259765625
584.15734571523512,1152
584.36602230015421,1235.3333740234375
584.57469306979692,1197.6666259765625
584.78335802141862,1176.6666259765625
584.99201715227468,1222.3333740234375
585.20067045962082,1186
585.40931794071275,1173.3333740234375
585.61795959280664,1137.6666259765625
585.82659541315888,1185.3333740234375
586.0352253990261,1151.6666259765625
586.24384954766515,1180
586.45246785633344,1197.3333740234375
586.66108032228806,1143
586.86968694278721,1175.3333740234375
587.078287715088,1197
587.28688263644949,1123.3333740234375
587.49547170412961,1163.3333740234375
587.70405491538725,1159
587.9126322674814,1137.3333740234375
588.12120375767131,1135
588.32976938321667,1142.3333740234375
588.53832914137683,1123.3333740234375
588.74688302941217,1124
588.955431044583,1118.3333740234375
589.16397318414954,1121.3333740234375
589.372509445373,1094
589.58103982551393,1147.6666259765625
589.78956432183429,1116.3333740234375
589.99808293159538,1108.3333740234375
590.20659565205915,1061.3333740234375
590.41510248048769,1082.6666259765625
590.62360341414319,1096.6666259765625
590.83209845028875,1037
591.040587586187,1068
591.24907081910112,1060.6666259765625
591.45754814629436,1082.6666259765625
591.66601956503109,1058.6666259765625
591.87448507257477,1089.3333740234375
592.08294466618963,1094.6666259765625
592.29139834314014,1028.3333740234375
592.49984610069146,1057
592.70828793610849,1055.6666259765625
592.91672384665617,1028
593.12515382960032,1033.6666259765625
593.33357788220667,1037.3333740234375
593.54199600174172,1079
593.75040818547131,1047
593.95881443066241,1020
594.16721473458165,1022.3333129882813
594.37560909449644,973.66668701171875
594.5839975076741,1032.3333740234375
594.79237997138227,1067.6666259765625
595.000756482889,1054.3333740234375
595.20912703946237,1014.3333129882813
595.41749163837085,1000.3333129882813
595.62585027688351,1009
595.83420295226938,949.66668701171875
596.04254966179735,1002
596.25089040273713,1028.6666259765625
596.45922517235863,1006.3333129882813
596.66755396793212,1010.6666870117188
596.87587678672776,1009.3333129882813
597.08419362601614,981
597.29250448306846,968.33331298828125
597.50080935515541,958.66668701171875
597.709108239549,953.33331298828125
597.91740113352057,985.66668701171875
598.125688034342,974.66668701171875
598.333968939286,929.66668701171875
598.54224384562474,963
598.75051275063117,968
598.95877565157821,994.33331298828125
599.16703254573918,976.33331298828125
599.375283430388,956.66668701171875
599.58352830279819,932
599.79176716024392,990.33331298828125
600,942.33331298828125
600.20822681934078,934.66668701171875
600.41644761554119,939.33331298828125
600.62466238587672,926
600.83287112762252,925.66668701171875
601.04107383805467,932.33331298828125
601.24927051444922,950
601.457461154082,940
601.66564575423024,942
601.87382431217054,912
602.08199682518011,932.66668701171875
602.290163290536,921.66668701171875
602.49832370551667,947
602.7064780673993,882.66668701171875
602.91462637346251,890.66668701171875
603.12276862098486,913.33331298828125
603.33090480724479,909.33331298828125
603.53903492952168,878
603.74715898509464,914.66668701171875
603.95527697124351,897.66668701171875
604.16338888524785,895.33331298828125
604.371494724388,915
604.57959448594443,897.66668701171875
604.787688167198,913
604.99577576542913,895.66668701171875
605.20385727791972,879
605.41193270195083,886.33331298828125
605.62000203480443,852.33331298828125
605.82806527376283,838
606.03612241610824,875.66668701171875
606.24417345912286,848.33331298828125
606.45221840009015,834.33331298828125
606.66025723629321,846.33331298828125
606.86828996501526,890
607.07631658354023,853.33331298828125
607.28433708915213,863.33331298828125
607.49235147913532,878.66668701171875
607.700359750774,870.66668701171875
607.90836190135371,833.66668701171875
608.116357928159,820.33331298828125
608.32434782847542,828
608.5323315995887,842.33331298828125
608.740309238785,840.33331298828125
608.94828074335021,842
609.156246110571,803.33331298828125
609.36420533773412,847.66668701171875
609.57215842212679,831.33331298828125
609.78010536103636,851
609.98804615175038,846.33331298828125
610.19598079155674,780.66668701171875
610.40390927774376,815
610.6118316076,823.33331298828125
610.8197477784139,772.66668701171875
611.02765778747482,783
611.235561632072,772.33331298828125
611.44345930949476,797.66668701171875
611.65135081703318,795.33331298828125
611.8592361519776,809.33331298828125
612.06711531161841,813.33331298828125
612.27498829324622,763.33331298828125
612.48285509415189,765.66668701171875
612.69071571162726,790.33331298828125
612.89857014296331,770.33331298828125
613.10641838545212,818
613.31426043638578,795
613.522096293057,793
613.72992595275809,745.66668701171875
613.93774941278218,779.66668701171875
614.1455666704228,747
614.353377722973,740.33331298828125
614.5611825677272,723
614.76898120197893,759
614.976773623023,745.33331298828125
615.184559828154,766.33331298828125
615.3923398146668,726.66668701171875
615.60011357985672,719.66668701171875
615.80788112101936,740.66668701171875
616.01564243545033,732.33331298828125
616.22339752044627,756.66668701171875
616.431146373303,733.33331298828125
616.63888899131757,718.33331298828125
616.84662537178656,757.33331298828125
617.05435551200765,715
617.26207940927816,724.66668701171875
617.469797060896,691
617.67750846415913,686.66668701171875
617.88521361636617,714.66668701171875
618.09291251481545,676
618.30060515680634,719.33331298828125
618.50829153963787,723
618.71597166060985,725.33331298828125
618.92364551702167,692.33331298828125
619.13131310617382,687.33331298828125
619.33897442536636,715.66668701171875
619.54662947190025,678
619.75427824307667,710.66668701171875
619.96192073619636,695.33331298828125
620.16955694856142,675
620.37718687747326,677
620.5848105202341,697.66668701171875
620.79242787414648,688
621.00003893651319,689.33331298828125
621.20764370463712,687
621.41524217582139,708.66668701171875
621.62283434736992,663.33331298828125
621.83042021658639,681
622.03799978077518,663.33331298828125
622.24557303724009,655
622.45313998328675,685.33331298828125
622.6607006162194,658.66668701171875
622.868254933344,669.66668701171875
623.07580293196577,666.33331298828125
623.28334460939072,631.66668701171875
623.49087996292508,660.66668701171875
623.69840898987525,673.33331298828125
623.90593168754788,655
624.11344805325052,632.33331298828125
624.32095808428994,672.33331298828125
624.52846177797414,660
624.73595913161114,654
624.943450142509,624.66668701171875
625.15093480797634,679.66668701171875
625.3584131253217,626
625.56588509185462,660.66668701171875
625.773350704884,647.33331298828125
625.98080996172,638.33331298828125
626.1882628596727,621
626.39570939605176,625
626.60314956816831,626
626.81058337333309,617
627.018010808857,590
627.22543187205179,647.66668701171875
627.43284656022911,612.66668701171875
627.64025487070126,590.33331298828125
627.84765680078021,594
628.05505234777866,606.33331298828125
628.26244150900993,612.66668701171875
628.46982428178671,608.33331298828125
628.677200663423,621.33331298828125
628.88457065123214,612.33331298828125
629.09193424252874,596
629.29929143462687,562.33331298828125
629.50664222484136,606.66668701171875
629.71398661048715,580.33331298828125
629.92132458887966,573
630.12865615733426,587
630.33598131316728,583.33331298828125
630.54330005369422,557.33331298828125
630.75061237623231,562.66668701171875
630.95791827809785,575.33331298828125
631.16521775660817,601.33331298828125
631.3725108090805,573.33331298828125
631.57979743283261,582.33331298828125
631.78707762518241,588
631.99435138344813,562.66668701171875
632.2016187049486,599
632.40887958700216,560
632.61613402692853,569
632.823382022047,579.66668701171875
633.03062356967735,548.66668701171875
633.23785866713945,578.66668701171875
633.44508731175381,517
633.6523095008414,536.33331298828125
633.8595252317225,549.33331298828125
634.06673450171888,521.66668701171875
634.27393730815209,530
634.48113364834376,545.66668701171875
634.68832351961646,531.66668701171875
634.89550691929185,507.33334350585938
635.10268384469384,557
635.30985429314444,555
635.51701826196756,537.33331298828125
635.7241757484868,528.33331298828125
635.93132675002607,541
636.13847126390976,524.66668701171875
636.34560928746214,520
636.55274081800849,511
636.75986585287376,547.33331298828125
636.96698438938347,492.66665649414063
637.17409642486325,531.66668701171875
637.38120195663942,528.33331298828125
637.58830098203839,481.66665649414063
637.7953934983866,527.66668701171875
638.00247950301116,526.66668701171875
638.20955899323951,519.33331298828125
638.416631966399,493
638.62369841981774,505.33334350585938
638.83075835082366,471.33334350585938
639.03781175674578,513.33331298828125
639.24485863491259,499.66665649414063
639.45189898265312,507.33334350585938
639.65893279729664,486.33334350585938
639.86596007617345,498.33334350585938
640.07298081661315,505.66665649414063
640.27999501594627,478
640.48700267150332,487
640.6940037806155,483.33334350585938
640.90099834061357,460.33334350585938
641.10798634882951,476.33334350585938
641.314967802595,475
641.52194269924235,490.33334350585938
641.72891103610414,462.33334350585938
641.93587281051271,478.33334350585938
642.14282801980164,483.66665649414063
642.34977666130408,491
642.55671873235349,470.33334350585938
642.76365423028449,458.33334350585938
642.97058315243089,449
643.17750549612754,478
643.38442125870938,458
643.59133043751149,459.66665649414063
643.79823302986961,460.33334350585938
644.00512903311949,440
644.21201844459733,437.66665649414063
644.41890126163935,452.66665649414063
644.62577748158276,451.66665649414063
644.83264710176456,444.33334350585938
645.03951011952211,454.66665649414063
645.24636653219284,443.33334350585938
645.453216337115,434
645.660059531627,433.33334350585938
645.86689611306747,443
646.073726078775,445.66665649414063
646.28054942608924,448
646.48736615234964,427.33334350585938
646.69417625489609,440.66665649414063
646.90097973106856,430
647.107776578208,444.66665649414063
647.314566793655,434.33334350585938
647.52135037475057,446.33334350585938
647.72812731883607,443.33334350585938
647.93489762325351,430.33334350585938
648.14166128534475,388.33334350585938
648.34841830245227,410.33334350585938
648.55516867191864,429.33334350585938
648.76191239108675,422.33334350585938
648.96864945730033,436
649.17537986790251,419.66665649414063
649.38210362023767,411.66665649414063
649.58882071164965,417
649.79553113948316,416.33334350585938
650.00223490108294,406.66665649414063
650.20893199379429,420.33334350585938
650.41562241496285,411.66665649414063
650.62230616193426,408
650.8289832320545,417.66665649414063
651.03565362267022,384
651.24231733112811,412.66665649414063
651.448974354775,414
651.65562469095869,398.66665649414063
651.86226833702676,395
652.06890529032694,405
652.27553554820759,383.33334350585938
652.48215910801753,373.66665649414063
652.68877596710581,402
652.89538612282138,405.66665649414063
653.10198957251373,377.33334350585938
653.3085863135334,402.33334350585938
653.51517634322977,418
653.72175965895394,392.33334350585938
653.92833625805667,377.33334350585938
654.134906137889,380.66665649414063
654.3414692958022,383
654.54802572914843,402
654.75457543528,390
654.96111841154834,375
655.16765465530739,379.33334350585938
655.3741841639096,361
655.58070693470813,377.33334350585938
655.78722296505714,379.33334350585938
655.99373225231056,351
656.20023479382246,363.66665649414063
656.40673058694779,364.66665649414063
656.61321962904128,390.33334350585938
656.81970191745825,369
657.02617744955455,361.33334350585938
657.23264622268562,377.33334350585938
657.43910823420811,359.66665649414063
657.64556348147858,369.66665649414063
657.8520119618538,372.33334350585938
658.058453672691,379.66665649414063
658.26488861134737,351.66665649414063
658.47131677518121,349.66665649414063
658.67773816155068,378.66665649414063
658.88415276781393,355
659.09056059133,333.33334350585938
659.29696162945788,370.33334350585938
659.50335587955715,352
659.70974333898744,339.66665649414063
659.91612400510883,336.66665649414063
660.12249787528185,360.33334350585938
660.32886494686716,359
660.53522521722573,361
660.741578683719,343.33334350585938
660.94792534370856,344
661.15426519455661,339.66665649414063
661.36059823362541,352.66665649414063
661.56692445827741,357.66665649414063
661.773243865876,341.66665649414063
661.97955645378408,317.66665649414063
662.18586221936573,328.33334350585938
662.39216115998443,335.66665649414063
662.59845327300468,354.33334350585938
662.804738555791,306
