492.02603552018132,334.66665649414063
492.23699652843533,375.33334350585938
492.44795294876673,388
492.65890477833494,402.33334350585938
492.86985201429974,395
493.0807946538211,402
493.29173269405891,436
493.50266613217343,448.66665649414063
493.71359496532506,494.33334350585938
493.9245191906744,477.66665649414063
494.135438805382,505.66665649414063
494.34635380660933,536.33331298828125
494.55726419151711,553.33331298828125
494.76816995726648,578
494.97907110101937,600.66668701171875
495.18996761993691,619.33331298828125
495.40085951118141,658
495.61174677191457,621
495.82262939929865,689
496.03350739049608,689.66668701171875
496.24438074266942,730
496.455249452981,758
496.66611351859439,809
496.87697293667219,813
497.08782770437779,883
497.29867781887464,881.33331298828125
497.50952327732654,876.66668701171875
497.720364076897,978.66668701171875
497.93120021475016,1010
498.14203168805011,1002.3333129882813
498.35285849396138,1068.6666259765625
498.56368062964822,1093.3333740234375
498.77449809227556,1169
498.98531087900841,1116
499.19611898701163,1217.6666259765625
499.40692241345027,1268
499.61772115549053,1327.6666259765625
499.82851521029716,1325.6666259765625
500.03930457503662,1411.6666259765625
500.25008924687421,1480.6666259765625
500.46086922297695,1465.3333740234375
500.67164450051069,1584.6666259765625
500.88241507664208,1554.6666259765625
501.09318094853768,1644
501.30394211336471,1705
501.51469856829004,1728
501.72545031048105,1830.6666259765625
501.93619733710506,1816.6666259765625
502.14693964533006,1893
502.35767723232351,2069.666748046875
502.5684100952538,2031.3333740234375
502.77913823128887,2095.666748046875
502.989861637597,2115.333251953125
503.2005803113471,2233
503.41129424970768,2278
503.62200344984791,2368
503.83270790893647,2344.666748046875
504.0434076241433,2459.666748046875
504.25410259263765,2506.666748046875
504.464792811589,2533
504.67547827816765,2653.333251953125
504.88615898954316,2665.333251953125
505.0968349428864,2770.333251953125
505.30750613536736,2814.333251953125
505.51817256415688,2844
505.72883422642565,2929
505.93949111934472,2942.666748046875
506.15014324008541,2992.666748046875
506.36079058581885,3075.333251953125
506.5714331537169,3093.666748046875
506.78207094095114,3222.666748046875
506.99270394469386,3256.666748046875
507.20333216211668,3316.666748046875
507.41395559039228,3334.333251953125
507.62457422669331,3377.666748046875
507.835188068192,3415.333251953125
508.04579711206168,3538.333251953125
508.25640135547525,3532.666748046875
508.46700079560605,3529.333251953125
508.67759542962762,3580
508.88818525471356,3600.666748046875
509.09877026803775,3698.333251953125
509.30935046677416,3650.333251953125
509.51992584809739,3715
509.73049640918146,3734.333251953125
509.94106214720097,3722.666748046875
510.151623059331,3820
510.36217914274636,3827
510.57273039462245,3793
510.78327681213472,3921
510.99381839245859,3870
511.20435513276982,3737.333251953125
511.4148870302443,3847
511.62541408205846,3870.333251953125
511.83593628538881,3853
512.04645363741122,3943.666748046875
512.25696613530306,4005.333251953125
512.467473776241,3831.333251953125
512.6779765574023,3910.666748046875
512.88847447596436,3934.333251953125
513.09896752910447,3846.333251953125
513.30945571400036,3876.333251953125
513.51993902783045,3804.666748046875
513.7304174677721,3944.333251953125
513.94089103100418,3836.666748046875
514.151359714705,3861.666748046875
514.36182351605316,3784.333251953125
514.572282432228,3773.666748046875
514.78273646040816,3822.666748046875
514.99318559777282,3789.666748046875
515.20362984150211,3716.666748046875
515.4140691887751,3749.333251953125
515.62450363677181,3681.333251953125
515.83493318267244,3669.333251953125
516.04535782365735,3740.333251953125
516.255777556907,3706.333251953125
516.46619237960181,3604
516.6766022889226,3584.666748046875
516.88700728205106,3597.666748046875
517.09740735616776,3611.666748046875
517.30780250845453,3539.666748046875
517.51819273609283,3540.666748046875
517.72857803626471,3545
517.93895840615221,3476
518.14933384293749,3526.666748046875
518.35970434380317,3495.333251953125
518.57006990593186,3428.666748046875
518.78043052650617,3480
518.99078620270939,3444.666748046875
519.2011369317247,3343.333251953125
519.41148271073587,3393
519.62182353692617,3350.666748046875
519.83215940747948,3402.666748046875
520.04249031958,3293.333251953125
520.25281627041193,3340
520.46313725716,3284.666748046875
520.67345327700855,3221.666748046875
520.88376432714267,3216.333251953125
521.0940704047473,3210
521.30437150700777,3183.666748046875
521.51466763110943,3180.666748046875
521.7249587742383,3151.666748046875
521.93524493357961,3143
522.14552610632018,3095
522.35580228964591,3075.333251953125
522.56607348074328,3044.666748046875
522.77633967679913,3104.666748046875
522.98660087500048,3062.666748046875
523.19685707253393,2951.666748046875
523.40710826658722,2990.333251953125
523.61735445434772,2931.333251953125
523.82759563300317,2905.333251953125
524.03783179974153,2898
524.248062951751,2878
524.45828908621968,2861
524.6685102003363,2852.333251953125
524.87872629128947,2818.666748046875
525.08893735626839,2680.666748046875
525.29914339246159,2808.666748046875
525.50934439705918,2752.666748046875
525.71954036725026,2628
525.92973130022506,2631.666748046875
526.13991719317278,2727.333251953125
526.35009804328433,2693
526.56027384774984,2682.333251953125
526.77044460375964,2677.666748046875
526.98061030850511,2572.666748046875
527.19077095917692,2674.666748046875
527.4009265529661,2604.666748046875
527.61107708706436,2579.333251953125
527.82122255866341,2555.666748046875
528.03136296495472,2550
528.2414983031307,2584
528.45162857038349,2535
528.66175376390561,2617.666748046875
528.87187388088955,2547.666748046875
529.08198891852828,2461
529.29209887401521,2530
529.50220374454329,2490.333251953125
529.71230352730629,2455.666748046875
529.9223982194975,2422
530.13248781831112,2472.666748046875
530.34257232094137,2368.666748046875
530.55265172458269,2350.666748046875
530.7627260264295,2399.333251953125
530.97279522367671,2393.666748046875
531.182859313519,2326
531.39291829315175,2379.333251953125
531.60297215977016,2289.333251953125
531.81302091057034,2375
532.02306454274787,2304.333251953125
532.23310305349867,2249
532.4431364400192,2281
532.65316469950574,2273.666748046875
532.86318782915509,2225
533.07320582616433,2194.333251953125
533.28321868773025,2263
533.49322641105016,2168
533.70322899332211,2260.333251953125
533.91322643174317,2204
534.12321872351174,2122.333251953125
534.33320586582568,2128
534.54318785588362,2153.333251953125
534.75316469088432,2107.666748046875
534.96313636802631,2099.333251953125
535.17310288450858,2029
535.38306423753056,2124.333251953125
535.59302042429169,2098.666748046875
535.80297144199153,2089
536.01291728783031,2063
536.22285795900768,1990.6666259765625
536.43279345272435,2110.666748046875
536.64272376618044,1969.6666259765625
536.85264889657708,2035.3333740234375
537.06256884111519,2045.3333740234375
537.27248359699593,1995.3333740234375
537.48239316142053,2012.3333740234375
537.69229753159084,1951.6666259765625
537.90219670470856,1963
538.112090677976,1940
538.32197944859479,1938.6666259765625
538.53186301376832,1891
538.74174137069849,1900.3333740234375
538.95161451658885,1842
539.16148244864223,1888.6666259765625
539.371345164062,1842
539.58120266005187,1890.6666259765625
539.79105493381553,1840
540.0009019825568,1830.3333740234375
540.21074380348034,1879.3333740234375
540.42058039379049,1851.6666259765625
540.63041175069179,1826
540.84023787138926,1839
541.0500587530878,1823.6666259765625
541.25987439299308,1776
541.46968478831047,1804.3333740234375
541.67948993624577,1773.3333740234375
541.88928983400479,1824
542.09908447879411,1755
542.30887386782,1777
542.5186579982892,1680.6666259765625
542.7284368674085,1770
542.938210472385,1646.3333740234375
543.1479788104258,1754
543.35774187873892,1673
543.567499674532,1731.6666259765625
543.77725219501235,1660
543.98699943738939,1684.3333740234375
544.19674139887059,1687.3333740234375
544.40647807666539,1651
544.61620946798166,1676.3333740234375
544.82593557002951,1683.6666259765625
545.0356563800176,1619.3333740234375
545.24537189515593,1643
545.45508211265383,1589.3333740234375
545.66478702972154,1601.3333740234375
545.87448664356964,1634
546.0841809514078,1624.3333740234375
546.29386995044717,1573
546.50355363789879,1613
546.71323201097334,1598
546.92290506688266,1641.3333740234375
547.1325728028379,1619.3333740234375
547.342235216051,1591
547.55189230373423,1624.3333740234375
547.76154406309934,1564.3333740234375
547.97119049135927,1547
548.18083158572654,1554
548.39046734341412,1587.3333740234375
548.600097761635,1527
548.80972283760252,1496
549.01934256853087,1478
549.22895695163311,1520.3333740234375
549.43856598412367,1483
549.64816966321678,1503.6666259765625
549.85776798612721,1459.6666259765625
550.06736095006931,1496.3333740234375
550.27694855225832,1512.3333740234375
550.48653078990935,1516.3333740234375
550.69610766023777,1464
550.90567916045939,1408
551.11524528778989,1444
551.32480603944543,1427
551.53436141264262,1493.3333740234375
551.74391140459784,1426.3333740234375
551.95345601252757,1413.3333740234375
552.16299523364955,1447.6666259765625
552.3725290651804,1380.6666259765625
552.58205750433774,1364.3333740234375
552.79158054833965,1422
553.00109819440377,1400.6666259765625
553.21061043974828,1338.3333740234375
553.42011728159173,1351
553.62961871715265,1427
553.83911474365016,1438
554.04860535830312,1369.6666259765625
554.25809055833076,1325
554.467570340953,1344
554.67704470338924,1353.6666259765625
554.88651364285988,1348.3333740234375
555.095977156585,1338
555.30543524178483,1332.6666259765625
555.51488789568077,1310
555.72433511549343,1388
555.93377689844385,1313.6666259765625
556.14321324175364,1329
556.35264414264441,1310.3333740234375
556.562069598338,1331.6666259765625
556.77148960605666,1332.6666259765625
556.98090416302284,1272.6666259765625
557.19031326645893,1294.6666259765625
557.39971691358755,1282
557.60911510163237,1254.3333740234375
557.81850782781623,1265
558.0278950893628,1316.3333740234375
558.237276883496,1287
558.44665320743945,1237
558.65602405841787,1276.3333740234375
558.86538943365542,1252.6666259765625
559.07474933037679,1262.6666259765625
559.2841037458071,1226.3333740234375
559.49345267717149,1265.6666259765625
559.70279612169531,1220.6666259765625
559.91213407660427,1263
560.1214665391243,1265
560.33079350648131,1210.6666259765625
560.540114975902,1238.3333740234375
560.74943094461287,1248
560.95874140984074,1219
561.16804636881238,1145.6666259765625
561.37734581875543,1188
561.58663975689751,1218
561.79592818046638,1201.6666259765625
562.00521108668988,1203
562.21448847279646,1248.6666259765625
562.42376033601442,1182
562.63302667357277,1148.6666259765625
562.84228748270027,1196.6666259765625
563.05154276062649,1154.6666259765625
563.26079250458054,1194
563.47003671179209,1212
563.67927537949117,1137
563.88850850490837,1141.3333740234375
564.0977360852736,1205.6666259765625
564.30695811781766,1194
564.51617459977138,1167
564.72538552836625,1166.3333740234375
564.9345909008332,1149.6666259765625
565.14379071440419,1184.3333740234375
565.352984966311,1161
565.56217365378563,1138.6666259765625
565.77135677406056,1141
565.98053432436848,1083.3333740234375
566.1897063019419,1122.6666259765625
566.398872704014,1126.3333740234375
566.60803352781829,1086
566.81718877058825,1104
567.02633842955765,1105.6666259765625
567.2354825019604,1108.6666259765625
567.44462098503129,1131.3333740234375
567.65375387600409,1133
567.862881172114,1098
568.07200287059641,1068
568.281118968686,1115
568.49022946361833,1142.3333740234375
568.69933435262942,1063.6666259765625
568.90843363295517,1129.6666259765625
569.11752730183161,1097.6666259765625
569.32661535649561,1070.6666259765625
569.53569779418365,1095.6666259765625
569.7447746121328,1083.3333740234375
569.95384580758014,1095.6666259765625
570.16291137776307,1077.6666259765625
570.37197131991979,1067.3333740234375
570.58102563128784,1111.3333740234375
570.79007430910542,1110.6666259765625
570.99911735061107,1088.3333740234375
571.20815475304369,1040
571.41718651364181,1094
571.6262126296449,1040.3333740234375
571.83523309829229,1050.3333740234375
572.04424791682379,1044
572.253257082479,1022
572.46226059249864,1070.6666259765625
572.67125844412271,1027
572.880250634592,1038.3333740234375
573.08923716114759,1075.6666259765625
573.29821802103015,1034
573.50719321148176,1020
573.71616272974359,1026.3333740234375
573.9251265730577,1060.3333740234375
574.1340847386665,1057
574.34303722381219,1034.3333740234375
574.551984025737,1023
574.76092514168465,1044.3333740234375
574.96986056889784,1022.3333129882813
575.17879030461984,1083.3333740234375
575.38771434609487,1053.3333740234375
575.59663269056637,1053
575.80554533527857,1047.6666259765625
576.01445227747593,1039
576.22335351440313,986.66668701171875
576.43224904330509,1043.6666259765625
576.64113886142718,1024.3333740234375
576.85002296601431,1043.6666259765625
577.0589013543123,968
577.26777402356754,1020.3333129882813
577.47664097102563,975.33331298828125
577.6855021939333,1039
577.89435768953717,1048
578.10320745508409,1025.3333740234375
578.31205148782112,968
578.520889784996,1011.3333129882813
578.72972234385634,945.33331298828125
578.93854916165,1003.6666870117188
579.147370235625,1008.3333129882813
579.35618556303,959.66668701171875
579.56499514111385,1002.6666870117188
579.773798967125,953.33331298828125
579.98259703831309,946.33331298828125
580.19138935192746,977.66668701171875
580.40017590521779,978.33331298828125
580.608956695434,965
580.81773171982661,1001.6666870117188
581.02650097564572,982
581.235264460142,961.66668701171875
581.44402217056711,983.66668701171875
581.65277410417139,953
581.861520258207,954
582.07026062992531,980
582.27899521657855,981.33331298828125
582.487724015419,968.66668701171875
582.696447023699,933
582.90516423867143,992.33331298828125
583.11387565758935,924.66668701171875
583.32258127770615,929.66668701171875
583.531281096275,923.33331298828125
583.73997511055029,924.33331298828125
583.94866331778542,943
584.15734571523512,909
584.36602230015421,918.66668701171875
584.57469306979692,904.66668701171875
584.78335802141862,884
584.99201715227468,915.66668701171875
585.20067045962082,919.33331298828125
585.40931794071275,889.33331298828125
585.61795959280664,903.66668701171875
585.82659541315888,897.33331298828125
586.0352253990261,902.33331298828125
586.24384954766515,917
586.45246785633344,883
586.66108032228806,904.33331298828125
586.86968694278721,907
587.078287715088,915.66668701171875
587.28688263644949,898
587.49547170412961,889.66668701171875
587.70405491538725,861.33331298828125
587.9126322674814,879.33331298828125
588.12120375767131,922.66668701171875
588.32976938321667,882.66668701171875
588.53832914137683,885.66668701171875
588.74688302941217,865
588.955431044583,848.33331298828125
589.16397318414954,874.66668701171875
589.372509445373,896.33331298828125
589.58103982551393,883.33331298828125
589.78956432183429,839
589.99808293159538,871
590.20659565205915,867.33331298828125
590.41510248048769,884.66668701171875
590.62360341414319,850.33331298828125
590.83209845028875,818.66668701171875
591.040587586187,848.33331298828125
591.24907081910112,888
591.45754814629436,858.33331298828125
591.66601956503109,840.33331298828125
591.87448507257477,832.66668701171875
592.08294466618963,803.33331298828125
592.29139834314014,809
592.49984610069146,848.33331298828125
592.70828793610849,884.66668701171875
592.91672384665617,872.66668701171875
593.12515382960032,797.33331298828125
593.33357788220667,767.66668701171875
593.54199600174172,805.66668701171875
593.75040818547131,797
593.95881443066241,825.66668701171875
594.16721473458165,833.66668701171875
594.37560909449644,799.33331298828125
594.5839975076741,805
594.79237997138227,821
595.000756482889,795.33331298828125
595.20912703946237,780.66668701171875
595.41749163837085,823
595.62585027688351,816.33331298828125
595.83420295226938,824
596.04254966179735,795.33331298828125
596.25089040273713,769
596.45922517235863,743.33331298828125
596.66755396793212,787.66668701171875
596.87587678672776,773
597.08419362601614,773.66668701171875
597.29250448306846,757.33331298828125
597.50080935515541,797.33331298828125
597.709108239549,771.33331298828125
597.91740113352057,756.66668701171875
598.125688034342,767.66668701171875
598.333968939286,767.33331298828125
598.54224384562474,777.33331298828125
598.75051275063117,790
598.95877565157821,741
599.16703254573918,737.33331298828125
599.375283430388,747.33331298828125
599.58352830279819,750
599.79176716024392,786.66668701171875
600,737
600.20822681934078,744.33331298828125
600.41644761554119,747.33331298828125
600.62466238587672,734
600.83287112762252,743
601.04107383805467,781
601.24927051444922,731
601.457461154082,739.66668701171875
601.66564575423024,750
601.87382431217054,719.66668701171875
602.08199682518011,738.33331298828125
602.290163290536,697
602.49832370551667,704
602.7064780673993,733
602.91462637346251,722
603.12276862098486,688.66668701171875
603.33090480724479,749.66668701171875
603.53903492952168,719
603.74715898509464,682
603.95527697124351,715
604.16338888524785,715
604.371494724388,730.66668701171875
604.57959448594443,716.33331298828125
604.787688167198,691.66668701171875
604.99577576542913,715
605.20385727791972,706.33331298828125
605.41193270195083,711.33331298828125
605.62000203480443,688
605.82806527376283,677.66668701171875
606.03612241610824,702.66668701171875
606.24417345912286,697
606.45221840009015,647.33331298828125
606.66025723629321,682.33331298828125
606.86828996501526,669
607.07631658354023,658
607.28433708915213,702
607.49235147913532,704.66668701171875
607.700359750774,686.33331298828125
607.90836190135371,671.33331298828125
608.116357928159,644.33331298828125
608.32434782847542,664
608.5323315995887,665
608.740309238785,649.33331298828125
608.94828074335021,690
609.156246110571,662.66668701171875
609.36420533773412,693.66668701171875
609.57215842212679,662.33331298828125
609.78010536103636,640
609.98804615175038,657
610.19598079155674,666.33331298828125
610.40390927774376,650.33331298828125
610.6118316076,638
610.8197477784139,625.33331298828125
611.02765778747482,642.33331298828125
611.235561632072,619
611.44345930949476,640.66668701171875
611.65135081703318,641.66668701171875
611.8592361519776,641.66668701171875
612.06711531161841,631.66668701171875
612.27498829324622,645
612.48285509415189,615.33331298828125
612.69071571162726,597.33331298828125
612.89857014296331,636.66668701171875
613.10641838545212,620.33331298828125
613.31426043638578,612.66668701171875
613.522096293057,604.66668701171875
613.72992595275809,624.33331298828125
613.93774941278218,598.66668701171875
614.1455666704228,603.66668701171875
614.353377722973,626.66668701171875
614.5611825677272,601
614.76898120197893,577
614.976773623023,574.66668701171875
615.184559828154,623
615.3923398146668,596.66668701171875
615.60011357985672,610
615.80788112101936,565.66668701171875
616.01564243545033,598.66668701171875
616.22339752044627,589
616.431146373303,582
616.63888899131757,578.33331298828125
616.84662537178656,583
617.05435551200765,586
617.26207940927816,613.33331298828125
617.469797060896,591.66668701171875
617.67750846415913,543
617.88521361636617,607.33331298828125
618.09291251481545,618
618.30060515680634,603.33331298828125
618.50829153963787,565.33331298828125
618.71597166060985,553
618.92364551702167,584
619.13131310617382,588.33331298828125
619.33897442536636,590
619.54662947190025,563
619.75427824307667,573.33331298828125
619.96192073619636,559.33331298828125
620.16955694856142,589.33331298828125
620.37718687747326,516.66668701171875
620.5848105202341,549
620.79242787414648,544.66668701171875
621.00003893651319,564
621.20764370463712,551.66668701171875
621.41524217582139,553
621.62283434736992,558
621.83042021658639,530
622.03799978077518,520
622.24557303724009,528.66668701171875
622.45313998328675,514
622.6607006162194,557
622.868254933344,520
623.07580293196577,531.66668701171875
623.28334460939072,502.66665649414063
623.49087996292508,540.66668701171875
623.69840898987525,518
623.90593168754788,527
624.11344805325052,514.66668701171875
624.32095808428994,528.33331298828125
624.52846177797414,532.33331298828125
624.73595913161114,513.33331298828125
624.943450142509,539.66668701171875
625.15093480797634,527.66668701171875
625.3584131253217,532.33331298828125
625.56588509185462,515.33331298828125
625.773350704884,511
625.98080996172,476.66665649414063
626.1882628596727,520
626.39570939605176,504
626.60314956816831,508.33334350585938
626.81058337333309,500
627.018010808857,494.33334350585938
627.22543187205179,524
627.43284656022911,484
627.64025487070126,480.66665649414063
627.84765680078021,502.66665649414063
628.05505234777866,458
628.26244150900993,519.66668701171875
628.46982428178671,519.33331298828125
628.677200663423,512
628.88457065123214,490.33334350585938
629.09193424252874,464
629.29929143462687,477
629.50664222484136,487
629.71398661048715,451
629.92132458887966,498.66665649414063
630.12865615733426,476.33334350585938
630.33598131316728,503
630.54330005369422,462
630.75061237623231,482
630.95791827809785,471
631.16521775660817,458.66665649414063
631.3725108090805,483
631.57979743283261,459.66665649414063
631.78707762518241,468.33334350585938
631.99435138344813,424.66665649414063
632.2016187049486,474
632.40887958700216,475.33334350585938
632.61613402692853,453.66665649414063
632.823382022047,443.33334350585938
633.03062356967735,459.66665649414063
633.23785866713945,463
633.44508731175381,453
633.6523095008414,445.33334350585938
633.8595252317225,433
634.06673450171888,426.66665649414063
634.27393730815209,421.33334350585938
634.48113364834376,455
634.68832351961646,444
634.89550691929185,430
635.10268384469384,443.33334350585938
635.30985429314444,449
635.51701826196756,445
635.7241757484868,437.33334350585938
635.93132675002607,441.66665649414063
636.13847126390976,435.66665649414063
636.34560928746214,431
636.55274081800849,443.33334350585938
636.75986585287376,430.33334350585938
636.96698438938347,412.33334350585938
637.17409642486325,435.66665649414063
637.38120195663942,447.33334350585938
637.58830098203839,427.33334350585938
637.7953934983866,454
638.00247950301116,411
638.20955899323951,402
638.416631966399,433
638.62369841981774,454
638.83075835082366,380.66665649414063
639.03781175674578,408.33334350585938
639.24485863491259,400.33334350585938
639.45189898265312,411.33334350585938
639.65893279729664,421.33334350585938
639.86596007617345,408.33334350585938
640.07298081661315,397.66665649414063
640.27999501594627,399
640.48700267150332,392
640.6940037806155,406
640.90099834061357,394.33334350585938
641.10798634882951,406.33334350585938
641.314967802595,389
641.52194269924235,380.66665649414063
641.72891103610414,391
641.93587281051271,412.33334350585938
642.14282801980164,393
642.34977666130408,391.33334350585938
642.55671873235349,372.66665649414063
642.76365423028449,389.66665649414063
642.97058315243089,361.66665649414063
643.17750549612754,380
643.38442125870938,381.33334350585938
643.59133043751149,385.33334350585938
643.79823302986961,367
644.00512903311949,394.33334350585938
644.21201844459733,392
644.41890126163935,380.66665649414063
644.62577748158276,401.66665649414063
644.83264710176456,363
645.03951011952211,355.33334350585938
645.24636653219284,372.66665649414063
645.453216337115,368.33334350585938
645.660059531627,378.66665649414063
645.86689611306747,376
646.073726078775,402.33334350585938
646.28054942608924,395
646.48736615234964,363.66665649414063
646.69417625489609,348
646.90097973106856,358.33334350585938
647.107776578208,359
647.314566793655,371.33334350585938
647.52135037475057,345
647.72812731883607,360
647.93489762325351,342.33334350585938
648.14166128534475,337.33334350585938
648.34841830245227,369.66665649414063
648.55516867191864,335.66665649414063
648.76191239108675,336
648.96864945730033,366.33334350585938
649.17537986790251,367
649.38210362023767,338.33334350585938
649.58882071164965,334.66665649414063
649.79553113948316,352.66665649414063
650.00223490108294,351.33334350585938
650.20893199379429,326.33334350585938
650.41562241496285,344.66665649414063
650.62230616193426,338.66665649414063
650.8289832320545,337.33334350585938
651.03565362267022,354
651.24231733112811,331.66665649414063
651.448974354775,356.66665649414063
651.65562469095869,322.66665649414063
651.86226833702676,359.66665649414063
652.06890529032694,328
652.27553554820759,313
652.48215910801753,345.66665649414063
652.68877596710581,338.66665649414063
652.89538612282138,349
653.10198957251373,312
653.3085863135334,347
653.51517634322977,344
653.72175965895394,303
653.92833625805667,325.33334350585938
654.134906137889,346.66665649414063
654.3414692958022,334
654.54802572914843,335.66665649414063
654.75457543528,322.33334350585938
654.96111841154834,322
655.16765465530739,297.33334350585938
655.3741841639096,333.66665649414063
655.58070693470813,312.33334350585938
655.78722296505714,302.66665649414063
655.99373225231056,319.33334350585938
656.20023479382246,315
656.40673058694779,296
656.61321962904128,304.66665649414063
656.81970191745825,308.66665649414063
657.02617744955455,303
657.23264622268562,308
657.43910823420811,311
657.64556348147858,313.66665649414063
657.8520119618538,316.66665649414063
658.058453672691,312.33334350585938
658.26488861134737,293.66665649414063
658.47131677518121,306.66665649414063
658.67773816155068,288
658.88415276781393,293
659.09056059133,300.33334350585938
659.29696162945788,300
659.50335587955715,291
659.70974333898744,272
659.91612400510883,289.66665649414063
660.12249787528185,274.66665649414063
660.32886494686716,320.33334350585938
660.53522521722573,289.66665649414063
660.741578683719,297
660.94792534370856,312.66665649414063
661.15426519455661,293
661.36059823362541,291.33334350585938
661.56692445827741,276.66665649414063
661.773243865876,250.66667175292969
661.97955645378408,290.33334350585938
662.18586221936573,299
662.39216115998443,289
662.59845327300468,300.33334350585938
662.804738555791,287.33334350585938
663.01101700570837,310
663.217288620122,283.33334350585938
663.42355339639732,289.33334350585938
663.62981133190056,286.33334350585938
663.83606242399776,261
664.04230667005515,271.66665649414063
664.24854406744009,261
664.45477461351948,262.33334350585938
664.660998305661,264.33334350585938
664.86721514123212,270.33334350585938
665.07342511760157,260
665.27962823213738,253
665.48582448220861,268.33334350585938
665.69201386518432,273.66665649414063
665.89819637843391,260.33334350585938
666.104372019327,281.66665649414063
666.31054078523414,278.33334350585938
666.51670267352563,256.66665649414063
666.722857681572,245.66667175292969
666.9290058067445,274
667.13514704641466,279
667.34128139795428,267.33334350585938
667.54740885873525,270.66665649414063
667.7535294261296,255
667.959643097511,279.33334350585938
668.16574987025183,243
668.37184974172533,303.66665649414063
668.57794270930606,247
668.78402877036706,262.66665649414063
668.99010792228341,264.33334350585938
669.19618016242953,261.33334350585938
