665.89819637843391,503.33334350585938
666.104372019327,513.66668701171875
666.31054078523414,513.66668701171875
666.51670267352563,469.33334350585938
666.722857681572,455.66665649414063
666.9290058067445,487
667.13514704641466,495.33334350585938
667.34128139795428,489.33334350585938
667.54740885873525,461.33334350585938
667.7535294261296,467.66665649414063
667.959643097511,479
668.16574987025183,447
668.37184974172533,433.33334350585938
668.57794270930606,469
668.78402877036706,471.66665649414063
668.99010792228341,446.66665649414063
669.19618016242953,443
669.40224548818026,445
669.60830389691148,427.66665649414063
669.81435538599851,439.66665649414063
670.02039995281746,446.33334350585938
670.22643759474465,435.66665649414063
670.43246830915655,443
670.63849209343039,406.33334350585938
670.84450894494364,439.33334350585938
671.05051886107378,423.33334350585938
671.25652183919885,432
671.462517876697,443.66665649414063
671.66850697094719,439.33334350585938
671.87448911932813,421.33334350585938
672.08046431921935,447.66665649414063
672.28643256800024,407.33334350585938
672.49239386305123,420.33334350585938
672.698348201752,422.33334350585938
672.90429558148389,469.66665649414063
673.11023599962732,411.66665649414063
673.3161694535637,431
673.522095940675,446.33334350585938
673.72801545834272,447
673.93392800394952,434.66665649414063
674.13983357487791,415.66665649414063
674.34573216851072,424.33334350585938
674.55162378223133,422
674.75750841342347,423.66665649414063
674.96338605947142,429.66665649414063
675.16925671775869,418.33334350585938
675.37512038567024,389.33334350585938
675.58097706059141,419.33334350585938
675.786826739907,404.66665649414063
675.992669421003,423.33334350585938
676.19850510126514,417
676.40433377807972,391
676.61015544883355,391.66665649414063
676.81597011091355,400.33334350585938
677.021777761707,394.33334350585938
677.22757839860151,394
677.433372018985,389
677.63915862024589,393.33334350585938
677.84493819977274,399.33334350585938
678.05071075495459,396.66665649414063
678.256476283181,381
678.462234781841,353.33334350585938
678.667986248325,399
678.87373068002341,342
679.07946807432643,387.66665649414063
679.28519842862579,412
679.490921740312,360.66665649414063
679.69663800677722,387.33334350585938
679.90234722541368,361.33334350585938
680.1080493936131,367.33334350585938
680.31374450876876,391.66665649414063
680.519432568273,382
680.72511356951986,376
680.93078750990264,369
681.13645438681544,362
681.34211419765279,377.33334350585938
681.54776693980943,357
681.7534126106799,331.66665649414063
681.95905120766008,373.33334350585938
682.16468272814564,376
682.37030716953257,369.66665649414063
682.575924529217,351.66665649414063
682.78153480459628,371.66665649414063
682.98713799306688,347.66665649414063
683.19273409202674,338.66665649414063
683.39832309887311,360.66665649414063
683.60390501100471,367
683.80947982581938,346.33334350585938
684.01504754071607,328.33334350585938
684.22060815309408,340
684.42616166035293,364.66665649414063
684.631708059892,351
684.83724734911175,330
685.04277952541293,352
685.24830458619567,336
685.45382252886168,325.66665649414063
685.65933335081252,320.66665649414063
685.86483704944953,331.33334350585938
686.07033362217521,342
686.27582306639215,331.33334350585938
686.48130537950328,324.33334350585938
686.68678055891166,316.66665649414063
686.89224860202091,342.33334350585938
687.09770950623476,339.66665649414063
687.30316326895763,333.66665649414063
687.50860988759416,315.66665649414063
687.71404935954945,323.66665649414063
687.91948168222837,315
688.12490685303669,328.33334350585938
688.33032486938043,336.33334350585938
688.53573572866594,311.66665649414063
688.74113942829979,318.33334350585938
688.946535965689,303.66665649414063
689.151925338241,314
689.35730754336328,313
689.56268257846386,325.33334350585938
689.76805044095147,297
689.97341112823426,308
690.17876463772188,318.66665649414063
690.3841109668233,311
690.58945011294873,315
690.7947820735078,316.66665649414063
691.0001068459112,307.33334350585938
691.20542442756948,310
691.41073481589433,282.66665649414063
691.61603800829664,307.66665649414063
691.82133400218856,285
692.02662279498236,285
692.23190438409006,292.33334350585938
692.43717876692506,305
692.6424459409003,301.33334350585938
692.84770590342941,260.33334350585938
693.05295865192647,294.66665649414063
693.25820418380533,321
693.46344249648109,271.66665649414063
693.6686735873684,282
693.87389745388259,276
694.07911409343944,321.33334350585938
694.284323503455,296
694.4895256813453,264.66665649414063
694.69472062452724,299.33334350585938
694.89990833041793,294.33334350585938
695.10508879643442,289.33334350585938
695.31026201999487,272.66665649414063
695.51542799851745,265
695.72058672942035,272.33334350585938
695.92573821012218,269
696.13088243804225,270.66665649414063
696.33601941060022,250
696.54114912521584,282
696.74627157930922,305.66665649414063
696.95138677030093,258.33334350585938
697.15649469561185,272.66665649414063
697.36159535266336,269.33334350585938
697.56668873887691,262.66665649414063
697.77177485167431,255
697.9768536884784,246.33332824707031
698.1819252467111,264.33334350585938
698.38698952379616,274.66665649414063
698.59204651715618,263.66665649414063
698.79709622421535,248.33332824707031
699.00213864239765,249
699.20717376912751,248.66667175292969
699.41220160182934,246.66667175292969
699.61722213792882,237.66667175292969
699.82223537485106,252.33332824707031
700.027241310022,267.66665649414063
700.23223994086766,259
700.43723126481461,245.66667175292969
700.64221527928987,264.66665649414063
700.84719198172058,223.33332824707031
701.05216136953425,243
701.25712344015881,257
701.4620781910229,262
701.66702561955458,221.66667175292969
701.87196572318328,210
702.07689849933831,249.66667175292969
702.28182394544933,239.66667175292969
702.48674205894633,239
702.69165283725954,233
702.89655627782042,228
703.10145237805932,252.66667175292969
703.30634113540827,232.33332824707031
703.51122254729853,257.33334350585938
703.71609661116293,242.66667175292969
703.92096332443384,216
704.12582268454389,235
704.33067468892648,230.66667175292969
704.53551933501547,205.66667175292969
704.74035662024448,233.66667175292969
704.94518654204808,226
705.15000909786079,225
705.35482428511773,209.33332824707031
705.55963210125435,243
705.76443254370622,230.33332824707031
705.96922560990981,226.33332824707031
706.17401129730138,220.33332824707031
706.37878960331773,217.33332824707031
706.583560525396,235
706.78832406097388,208.33332824707031
706.99308020748924,211.66667175292969
707.19782896238019,213.33332824707031
707.4025703230858,207.66667175292969
707.60730428704437,218
707.81203085169579,213
708.01675001447961,209
708.22146177283571,222.33332824707031
708.426166124205,200.33332824707031
708.6308630660277,202
708.835552595745,208.33332824707031
709.0402347107987,212.66667175292969
709.24490940863041,232
709.44957668668246,209
709.65423654239748,197.33332824707031
709.85888897321843,185.66667175292969
710.06353397658825,207
710.26817154995092,182.33332824707031
710.47280169075043,195.66667175292969
710.67742439643109,191.66667175292969
710.88203966443757,187.33332824707031
711.08664749221532,202
711.29124787720934,188
711.49584081686578,231.33332824707031
711.70042630863077,188.66667175292969
711.90500434995056,213.33332824707031
712.10957493827266,187
712.31413807104366,199.33332824707031
712.51869374571174,186.33332824707031
712.72324195972442,186.66667175292969
712.92778271053055,194
713.13231599557832,190.33332824707031
713.33684181231729,200.66667175292969
713.54136015819677,196.66667175292969
713.74587103066642,169.33332824707031
713.9503744271766,206
714.15487034517764,166.33332824707031
714.35935878212069,181.33332824707031
714.5638397354569,192.33332824707031
714.768313202638,209.66667175292969
714.97277918111558,213.66667175292969
715.1772376683424,198.33332824707031
715.38168866177114,190
715.58613215885487,192.33332824707031
715.79056815704689,192
715.99499665380119,187.66667175292969
716.1994176465721,188
716.40383113281382,166
716.60823710998113,174.33332824707031
716.81263557553007,197
717.01702652691529,187.33332824707031
717.22140996159374,196.66667175292969
717.4257858770211,167
717.63015427065443,178
717.83451513995089,158.66667175292969
718.03886848236777,157
718.243214295363,163.33332824707031
718.44755257639508,191
718.651883322922,190
718.85620653240278,171
719.06052220229742,169
719.2648303300648,166
719.46913091316537,178.33332824707031
719.67342394905972,167
719.87770943520809,149
720.081987369072,152.33332824707031
720.28625774811292,173.66667175292969
720.49052056979258,168
720.69477583157368,152.66667175292969
720.89902353091816,171.33332824707031
721.10326366528966,180.33332824707031
721.30749623215127,166.66667175292969
721.51172122896639,161
721.7159386531996,170.66667175292969
721.92014850231544,159
722.12435077377813,170
722.32854546505359,151
722.532732573607,162
722.73691209690446,172.66667175292969
722.941084032412,162
723.14524837759654,168.66667175292969
723.34940512992534,160.33332824707031
723.55355428686539,160
723.75769584588511,142.66667175292969
723.9618298044519,151.33332824707031
724.16595616003485,123.33333587646484
724.37007491010274,173.33332824707031
724.57418605212456,160.66667175292969
724.77828958357054,119
724.98238550191013,151
725.18647380461414,146.66667175292969
725.39055448915349,144.33332824707031
725.59462755299865,147.33332824707031
725.79869299362167,150
726.00275080849451,130.66667175292969
726.206800995089,150.66667175292969
726.41084355087821,144
726.6148784733349,133.33332824707031
726.81890575993225,144.66667175292969
727.02292540814449,135.66667175292969
727.2269374154456,139.33332824707031
727.43094177930993,144.33332824707031
727.63493849721237,136
727.83892756662806,146
728.04290898503325,136.33332824707031
728.24688274990319,132.33332824707031
728.45084885871461,149
728.65480730894421,129
728.85875809806942,151.66667175292969
729.06270122356682,121.33333587646484
729.26663668291542,132.66667175292969
729.4705644735925,132.66667175292969
729.6744845930773,142
729.87839703884879,124.66666412353516
730.08230180838609,144.33332824707031
730.286198899169,132.33332824707031
730.49008830867774,126.33333587646484
730.69397003439269,117.33333587646484
730.897844073795,140.33332824707031
731.10171042436559,125.33333587646484
731.30556908358608,126
731.50942004893886,136
731.713263317906,140
731.91709888797038,126.66666412353516
732.120926756615,129
732.32474692132348,136
732.52855937957975,131.33332824707031
732.73236412886808,125
732.936161166673,105
733.13995049047981,125.33333587646484
733.34373209777334,125.66666412353516
733.54750598603994,135.66667175292969
733.75127215276564,107
733.95503059543682,113.33333587646484
734.15878131154045,107.33333587646484
734.36252429856393,103.66666412353516
734.56625955399488,143
734.7699870753213,106.66666412353516
734.97370686003171,121
735.17741890561467,131
735.38112320955975,108.33333587646484
735.58481976935639,128.33332824707031
735.7885085824945,125.66666412353516
735.99218964646423,115
736.19586295875661,112.66666412353516
736.39952851686269,114.33333587646484
736.60318631827374,118.33333587646484
736.8068363604815,108.66666412353516
737.01047864097893,129
737.21411315725754,109.33333587646484
737.41773990681122,120.66666412353516
737.62135888713317,94.333335876464844
737.824970095717,124
738.02857353005663,121.33333587646484
