486.9616023336315,39.333332061767578
487.172672599428,31.666666030883789
487.38373834552596,40.333332061767578
487.59479956908069,36
487.80585626724775,50.333332061767578
488.01690843718274,38
488.22795607604149,52.666667938232422
488.43899918097992,43.333332061767578
488.65003774915488,61.333332061767578
488.8610717777218,47.333332061767578
489.07210126383791,54
489.28312620465948,55
489.49414659734367,34.666667938232422
489.70516243904751,63
489.91617372692849,51
490.12718045814347,69
490.33818262985034,62.666667938232422
490.54918023920686,73
490.7601732833711,84
490.97116175950089,55
491.18214566475473,52.666667938232422
491.39312499629074,73.333335876464844
491.60409975126794,57
491.81506992684513,67.333335876464844
492.02603552018132,75.333335876464844
492.23699652843533,69.333335876464844
492.44795294876673,62.333332061767578
492.65890477833494,80
492.86985201429974,74
493.0807946538211,76.666664123535156
493.29173269405891,86.333335876464844
493.50266613217343,86.333335876464844
493.71359496532506,80
493.9245191906744,71
494.135438805382,85.666664123535156
494.34635380660933,106
494.55726419151711,94.666664123535156
494.76816995726648,136.66667175292969
494.97907110101937,97.666664123535156
495.18996761993691,100.33333587646484
495.40085951118141,122
495.61174677191457,108.33333587646484
495.82262939929865,123.33333587646484
496.03350739049608,121.33333587646484
496.24438074266942,136
496.455249452981,144.66667175292969
496.66611351859439,161.66667175292969
496.87697293667219,156
497.08782770437779,135.33332824707031
497.29867781887464,161
497.50952327732654,170.66667175292969
497.720364076897,168
497.93120021475016,198.66667175292969
498.14203168805011,172
498.35285849396138,181.66667175292969
498.56368062964822,200.66667175292969
498.77449809227556,186
498.98531087900841,199
499.19611898701163,219.66667175292969
499.40692241345027,221.33332824707031
499.61772115549053,243
499.82851521029716,233.66667175292969
500.03930457503662,231
500.25008924687421,261.66665649414063
500.46086922297695,245
500.67164450051069,285.33334350585938
500.88241507664208,268
501.09318094853768,323.33334350585938
501.30394211336471,298.66665649414063
501.51469856829004,289.33334350585938
501.72545031048105,325.33334350585938
501.93619733710506,309
502.14693964533006,347
502.35767723232351,393.66665649414063
502.5684100952538,333
502.77913823128887,371.66665649414063
502.989861637597,385.33334350585938
503.2005803113471,396.33334350585938
503.41129424970768,409.33334350585938
503.62200344984791,406.66665649414063
503.83270790893647,450
504.0434076241433,434
504.25410259263765,443.33334350585938
504.464792811589,482.33334350585938
504.67547827816765,450
504.88615898954316,489
505.0968349428864,504.66665649414063
505.30750613536736,537.66668701171875
505.51817256415688,536
505.72883422642565,571.33331298828125
505.93949111934472,556.66668701171875
506.15014324008541,558
506.36079058581885,614.66668701171875
506.5714331537169,604.33331298828125
506.78207094095114,602.66668701171875
506.99270394469386,604.33331298828125
507.20333216211668,624.33331298828125
507.41395559039228,656.33331298828125
507.62457422669331,690.33331298828125
507.835188068192,653
508.04579711206168,666.66668701171875
508.25640135547525,724
508.46700079560605,721.66668701171875
508.67759542962762,700.66668701171875
508.88818525471356,754
509.09877026803775,738.66668701171875
509.30935046677416,743
509.51992584809739,754
509.73049640918146,734.66668701171875
509.94106214720097,745.66668701171875
510.151623059331,830.66668701171875
510.36217914274636,810.33331298828125
510.57273039462245,790
510.78327681213472,804
510.99381839245859,784.66668701171875
511.20435513276982,797
511.4148870302443,808.66668701171875
511.62541408205846,824.66668701171875
511.83593628538881,827
512.04645363741122,831
512.25696613530306,863
512.467473776241,822.66668701171875
512.6779765574023,864.66668701171875
512.88847447596436,836.33331298828125
513.09896752910447,795.66668701171875
513.30945571400036,869.33331298828125
513.51993902783045,840.66668701171875
513.7304174677721,869
513.94089103100418,866
514.151359714705,886
514.36182351605316,833
514.572282432228,891.66668701171875
514.78273646040816,906
514.99318559777282,858.33331298828125
515.20362984150211,870
515.4140691887751,861.66668701171875
515.62450363677181,865.33331298828125
515.83493318267244,904.66668701171875
516.04535782365735,863.66668701171875
516.255777556907,883.66668701171875
516.46619237960181,880.66668701171875
516.6766022889226,827
516.88700728205106,875.66668701171875
517.09740735616776,845.66668701171875
517.30780250845453,866
517.51819273609283,885.66668701171875
517.72857803626471,878
517.93895840615221,852.66668701171875
518.14933384293749,863.66668701171875
518.35970434380317,844
518.57006990593186,810
518.78043052650617,859.33331298828125
518.99078620270939,826
519.2011369317247,868.33331298828125
519.41148271073587,821
519.62182353692617,822.66668701171875
519.83215940747948,817.33331298828125
520.04249031958,785.33331298828125
520.25281627041193,818
520.46313725716,812.66668701171875
520.67345327700855,807
520.88376432714267,803.66668701171875
521.0940704047473,848.33331298828125
521.30437150700777,737.33331298828125
521.51466763110943,780.66668701171875
521.7249587742383,818
521.93524493357961,794.33331298828125
522.14552610632018,769.66668701171875
522.35580228964591,751.33331298828125
522.56607348074328,758.33331298828125
522.77633967679913,766
522.98660087500048,751.66668701171875
523.19685707253393,768.66668701171875
523.40710826658722,740.33331298828125
523.61735445434772,713.66668701171875
523.82759563300317,720.33331298828125
524.03783179974153,701.66668701171875
524.248062951751,752.33331298828125
524.45828908621968,718.33331298828125
524.6685102003363,715.66668701171875
524.87872629128947,733.33331298828125
525.08893735626839,690.66668701171875
525.29914339246159,720.33331298828125
525.50934439705918,682.33331298828125
525.71954036725026,696.33331298828125
525.92973130022506,665.66668701171875
526.13991719317278,717
526.35009804328433,724
526.56027384774984,674.33331298828125
526.77044460375964,709.66668701171875
526.98061030850511,648.33331298828125
527.19077095917692,636.33331298828125
527.4009265529661,658.33331298828125
527.61107708706436,629
527.82122255866341,657
528.03136296495472,655
528.2414983031307,628.66668701171875
528.45162857038349,631
528.66175376390561,635.66668701171875
528.87187388088955,613.66668701171875
529.08198891852828,626.66668701171875
529.29209887401521,609.66668701171875
529.50220374454329,647
529.71230352730629,638.33331298828125
529.9223982194975,611.33331298828125
530.13248781831112,613.33331298828125
530.34257232094137,613
530.55265172458269,674.33331298828125
530.7627260264295,552
530.97279522367671,639.33331298828125
531.182859313519,622.66668701171875
531.39291829315175,635.33331298828125
531.60297215977016,606
531.81302091057034,619.33331298828125
532.02306454274787,606.33331298828125
532.23310305349867,590.33331298828125
532.4431364400192,587.33331298828125
532.65316469950574,592.66668701171875
532.86318782915509,600
533.07320582616433,583.33331298828125
533.28321868773025,557.66668701171875
533.49322641105016,591.33331298828125
533.70322899332211,565
533.91322643174317,556.33331298828125
534.12321872351174,549
534.33320586582568,551
534.54318785588362,553.66668701171875
534.75316469088432,537.66668701171875
534.96313636802631,579.33331298828125
535.17310288450858,535.66668701171875
535.38306423753056,540.33331298828125
535.59302042429169,577.33331298828125
535.80297144199153,546.66668701171875
536.01291728783031,540.33331298828125
536.22285795900768,517.33331298828125
536.43279345272435,576.33331298828125
536.64272376618044,529.66668701171875
536.85264889657708,514
537.06256884111519,546.33331298828125
537.27248359699593,532.33331298828125
537.48239316142053,518.33331298828125
537.69229753159084,518
537.90219670470856,535.33331298828125
538.112090677976,513.33331298828125
538.32197944859479,500.33334350585938
538.53186301376832,472
538.74174137069849,524.66668701171875
538.95161451658885,499.66665649414063
539.16148244864223,521
539.371345164062,485.66665649414063
539.58120266005187,487.33334350585938
539.79105493381553,486.66665649414063
540.0009019825568,505
540.21074380348034,492
540.42058039379049,476.33334350585938
540.63041175069179,451.33334350585938
540.84023787138926,489.66665649414063
541.0500587530878,479.33334350585938
541.25987439299308,469.33334350585938
541.46968478831047,470.33334350585938
541.67948993624577,471
541.88928983400479,463.66665649414063
542.09908447879411,447.33334350585938
542.30887386782,454.66665649414063
542.5186579982892,472
542.7284368674085,458
542.938210472385,475
543.1479788104258,437.33334350585938
543.35774187873892,453
543.567499674532,417.66665649414063
543.77725219501235,445.66665649414063
543.98699943738939,454.33334350585938
544.19674139887059,465
544.40647807666539,450.33334350585938
544.61620946798166,446.33334350585938
544.82593557002951,454.66665649414063
545.0356563800176,432.66665649414063
545.24537189515593,433.33334350585938
545.45508211265383,429
545.66478702972154,424.33334350585938
545.87448664356964,445
546.0841809514078,444.33334350585938
546.29386995044717,446
546.50355363789879,435.33334350585938
546.71323201097334,443.66665649414063
546.92290506688266,400.33334350585938
547.1325728028379,402.33334350585938
547.342235216051,426
547.55189230373423,413
547.76154406309934,418.33334350585938
547.97119049135927,393.33334350585938
548.18083158572654,418.66665649414063
548.39046734341412,398.66665649414063
548.600097761635,406
548.80972283760252,400.33334350585938
549.01934256853087,402.66665649414063
549.22895695163311,404.33334350585938
549.43856598412367,381.33334350585938
549.64816966321678,378
549.85776798612721,397.66665649414063
550.06736095006931,396
550.27694855225832,391
550.48653078990935,374.66665649414063
550.69610766023777,404.66665649414063
550.90567916045939,374
551.11524528778989,396
551.32480603944543,412.66665649414063
551.53436141264262,378.33334350585938
551.74391140459784,368
551.95345601252757,385.33334350585938
552.16299523364955,362
552.3725290651804,370.33334350585938
552.58205750433774,374.33334350585938
552.79158054833965,378.33334350585938
553.00109819440377,364.33334350585938
553.21061043974828,343
553.42011728159173,384.33334350585938
553.62961871715265,390
553.83911474365016,361.33334350585938
554.04860535830312,399.66665649414063
554.25809055833076,381.33334350585938
554.467570340953,384
554.67704470338924,360.33334350585938
554.88651364285988,333.66665649414063
555.095977156585,351
555.30543524178483,342.33334350585938
555.51488789568077,357.66665649414063
555.72433511549343,356.33334350585938
555.93377689844385,336.33334350585938
556.14321324175364,367.66665649414063
556.35264414264441,367.66665649414063
556.562069598338,359.33334350585938
556.77148960605666,340
556.98090416302284,338.33334350585938
557.19031326645893,332.66665649414063
557.39971691358755,368
557.60911510163237,339
557.81850782781623,341.33334350585938
558.0278950893628,338
558.237276883496,335.66665649414063
558.44665320743945,310.66665649414063
558.65602405841787,368
558.86538943365542,343
559.07474933037679,345
559.2841037458071,333
559.49345267717149,324
559.70279612169531,317.66665649414063
559.91213407660427,328
560.1214665391243,350
560.33079350648131,332.33334350585938
560.540114975902,326.33334350585938
560.74943094461287,305
560.95874140984074,321
561.16804636881238,318.33334350585938
561.37734581875543,333.33334350585938
561.58663975689751,332.66665649414063
561.79592818046638,298.33334350585938
562.00521108668988,323.66665649414063
562.21448847279646,310.66665649414063
562.42376033601442,299.66665649414063
562.63302667357277,276.33334350585938
562.84228748270027,334.33334350585938
563.05154276062649,307.33334350585938
563.26079250458054,333.66665649414063
563.47003671179209,304
563.67927537949117,313.66665649414063
563.88850850490837,304
564.0977360852736,316.66665649414063
564.30695811781766,316.66665649414063
564.51617459977138,308.33334350585938
564.72538552836625,312.33334350585938
564.9345909008332,318.33334350585938
565.14379071440419,293.66665649414063
565.352984966311,301.66665649414063
565.56217365378563,309.66665649414063
565.77135677406056,303
565.98053432436848,305.66665649414063
566.1897063019419,287.33334350585938
566.398872704014,280.66665649414063
566.60803352781829,301.66665649414063
566.81718877058825,315.33334350585938
567.02633842955765,306.66665649414063
567.2354825019604,296
567.44462098503129,283.33334350585938
567.65375387600409,301.66665649414063
567.862881172114,335.66665649414063
568.07200287059641,261.66665649414063
568.281118968686,299.33334350585938
568.49022946361833,299.33334350585938
568.69933435262942,297.33334350585938
568.90843363295517,296.66665649414063
569.11752730183161,306
569.32661535649561,291.66665649414063
569.53569779418365,271.66665649414063
569.7447746121328,278.66665649414063
569.95384580758014,304
570.16291137776307,292.33334350585938
570.37197131991979,298.66665649414063
570.58102563128784,309.33334350585938
570.79007430910542,308
570.99911735061107,297.33334350585938
571.20815475304369,304.66665649414063
571.41718651364181,290.66665649414063
571.6262126296449,311.33334350585938
571.83523309829229,294.66665649414063
572.04424791682379,296.66665649414063
572.253257082479,290.33334350585938
572.46226059249864,292.33334350585938
572.67125844412271,276.66665649414063
572.880250634592,295
573.08923716114759,290.33334350585938
573.29821802103015,264.33334350585938
573.50719321148176,287.33334350585938
573.71616272974359,299.66665649414063
573.9251265730577,254.33332824707031
574.1340847386665,286.66665649414063
574.34303722381219,251.33332824707031
574.551984025737,300
574.76092514168465,276.66665649414063
574.96986056889784,286.33334350585938
575.17879030461984,277
575.38771434609487,270
575.59663269056637,288.33334350585938
575.80554533527857,286.33334350585938
576.01445227747593,284
576.22335351440313,266.66665649414063
576.43224904330509,272
576.64113886142718,268
576.85002296601431,250.66667175292969
577.0589013543123,274
577.26777402356754,277
577.47664097102563,254
577.6855021939333,288.66665649414063
577.89435768953717,240.66667175292969
578.10320745508409,272.66665649414063
578.31205148782112,276.66665649414063
578.520889784996,259
578.72972234385634,273.66665649414063
578.93854916165,253.66667175292969
579.147370235625,277.66665649414063
579.35618556303,291.66665649414063
579.56499514111385,253.33332824707031
579.773798967125,273.66665649414063
579.98259703831309,253
580.19138935192746,228.33332824707031
580.40017590521779,267
580.608956695434,253
580.81773171982661,252
581.02650097564572,232.66667175292969
581.235264460142,268.33334350585938
581.44402217056711,265.33334350585938
581.65277410417139,274
581.861520258207,257
582.07026062992531,251
582.27899521657855,254.66667175292969
582.487724015419,253.66667175292969
582.696447023699,259.66665649414063
582.90516423867143,282
583.11387565758935,268.66665649414063
583.32258127770615,253
583.531281096275,239
583.73997511055029,239.66667175292969
583.94866331778542,245.33332824707031
584.15734571523512,268
584.36602230015421,247.33332824707031
584.57469306979692,247
584.78335802141862,245.33332824707031
584.99201715227468,257
585.20067045962082,245
585.40931794071275,218
585.61795959280664,248.33332824707031
585.82659541315888,248
586.0352253990261,249.33332824707031
586.24384954766515,244.66667175292969
586.45246785633344,220
586.66108032228806,267
586.86968694278721,263.33334350585938
587.078287715088,239.33332824707031
587.28688263644949,240.66667175292969
587.49547170412961,230
587.70405491538725,223
587.9126322674814,222.33332824707031
588.12120375767131,237.33332824707031
588.32976938321667,226
588.53832914137683,267.33334350585938
588.74688302941217,210
588.955431044583,230.66667175292969
589.16397318414954,256.66665649414063
589.372509445373,211
589.58103982551393,239
589.78956432183429,245
589.99808293159538,242.66667175292969
590.20659565205915,226
590.41510248048769,252.33332824707031
590.62360341414319,230.66667175292969
590.83209845028875,204.66667175292969
591.040587586187,231.66667175292969
591.24907081910112,219.33332824707031
591.45754814629436,204
591.66601956503109,256
591.87448507257477,195.66667175292969
592.08294466618963,232.66667175292969
592.29139834314014,228.66667175292969
592.49984610069146,219
592.70828793610849,206
592.91672384665617,212.66667175292969
593.12515382960032,229.33332824707031
593.33357788220667,225.66667175292969
593.54199600174172,210.33332824707031
593.75040818547131,223
593.95881443066241,229.66667175292969
594.16721473458165,204.33332824707031
594.37560909449644,230.66667175292969
594.5839975076741,212
594.79237997138227,208.66667175292969
595.000756482889,230
595.20912703946237,227.66667175292969
595.41749163837085,220.66667175292969
595.62585027688351,214.66667175292969
595.83420295226938,192
596.04254966179735,219.66667175292969
596.25089040273713,202
596.45922517235863,223
596.66755396793212,214.66667175292969
596.87587678672776,187.33332824707031
597.08419362601614,216.66667175292969
597.29250448306846,214.66667175292969
597.50080935515541,202.66667175292969
597.709108239549,210
597.91740113352057,199
598.125688034342,225
598.333968939286,195.33332824707031
598.54224384562474,189.66667175292969
598.75051275063117,204.66667175292969
598.95877565157821,232.33332824707031
599.16703254573918,223
599.375283430388,195.33332824707031
599.58352830279819,212.66667175292969
599.79176716024392,238.33332824707031
600,196.66667175292969
600.20822681934078,180.33332824707031
600.41644761554119,183
600.62466238587672,211
600.83287112762252,189.33332824707031
601.04107383805467,204.33332824707031
601.24927051444922,207.33332824707031
601.457461154082,185
601.66564575423024,188.66667175292969
601.87382431217054,196
602.08199682518011,200.33332824707031
602.290163290536,179.66667175292969
602.49832370551667,215.66667175292969
602.7064780673993,201
602.91462637346251,189.33332824707031
603.12276862098486,204
603.33090480724479,198.66667175292969
603.53903492952168,188.66667175292969
603.74715898509464,178
603.95527697124351,212
604.16338888524785,180.33332824707031
604.371494724388,169
604.57959448594443,193.66667175292969
604.787688167198,207.33332824707031
604.99577576542913,197
605.20385727791972,184.33332824707031
605.41193270195083,179.66667175292969
605.62000203480443,185.33332824707031
605.82806527376283,173
606.03612241610824,182.33332824707031
606.24417345912286,177
606.45221840009015,195.66667175292969
606.66025723629321,187.33332824707031
606.86828996501526,176.33332824707031
607.07631658354023,189
607.28433708915213,187.33332824707031
607.49235147913532,193
607.700359750774,159.66667175292969
607.90836190135371,182
608.116357928159,169.66667175292969
608.32434782847542,176.66667175292969
608.5323315995887,179.33332824707031
608.740309238785,177
608.94828074335021,156.66667175292969
609.156246110571,185.33332824707031
609.36420533773412,187.66667175292969
609.57215842212679,169
609.78010536103636,179
609.98804615175038,172.33332824707031
610.19598079155674,193
610.40390927774376,164.33332824707031
610.6118316076,171
610.8197477784139,163.66667175292969
611.02765778747482,185.66667175292969
611.235561632072,174.33332824707031
611.44345930949476,164
611.65135081703318,170.66667175292969
611.8592361519776,155
612.06711531161841,185.33332824707031
612.27498829324622,184.33332824707031
612.48285509415189,151.66667175292969
612.69071571162726,160.66667175292969
612.89857014296331,166
613.10641838545212,177
613.31426043638578,165.66667175292969
613.522096293057,179
613.72992595275809,166.66667175292969
613.93774941278218,164.66667175292969
614.1455666704228,151.33332824707031
614.353377722973,182
614.5611825677272,178.66667175292969
614.76898120197893,171.66667175292969
614.976773623023,168
615.184559828154,170.33332824707031
615.3923398146668,149
615.60011357985672,162
615.80788112101936,155
616.01564243545033,176.33332824707031
616.22339752044627,166.33332824707031
616.431146373303,159
616.63888899131757,139.33332824707031
616.84662537178656,180
617.05435551200765,169.33332824707031
617.26207940927816,166
617.469797060896,187
617.67750846415913,158.33332824707031
617.88521361636617,173.33332824707031
618.09291251481545,159.33332824707031
618.30060515680634,173.33332824707031
618.50829153963787,172.33332824707031
618.71597166060985,184.33332824707031
618.92364551702167,169.66667175292969
619.13131310617382,149.66667175292969
619.33897442536636,180.33332824707031
619.54662947190025,154
619.75427824307667,144.33332824707031
619.96192073619636,152.33332824707031
620.16955694856142,127.66666412353516
620.37718687747326,161.66667175292969
620.5848105202341,156.33332824707031
620.79242787414648,177
621.00003893651319,163.66667175292969
621.20764370463712,132.66667175292969
621.41524217582139,159.33332824707031
621.62283434736992,159.66667175292969
621.83042021658639,153
622.03799978077518,146.66667175292969
622.24557303724009,162.33332824707031
622.45313998328675,138.66667175292969
622.6607006162194,176.33332824707031
622.868254933344,152
623.07580293196577,153.66667175292969
623.28334460939072,158.33332824707031
623.49087996292508,124.66666412353516
623.69840898987525,140
623.90593168754788,139
624.11344805325052,151.66667175292969
624.32095808428994,127.33333587646484
624.52846177797414,161.66667175292969
624.73595913161114,156
624.943450142509,156.33332824707031
625.15093480797634,142.33332824707031
625.3584131253217,132.33332824707031
625.56588509185462,135.33332824707031
625.773350704884,149.66667175292969
625.98080996172,129
626.1882628596727,150.66667175292969
626.39570939605176,145.66667175292969
626.60314956816831,134
626.81058337333309,162.33332824707031
627.018010808857,158.66667175292969
627.22543187205179,116.66666412353516
627.43284656022911,141
627.64025487070126,150
627.84765680078021,137.66667175292969
628.05505234777866,136.66667175292969
628.26244150900993,146.33332824707031
628.46982428178671,130.66667175292969
628.677200663423,137.33332824707031
628.88457065123214,134
629.09193424252874,158.66667175292969
629.29929143462687,116.66666412353516
629.50664222484136,166.66667175292969
629.71398661048715,127
629.92132458887966,140.66667175292969
630.12865615733426,146.66667175292969
630.33598131316728,156
630.54330005369422,106.66666412353516
630.75061237623231,134
630.95791827809785,125.66666412353516
631.16521775660817,106
631.3725108090805,160
631.57979743283261,114.33333587646484
631.78707762518241,151.66667175292969
631.99435138344813,104
632.2016187049486,121.66666412353516
632.40887958700216,141.33332824707031
632.61613402692853,133
632.823382022047,131
633.03062356967735,137.66667175292969
633.23785866713945,139.33332824707031
633.44508731175381,131.66667175292969
633.6523095008414,133.33332824707031
633.8595252317225,120.33333587646484
634.06673450171888,102.33333587646484
634.27393730815209,144.33332824707031
634.48113364834376,113.33333587646484
634.68832351961646,123.33333587646484
634.89550691929185,129.33332824707031
635.10268384469384,148
635.30985429314444,113.33333587646484
635.51701826196756,144.33332824707031
635.7241757484868,129
635.93132675002607,117
636.13847126390976,118.33333587646484
636.34560928746214,128.66667175292969
636.55274081800849,117.33333587646484
636.75986585287376,144
636.96698438938347,90
637.17409642486325,111
637.38120195663942,120.33333587646484
637.58830098203839,113.33333587646484
637.7953934983866,136.66667175292969
638.00247950301116,102.33333587646484
638.20955899323951,122.33333587646484
638.416631966399,131
638.62369841981774,137
638.83075835082366,102
639.03781175674578,104.33333587646484
639.24485863491259,100.33333587646484
639.45189898265312,124
639.65893279729664,137.33332824707031
639.86596007617345,133.33332824707031
640.07298081661315,106
640.27999501594627,128.33332824707031
640.48700267150332,125.33333587646484
640.6940037806155,100.66666412353516
640.90099834061357,113
641.10798634882951,113.66666412353516
641.314967802595,112.33333587646484
641.52194269924235,91.666664123535156
641.72891103610414,103.66666412353516
641.93587281051271,117.66666412353516
642.14282801980164,107.33333587646484
642.34977666130408,132
642.55671873235349,127.66666412353516
642.76365423028449,127
642.97058315243089,126.33333587646484
643.17750549612754,129.33332824707031
643.38442125870938,100.66666412353516
643.59133043751149,112.66666412353516
643.79823302986961,125.66666412353516
644.00512903311949,119.66666412353516
644.21201844459733,99.333335876464844
644.41890126163935,99.666664123535156
644.62577748158276,107.33333587646484
644.83264710176456,92.666664123535156
645.03951011952211,107.33333587646484
645.24636653219284,117.33333587646484
645.453216337115,89.666664123535156
645.660059531627,110.66666412353516
645.86689611306747,103
646.073726078775,119.33333587646484
646.28054942608924,118
646.48736615234964,81.666664123535156
646.69417625489609,100
646.90097973106856,102
647.107776578208,112.66666412353516
647.314566793655,87.666664123535156
647.52135037475057,112.33333587646484
647.72812731883607,97.333335876464844
647.93489762325351,104.33333587646484
648.14166128534475,110.33333587646484
648.34841830245227,112
648.55516867191864,96
648.76191239108675,106
648.96864945730033,83.666664123535156
649.17537986790251,112
649.38210362023767,123.33333587646484
649.58882071164965,112.33333587646484
649.79553113948316,80.333335876464844
650.00223490108294,88.666664123535156
650.20893199379429,105.66666412353516
650.41562241496285,93.333335876464844
650.62230616193426,83
650.8289832320545,97.666664123535156
651.03565362267022,111
651.24231733112811,86.666664123535156
651.448974354775,99
651.65562469095869,76.333335876464844
651.86226833702676,93.333335876464844
652.06890529032694,92.666664123535156
652.27553554820759,108.33333587646484
652.48215910801753,86
652.68877596710581,102
652.89538612282138,95.333335876464844
653.10198957251373,85.333335876464844
653.3085863135334,128.66667175292969
653.51517634322977,99.666664123535156
653.72175965895394,103.33333587646484
653.92833625805667,82
654.134906137889,117.33333587646484
654.3414692958022,91.333335876464844
654.54802572914843,97.666664123535156
654.75457543528,82.666664123535156
654.96111841154834,102
655.16765465530739,88
655.3741841639096,97.666664123535156
655.58070693470813,82.333335876464844
655.78722296505714,92
655.99373225231056,104.33333587646484
656.20023479382246,79.333335876464844
656.40673058694779,82.666664123535156
656.61321962904128,88.333335876464844
656.81970191745825,79
657.02617744955455,87.666664123535156
657.23264622268562,98.333335876464844
657.43910823420811,92.666664123535156
657.64556348147858,101
657.8520119618538,98.666664123535156
658.058453672691,89
658.26488861134737,99
658.47131677518121,90.333335876464844
658.67773816155068,105.66666412353516
658.88415276781393,100.33333587646484
659.09056059133,67.666664123535156
659.29696162945788,89.666664123535156
659.50335587955715,100.33333587646484
659.70974333898744,102.33333587646484
659.91612400510883,79.333335876464844
660.12249787528185,85.666664123535156
660.32886494686716,97
660.53522521722573,94.666664123535156
660.741578683719,100
660.94792534370856,97.333335876464844
661.15426519455661,85
661.36059823362541,101.66666412353516
661.56692445827741,61
661.773243865876,86
661.97955645378408,91
662.18586221936573,89
662.39216115998443,71.666664123535156
662.59845327300468,91.666664123535156
662.804738555791,85.666664123535156
663.01101700570837,91.333335876464844
663.217288620122,78.666664123535156
663.42355339639732,84
663.62981133190056,90.333335876464844
663.83606242399776,99.333335876464844
664.04230667005515,82
664.24854406744009,66.666664123535156
664.45477461351948,71
664.660998305661,79.666664123535156
664.86721514123212,104.66666412353516
665.07342511760157,66.333335876464844
665.27962823213738,90
665.48582448220861,91
665.69201386518432,85
665.89819637843391,73.333335876464844
666.104372019327,95.333335876464844
666.31054078523414,98.333335876464844
666.51670267352563,71.666664123535156
666.722857681572,67
666.9290058067445,60.666667938232422
667.13514704641466,80.666664123535156
667.34128139795428,83
667.54740885873525,74.333335876464844
667.7535294261296,57
667.959643097511,94.333335876464844
668.16574987025183,64.333335876464844
668.37184974172533,92.333335876464844
668.57794270930606,78.666664123535156
668.78402877036706,80.333335876464844
668.99010792228341,83.666664123535156
669.19618016242953,91.333335876464844
669.40224548818026,75.666664123535156
