484.63953192350994,24.430000305175781
484.85065171819389,30.040000915527344
485.06176702448187,32.119998931884766
485.27287783952733,39.060001373291016
485.48398416048394,37.770000457763672
485.69508598450534,40.930000305175781
485.90618330874582,45.659999847412109
486.11727613035913,46.25
486.32836444649979,51.860000610351563
486.53944825432228,53.25
486.7505275509813,59.049999237060547
486.9616023336315,55.549999237060547
487.172672599428,68.5199966430664
487.38373834552596,71.120002746582031
487.59479956908069,74.4800033569336
487.80585626724775,79.7699966430664
488.01690843718274,86.970001220703125
488.22795607604149,91.029998779296875
488.43899918097992,96.839996337890625
488.65003774915488,110.51999664306641
488.8610717777218,111.55000305175781
489.07210126383791,123.98999786376953
489.28312620465948,126.69000244140625
489.49414659734367,142.52000427246094
489.70516243904751,149.74000549316406
489.91617372692849,164.02999877929688
490.12718045814347,173.8800048828125
490.33818262985034,183.22999572753906
490.54918023920686,197.03999328613281
490.7601732833711,210.05999755859375
490.97116175950089,226.17999267578125
491.18214566475473,243.41000366210938
491.39312499629074,256.94000244140625
491.60409975126794,276.8599853515625
491.81506992684513,299.70999145507813
492.02603552018132,317.489990234375
492.23699652843533,350.32000732421875
492.44795294876673,369.5
492.65890477833494,389.26998901367188
492.86985201429974,420.82998657226563
493.0807946538211,449.58999633789063
493.29173269405891,480.04998779296875
493.50266613217343,517.9000244140625
493.71359496532506,556.53997802734375
493.9245191906744,590.19000244140625
494.135438805382,630.760009765625
494.34635380660933,669.55999755859375
494.55726419151711,711.16998291015625
494.76816995726648,762.260009765625
494.97907110101937,800.82000732421875
495.18996761993691,847.969970703125
495.40085951118141,903.30999755859375
495.61174677191457,946.1099853515625
495.82262939929865,997.239990234375
496.03350739049608,1046.760009765625
496.24438074266942,1106.1199951171875
496.455249452981,1149.81005859375
496.66611351859439,1215.969970703125
496.87697293667219,1251.3499755859375
497.08782770437779,1315.260009765625
497.29867781887464,1374.27001953125
497.50952327732654,1417.489990234375
497.720364076897,1492.2099609375
497.93120021475016,1552.6700439453125
498.14203168805011,1622.06005859375
498.35285849396138,1693.1199951171875
498.56368062964822,1794.3399658203125
498.77449809227556,1905.4000244140625
498.98531087900841,1978.3399658203125
499.19611898701163,2112.7900390625
499.40692241345027,2246.5400390625
499.61772115549053,2389.570068359375
499.82851521029716,2526.949951171875
500.03930457503662,2682.260009765625
500.25008924687421,2891.260009765625
500.46086922297695,3048.27001953125
500.67164450051069,3288.43994140625
500.88241507664208,3479.43994140625
501.09318094853768,3709.8798828125
501.30394211336471,3970.080078125
501.51469856829004,4169.330078125
501.72545031048105,4492.9501953125
501.93619733710506,4718.68994140625
502.14693964533006,5021.7001953125
502.35767723232351,5371.33984375
502.5684100952538,5601.72021484375
502.77913823128887,5904.93017578125
502.989861637597,6203.41015625
503.2005803113471,6629.68017578125
503.41129424970768,6887.60986328125
503.62200344984791,7205.39013671875
503.83270790893647,7491.64990234375
504.0434076241433,7866.58984375
504.25410259263765,8135.4599609375
504.464792811589,8425.759765625
504.67547827816765,8589.2001953125
504.88615898954316,8898.2998046875
505.0968349428864,8969.2998046875
505.30750613536736,9189.849609375
505.51817256415688,9223.48046875
505.72883422642565,9222.75
505.93949111934472,9257.2197265625
506.15014324008541,9137.900390625
506.36079058581885,8992.9599609375
506.5714331537169,8816.7001953125
506.78207094095114,8743.73046875
506.99270394469386,8452.2099609375
507.20333216211668,8191.759765625
507.41395559039228,7945.14990234375
507.62457422669331,7645.39990234375
507.835188068192,7283.27001953125
508.04579711206168,7018.14990234375
508.25640135547525,6763.64990234375
508.46700079560605,6399.759765625
508.67759542962762,6123.47998046875
508.88818525471356,5889.5
509.09877026803775,5608.39013671875
509.30935046677416,5353.02001953125
509.51992584809739,5084.5400390625
509.73049640918146,4939.2998046875
509.94106214720097,4735.89013671875
510.151623059331,4511.89013671875
510.36217914274636,4299.64990234375
510.57273039462245,4065.429931640625
510.78327681213472,3905.669921875
510.99381839245859,3735.4599609375
511.20435513276982,3559.6298828125
511.4148870302443,3446.830078125
511.62541408205846,3342.919921875
511.83593628538881,3163.050048828125
512.04645363741122,3023.239990234375
512.25696613530306,2889.219970703125
512.467473776241,2704.239990234375
512.6779765574023,2602.3798828125
512.88847447596436,2503.179931640625
513.09896752910447,2374.389892578125
513.30945571400036,2293.969970703125
513.51993902783045,2189.489990234375
513.7304174677721,2114.3701171875
513.94089103100418,2031.52001953125
514.151359714705,1970
514.36182351605316,1888.8299560546875
514.572282432228,1821.93994140625
514.78273646040816,1774.449951171875
514.99318559777282,1693.9599609375
515.20362984150211,1641.5400390625
515.4140691887751,1581.969970703125
515.62450363677181,1548.9200439453125
515.83493318267244,1471.1300048828125
516.04535782365735,1444.47998046875
516.255777556907,1377.5
516.46619237960181,1339.75
516.6766022889226,1302.739990234375
516.88700728205106,1278.6099853515625
517.09740735616776,1238.3699951171875
517.30780250845453,1201.18994140625
517.51819273609283,1169.1500244140625
517.72857803626471,1135.5899658203125
517.93895840615221,1113.8399658203125
518.14933384293749,1094.56005859375
518.35970434380317,1059.3900146484375
518.57006990593186,1015.4199829101563
518.78043052650617,993.6400146484375
518.99078620270939,957.03997802734375
519.2011369317247,946.59002685546875
519.41148271073587,912.57000732421875
519.62182353692617,879.70001220703125
519.83215940747948,855.239990234375
520.04249031958,820.02001953125
520.25281627041193,815.510009765625
520.46313725716,790.71002197265625
520.67345327700855,781.19000244140625
520.88376432714267,756.02001953125
521.0940704047473,738.44000244140625
521.30437150700777,732.05999755859375
521.51466763110943,716.17999267578125
521.7249587742383,701.739990234375
521.93524493357961,689.16998291015625
522.14552610632018,674.239990234375
522.35580228964591,663.30999755859375
522.56607348074328,649.469970703125
522.77633967679913,642.5999755859375
522.98660087500048,631.34002685546875
523.19685707253393,613.3800048828125
523.40710826658722,598.53997802734375
523.61735445434772,582.29998779296875
523.82759563300317,581.27001953125
524.03783179974153,561.260009765625
524.248062951751,549.08001708984375
524.45828908621968,547.04998779296875
524.6685102003363,531.04998779296875
524.87872629128947,529.219970703125
525.08893735626839,508.8900146484375
525.29914339246159,508.3900146484375
525.50934439705918,488.3599853515625
525.71954036725026,476.70999145507813
525.92973130022506,477.69000244140625
526.13991719317278,461.77999877929688
526.35009804328433,462.70999145507813
526.56027384774984,459.6300048828125
526.77044460375964,446.79998779296875
526.98061030850511,440.8599853515625
527.19077095917692,440.58999633789063
527.4009265529661,430.1099853515625
527.61107708706436,417.010009765625
527.82122255866341,421.3599853515625
528.03136296495472,409.1300048828125
528.2414983031307,411.91000366210938
528.45162857038349,402.41000366210938
528.66175376390561,396.45001220703125
528.87187388088955,395.45001220703125
529.08198891852828,384.47000122070313
529.29209887401521,379.48001098632813
529.50220374454329,376.57000732421875
529.71230352730629,374.45001220703125
529.9223982194975,368.26998901367188
530.13248781831112,370.04000854492188
530.34257232094137,363.489990234375
530.55265172458269,357.92999267578125
530.7627260264295,352.6400146484375
530.97279522367671,345.1400146484375
531.182859313519,342.3699951171875
531.39291829315175,341.08999633789063
531.60297215977016,336.3900146484375
531.81302091057034,333.66000366210938
532.02306454274787,331.02999877929688
532.23310305349867,326.19000244140625
532.4431364400192,323.67001342773438
532.65316469950574,315.79000854492188
532.86318782915509,308.95001220703125
533.07320582616433,309.47000122070313
533.28321868773025,305.07000732421875
533.49322641105016,306.57000732421875
533.70322899332211,301.25
533.91322643174317,300.8699951171875
534.12321872351174,296.79998779296875
534.33320586582568,293.02999877929688
534.54318785588362,286.8599853515625
534.75316469088432,281.52999877929688
534.96313636802631,280.57998657226563
535.17310288450858,278.76998901367188
535.38306423753056,283.3900146484375
535.59302042429169,275.510009765625
535.80297144199153,273.91000366210938
536.01291728783031,269.97000122070313
536.22285795900768,260.3900146484375
536.43279345272435,267.44000244140625
536.64272376618044,255.47999572753906
536.85264889657708,262.489990234375
537.06256884111519,258.45999145507813
537.27248359699593,251.53999328613281
537.48239316142053,255.80000305175781
537.69229753159084,248.58000183105469
537.90219670470856,252
538.112090677976,244.82000732421875
538.32197944859479,249.69999694824219
538.53186301376832,244.77999877929688
538.74174137069849,238.32000732421875
538.95161451658885,234.92999267578125
539.16148244864223,239.97000122070313
539.371345164062,227.58999633789063
539.58120266005187,229.67999267578125
539.79105493381553,231.33000183105469
540.0009019825568,224.41999816894531
540.21074380348034,224.67999267578125
540.42058039379049,215.77999877929688
540.63041175069179,218.28999328613281
540.84023787138926,218.08000183105469
541.0500587530878,216.44000244140625
541.25987439299308,211.91000366210938
541.46968478831047,209.61000061035156
541.67948993624577,215.69999694824219
541.88928983400479,207.16000366210938
542.09908447879411,209.50999450683594
542.30887386782,209.91999816894531
542.5186579982892,205.85000610351563
542.7284368674085,207.91000366210938
542.938210472385,207.42999267578125
543.1479788104258,205.92999267578125
543.35774187873892,199.13999938964844
543.567499674532,200.58999633789063
543.77725219501235,195.78999328613281
543.98699943738939,195
544.19674139887059,190.80999755859375
544.40647807666539,195.13999938964844
544.61620946798166,191.75999450683594
544.82593557002951,190.6199951171875
545.0356563800176,188.44999694824219
545.24537189515593,186.8800048828125
545.45508211265383,187.24000549316406
545.66478702972154,185.08999633789063
545.87448664356964,190.39999389648438
546.0841809514078,183.58999633789063
546.29386995044717,180.07000732421875
546.50355363789879,177.52000427246094
546.71323201097334,178.53999328613281
546.92290506688266,176.49000549316406
547.1325728028379,179
547.342235216051,175.25
547.55189230373423,171.44000244140625
547.76154406309934,173.00999450683594
547.97119049135927,172.63999938964844
548.18083158572654,171.52999877929688
548.39046734341412,169.91000366210938
548.600097761635,167.41999816894531
548.80972283760252,169.5
549.01934256853087,169.64999389648438
549.22895695163311,165.52000427246094
549.43856598412367,162.10000610351563
549.64816966321678,158.27999877929688
549.85776798612721,161.92999267578125
550.06736095006931,159.36000061035156
550.27694855225832,161.41000366210938
550.48653078990935,158.55999755859375
550.69610766023777,155.69000244140625
550.90567916045939,154.3800048828125
551.11524528778989,155.91999816894531
551.32480603944543,154.61000061035156
551.53436141264262,154.44000244140625
551.74391140459784,148.49000549316406
551.95345601252757,149.07000732421875
552.16299523364955,151.83000183105469
552.3725290651804,148.88999938964844
552.58205750433774,150.35000610351563
552.79158054833965,150.1300048828125
553.00109819440377,145.22999572753906
553.21061043974828,146.49000549316406
553.42011728159173,143.22999572753906
553.62961871715265,148.63999938964844
553.83911474365016,142.53999328613281
554.04860535830312,141.75999450683594
554.25809055833076,142.1199951171875
554.467570340953,144.47000122070313
554.67704470338924,139.8800048828125
554.88651364285988,138.16000366210938
555.095977156585,136.8800048828125
555.30543524178483,137.96000671386719
555.51488789568077,137.61000061035156
555.72433511549343,136.35000610351563
555.93377689844385,135.35000610351563
556.14321324175364,135.99000549316406
556.35264414264441,132.32000732421875
556.562069598338,132.66000366210938
556.77148960605666,133.41000366210938
556.98090416302284,134.78999328613281
557.19031326645893,133.53999328613281
557.39971691358755,133.25999450683594
557.60911510163237,129.78999328613281
557.81850782781623,130.02999877929688
558.0278950893628,132.39999389648438
558.237276883496,127.55000305175781
558.44665320743945,128.69999694824219
558.65602405841787,127.22000122070313
558.86538943365542,129.28999328613281
559.07474933037679,124.56999969482422
559.2841037458071,122.16000366210938
559.49345267717149,119.98999786376953
559.70279612169531,125.62999725341797
559.91213407660427,125.16999816894531
560.1214665391243,123.73999786376953
560.33079350648131,121.23000335693359
560.540114975902,124.65000152587891
560.74943094461287,121.55000305175781
560.95874140984074,122.23000335693359
561.16804636881238,120.06999969482422
561.37734581875543,120.52999877929688
561.58663975689751,118.19999694824219
561.79592818046638,115.48999786376953
562.00521108668988,120.90000152587891
562.21448847279646,115.94999694824219
562.42376033601442,117.55000305175781
562.63302667357277,117.83999633789063
562.84228748270027,114.31999969482422
563.05154276062649,116.01000213623047
563.26079250458054,117.95999908447266
563.47003671179209,119.18000030517578
563.67927537949117,115.66999816894531
563.88850850490837,115.62999725341797
564.0977360852736,112.19999694824219
564.30695811781766,115.55999755859375
564.51617459977138,111.15000152587891
564.72538552836625,111.72000122070313
564.9345909008332,111.01000213623047
565.14379071440419,113.16000366210938
565.352984966311,109.83000183105469
565.56217365378563,108.68000030517578
565.77135677406056,111.69999694824219
565.98053432436848,107.59999847412109
566.1897063019419,109.19999694824219
566.398872704014,110.70999908447266
566.60803352781829,110.23999786376953
566.81718877058825,109.43000030517578
567.02633842955765,107.75
567.2354825019604,112.65000152587891
567.44462098503129,105.20999908447266
567.65375387600409,108.25
567.862881172114,104.45999908447266
568.07200287059641,105.43000030517578
568.281118968686,106.98999786376953
568.49022946361833,102.34999847412109
568.69933435262942,101.23000335693359
568.90843363295517,104.45999908447266
569.11752730183161,103.34999847412109
569.32661535649561,100.44000244140625
569.53569779418365,105.76000213623047
569.7447746121328,102.66000366210938
569.95384580758014,101.88999938964844
570.16291137776307,101.38999938964844
570.37197131991979,100.27999877929688
570.58102563128784,101.16000366210938
570.79007430910542,99.05999755859375
570.99911735061107,104.56999969482422
571.20815475304369,98.779998779296875
571.41718651364181,101.16000366210938
571.6262126296449,100.34999847412109
571.83523309829229,100.48000335693359
572.04424791682379,100.45999908447266
572.253257082479,98.9800033569336
572.46226059249864,97.720001220703125
572.67125844412271,97.2699966430664
572.880250634592,98.760002136230469
573.08923716114759,96.94000244140625
573.29821802103015,91.239997863769531
573.50719321148176,92.75
573.71616272974359,100.08999633789063
573.9251265730577,95.839996337890625
574.1340847386665,96.0999984741211
574.34303722381219,98.050003051757813
574.551984025737,96.839996337890625
574.76092514168465,95.199996948242188
574.96986056889784,96.25
575.17879030461984,95.709999084472656
575.38771434609487,92.459999084472656
575.59663269056637,91.4800033569336
575.80554533527857,94.5999984741211
576.01445227747593,95.010002136230469
576.22335351440313,94.959999084472656
576.43224904330509,90.260002136230469
576.64113886142718,91.4800033569336
576.85002296601431,88.529998779296875
577.0589013543123,93.080001831054688
577.26777402356754,88.069999694824219
577.47664097102563,89.2300033569336
577.6855021939333,89.5
577.89435768953717,90.199996948242188
578.10320745508409,88.180000305175781
578.31205148782112,89.470001220703125
578.520889784996,90.569999694824219
578.72972234385634,87.050003051757813
578.93854916165,89.44000244140625
579.147370235625,94.1500015258789
579.35618556303,87.209999084472656
579.56499514111385,88.330001831054688
579.773798967125,87.970001220703125
579.98259703831309,93.680000305175781
580.19138935192746,85.430000305175781
580.40017590521779,89.0199966430664
580.608956695434,87.449996948242188
580.81773171982661,88.25
581.02650097564572,86.819999694824219
581.235264460142,86.110000610351563
581.44402217056711,82.860000610351563
581.65277410417139,85.040000915527344
581.861520258207,84.25
582.07026062992531,82.44000244140625
582.27899521657855,81.4000015258789
582.487724015419,85.860000610351563
582.696447023699,85.330001831054688
582.90516423867143,83.709999084472656
583.11387565758935,82.339996337890625
583.32258127770615,81.44000244140625
583.531281096275,83.699996948242188
583.73997511055029,81.379997253417969
583.94866331778542,83.69000244140625
584.15734571523512,79.300003051757813
584.36602230015421,79.529998779296875
584.57469306979692,84.419998168945313
584.78335802141862,81.919998168945313
584.99201715227468,79.319999694824219
585.20067045962082,78.069999694824219
585.40931794071275,81.110000610351563
585.61795959280664,79.529998779296875
585.82659541315888,80.069999694824219
586.0352253990261,78.680000305175781
586.24384954766515,75.7699966430664
586.45246785633344,76.9000015258789
586.66108032228806,78.330001831054688
586.86968694278721,77.3499984741211
587.078287715088,77.3499984741211
587.28688263644949,77.370002746582031
587.49547170412961,77.44000244140625
587.70405491538725,79.330001831054688
587.9126322674814,76.25
588.12120375767131,73.790000915527344
588.32976938321667,73.9000015258789
588.53832914137683,73.430000305175781
588.74688302941217,76.589996337890625
588.955431044583,75.2699966430664
589.16397318414954,77.0199966430664
589.372509445373,75.639999389648438
589.58103982551393,76.5
589.78956432183429,74.889999389648438
589.99808293159538,75.330001831054688
590.20659565205915,70.989997863769531
590.41510248048769,72.660003662109375
590.62360341414319,70.239997863769531
590.83209845028875,73.540000915527344
591.040587586187,70.589996337890625
591.24907081910112,69.370002746582031
591.45754814629436,68.699996948242188
591.66601956503109,71.040000915527344
591.87448507257477,68.720001220703125
592.08294466618963,71.279998779296875
592.29139834314014,73.290000915527344
592.49984610069146,67.419998168945313
592.70828793610849,69.8499984741211
592.91672384665617,67.69000244140625
593.12515382960032,68.669998168945313
593.33357788220667,68.319999694824219
593.54199600174172,66.029998779296875
593.75040818547131,66.839996337890625
593.95881443066241,68.970001220703125
594.16721473458165,67.239997863769531
594.37560909449644,66.050003051757813
594.5839975076741,65.610000610351563
594.79237997138227,63.610000610351563
595.000756482889,66.930000305175781
595.20912703946237,64.30999755859375
595.41749163837085,68.860000610351563
595.62585027688351,60.569999694824219
595.83420295226938,65.25
596.04254966179735,65.639999389648438
596.25089040273713,65.290000915527344
596.45922517235863,65.720001220703125
596.66755396793212,64.05999755859375
596.87587678672776,62.970001220703125
597.08419362601614,63.630001068115234
597.29250448306846,64.790000915527344
597.50080935515541,65.790000915527344
597.709108239549,64.30999755859375
597.91740113352057,62.909999847412109
598.125688034342,60.939998626708984
598.333968939286,65.9000015258789
598.54224384562474,62.810001373291016
598.75051275063117,62.290000915527344
598.95877565157821,60.7400016784668
599.16703254573918,63.090000152587891
599.375283430388,63.639999389648438
599.58352830279819,62.319999694824219
599.79176716024392,60.790000915527344
600,58.650001525878906
600.20822681934078,59.169998168945313
600.41644761554119,62.189998626708984
600.62466238587672,60.409999847412109
600.83287112762252,56.779998779296875
601.04107383805467,62.400001525878906
601.24927051444922,61.299999237060547
601.457461154082,59.2400016784668
601.66564575423024,59.450000762939453
601.87382431217054,57.610000610351563
602.08199682518011,60.639999389648438
602.290163290536,60.720001220703125
602.49832370551667,57.950000762939453
602.7064780673993,62.619998931884766
602.91462637346251,59.2599983215332
603.12276862098486,58.020000457763672
603.33090480724479,58.049999237060547
603.53903492952168,59.319999694824219
603.74715898509464,59.799999237060547
603.95527697124351,53.279998779296875
604.16338888524785,59.200000762939453
604.371494724388,55.560001373291016
604.57959448594443,56.119998931884766
604.787688167198,53.470001220703125
604.99577576542913,55.330001831054688
605.20385727791972,54.580001831054688
605.41193270195083,56.409999847412109
605.62000203480443,54.659999847412109
605.82806527376283,56.069999694824219
606.03612241610824,50.2400016784668
606.24417345912286,52.330001831054688
606.45221840009015,52.099998474121094
606.66025723629321,54.939998626708984
606.86828996501526,55.810001373291016
607.07631658354023,54.470001220703125
607.28433708915213,54.900001525878906
607.49235147913532,55.569999694824219
607.700359750774,54.9900016784668
607.90836190135371,52.549999237060547
608.116357928159,53.279998779296875
608.32434782847542,53.849998474121094
608.5323315995887,53.930000305175781
608.740309238785,51.520000457763672
608.94828074335021,55.75
609.156246110571,48
609.36420533773412,49.540000915527344
609.57215842212679,51.779998779296875
609.78010536103636,50.680000305175781
609.98804615175038,49.0099983215332
610.19598079155674,50.869998931884766
610.40390927774376,49.060001373291016
610.6118316076,53.400001525878906
610.8197477784139,49.459999084472656
611.02765778747482,50.680000305175781
611.235561632072,48.810001373291016
611.44345930949476,47.700000762939453
611.65135081703318,49.080001831054688
611.8592361519776,49.590000152587891
612.06711531161841,47.889999389648438
612.27498829324622,48.930000305175781
612.48285509415189,50.650001525878906
612.69071571162726,45.810001373291016
612.89857014296331,48.590000152587891
613.10641838545212,45.029998779296875
613.31426043638578,47.540000915527344
613.522096293057,49.200000762939453
613.72992595275809,44.819999694824219
613.93774941278218,49.069999694824219
614.1455666704228,45.659999847412109
614.353377722973,48.450000762939453
614.5611825677272,49.680000305175781
614.76898120197893,49.5099983215332
614.976773623023,45.5099983215332
615.184559828154,44.979999542236328
615.3923398146668,47.830001831054688
615.60011357985672,47.639999389648438
615.80788112101936,46.599998474121094
616.01564243545033,47.650001525878906
616.22339752044627,45.389999389648438
616.431146373303,46.209999084472656
616.63888899131757,39.520000457763672
616.84662537178656,46.790000915527344
617.05435551200765,41.590000152587891
617.26207940927816,45.849998474121094
617.469797060896,45.310001373291016
617.67750846415913,46.810001373291016
617.88521361636617,45.939998626708984
618.09291251481545,45.369998931884766
618.30060515680634,46.380001068115234
618.50829153963787,45.139999389648438
618.71597166060985,47.599998474121094
618.92364551702167,42.459999084472656
619.13131310617382,42.930000305175781
619.33897442536636,45.2400016784668
619.54662947190025,43.790000915527344
619.75427824307667,42.419998168945313
619.96192073619636,43.119998931884766
620.16955694856142,39.2400016784668
620.37718687747326,44.580001831054688
620.5848105202341,40
620.79242787414648,44.560001373291016
621.00003893651319,37.630001068115234
621.20764370463712,43.060001373291016
621.41524217582139,42.549999237060547
621.62283434736992,38.099998474121094
621.83042021658639,41.279998779296875
622.03799978077518,40.139999389648438
622.24557303724009,41.090000152587891
622.45313998328675,41.919998168945313
622.6607006162194,40.049999237060547
622.868254933344,38.369998931884766
623.07580293196577,40.75
623.28334460939072,38.720001220703125
623.49087996292508,40.659999847412109
623.69840898987525,41.169998168945313
623.90593168754788,37.860000610351563
624.11344805325052,36.869998931884766
624.32095808428994,39.7400016784668
624.52846177797414,40.290000915527344
624.73595913161114,38.619998931884766
624.943450142509,42.139999389648438
625.15093480797634,37.299999237060547
625.3584131253217,42.25
625.56588509185462,33.830001831054688
625.773350704884,35.2400016784668
625.98080996172,36.2400016784668
626.1882628596727,36.020000457763672
626.39570939605176,38.389999389648438
626.60314956816831,35.939998626708984
626.81058337333309,38.790000915527344
627.018010808857,36
627.22543187205179,34.709999084472656
627.43284656022911,37.060001373291016
627.64025487070126,33.330001831054688
627.84765680078021,38.099998474121094
628.05505234777866,33.970001220703125
628.26244150900993,36.119998931884766
628.46982428178671,35.979999542236328
628.677200663423,37.7599983215332
628.88457065123214,38.680000305175781
629.09193424252874,38.549999237060547
629.29929143462687,33.080001831054688
629.50664222484136,36.5099983215332
629.71398661048715,38.889999389648438
629.92132458887966,36.4900016784668
630.12865615733426,33.159999847412109
630.33598131316728,37.7599983215332
630.54330005369422,32.900001525878906
630.75061237623231,33.75
630.95791827809785,37.119998931884766
631.16521775660817,34.700000762939453
631.3725108090805,38.0099983215332
631.57979743283261,33.669998168945313
631.78707762518241,40.189998626708984
631.99435138344813,35.659999847412109
632.2016187049486,33.479999542236328
632.40887958700216,36.330001831054688
632.61613402692853,37.150001525878906
632.823382022047,32.049999237060547
633.03062356967735,31.75
633.23785866713945,34.709999084472656
633.44508731175381,34.369998931884766
633.6523095008414,32.310001373291016
633.8595252317225,32.720001220703125
634.06673450171888,33.389999389648438
634.27393730815209,30.989999771118164
634.48113364834376,36.229999542236328
634.68832351961646,29.479999542236328
634.89550691929185,35.049999237060547
635.10268384469384,31.969999313354492
635.30985429314444,32.459999084472656
635.51701826196756,31.090000152587891
635.7241757484868,34.900001525878906
635.93132675002607,31.209999084472656
636.13847126390976,32.680000305175781
636.34560928746214,34.029998779296875
636.55274081800849,35.709999084472656
636.75986585287376,31.469999313354492
636.96698438938347,29.760000228881836
637.17409642486325,31.8799991607666
637.38120195663942,29.889999389648438
637.58830098203839,32.330001831054688
637.7953934983866,33.7400016784668
638.00247950301116,31.459999084472656
638.20955899323951,31.700000762939453
638.416631966399,28.450000762939453
638.62369841981774,33.700000762939453
638.83075835082366,33.029998779296875
639.03781175674578,30.319999694824219
639.24485863491259,34.909999847412109
639.45189898265312,29.860000610351563
639.65893279729664,30.010000228881836
639.86596007617345,31.040000915527344
640.07298081661315,31.180000305175781
640.27999501594627,26.659999847412109
640.48700267150332,28.25
640.6940037806155,28.149999618530273
640.90099834061357,28.809999465942383
641.10798634882951,28.059999465942383
641.314967802595,28.340000152587891
641.52194269924235,30.600000381469727
641.72891103610414,31.219999313354492
641.93587281051271,30.159999847412109
642.14282801980164,30.850000381469727
642.34977666130408,28.040000915527344
642.55671873235349,30.399999618530273
642.76365423028449,27.229999542236328
642.97058315243089,30.950000762939453
643.17750549612754,26.530000686645508
643.38442125870938,30.409999847412109
643.59133043751149,28.569999694824219
643.79823302986961,30.840000152587891
644.00512903311949,26.229999542236328
644.21201844459733,29.200000762939453
644.41890126163935,28.579999923706055
644.62577748158276,29.989999771118164
644.83264710176456,30.25
645.03951011952211,29.239999771118164
645.24636653219284,28.329999923706055
645.453216337115,25.569999694824219
