473.02111444701166,13.399999618530273
473.23247671491117,11.300000190734863
473.44383465123042,-9.6000003814697266
473.65518825311392,11.100000381469727
473.86653751770609,1.6000000238418579
474.07788244215192,0.800000011920929
474.28922302359604,5.8000001907348633
474.50055925918372,7.5
474.71189114605983,-0.30000001192092896
474.92321868137014,1
475.13454186225994,2.0999999046325684
475.345860685875,-0.60000002384185791
475.55717514936111,-2.2999999523162842
475.76848524986434,4.9000000953674316
475.97979098453095,1.3999999761581421
476.19109235050712,5.6999998092651367
476.40238934493948,13.399999618530273
476.61368196497449,5.3000001907348633
476.82497020775912,6
477.03625407044041,6.6999998092651367
477.24753355016543,3.7000000476837158
477.45880864408156,4.9000000953674316
477.67007934933588,3.5999999046325684
477.8813456630769,-8.5
478.09260758245136,5.0999999046325684
478.30386510460806,1.2000000476837158
478.51511822669448,3.0999999046325684
478.72636694585935,14
478.93761125925084,0.89999997615814209
479.14885116401797,7.8000001907348633
479.3600866573093,7.4000000953674316
479.57131773627356,3.2999999523162842
479.78254439806005,-2.5999999046325684
479.993766639818,0.30000001192092896
480.20498445869697,8.1000003814697266
480.41619785184639,11.699999809265137
480.62740681641628,2.4000000953674316
480.83861134955612,9.8999996185302734
481.04981144841668,-3.9000000953674316
481.26100711014755,4.4000000953674316
481.47219833189945,9.3000001907348633
481.68338511082322,0
481.89456744406925,2.2999999523162842
482.1057453287886,4
482.31691876213239,7.6999998092651367
482.52808774125191,14.899999618530273
482.73925226329879,0.20000000298023224
482.95041232542394,-2.2000000476837158
483.16156792477994,21
483.37271905851838,4.3000001907348633
483.5838657237914,2.7000000476837158
483.79500791775109,0.5
484.00614563755016,9.8000001907348633
484.217278880341,7.0999999046325684
484.42840764327667,2.5
484.63953192350994,13.600000381469727
484.85065171819389,7
485.06176702448187,10.199999809265137
485.27287783952733,6.3000001907348633
485.48398416048394,-1
485.69508598450534,5.3000001907348633
485.90618330874582,7.4000000953674316
486.11727613035913,10.5
486.32836444649979,7.8000001907348633
486.53944825432228,1.5
486.7505275509813,9.6000003814697266
486.9616023336315,18
487.172672599428,9.3999996185302734
487.38373834552596,9.8999996185302734
487.59479956908069,21.399999618530273
487.80585626724775,13.899999618530273
488.01690843718274,16.399999618530273
488.22795607604149,14.699999809265137
488.43899918097992,9.8000001907348633
488.65003774915488,3.7999999523162842
488.8610717777218,15.699999809265137
489.07210126383791,20.200000762939453
489.28312620465948,15.600000381469727
489.49414659734367,24.200000762939453
489.70516243904751,19.200000762939453
489.91617372692849,13.699999809265137
490.12718045814347,21.200000762939453
490.33818262985034,18.299999237060547
490.54918023920686,27.600000381469727
490.7601732833711,23.5
490.97116175950089,20.399999618530273
491.18214566475473,11.899999618530273
491.39312499629074,23.5
491.60409975126794,35.900001525878906
491.81506992684513,27.299999237060547
492.02603552018132,21.700000762939453
492.23699652843533,18.600000381469727
492.44795294876673,36.099998474121094
492.65890477833494,24
492.86985201429974,47.099998474121094
493.0807946538211,27
493.29173269405891,27.299999237060547
493.50266613217343,37.700000762939453
493.71359496532506,30.600000381469727
493.9245191906744,35.200000762939453
494.135438805382,44.400001525878906
494.34635380660933,18.600000381469727
494.55726419151711,53.599998474121094
494.76816995726648,57.700000762939453
494.97907110101937,45
495.18996761993691,47.599998474121094
495.40085951118141,48.700000762939453
495.61174677191457,56.5
495.82262939929865,66.5
496.03350739049608,55.299999237060547
496.24438074266942,54.599998474121094
496.455249452981,78.0999984741211
496.66611351859439,63
496.87697293667219,73.0999984741211
497.08782770437779,79.4000015258789
497.29867781887464,96.800003051757813
497.50952327732654,81.800003051757813
497.720364076897,88.300003051757813
497.93120021475016,95.5
498.14203168805011,102.69999694824219
498.35285849396138,96.699996948242188
498.56368062964822,118.19999694824219
498.77449809227556,110.19999694824219
498.98531087900841,123.19999694824219
499.19611898701163,122.80000305175781
499.40692241345027,135.60000610351563
499.61772115549053,128.60000610351563
499.82851521029716,139.10000610351563
500.03930457503662,146.80000305175781
500.25008924687421,158.69999694824219
500.46086922297695,172.19999694824219
500.67164450051069,170.89999389648438
500.88241507664208,189.69999694824219
501.09318094853768,190.19999694824219
501.30394211336471,205.19999694824219
501.51469856829004,204.80000305175781
501.72545031048105,220.10000610351563
501.93619733710506,235.60000610351563
502.14693964533006,248.69999694824219
502.35767723232351,262.29998779296875
502.5684100952538,277
502.77913823128887,264.60000610351563
502.989861637597,279.29998779296875
503.2005803113471,310.10000610351563
503.41129424970768,317.10000610351563
503.62200344984791,324.60000610351563
503.83270790893647,354.5
504.0434076241433,369.20001220703125
504.25410259263765,383
504.464792811589,381.60000610351563
504.67547827816765,415
504.88615898954316,432.10000610351563
505.0968349428864,453.79998779296875
505.30750613536736,474.79998779296875
505.51817256415688,458.70001220703125
505.72883422642565,516.20001220703125
505.93949111934472,534.5999755859375
506.15014324008541,555.70001220703125
506.36079058581885,544
506.5714331537169,588.20001220703125
506.78207094095114,611.5
506.99270394469386,630.4000244140625
507.20333216211668,656
507.41395559039228,704.29998779296875
507.62457422669331,705.0999755859375
507.835188068192,742.20001220703125
508.04579711206168,783.5999755859375
508.25640135547525,814.79998779296875
508.46700079560605,828
508.67759542962762,869.29998779296875
508.88818525471356,903.29998779296875
509.09877026803775,950.79998779296875
509.30935046677416,980.5999755859375
509.51992584809739,1027.5
509.73049640918146,1032.199951171875
509.94106214720097,1075
510.151623059331,1143.300048828125
510.36217914274636,1153.300048828125
510.57273039462245,1203.5
510.78327681213472,1225.5
510.99381839245859,1290.4000244140625
511.20435513276982,1296.9000244140625
511.4148870302443,1365.5
511.62541408205846,1441
511.83593628538881,1478.0999755859375
512.04645363741122,1537.800048828125
512.25696613530306,1561.800048828125
512.467473776241,1641.0999755859375
512.6779765574023,1705.5
512.88847447596436,1757.5
513.09896752910447,1816.0999755859375
513.30945571400036,1900.0999755859375
513.51993902783045,1978.9000244140625
513.7304174677721,2020.800048828125
513.94089103100418,2105.300048828125
514.151359714705,2157.39990234375
514.36182351605316,2252.39990234375
514.572282432228,2349
514.78273646040816,2413.300048828125
514.99318559777282,2494.10009765625
515.20362984150211,2585.300048828125
515.4140691887751,2644.10009765625
515.62450363677181,2803.60009765625
515.83493318267244,2901.199951171875
516.04535782365735,2974.199951171875
516.255777556907,3107.699951171875
516.46619237960181,3213.89990234375
516.6766022889226,3335.5
516.88700728205106,3472.39990234375
517.09740735616776,3602.39990234375
517.30780250845453,3712.699951171875
517.51819273609283,3859.300048828125
517.72857803626471,3959.300048828125
517.93895840615221,4179.7998046875
518.14933384293749,4286
518.35970434380317,4375.2998046875
518.57006990593186,4559
518.78043052650617,4779.10009765625
518.99078620270939,4870.89990234375
519.2011369317247,5019.10009765625
519.41148271073587,5203.7001953125
519.62182353692617,5404.10009765625
519.83215940747948,5597.89990234375
520.04249031958,5670
520.25281627041193,5867.10009765625
520.46313725716,5969.7001953125
520.67345327700855,6171.89990234375
520.88376432714267,6335.7998046875
521.0940704047473,6503.89990234375
521.30437150700777,6556.7998046875
521.51466763110943,6800.2001953125
521.7249587742383,6982.39990234375
521.93524493357961,7045.7001953125
522.14552610632018,7122.5
522.35580228964591,7263.7001953125
522.56607348074328,7317
522.77633967679913,7413.2001953125
522.98660087500048,7547
523.19685707253393,7554
523.40710826658722,7564.60009765625
523.61735445434772,7653.7998046875
523.82759563300317,7693.10009765625
524.03783179974153,7721.89990234375
524.248062951751,7615.5
524.45828908621968,7715.7998046875
524.6685102003363,7673.5
524.87872629128947,7545.5
525.08893735626839,7530.10009765625
525.29914339246159,7518.2001953125
525.50934439705918,7464.2998046875
525.71954036725026,7370.60009765625
525.92973130022506,7257.60009765625
526.13991719317278,7191
526.35009804328433,7124.89990234375
526.56027384774984,7083.2998046875
526.77044460375964,6895.2998046875
526.98061030850511,6840.60009765625
527.19077095917692,6770.89990234375
527.4009265529661,6579
527.61107708706436,6522.2998046875
527.82122255866341,6398.2001953125
528.03136296495472,6287
528.2414983031307,6220.10009765625
528.45162857038349,6088.39990234375
528.66175376390561,5996.7001953125
528.87187388088955,5924.39990234375
529.08198891852828,5791.10009765625
529.29209887401521,5758.5
529.50220374454329,5534.89990234375
529.71230352730629,5519.89990234375
529.9223982194975,5425.7998046875
530.13248781831112,5382.2001953125
530.34257232094137,5190.7001953125
530.55265172458269,5190.89990234375
530.7627260264295,5019.39990234375
530.97279522367671,4977.89990234375
531.182859313519,4931.2998046875
531.39291829315175,4831.39990234375
531.60297215977016,4814
531.81302091057034,4730.60009765625
532.02306454274787,4705.2001953125
532.23310305349867,4585.7998046875
532.4431364400192,4601.2001953125
532.65316469950574,4500
532.86318782915509,4480.2001953125
533.07320582616433,4421.89990234375
533.28321868773025,4411.39990234375
533.49322641105016,4301.2998046875
533.70322899332211,4264.7998046875
533.91322643174317,4247.39990234375
534.12321872351174,4191.10009765625
534.33320586582568,4169.60009765625
534.54318785588362,4081.60009765625
534.75316469088432,4096.60009765625
534.96313636802631,4087.89990234375
535.17310288450858,4038.60009765625
535.38306423753056,3995.800048828125
535.59302042429169,3984.60009765625
535.80297144199153,3916.5
536.01291728783031,3918.800048828125
536.22285795900768,3867
536.43279345272435,3879.300048828125
536.64272376618044,3785.699951171875
536.85264889657708,3769.800048828125
537.06256884111519,3751.39990234375
537.27248359699593,3769.699951171875
537.48239316142053,3678.5
537.69229753159084,3689.300048828125
537.90219670470856,3639.10009765625
538.112090677976,3614.300048828125
538.32197944859479,3588.199951171875
538.53186301376832,3592.60009765625
538.74174137069849,3499.300048828125
538.95161451658885,3493.800048828125
539.16148244864223,3439.60009765625
539.371345164062,3426.10009765625
539.58120266005187,3374.10009765625
539.79105493381553,3338.5
540.0009019825568,3323.89990234375
540.21074380348034,3297.300048828125
540.42058039379049,3248.5
540.63041175069179,3254.39990234375
540.84023787138926,3225.89990234375
541.0500587530878,3134.39990234375
541.25987439299308,3129.699951171875
541.46968478831047,3155.5
541.67948993624577,3078.39990234375
541.88928983400479,3075.39990234375
542.09908447879411,3033.60009765625
542.30887386782,3034.60009765625
542.5186579982892,2975.60009765625
542.7284368674085,2987.89990234375
542.938210472385,2922
543.1479788104258,2911.300048828125
543.35774187873892,2852.199951171875
543.567499674532,2857.300048828125
543.77725219501235,2784.800048828125
543.98699943738939,2765.10009765625
544.19674139887059,2740.699951171875
544.40647807666539,2732.5
544.61620946798166,2701.300048828125
544.82593557002951,2720.60009765625
545.0356563800176,2708.300048828125
545.24537189515593,2633.699951171875
545.45508211265383,2644.89990234375
545.66478702972154,2620.10009765625
545.87448664356964,2512
546.0841809514078,2539.39990234375
546.29386995044717,2496.300048828125
546.50355363789879,2457.199951171875
546.71323201097334,2467.60009765625
546.92290506688266,2390.800048828125
547.1325728028379,2406.89990234375
547.342235216051,2341.39990234375
547.55189230373423,2299.5
547.76154406309934,2314
547.97119049135927,2263.60009765625
548.18083158572654,2208.300048828125
548.39046734341412,2208.300048828125
548.600097761635,2181.699951171875
548.80972283760252,2170.300048828125
549.01934256853087,2135.89990234375
549.22895695163311,2113.800048828125
549.43856598412367,2073.5
549.64816966321678,2071.39990234375
549.85776798612721,2027.9000244140625
550.06736095006931,1993.199951171875
550.27694855225832,1953.5999755859375
550.48653078990935,1901.199951171875
550.69610766023777,1897.4000244140625
550.90567916045939,1860.300048828125
551.11524528778989,1861.0999755859375
551.32480603944543,1874
551.53436141264262,1814.0999755859375
551.74391140459784,1755
551.95345601252757,1772.0999755859375
552.16299523364955,1719.5999755859375
552.3725290651804,1682.5
552.58205750433774,1660.5
552.79158054833965,1669.199951171875
553.00109819440377,1620.800048828125
553.21061043974828,1633.5
553.42011728159173,1573.199951171875
553.62961871715265,1549.699951171875
553.83911474365016,1523.199951171875
554.04860535830312,1536
554.25809055833076,1497.300048828125
554.467570340953,1500.0999755859375
554.67704470338924,1446.300048828125
554.88651364285988,1421.5999755859375
555.095977156585,1419.5
555.30543524178483,1426.800048828125
555.51488789568077,1392.199951171875
555.72433511549343,1357.199951171875
555.93377689844385,1337.699951171875
556.14321324175364,1343.5999755859375
556.35264414264441,1325.199951171875
556.562069598338,1294.0999755859375
556.77148960605666,1254.300048828125
556.98090416302284,1234.800048828125
557.19031326645893,1217.9000244140625
557.39971691358755,1228.9000244140625
557.60911510163237,1173.199951171875
557.81850782781623,1170.300048828125
558.0278950893628,1180.199951171875
558.237276883496,1158
558.44665320743945,1126.199951171875
558.65602405841787,1107.5999755859375
558.86538943365542,1088.0999755859375
559.07474933037679,1084.5999755859375
559.2841037458071,1047.699951171875
559.49345267717149,1042.5
559.70279612169531,1016.5999755859375
559.91213407660427,1000.2000122070313
560.1214665391243,995
560.33079350648131,1000.5
560.540114975902,966.29998779296875
560.74943094461287,952.9000244140625
560.95874140984074,968.29998779296875
561.16804636881238,925.79998779296875
561.37734581875543,932.5999755859375
561.58663975689751,928.29998779296875
561.79592818046638,900.29998779296875
562.00521108668988,911.0999755859375
562.21448847279646,860.20001220703125
562.42376033601442,905.4000244140625
562.63302667357277,847.20001220703125
562.84228748270027,855.9000244140625
563.05154276062649,833.20001220703125
563.26079250458054,845.29998779296875
563.47003671179209,805.4000244140625
563.67927537949117,807.0999755859375
563.88850850490837,801
564.0977360852736,787.4000244140625
564.30695811781766,783
564.51617459977138,760.29998779296875
564.72538552836625,738
564.9345909008332,768.20001220703125
565.14379071440419,729.20001220703125
565.352984966311,740.5
565.56217365378563,713.0999755859375
565.77135677406056,720
565.98053432436848,715.70001220703125
566.1897063019419,693.4000244140625
566.398872704014,673.20001220703125
566.60803352781829,686.9000244140625
566.81718877058825,667.5999755859375
567.02633842955765,653.5999755859375
567.2354825019604,640.5
567.44462098503129,642.70001220703125
567.65375387600409,646.70001220703125
567.862881172114,627.20001220703125
568.07200287059641,632.20001220703125
568.281118968686,616.70001220703125
568.49022946361833,610.5999755859375
568.69933435262942,590.4000244140625
568.90843363295517,601.0999755859375
569.11752730183161,604.29998779296875
569.32661535649561,587.0999755859375
569.53569779418365,574.79998779296875
569.7447746121328,562.79998779296875
569.95384580758014,568.29998779296875
570.16291137776307,565.79998779296875
570.37197131991979,547.79998779296875
570.58102563128784,554.5
570.79007430910542,539.5999755859375
570.99911735061107,537.5
571.20815475304369,525.9000244140625
571.41718651364181,530.5
571.6262126296449,519.5999755859375
571.83523309829229,530.0999755859375
572.04424791682379,494.39999389648438
572.253257082479,499.89999389648438
572.46226059249864,485.29998779296875
572.67125844412271,497.89999389648438
572.880250634592,486.39999389648438
573.08923716114759,486.70001220703125
573.29821802103015,472.10000610351563
573.50719321148176,465.79998779296875
573.71616272974359,469.70001220703125
573.9251265730577,474.5
574.1340847386665,441.79998779296875
574.34303722381219,472.60000610351563
574.551984025737,427
574.76092514168465,444.5
574.96986056889784,467.89999389648438
575.17879030461984,426.20001220703125
575.38771434609487,420.70001220703125
575.59663269056637,413.70001220703125
575.80554533527857,420.89999389648438
576.01445227747593,417.29998779296875
576.22335351440313,391.5
576.43224904330509,413
576.64113886142718,409.10000610351563
576.85002296601431,395.70001220703125
577.0589013543123,393.5
577.26777402356754,390.89999389648438
577.47664097102563,381.5
577.6855021939333,384.5
577.89435768953717,379.20001220703125
578.10320745508409,357.89999389648438
578.31205148782112,370.70001220703125
578.520889784996,371.39999389648438
578.72972234385634,390.89999389648438
578.93854916165,356.29998779296875
579.147370235625,362.20001220703125
579.35618556303,366.70001220703125
579.56499514111385,338
579.773798967125,344.79998779296875
579.98259703831309,339.20001220703125
580.19138935192746,328.5
580.40017590521779,339.89999389648438
580.608956695434,330.10000610351563
580.81773171982661,325.10000610351563
581.02650097564572,317.20001220703125
581.235264460142,321.29998779296875
581.44402217056711,327.79998779296875
581.65277410417139,306.20001220703125
581.861520258207,312
582.07026062992531,309.79998779296875
582.27899521657855,307.20001220703125
582.487724015419,296.39999389648438
582.696447023699,302.5
582.90516423867143,292.70001220703125
583.11387565758935,303.39999389648438
583.32258127770615,294.29998779296875
583.531281096275,297.39999389648438
583.73997511055029,280.79998779296875
583.94866331778542,285.39999389648438
584.15734571523512,268.60000610351563
584.36602230015421,275.70001220703125
584.57469306979692,276.70001220703125
584.78335802141862,277.29998779296875
584.99201715227468,261.89999389648438
585.20067045962082,271.20001220703125
585.40931794071275,254
585.61795959280664,241.80000305175781
585.82659541315888,259.70001220703125
586.0352253990261,246.10000610351563
586.24384954766515,256.89999389648438
586.45246785633344,262.39999389648438
586.66108032228806,240.5
586.86968694278721,238.5
587.078287715088,239.10000610351563
587.28688263644949,248.30000305175781
587.49547170412961,244.19999694824219
587.70405491538725,228.30000305175781
587.9126322674814,239.30000305175781
588.12120375767131,230.30000305175781
588.32976938321667,225.89999389648438
588.53832914137683,217.30000305175781
588.74688302941217,221.10000610351563
588.955431044583,224.5
589.16397318414954,220.80000305175781
589.372509445373,224
589.58103982551393,213.60000610351563
589.78956432183429,213
589.99808293159538,222
590.20659565205915,203.5
590.41510248048769,204.10000610351563
590.62360341414319,204.5
590.83209845028875,206.39999389648438
591.040587586187,186.30000305175781
591.24907081910112,202.60000610351563
591.45754814629436,202.89999389648438
591.66601956503109,193.30000305175781
591.87448507257477,187.30000305175781
592.08294466618963,192.39999389648438
592.29139834314014,189.60000610351563
592.49984610069146,189.5
592.70828793610849,197
592.91672384665617,182.5
593.12515382960032,181.89999389648438
593.33357788220667,182.89999389648438
593.54199600174172,177.10000610351563
593.75040818547131,179.19999694824219
593.95881443066241,175.10000610351563
594.16721473458165,180.39999389648438
594.37560909449644,164
594.5839975076741,169.39999389648438
594.79237997138227,181.69999694824219
595.000756482889,162.19999694824219
595.20912703946237,170.80000305175781
595.41749163837085,165.69999694824219
595.62585027688351,164.89999389648438
595.83420295226938,172.10000610351563
596.04254966179735,158.80000305175781
596.25089040273713,157.10000610351563
596.45922517235863,160.80000305175781
596.66755396793212,159.5
596.87587678672776,158.39999389648438
597.08419362601614,160.69999694824219
597.29250448306846,146.39999389648438
597.50080935515541,159.60000610351563
597.709108239549,152.89999389648438
597.91740113352057,140.69999694824219
598.125688034342,140.19999694824219
598.333968939286,155.80000305175781
598.54224384562474,146.89999389648438
598.75051275063117,165.69999694824219
598.95877565157821,136.5
599.16703254573918,135.89999389648438
599.375283430388,144.19999694824219
599.58352830279819,144
599.79176716024392,121.09999847412109
600,139
600.20822681934078,143.10000610351563
600.41644761554119,140.80000305175781
600.62466238587672,136.80000305175781
600.83287112762252,127.90000152587891
601.04107383805467,120.80000305175781
601.24927051444922,129.69999694824219
601.457461154082,129.60000610351563
601.66564575423024,124.19999694824219
601.87382431217054,134.89999389648438
602.08199682518011,128.80000305175781
602.290163290536,130.19999694824219
602.49832370551667,127
602.7064780673993,111.5
602.91462637346251,116.59999847412109
603.12276862098486,115.40000152587891
603.33090480724479,130.39999389648438
603.53903492952168,117.69999694824219
603.74715898509464,130
603.95527697124351,120.59999847412109
604.16338888524785,109.80000305175781
604.371494724388,122
604.57959448594443,118.5
604.787688167198,111.59999847412109
604.99577576542913,105.09999847412109
605.20385727791972,98.300003051757813
605.41193270195083,113
605.62000203480443,116.80000305175781
605.82806527376283,108.59999847412109
606.03612241610824,101.40000152587891
606.24417345912286,115.19999694824219
606.45221840009015,109
606.66025723629321,101.59999847412109
606.86828996501526,108
607.07631658354023,102.59999847412109
607.28433708915213,107.09999847412109
607.49235147913532,107.40000152587891
607.700359750774,105.19999694824219
607.90836190135371,102.80000305175781
608.116357928159,92
608.32434782847542,91.4000015258789
608.5323315995887,100.09999847412109
608.740309238785,98.699996948242188
608.94828074335021,107.69999694824219
609.156246110571,94.0999984741211
609.36420533773412,87.0999984741211
609.57215842212679,98.300003051757813
609.78010536103636,99.5999984741211
609.98804615175038,96.800003051757813
610.19598079155674,86.699996948242188
610.40390927774376,90.5999984741211
610.6118316076,91.0999984741211
610.8197477784139,94.800003051757813
611.02765778747482,86.699996948242188
611.235561632072,82.199996948242188
611.44345930949476,92.199996948242188
611.65135081703318,93.699996948242188
611.8592361519776,94.5999984741211
612.06711531161841,97.0999984741211
612.27498829324622,86.5
612.48285509415189,91.9000015258789
612.69071571162726,91
612.89857014296331,84.4000015258789
613.10641838545212,77.5
613.31426043638578,84.699996948242188
613.522096293057,84.4000015258789
613.72992595275809,84.800003051757813
613.93774941278218,76.800003051757813
614.1455666704228,77.4000015258789
614.353377722973,81.800003051757813
614.5611825677272,78.5
614.76898120197893,75.800003051757813
614.976773623023,79.5999984741211
615.184559828154,81.300003051757813
615.3923398146668,80.800003051757813
615.60011357985672,75
615.80788112101936,74.5
616.01564243545033,71.4000015258789
616.22339752044627,75.5999984741211
616.431146373303,67.699996948242188
616.63888899131757,73
616.84662537178656,76
617.05435551200765,86.5999984741211
617.26207940927816,76.699996948242188
617.469797060896,73.300003051757813
617.67750846415913,73.0999984741211
617.88521361636617,76.0999984741211
618.09291251481545,69.800003051757813
618.30060515680634,69.699996948242188
618.50829153963787,70.699996948242188
618.71597166060985,76.699996948242188
618.92364551702167,89
619.13131310617382,70.699996948242188
619.33897442536636,58.900001525878906
619.54662947190025,79.0999984741211
619.75427824307667,69.4000015258789
619.96192073619636,60.299999237060547
620.16955694856142,72.699996948242188
620.37718687747326,60.700000762939453
620.5848105202341,73.5999984741211
620.79242787414648,67.800003051757813
621.00003893651319,73.5999984741211
621.20764370463712,60.200000762939453
621.41524217582139,61.299999237060547
621.62283434736992,60
621.83042021658639,66.699996948242188
622.03799978077518,73.800003051757813
622.24557303724009,63.200000762939453
622.45313998328675,69.5999984741211
622.6607006162194,64.4000015258789
622.868254933344,56.200000762939453
623.07580293196577,62.099998474121094
623.28334460939072,64.699996948242188
623.49087996292508,58.099998474121094
623.69840898987525,67.300003051757813
623.90593168754788,56.799999237060547
624.11344805325052,65.5999984741211
624.32095808428994,59.700000762939453
624.52846177797414,59.299999237060547
624.73595913161114,50.799999237060547
624.943450142509,50.700000762939453
625.15093480797634,59.799999237060547
625.3584131253217,63.099998474121094
625.56588509185462,56.299999237060547
625.773350704884,53.299999237060547
625.98080996172,50
626.1882628596727,53.599998474121094
626.39570939605176,55.5
626.60314956816831,36.900001525878906
626.81058337333309,59.599998474121094
627.018010808857,53.5
627.22543187205179,47.599998474121094
627.43284656022911,57.700000762939453
627.64025487070126,45.799999237060547
627.84765680078021,52.700000762939453
628.05505234777866,46.799999237060547
628.26244150900993,46.299999237060547
628.46982428178671,58.799999237060547
628.677200663423,61.5
628.88457065123214,48.700000762939453
629.09193424252874,54.400001525878906
629.29929143462687,49.900001525878906
629.50664222484136,51.799999237060547
629.71398661048715,36.599998474121094
629.92132458887966,48.099998474121094
630.12865615733426,63.5
630.33598131316728,58.700000762939453
630.54330005369422,47.700000762939453
630.75061237623231,44.799999237060547
630.95791827809785,55.400001525878906
631.16521775660817,51.400001525878906
631.3725108090805,38.599998474121094
631.57979743283261,57.599998474121094
631.78707762518241,39.400001525878906
631.99435138344813,47.5
632.2016187049486,50.299999237060547
632.40887958700216,56
632.61613402692853,48.700000762939453
632.823382022047,44.599998474121094
633.03062356967735,53.599998474121094
633.23785866713945,33.200000762939453
633.44508731175381,33.200000762939453
633.6523095008414,50.099998474121094
633.8595252317225,40
634.06673450171888,42.299999237060547
634.27393730815209,37
634.48113364834376,54.200000762939453
634.68832351961646,50.900001525878906
634.89550691929185,35.599998474121094
635.10268384469384,39.5
635.30985429314444,40.299999237060547
635.51701826196756,36
635.7241757484868,48.200000762939453
635.93132675002607,32.400001525878906
636.13847126390976,45
636.34560928746214,49
636.55274081800849,40.099998474121094
636.75986585287376,40.700000762939453
636.96698438938347,38
637.17409642486325,40.700000762939453
637.38120195663942,41.799999237060547
637.58830098203839,33.599998474121094
637.7953934983866,41.299999237060547
638.00247950301116,40.900001525878906
638.20955899323951,39.599998474121094
638.416631966399,39
638.62369841981774,29.399999618530273
638.83075835082366,53
639.03781175674578,35.700000762939453
639.24485863491259,40.299999237060547
639.45189898265312,27.200000762939453
639.65893279729664,29.600000381469727
639.86596007617345,45.400001525878906
640.07298081661315,24.399999618530273
640.27999501594627,46.700000762939453
640.48700267150332,37.700000762939453
640.6940037806155,38.599998474121094
640.90099834061357,33.799999237060547
641.10798634882951,31
641.314967802595,39.5
641.52194269924235,34.700000762939453
641.72891103610414,40
641.93587281051271,31.700000762939453
642.14282801980164,41
642.34977666130408,36.299999237060547
642.55671873235349,40
642.76365423028449,29.100000381469727
642.97058315243089,31.600000381469727
643.17750549612754,35.599998474121094
643.38442125870938,24.600000381469727
643.59133043751149,34.299999237060547
643.79823302986961,39.400001525878906
644.00512903311949,25.700000762939453
644.21201844459733,41.799999237060547
644.41890126163935,33.099998474121094
644.62577748158276,40.400001525878906
644.83264710176456,26
645.03951011952211,40.799999237060547
645.24636653219284,32.700000762939453
645.453216337115,30.700000762939453
645.660059531627,36
645.86689611306747,35.099998474121094
646.073726078775,24.799999237060547
646.28054942608924,25
646.48736615234964,34.599998474121094
646.69417625489609,30.700000762939453
646.90097973106856,40.900001525878906
647.107776578208,27.5
647.314566793655,42.900001525878906
647.52135037475057,35.700000762939453
647.72812731883607,33
647.93489762325351,21
648.14166128534475,26
648.34841830245227,40.299999237060547
648.55516867191864,40.5
648.76191239108675,39
648.96864945730033,33.799999237060547
649.17537986790251,19.5
649.38210362023767,40.599998474121094
649.58882071164965,30.100000381469727
649.79553113948316,27.799999237060547
650.00223490108294,43.700000762939453
650.20893199379429,26
650.41562241496285,27.700000762939453
650.62230616193426,36.799999237060547
650.8289832320545,31.700000762939453
651.03565362267022,24.899999618530273
651.24231733112811,20
651.448974354775,26.5
651.65562469095869,15.800000190734863
651.86226833702676,44.799999237060547
652.06890529032694,29.899999618530273
652.27553554820759,23
652.48215910801753,19.899999618530273
652.68877596710581,28.600000381469727
652.89538612282138,30
653.10198957251373,27.799999237060547
653.3085863135334,20.5
