482.73925226329879,-0.800000011920929
482.95041232542394,-1.2000000476837158
483.16156792477994,17.299999237060547
483.37271905851838,1.6000000238418579
483.5838657237914,0.89999997615814209
483.79500791775109,-0.40000000596046448
484.00614563755016,-3.2999999523162842
484.217278880341,0
484.42840764327667,0.30000001192092896
484.63953192350994,-0.10000000149011612
484.85065171819389,12.100000381469727
485.06176702448187,4
485.27287783952733,1.7999999523162842
485.48398416048394,-1.7000000476837158
485.69508598450534,-3.2999999523162842
485.90618330874582,5.9000000953674316
486.11727613035913,1.5
486.32836444649979,3.7999999523162842
486.53944825432228,-1.1000000238418579
486.7505275509813,6.1999998092651367
486.9616023336315,15.300000190734863
487.172672599428,6.5999999046325684
487.38373834552596,2.0999999046325684
487.59479956908069,15
487.80585626724775,5.9000000953674316
488.01690843718274,9.8000001907348633
488.22795607604149,12.800000190734863
488.43899918097992,1.3999999761581421
488.65003774915488,2.2000000476837158
488.8610717777218,-2.0999999046325684
489.07210126383791,9.1000003814697266
489.28312620465948,6.6999998092651367
489.49414659734367,12.300000190734863
489.70516243904751,6.6999998092651367
489.91617372692849,1.5
490.12718045814347,10
490.33818262985034,4.5
490.54918023920686,6.4000000953674316
490.7601732833711,6.8000001907348633
490.97116175950089,9.1999998092651367
491.18214566475473,-2.2999999523162842
491.39312499629074,2
491.60409975126794,9.6999998092651367
491.81506992684513,3.9000000953674316
492.02603552018132,18.600000381469727
492.23699652843533,3.5999999046325684
492.44795294876673,14.699999809265137
492.65890477833494,9.3000001907348633
492.86985201429974,14.600000381469727
493.0807946538211,1.5
493.29173269405891,9.8000001907348633
493.50266613217343,25.600000381469727
493.71359496532506,4.5999999046325684
493.9245191906744,10.600000381469727
494.135438805382,11.5
494.34635380660933,8.6000003814697266
494.55726419151711,11.600000381469727
494.76816995726648,19.700000762939453
494.97907110101937,12
495.18996761993691,12.399999618530273
495.40085951118141,16.100000381469727
495.61174677191457,21.200000762939453
495.82262939929865,15.399999618530273
496.03350739049608,21.700000762939453
496.24438074266942,5
496.455249452981,35.099998474121094
496.66611351859439,10.899999618530273
496.87697293667219,37
497.08782770437779,14
497.29867781887464,35.099998474121094
497.50952327732654,19.100000381469727
497.720364076897,21.5
497.93120021475016,20.399999618530273
498.14203168805011,23.899999618530273
498.35285849396138,23.700000762939453
498.56368062964822,25.700000762939453
498.77449809227556,21.100000381469727
498.98531087900841,39.799999237060547
499.19611898701163,17.899999618530273
499.40692241345027,30.600000381469727
499.61772115549053,29.5
499.82851521029716,29.100000381469727
500.03930457503662,34.200000762939453
500.25008924687421,35
500.46086922297695,39.799999237060547
500.67164450051069,34.400001525878906
500.88241507664208,37
501.09318094853768,44.5
501.30394211336471,49.5
501.51469856829004,43.900001525878906
501.72545031048105,49.700000762939453
501.93619733710506,52.299999237060547
502.14693964533006,47.400001525878906
502.35767723232351,58.5
502.5684100952538,49.5
502.77913823128887,69.300003051757813
502.989861637597,48.200000762939453
503.2005803113471,65.5
503.41129424970768,59.599998474121094
503.62200344984791,60.599998474121094
503.83270790893647,61.299999237060547
504.0434076241433,41.900001525878906
504.25410259263765,59.299999237060547
504.464792811589,52.400001525878906
504.67547827816765,51.299999237060547
504.88615898954316,61.900001525878906
505.0968349428864,56.599998474121094
505.30750613536736,51.5
505.51817256415688,61
505.72883422642565,63.099998474121094
505.93949111934472,66.5
506.15014324008541,78.5999984741211
506.36079058581885,67.5999984741211
506.5714331537169,75.9000015258789
506.78207094095114,65.4000015258789
506.99270394469386,85.699996948242188
507.20333216211668,94.4000015258789
507.41395559039228,102.5
507.62457422669331,112.40000152587891
507.835188068192,117.09999847412109
508.04579711206168,124.30000305175781
508.25640135547525,126.5
508.46700079560605,151.60000610351563
508.67759542962762,140.80000305175781
508.88818525471356,171.60000610351563
509.09877026803775,178.39999389648438
509.30935046677416,211.30000305175781
509.51992584809739,235.30000305175781
509.73049640918146,228.10000610351563
509.94106214720097,253.80000305175781
510.151623059331,297.29998779296875
510.36217914274636,328.29998779296875
510.57273039462245,345.29998779296875
510.78327681213472,385
510.99381839245859,419.79998779296875
511.20435513276982,450.60000610351563
511.4148870302443,487.60000610351563
511.62541408205846,548.20001220703125
511.83593628538881,585.5999755859375
512.04645363741122,633.29998779296875
512.25696613530306,740.29998779296875
512.467473776241,788.5
512.6779765574023,885.29998779296875
512.88847447596436,976.20001220703125
513.09896752910447,1086.5
513.30945571400036,1181.4000244140625
513.51993902783045,1341.5
513.7304174677721,1458.199951171875
513.94089103100418,1650
514.151359714705,1851.699951171875
514.36182351605316,2039.199951171875
514.572282432228,2239.5
514.78273646040816,2522.800048828125
514.99318559777282,2820.199951171875
515.20362984150211,3152.199951171875
515.4140691887751,3525.89990234375
515.62450363677181,3905.699951171875
515.83493318267244,4410.60009765625
516.04535782365735,4928.39990234375
516.255777556907,5492.7001953125
516.46619237960181,6234.7001953125
516.6766022889226,6972.7998046875
516.88700728205106,7825
517.09740735616776,8804.7001953125
517.30780250845453,9873.099609375
517.51819273609283,11254.7001953125
517.72857803626471,12539
517.93895840615221,14203.900390625
518.14933384293749,15903.099609375
518.35970434380317,17814.30078125
518.57006990593186,19738.900390625
518.78043052650617,21921.5
518.99078620270939,23570.400390625
519.2011369317247,25044.30078125
519.41148271073587,26102.19921875
519.62182353692617,26679
519.83215940747948,26621
520.04249031958,25767.30078125
520.25281627041193,25097.80078125
520.46313725716,23548.400390625
520.67345327700855,22014.5
520.88376432714267,20346.19921875
521.0940704047473,18642.400390625
521.30437150700777,17156.69921875
521.51466763110943,15743.5
521.7249587742383,14677.2998046875
521.93524493357961,13422.599609375
522.14552610632018,12559.900390625
522.35580228964591,11916.7998046875
522.56607348074328,11222.599609375
522.77633967679913,10736.7001953125
522.98660087500048,10342.400390625
523.19685707253393,9884.099609375
523.40710826658722,9658.7001953125
523.61735445434772,9367.7998046875
523.82759563300317,9028.099609375
524.03783179974153,8842.2001953125
524.248062951751,8578.400390625
524.45828908621968,8374.599609375
524.6685102003363,8153.2998046875
524.87872629128947,7850.2001953125
525.08893735626839,7687.60009765625
525.29914339246159,7434.7001953125
525.50934439705918,7165.2998046875
525.71954036725026,6888.7001953125
525.92973130022506,6608.39990234375
526.13991719317278,6320.89990234375
526.35009804328433,6051.7001953125
526.56027384774984,5779.60009765625
526.77044460375964,5476.7001953125
526.98061030850511,5213.10009765625
527.19077095917692,4977.89990234375
527.4009265529661,4749.10009765625
527.61107708706436,4522.7001953125
527.82122255866341,4242.7001953125
528.03136296495472,4042
528.2414983031307,3882.300048828125
528.45162857038349,3692.39990234375
528.66175376390561,3503.800048828125
528.87187388088955,3371.5
529.08198891852828,3201.5
529.29209887401521,3084.39990234375
529.50220374454329,2973
529.71230352730629,2863.800048828125
529.9223982194975,2745.60009765625
530.13248781831112,2675.39990234375
530.34257232094137,2560
530.55265172458269,2507.60009765625
530.7627260264295,2418.10009765625
530.97279522367671,2321.300048828125
531.182859313519,2282.199951171875
531.39291829315175,2190.199951171875
531.60297215977016,2186.5
531.81302091057034,2060.5
532.02306454274787,2065
532.23310305349867,2011.0999755859375
532.4431364400192,1986.800048828125
532.65316469950574,1908.5
532.86318782915509,1892.9000244140625
533.07320582616433,1846.699951171875
533.28321868773025,1818.9000244140625
533.49322641105016,1753.699951171875
533.70322899332211,1725.5999755859375
533.91322643174317,1696.0999755859375
534.12321872351174,1663.300048828125
534.33320586582568,1659.5999755859375
534.54318785588362,1600.0999755859375
534.75316469088432,1593.199951171875
534.96313636802631,1567.9000244140625
535.17310288450858,1525
535.38306423753056,1522.4000244140625
535.59302042429169,1493.4000244140625
535.80297144199153,1457.300048828125
536.01291728783031,1467.800048828125
536.22285795900768,1420.199951171875
536.43279345272435,1428.9000244140625
536.64272376618044,1380.4000244140625
536.85264889657708,1386.5
537.06256884111519,1353.300048828125
537.27248359699593,1349.5
537.48239316142053,1329.199951171875
537.69229753159084,1314.699951171875
537.90219670470856,1302.300048828125
538.112090677976,1302.199951171875
538.32197944859479,1276.5999755859375
538.53186301376832,1280.800048828125
538.74174137069849,1253.5999755859375
538.95161451658885,1263.199951171875
539.16148244864223,1245.199951171875
539.371345164062,1214.4000244140625
539.58120266005187,1209.0999755859375
539.79105493381553,1222.4000244140625
540.0009019825568,1221.800048828125
540.21074380348034,1183.0999755859375
540.42058039379049,1177.199951171875
540.63041175069179,1175.699951171875
540.84023787138926,1158.9000244140625
541.0500587530878,1151.5
541.25987439299308,1151.300048828125
541.46968478831047,1147.5
541.67948993624577,1164.199951171875
541.88928983400479,1117
542.09908447879411,1125.0999755859375
542.30887386782,1117
542.5186579982892,1088.199951171875
542.7284368674085,1077.4000244140625
542.938210472385,1116.800048828125
543.1479788104258,1084.4000244140625
543.35774187873892,1073.9000244140625
543.567499674532,1088.4000244140625
543.77725219501235,1089.0999755859375
543.98699943738939,1072.4000244140625
544.19674139887059,1067.5
544.40647807666539,1088.0999755859375
544.61620946798166,1067
544.82593557002951,1076
545.0356563800176,1078.300048828125
545.24537189515593,1052.4000244140625
545.45508211265383,1061.0999755859375
545.66478702972154,1039.5999755859375
545.87448664356964,1036.5
546.0841809514078,1060.9000244140625
546.29386995044717,1055.5
546.50355363789879,1045.0999755859375
546.71323201097334,1041.4000244140625
546.92290506688266,1040.699951171875
547.1325728028379,1036.699951171875
547.342235216051,1034.0999755859375
547.55189230373423,1024.699951171875
547.76154406309934,1025.9000244140625
547.97119049135927,1067
548.18083158572654,1032.699951171875
548.39046734341412,1023.2999877929688
548.600097761635,1029
548.80972283760252,1031.5
549.01934256853087,1036
549.22895695163311,1000.5999755859375
549.43856598412367,1037.5999755859375
549.64816966321678,1029.9000244140625
549.85776798612721,1029.199951171875
550.06736095006931,1018.4000244140625
550.27694855225832,1045.5
550.48653078990935,1016.0999755859375
550.69610766023777,1050.0999755859375
550.90567916045939,1019.9000244140625
551.11524528778989,1036.4000244140625
551.32480603944543,1041.5999755859375
551.53436141264262,1030.699951171875
551.74391140459784,1048.5999755859375
551.95345601252757,1056.199951171875
552.16299523364955,1019.5
552.3725290651804,1022.9000244140625
552.58205750433774,1034.199951171875
552.79158054833965,1034.5
553.00109819440377,1045.199951171875
553.21061043974828,1033.300048828125
553.42011728159173,1052.300048828125
553.62961871715265,1060.699951171875
553.83911474365016,1068.5
554.04860535830312,1068.300048828125
554.25809055833076,1060.0999755859375
554.467570340953,1064.4000244140625
554.67704470338924,1045.199951171875
554.88651364285988,1045.5
555.095977156585,1044.5
555.30543524178483,1053.9000244140625
555.51488789568077,1079.699951171875
555.72433511549343,1071.5999755859375
555.93377689844385,1055.699951171875
556.14321324175364,1096.199951171875
556.35264414264441,1061.800048828125
556.562069598338,1062
556.77148960605666,1078.5999755859375
556.98090416302284,1082.0999755859375
557.19031326645893,1077.5
557.39971691358755,1083.9000244140625
557.60911510163237,1100.699951171875
557.81850782781623,1112.4000244140625
558.0278950893628,1104.9000244140625
558.237276883496,1123.5999755859375
558.44665320743945,1104.199951171875
558.65602405841787,1115.0999755859375
558.86538943365542,1112.800048828125
559.07474933037679,1115
559.2841037458071,1115.5999755859375
559.49345267717149,1153.4000244140625
559.70279612169531,1117.300048828125
559.91213407660427,1145.199951171875
560.1214665391243,1139.800048828125
560.33079350648131,1143.9000244140625
560.540114975902,1153.4000244140625
560.74943094461287,1181.4000244140625
560.95874140984074,1164
561.16804636881238,1148.800048828125
561.37734581875543,1183.9000244140625
561.58663975689751,1163.699951171875
561.79592818046638,1183.5999755859375
562.00521108668988,1168.4000244140625
562.21448847279646,1191.5
562.42376033601442,1196.9000244140625
562.63302667357277,1203.9000244140625
562.84228748270027,1218
563.05154276062649,1218.800048828125
563.26079250458054,1221.0999755859375
563.47003671179209,1212.5
563.67927537949117,1228.0999755859375
563.88850850490837,1242.300048828125
564.0977360852736,1231.5999755859375
564.30695811781766,1219.9000244140625
564.51617459977138,1252.199951171875
564.72538552836625,1257.300048828125
564.9345909008332,1257.5
565.14379071440419,1239.9000244140625
565.352984966311,1270
565.56217365378563,1281.699951171875
565.77135677406056,1250.4000244140625
565.98053432436848,1286.699951171875
566.1897063019419,1271.199951171875
566.398872704014,1304.699951171875
566.60803352781829,1310.9000244140625
566.81718877058825,1314.800048828125
567.02633842955765,1310.800048828125
567.2354825019604,1358.5
567.44462098503129,1328.300048828125
567.65375387600409,1324.5999755859375
567.862881172114,1372.5
568.07200287059641,1339.4000244140625
568.281118968686,1335.0999755859375
568.49022946361833,1354.699951171875
568.69933435262942,1361.5999755859375
568.90843363295517,1367.699951171875
569.11752730183161,1371.699951171875
569.32661535649561,1364.800048828125
569.53569779418365,1392.4000244140625
569.7447746121328,1394.699951171875
569.95384580758014,1403.800048828125
570.16291137776307,1458.5999755859375
570.37197131991979,1407.9000244140625
570.58102563128784,1436.5
570.79007430910542,1440.4000244140625
570.99911735061107,1442.800048828125
571.20815475304369,1422.800048828125
571.41718651364181,1494.9000244140625
571.6262126296449,1483.300048828125
571.83523309829229,1462.9000244140625
572.04424791682379,1463
572.253257082479,1491.300048828125
572.46226059249864,1531.5999755859375
572.67125844412271,1486.800048828125
572.880250634592,1501.0999755859375
573.08923716114759,1529.300048828125
573.29821802103015,1528.699951171875
573.50719321148176,1564.5999755859375
573.71616272974359,1538.199951171875
573.9251265730577,1567.199951171875
574.1340847386665,1565.5999755859375
574.34303722381219,1561.800048828125
574.551984025737,1582.699951171875
574.76092514168465,1570.9000244140625
574.96986056889784,1624.4000244140625
575.17879030461984,1600.699951171875
575.38771434609487,1591.199951171875
575.59663269056637,1601.9000244140625
575.80554533527857,1623.0999755859375
576.01445227747593,1617.800048828125
576.22335351440313,1611.0999755859375
576.43224904330509,1663.800048828125
576.64113886142718,1670.5
576.85002296601431,1671.199951171875
577.0589013543123,1658
577.26777402356754,1687.300048828125
577.47664097102563,1696.9000244140625
577.6855021939333,1666
577.89435768953717,1681.9000244140625
578.10320745508409,1691.699951171875
578.31205148782112,1720.300048828125
578.520889784996,1713.199951171875
578.72972234385634,1717.199951171875
578.93854916165,1717.199951171875
579.147370235625,1746.300048828125
579.35618556303,1750.199951171875
579.56499514111385,1761.300048828125
579.773798967125,1748.5999755859375
579.98259703831309,1760.9000244140625
580.19138935192746,1779.0999755859375
580.40017590521779,1764.800048828125
580.608956695434,1752.5999755859375
580.81773171982661,1818.4000244140625
581.02650097564572,1834.4000244140625
581.235264460142,1806
581.44402217056711,1831.300048828125
581.65277410417139,1819.300048828125
581.861520258207,1834.699951171875
582.07026062992531,1850.199951171875
582.27899521657855,1869
582.487724015419,1878.300048828125
582.696447023699,1853.5
582.90516423867143,1911.300048828125
583.11387565758935,1912
583.32258127770615,1870.9000244140625
583.531281096275,1914.5
583.73997511055029,1918.699951171875
583.94866331778542,1878.800048828125
584.15734571523512,1894.300048828125
584.36602230015421,1903.5999755859375
584.57469306979692,1958.5999755859375
584.78335802141862,1924.4000244140625
584.99201715227468,1926.0999755859375
585.20067045962082,1961.9000244140625
585.40931794071275,1955.699951171875
585.61795959280664,1979.800048828125
585.82659541315888,1999.0999755859375
586.0352253990261,1982.4000244140625
586.24384954766515,1971.9000244140625
586.45246785633344,1998.5
586.66108032228806,2006.699951171875
586.86968694278721,2011
587.078287715088,1986.5
587.28688263644949,2074.199951171875
587.49547170412961,2061.699951171875
587.70405491538725,2040.0999755859375
587.9126322674814,2072.10009765625
588.12120375767131,2067
588.32976938321667,2073.10009765625
588.53832914137683,2076
588.74688302941217,2087.300048828125
588.955431044583,2080.39990234375
589.16397318414954,2088.10009765625
589.372509445373,2109.10009765625
589.58103982551393,2101.39990234375
589.78956432183429,2092.89990234375
589.99808293159538,2125.89990234375
590.20659565205915,2116.300048828125
590.41510248048769,2129.199951171875
590.62360341414319,2142.5
590.83209845028875,2163.60009765625
591.040587586187,2131.199951171875
591.24907081910112,2158.10009765625
591.45754814629436,2169.10009765625
591.66601956503109,2174.89990234375
591.87448507257477,2162.39990234375
592.08294466618963,2195.199951171875
592.29139834314014,2189.300048828125
592.49984610069146,2178.300048828125
592.70828793610849,2169.39990234375
592.91672384665617,2198.39990234375
593.12515382960032,2220.699951171875
593.33357788220667,2221.5
593.54199600174172,2229.5
593.75040818547131,2229.10009765625
593.95881443066241,2249.300048828125
594.16721473458165,2257
594.37560909449644,2205.89990234375
594.5839975076741,2256.699951171875
594.79237997138227,2280.5
595.000756482889,2251.300048828125
595.20912703946237,2312.39990234375
595.41749163837085,2256.60009765625
595.62585027688351,2281.699951171875
595.83420295226938,2317.60009765625
596.04254966179735,2292.39990234375
596.25089040273713,2282.5
596.45922517235863,2323
596.66755396793212,2304.5
596.87587678672776,2312.800048828125
597.08419362601614,2342.60009765625
597.29250448306846,2342.39990234375
597.50080935515541,2322.39990234375
597.709108239549,2335.60009765625
597.91740113352057,2323.800048828125
598.125688034342,2347.699951171875
598.333968939286,2358.800048828125
598.54224384562474,2364.60009765625
598.75051275063117,2365.699951171875
598.95877565157821,2390.10009765625
599.16703254573918,2357.10009765625
599.375283430388,2390.39990234375
599.58352830279819,2399.60009765625
599.79176716024392,2365.5
600,2427.199951171875
600.20822681934078,2392.39990234375
600.41644761554119,2417.699951171875
600.62466238587672,2416.699951171875
600.83287112762252,2419.39990234375
601.04107383805467,2433.300048828125
601.24927051444922,2432.10009765625
601.457461154082,2458.300048828125
601.66564575423024,2514.800048828125
601.87382431217054,2471.300048828125
602.08199682518011,2449.39990234375
602.290163290536,2452.89990234375
602.49832370551667,2479.699951171875
602.7064780673993,2467
602.91462637346251,2496
603.12276862098486,2484.39990234375
603.33090480724479,2499.10009765625
603.53903492952168,2505.89990234375
603.74715898509464,2475.10009765625
603.95527697124351,2494.199951171875
604.16338888524785,2501.39990234375
604.371494724388,2544.39990234375
604.57959448594443,2520.800048828125
604.787688167198,2510.10009765625
604.99577576542913,2516.199951171875
605.20385727791972,2533.699951171875
605.41193270195083,2510.699951171875
605.62000203480443,2546.199951171875
605.82806527376283,2534.300048828125
606.03612241610824,2585.60009765625
606.24417345912286,2526.60009765625
606.45221840009015,2546.699951171875
606.66025723629321,2572.800048828125
606.86828996501526,2581.800048828125
607.07631658354023,2551.699951171875
607.28433708915213,2597.199951171875
607.49235147913532,2588
607.700359750774,2618.300048828125
607.90836190135371,2650.5
608.116357928159,2602.60009765625
608.32434782847542,2548.800048828125
608.5323315995887,2610.5
608.740309238785,2637
608.94828074335021,2597.10009765625
609.156246110571,2591
609.36420533773412,2619.699951171875
609.57215842212679,2587.800048828125
609.78010536103636,2642.89990234375
609.98804615175038,2658.800048828125
610.19598079155674,2651.800048828125
610.40390927774376,2639.10009765625
610.6118316076,2619.199951171875
610.8197477784139,2638.10009765625
611.02765778747482,2642.39990234375
611.235561632072,2628.39990234375
611.44345930949476,2653.199951171875
611.65135081703318,2667
611.8592361519776,2656
612.06711531161841,2696.300048828125
612.27498829324622,2690.300048828125
612.48285509415189,2656
612.69071571162726,2699.800048828125
612.89857014296331,2695.89990234375
613.10641838545212,2693.89990234375
613.31426043638578,2696.800048828125
613.522096293057,2685.60009765625
613.72992595275809,2728.699951171875
613.93774941278218,2670.89990234375
614.1455666704228,2691.10009765625
614.353377722973,2677.300048828125
614.5611825677272,2701.699951171875
614.76898120197893,2687.199951171875
614.976773623023,2696
615.184559828154,2702.39990234375
615.3923398146668,2746.199951171875
615.60011357985672,2682.5
615.80788112101936,2736.300048828125
616.01564243545033,2689
616.22339752044627,2700.300048828125
616.431146373303,2718.199951171875
616.63888899131757,2702.89990234375
616.84662537178656,2720.60009765625
617.05435551200765,2757.199951171875
617.26207940927816,2720.60009765625
617.469797060896,2746.60009765625
617.67750846415913,2770.60009765625
617.88521361636617,2720.89990234375
618.09291251481545,2731.699951171875
618.30060515680634,2731.199951171875
618.50829153963787,2783.5
618.71597166060985,2764.10009765625
618.92364551702167,2743
619.13131310617382,2714.199951171875
619.33897442536636,2760.699951171875
619.54662947190025,2742.10009765625
619.75427824307667,2776.800048828125
619.96192073619636,2750.5
620.16955694856142,2772.39990234375
620.37718687747326,2778.60009765625
620.5848105202341,2775.300048828125
620.79242787414648,2805.10009765625
621.00003893651319,2771.5
621.20764370463712,2762.89990234375
621.41524217582139,2769.300048828125
621.62283434736992,2788.60009765625
621.83042021658639,2793.39990234375
622.03799978077518,2756.39990234375
622.24557303724009,2773.800048828125
622.45313998328675,2798
622.6607006162194,2773.10009765625
622.868254933344,2780.39990234375
623.07580293196577,2762.199951171875
623.28334460939072,2764.60009765625
623.49087996292508,2764.800048828125
623.69840898987525,2803.699951171875
623.90593168754788,2759.5
624.11344805325052,2801.199951171875
624.32095808428994,2784.5
624.52846177797414,2785.60009765625
624.73595913161114,2769.699951171875
624.943450142509,2794.5
625.15093480797634,2739.300048828125
625.3584131253217,2760.39990234375
625.56588509185462,2811.800048828125
625.773350704884,2767.10009765625
625.98080996172,2812.5
626.1882628596727,2777
626.39570939605176,2768.89990234375
626.60314956816831,2764.5
626.81058337333309,2768.800048828125
627.018010808857,2783.5
627.22543187205179,2745.199951171875
627.43284656022911,2782.60009765625
627.64025487070126,2781.89990234375
627.84765680078021,2776.89990234375
628.05505234777866,2808.60009765625
628.26244150900993,2774.39990234375
628.46982428178671,2832.5
628.677200663423,2786.10009765625
628.88457065123214,2765.89990234375
629.09193424252874,2785.199951171875
629.29929143462687,2785.10009765625
629.50664222484136,2789.800048828125
629.71398661048715,2767.300048828125
629.92132458887966,2769.199951171875
630.12865615733426,2724.10009765625
630.33598131316728,2760.5
630.54330005369422,2755.89990234375
630.75061237623231,2769.10009765625
630.95791827809785,2757.300048828125
631.16521775660817,2755.5
631.3725108090805,2778.5
631.57979743283261,2723.300048828125
631.78707762518241,2761.800048828125
631.99435138344813,2739.199951171875
632.2016187049486,2801
632.40887958700216,2736.199951171875
632.61613402692853,2735.199951171875
632.823382022047,2728.300048828125
633.03062356967735,2743.10009765625
633.23785866713945,2718.199951171875
633.44508731175381,2726.800048828125
633.6523095008414,2770.89990234375
633.8595252317225,2735.89990234375
634.06673450171888,2693.199951171875
634.27393730815209,2716.800048828125
634.48113364834376,2728.699951171875
634.68832351961646,2722.199951171875
634.89550691929185,2675.800048828125
635.10268384469384,2720.60009765625
635.30985429314444,2712
635.51701826196756,2693.60009765625
635.7241757484868,2703.39990234375
635.93132675002607,2676.699951171875
636.13847126390976,2716.300048828125
636.34560928746214,2667.39990234375
636.55274081800849,2709.199951171875
636.75986585287376,2708
636.96698438938347,2666.199951171875
637.17409642486325,2694.300048828125
637.38120195663942,2705
637.58830098203839,2650.5
637.7953934983866,2688.300048828125
638.00247950301116,2681.89990234375
638.20955899323951,2666.89990234375
638.416631966399,2666
638.62369841981774,2672.300048828125
638.83075835082366,2672.10009765625
639.03781175674578,2675.699951171875
639.24485863491259,2691.89990234375
639.45189898265312,2642.10009765625
639.65893279729664,2653
639.86596007617345,2673.5
640.07298081661315,2646.699951171875
640.27999501594627,2664.5
640.48700267150332,2658
640.6940037806155,2670.89990234375
640.90099834061357,2599.800048828125
641.10798634882951,2644.800048828125
641.314967802595,2636.300048828125
641.52194269924235,2609.199951171875
641.72891103610414,2646.89990234375
641.93587281051271,2608.10009765625
642.14282801980164,2607.699951171875
642.34977666130408,2604.10009765625
642.55671873235349,2606
642.76365423028449,2583.800048828125
642.97058315243089,2599.300048828125
643.17750549612754,2624.800048828125
643.38442125870938,2570.60009765625
643.59133043751149,2611.39990234375
643.79823302986961,2595.5
644.00512903311949,2574.699951171875
644.21201844459733,2582.800048828125
644.41890126163935,2602.10009765625
644.62577748158276,2579.60009765625
644.83264710176456,2561.60009765625
645.03951011952211,2567.10009765625
645.24636653219284,2567.89990234375
645.453216337115,2589.60009765625
645.660059531627,2547.39990234375
645.86689611306747,2574.89990234375
646.073726078775,2557.5
646.28054942608924,2549.800048828125
646.48736615234964,2540.800048828125
646.69417625489609,2542.89990234375
646.90097973106856,2550.199951171875
647.107776578208,2557.5
647.314566793655,2564.699951171875
647.52135037475057,2515.300048828125
647.72812731883607,2513.39990234375
647.93489762325351,2521.89990234375
648.14166128534475,2492.199951171875
648.34841830245227,2538.800048828125
648.55516867191864,2513.60009765625
648.76191239108675,2500.89990234375
648.96864945730033,2518.39990234375
649.17537986790251,2497.60009765625
649.38210362023767,2504.60009765625
649.58882071164965,2503
649.79553113948316,2482.10009765625
650.00223490108294,2503.39990234375
650.20893199379429,2503.89990234375
650.41562241496285,2488.10009765625
