519.62182353692617,19041.69921875
519.83215940747948,19544.099609375
520.04249031958,19333.900390625
520.25281627041193,18911.400390625
520.46313725716,17690.80078125
520.67345327700855,16446.19921875
520.88376432714267,14848.099609375
521.0940704047473,13277.7998046875
521.30437150700777,11779.7001953125
521.51466763110943,10494.2998046875
521.7249587742383,9280.599609375
521.93524493357961,8305.2001953125
522.14552610632018,7448.89990234375
522.35580228964591,6840.60009765625
522.56607348074328,6191.2998046875
522.77633967679913,5752.5
522.98660087500048,5382.7998046875
523.19685707253393,5058.10009765625
523.40710826658722,4819.2001953125
523.61735445434772,4627.2001953125
523.82759563300317,4400.2001953125
524.03783179974153,4254.5
524.248062951751,4016.300048828125
524.45828908621968,3862.699951171875
524.6685102003363,3734.199951171875
524.87872629128947,3631.300048828125
525.08893735626839,3481.10009765625
525.29914339246159,3319.699951171875
525.50934439705918,3116.800048828125
525.71954036725026,3029
525.92973130022506,2876.89990234375
526.13991719317278,2738
526.35009804328433,2622.300048828125
526.56027384774984,2484.199951171875
526.77044460375964,2385.300048828125
526.98061030850511,2259.89990234375
527.19077095917692,2199.89990234375
527.4009265529661,2117.199951171875
527.61107708706436,2018.199951171875
527.82122255866341,1916.300048828125
528.03136296495472,1859
528.2414983031307,1801.5999755859375
528.45162857038349,1706.5
528.66175376390561,1676.199951171875
528.87187388088955,1622.199951171875
529.08198891852828,1586.800048828125
529.29209887401521,1514.300048828125
529.50220374454329,1497
529.71230352730629,1449.5999755859375
529.9223982194975,1429.5999755859375
530.13248781831112,1374.5999755859375
530.34257232094137,1335.0999755859375
530.55265172458269,1296.5999755859375
530.7627260264295,1262.5999755859375
530.97279522367671,1268.699951171875
531.182859313519,1208.0999755859375
531.39291829315175,1232.300048828125
531.60297215977016,1175.5999755859375
531.81302091057034,1165.199951171875
532.02306454274787,1127.5999755859375
532.23310305349867,1107.5
532.4431364400192,1083.300048828125
532.65316469950574,1087.4000244140625
532.86318782915509,1074.9000244140625
533.07320582616433,1036.300048828125
533.28321868773025,1036
533.49322641105016,990.9000244140625
533.70322899332211,969.70001220703125
533.91322643174317,967.29998779296875
534.12321872351174,971.0999755859375
534.33320586582568,951.29998779296875
534.54318785588362,915.9000244140625
534.75316469088432,925.20001220703125
534.96313636802631,902.9000244140625
535.17310288450858,889.79998779296875
535.38306423753056,909.4000244140625
535.59302042429169,884
535.80297144199153,872.29998779296875
536.01291728783031,852.5
536.22285795900768,828.29998779296875
536.43279345272435,835.29998779296875
536.64272376618044,845.5999755859375
536.85264889657708,801.0999755859375
537.06256884111519,815.5
537.27248359699593,796.5999755859375
537.48239316142053,829.4000244140625
537.69229753159084,781.79998779296875
537.90219670470856,782.20001220703125
538.112090677976,783.70001220703125
538.32197944859479,783.5
538.53186301376832,773.29998779296875
538.74174137069849,779.29998779296875
538.95161451658885,777.70001220703125
539.16148244864223,757.70001220703125
539.371345164062,741.5999755859375
539.58120266005187,746.20001220703125
539.79105493381553,753.79998779296875
540.0009019825568,746.4000244140625
540.21074380348034,714.0999755859375
540.42058039379049,732.70001220703125
540.63041175069179,725.9000244140625
540.84023787138926,709.70001220703125
541.0500587530878,745.20001220703125
541.25987439299308,717.9000244140625
541.46968478831047,717.20001220703125
541.67948993624577,692.20001220703125
541.88928983400479,708.5
542.09908447879411,702.9000244140625
542.30887386782,716.0999755859375
542.5186579982892,678.29998779296875
542.7284368674085,674.9000244140625
542.938210472385,689.5999755859375
543.1479788104258,690.20001220703125
543.35774187873892,677.79998779296875
543.567499674532,706.9000244140625
543.77725219501235,701.70001220703125
543.98699943738939,698.29998779296875
544.19674139887059,673.29998779296875
544.40647807666539,699.70001220703125
544.61620946798166,692.0999755859375
544.82593557002951,687
545.0356563800176,685.0999755859375
545.24537189515593,678.79998779296875
545.45508211265383,698.20001220703125
545.66478702972154,684.70001220703125
545.87448664356964,678.0999755859375
546.0841809514078,704.0999755859375
546.29386995044717,700
546.50355363789879,681.70001220703125
546.71323201097334,690.5
546.92290506688266,678.5
547.1325728028379,680.5
547.342235216051,686.5
547.55189230373423,695.20001220703125
547.76154406309934,674
547.97119049135927,718.5
548.18083158572654,679.5999755859375
548.39046734341412,689.5
548.600097761635,703.0999755859375
548.80972283760252,700.0999755859375
549.01934256853087,702.5999755859375
549.22895695163311,690
549.43856598412367,700.20001220703125
549.64816966321678,688.79998779296875
549.85776798612721,695.0999755859375
550.06736095006931,679.0999755859375
550.27694855225832,702.9000244140625
550.48653078990935,696.5
550.69610766023777,714.20001220703125
550.90567916045939,705.5
551.11524528778989,712.4000244140625
551.32480603944543,725
551.53436141264262,705.9000244140625
551.74391140459784,719.79998779296875
551.95345601252757,731.9000244140625
552.16299523364955,740
552.3725290651804,748.70001220703125
552.58205750433774,730.70001220703125
552.79158054833965,712.29998779296875
553.00109819440377,754
553.21061043974828,754.9000244140625
553.42011728159173,739.29998779296875
553.62961871715265,750.4000244140625
553.83911474365016,744.29998779296875
554.04860535830312,739.70001220703125
554.25809055833076,749.4000244140625
554.467570340953,776.5999755859375
554.67704470338924,774.4000244140625
554.88651364285988,772.0999755859375
555.095977156585,759.20001220703125
555.30543524178483,780.9000244140625
555.51488789568077,754.9000244140625
555.72433511549343,797.70001220703125
555.93377689844385,792.79998779296875
556.14321324175364,797.20001220703125
556.35264414264441,796.20001220703125
556.562069598338,803.5
556.77148960605666,802.5999755859375
556.98090416302284,814.9000244140625
557.19031326645893,808.20001220703125
557.39971691358755,822.29998779296875
557.60911510163237,826.4000244140625
557.81850782781623,823.5999755859375
558.0278950893628,821.0999755859375
558.237276883496,832.20001220703125
558.44665320743945,843.79998779296875
558.65602405841787,834.79998779296875
558.86538943365542,840.29998779296875
559.07474933037679,849
559.2841037458071,848.5999755859375
559.49345267717149,886.29998779296875
559.70279612169531,874
559.91213407660427,880.0999755859375
560.1214665391243,893.20001220703125
560.33079350648131,886.70001220703125
560.540114975902,915.79998779296875
560.74943094461287,884.0999755859375
560.95874140984074,915.0999755859375
561.16804636881238,909
561.37734581875543,925.79998779296875
561.58663975689751,918.29998779296875
561.79592818046638,918.5999755859375
562.00521108668988,948.29998779296875
562.21448847279646,939.0999755859375
562.42376033601442,942.9000244140625
562.63302667357277,942
562.84228748270027,978.4000244140625
563.05154276062649,973.0999755859375
563.26079250458054,987.70001220703125
563.47003671179209,983.79998779296875
563.67927537949117,976.79998779296875
563.88850850490837,1013
564.0977360852736,990.79998779296875
564.30695811781766,1012
564.51617459977138,995.79998779296875
564.72538552836625,1019.5
564.9345909008332,1035.5999755859375
565.14379071440419,1025.199951171875
565.352984966311,1040.4000244140625
565.56217365378563,1028.800048828125
565.77135677406056,1059
565.98053432436848,1077.699951171875
566.1897063019419,1074.5
566.398872704014,1076
566.60803352781829,1102.699951171875
566.81718877058825,1085.4000244140625
567.02633842955765,1085.199951171875
567.2354825019604,1112.5
567.44462098503129,1110.699951171875
567.65375387600409,1127.300048828125
567.862881172114,1152.9000244140625
568.07200287059641,1160.0999755859375
568.281118968686,1167.4000244140625
568.49022946361833,1166.4000244140625
568.69933435262942,1169.699951171875
568.90843363295517,1176.800048828125
569.11752730183161,1218.300048828125
569.32661535649561,1190.199951171875
569.53569779418365,1212.199951171875
569.7447746121328,1227.800048828125
569.95384580758014,1218.5
570.16291137776307,1230.0999755859375
570.37197131991979,1242.699951171875
570.58102563128784,1239.800048828125
570.79007430910542,1258.0999755859375
570.99911735061107,1255.699951171875
571.20815475304369,1269.199951171875
571.41718651364181,1264.300048828125
571.6262126296449,1291.9000244140625
571.83523309829229,1311.699951171875
572.04424791682379,1295.800048828125
572.253257082479,1327.0999755859375
572.46226059249864,1321
572.67125844412271,1350.4000244140625
572.880250634592,1356.5999755859375
573.08923716114759,1379.9000244140625
573.29821802103015,1376.5
573.50719321148176,1366.9000244140625
573.71616272974359,1373.4000244140625
573.9251265730577,1385.800048828125
574.1340847386665,1396.5
574.34303722381219,1417.300048828125
574.551984025737,1432
574.76092514168465,1429.5
574.96986056889784,1431.4000244140625
575.17879030461984,1430.300048828125
575.38771434609487,1472.300048828125
575.59663269056637,1475.0999755859375
575.80554533527857,1504.4000244140625
576.01445227747593,1491.699951171875
576.22335351440313,1507.5
576.43224904330509,1540.5
576.64113886142718,1534.199951171875
576.85002296601431,1561.0999755859375
577.0589013543123,1544.800048828125
577.26777402356754,1553.800048828125
577.47664097102563,1553.5
577.6855021939333,1580.4000244140625
577.89435768953717,1589.199951171875
578.10320745508409,1622.199951171875
578.31205148782112,1639.5999755859375
578.520889784996,1647.699951171875
578.72972234385634,1629.300048828125
578.93854916165,1638.699951171875
579.147370235625,1649.4000244140625
579.35618556303,1657.0999755859375
579.56499514111385,1650.5999755859375
579.773798967125,1654.4000244140625
579.98259703831309,1680.5
580.19138935192746,1730.5999755859375
580.40017590521779,1714.199951171875
580.608956695434,1697.5999755859375
580.81773171982661,1740.5999755859375
581.02650097564572,1749.300048828125
581.235264460142,1731
581.44402217056711,1757.800048828125
581.65277410417139,1733.0999755859375
581.861520258207,1777
582.07026062992531,1773.699951171875
582.27899521657855,1816.4000244140625
582.487724015419,1783.199951171875
582.696447023699,1822.9000244140625
582.90516423867143,1849.9000244140625
583.11387565758935,1858.5
583.32258127770615,1863
583.531281096275,1847.699951171875
583.73997511055029,1872.4000244140625
583.94866331778542,1878.699951171875
584.15734571523512,1886.0999755859375
584.36602230015421,1910.9000244140625
584.57469306979692,1924.800048828125
584.78335802141862,1858.4000244140625
584.99201715227468,1927.199951171875
585.20067045962082,1922.5999755859375
585.40931794071275,1977
585.61795959280664,1939
585.82659541315888,1973.4000244140625
586.0352253990261,1990.9000244140625
586.24384954766515,1999.5999755859375
586.45246785633344,1968.5
586.66108032228806,1988.800048828125
586.86968694278721,2002.5
587.078287715088,2005.699951171875
587.28688263644949,2036
587.49547170412961,2057.199951171875
587.70405491538725,2016.199951171875
587.9126322674814,2083
588.12120375767131,2103.89990234375
588.32976938321667,2079.300048828125
588.53832914137683,2083.60009765625
588.74688302941217,2094.300048828125
588.955431044583,2078.89990234375
589.16397318414954,2114.60009765625
589.372509445373,2130
589.58103982551393,2161.199951171875
589.78956432183429,2152.699951171875
589.99808293159538,2170.5
590.20659565205915,2184.39990234375
590.41510248048769,2177.300048828125
590.62360341414319,2178.10009765625
590.83209845028875,2171
591.040587586187,2215.199951171875
591.24907081910112,2208.800048828125
591.45754814629436,2239.300048828125
591.66601956503109,2223
591.87448507257477,2229.39990234375
592.08294466618963,2247.60009765625
592.29139834314014,2252.5
592.49984610069146,2240.10009765625
592.70828793610849,2300.199951171875
592.91672384665617,2290.800048828125
593.12515382960032,2282
593.33357788220667,2348.199951171875
593.54199600174172,2310
593.75040818547131,2323.300048828125
593.95881443066241,2337.5
594.16721473458165,2345.89990234375
594.37560909449644,2346.10009765625
594.5839975076741,2341.199951171875
594.79237997138227,2336.5
595.000756482889,2331.300048828125
595.20912703946237,2395.199951171875
595.41749163837085,2397.10009765625
595.62585027688351,2394.39990234375
595.83420295226938,2456.10009765625
596.04254966179735,2437.5
596.25089040273713,2437.10009765625
596.45922517235863,2489.39990234375
596.66755396793212,2443.800048828125
596.87587678672776,2464
597.08419362601614,2497.60009765625
597.29250448306846,2510.800048828125
597.50080935515541,2496.300048828125
597.709108239549,2471.89990234375
597.91740113352057,2507.699951171875
598.125688034342,2488.10009765625
598.333968939286,2553.300048828125
598.54224384562474,2508.60009765625
598.75051275063117,2523.5
598.95877565157821,2565.60009765625
599.16703254573918,2541.5
599.375283430388,2586.300048828125
599.58352830279819,2582.699951171875
599.79176716024392,2554.5
600,2581.5
600.20822681934078,2588.699951171875
600.41644761554119,2637.199951171875
600.62466238587672,2651.60009765625
600.83287112762252,2617.300048828125
601.04107383805467,2627
601.24927051444922,2634.800048828125
601.457461154082,2619.699951171875
601.66564575423024,2697.5
601.87382431217054,2703.199951171875
602.08199682518011,2639.199951171875
602.290163290536,2677.89990234375
602.49832370551667,2686.10009765625
602.7064780673993,2717.60009765625
602.91462637346251,2664.60009765625
603.12276862098486,2681.300048828125
603.33090480724479,2725.10009765625
603.53903492952168,2697.5
603.74715898509464,2717
603.95527697124351,2723.699951171875
604.16338888524785,2724.300048828125
604.371494724388,2755.39990234375
604.57959448594443,2732.300048828125
604.787688167198,2719.39990234375
604.99577576542913,2780.5
605.20385727791972,2779.800048828125
605.41193270195083,2808.5
605.62000203480443,2784.199951171875
605.82806527376283,2792.89990234375
606.03612241610824,2815.199951171875
606.24417345912286,2799.300048828125
606.45221840009015,2841.699951171875
606.66025723629321,2875.300048828125
606.86828996501526,2836.39990234375
607.07631658354023,2834.60009765625
607.28433708915213,2883
607.49235147913532,2882.300048828125
607.700359750774,2885.89990234375
607.90836190135371,2889.5
608.116357928159,2855.10009765625
608.32434782847542,2847.89990234375
608.5323315995887,2911.89990234375
608.740309238785,2852
608.94828074335021,2882.39990234375
609.156246110571,2914.39990234375
609.36420533773412,2909.89990234375
609.57215842212679,2933
609.78010536103636,2945.39990234375
609.98804615175038,2926
610.19598079155674,2930.199951171875
610.40390927774376,2947.699951171875
610.6118316076,2967.800048828125
610.8197477784139,2949.199951171875
611.02765778747482,2965.10009765625
611.235561632072,2959.89990234375
611.44345930949476,2983.699951171875
611.65135081703318,2980.10009765625
611.8592361519776,2964.300048828125
612.06711531161841,2993.800048828125
612.27498829324622,2989.60009765625
612.48285509415189,2982
612.69071571162726,3010.800048828125
612.89857014296331,3027.39990234375
613.10641838545212,2996.300048828125
613.31426043638578,3023.5
613.522096293057,3034.60009765625
613.72992595275809,3029.10009765625
613.93774941278218,3028
614.1455666704228,3035.699951171875
614.353377722973,3042.199951171875
614.5611825677272,3059.5
614.76898120197893,3001.89990234375
614.976773623023,3071.60009765625
615.184559828154,3092.199951171875
615.3923398146668,3088.699951171875
615.60011357985672,3104.39990234375
615.80788112101936,3100.699951171875
616.01564243545033,3122
616.22339752044627,3058
616.431146373303,3114.800048828125
616.63888899131757,3091.10009765625
616.84662537178656,3085.5
617.05435551200765,3115.39990234375
617.26207940927816,3118.199951171875
617.469797060896,3112.60009765625
617.67750846415913,3123.89990234375
617.88521361636617,3103.800048828125
618.09291251481545,3109.10009765625
618.30060515680634,3130
618.50829153963787,3155.10009765625
618.71597166060985,3095.300048828125
618.92364551702167,3151.199951171875
619.13131310617382,3145.39990234375
619.33897442536636,3157.10009765625
619.54662947190025,3173.60009765625
619.75427824307667,3189.10009765625
619.96192073619636,3130.60009765625
620.16955694856142,3173.199951171875
620.37718687747326,3146
620.5848105202341,3162.10009765625
620.79242787414648,3161.89990234375
621.00003893651319,3167.300048828125
621.20764370463712,3146.39990234375
621.41524217582139,3183.800048828125
621.62283434736992,3156.300048828125
621.83042021658639,3197.39990234375
622.03799978077518,3168.199951171875
622.24557303724009,3154.39990234375
622.45313998328675,3212.10009765625
622.6607006162194,3182.5
622.868254933344,3164.699951171875
623.07580293196577,3178.39990234375
623.28334460939072,3186.5
623.49087996292508,3214.699951171875
623.69840898987525,3183.39990234375
623.90593168754788,3161.89990234375
624.11344805325052,3221.699951171875
624.32095808428994,3190.800048828125
624.52846177797414,3200.5
624.73595913161114,3206
624.943450142509,3218.60009765625
625.15093480797634,3223.39990234375
625.3584131253217,3242.10009765625
625.56588509185462,3224.699951171875
625.773350704884,3215.199951171875
625.98080996172,3190.39990234375
626.1882628596727,3205.699951171875
626.39570939605176,3216.699951171875
626.60314956816831,3232.300048828125
626.81058337333309,3236.10009765625
627.018010808857,3223.800048828125
627.22543187205179,3226.199951171875
627.43284656022911,3224.699951171875
627.64025487070126,3181.800048828125
627.84765680078021,3263.199951171875
628.05505234777866,3211.60009765625
628.26244150900993,3219.60009765625
628.46982428178671,3197.199951171875
628.677200663423,3189.39990234375
628.88457065123214,3249.699951171875
629.09193424252874,3213
629.29929143462687,3211
629.50664222484136,3227.10009765625
629.71398661048715,3207.39990234375
629.92132458887966,3187.39990234375
630.12865615733426,3203
630.33598131316728,3231.199951171875
630.54330005369422,3213.39990234375
630.75061237623231,3221.89990234375
630.95791827809785,3203.5
631.16521775660817,3218.10009765625
631.3725108090805,3218.5
631.57979743283261,3224
631.78707762518241,3187.199951171875
631.99435138344813,3181.89990234375
632.2016187049486,3195.10009765625
632.40887958700216,3229.199951171875
632.61613402692853,3205.39990234375
632.823382022047,3191.39990234375
633.03062356967735,3229.10009765625
633.23785866713945,3180.5
633.44508731175381,3216.10009765625
633.6523095008414,3210.60009765625
633.8595252317225,3176
634.06673450171888,3178.300048828125
634.27393730815209,3200.89990234375
634.48113364834376,3184
634.68832351961646,3180.300048828125
634.89550691929185,3164.800048828125
635.10268384469384,3172
635.30985429314444,3167
635.51701826196756,3135.300048828125
635.7241757484868,3163.199951171875
635.93132675002607,3163.5
636.13847126390976,3162.199951171875
636.34560928746214,3199.5
636.55274081800849,3203.10009765625
636.75986585287376,3201.89990234375
636.96698438938347,3181
637.17409642486325,3162.300048828125
637.38120195663942,3154.39990234375
637.58830098203839,3191.60009765625
637.7953934983866,3150.10009765625
638.00247950301116,3122
638.20955899323951,3226.39990234375
638.416631966399,3119
638.62369841981774,3148.5
638.83075835082366,3188.800048828125
639.03781175674578,3139.60009765625
639.24485863491259,3146.39990234375
639.45189898265312,3155.89990234375
639.65893279729664,3104.5
639.86596007617345,3128.60009765625
640.07298081661315,3121.10009765625
640.27999501594627,3145.60009765625
640.48700267150332,3143.300048828125
640.6940037806155,3119.199951171875
640.90099834061357,3094.699951171875
641.10798634882951,3097.199951171875
641.314967802595,3119.699951171875
641.52194269924235,3110.89990234375
641.72891103610414,3123.199951171875
641.93587281051271,3094
642.14282801980164,3094.5
642.34977666130408,3058.199951171875
642.55671873235349,3107.699951171875
642.76365423028449,3106.199951171875
642.97058315243089,3071.699951171875
643.17750549612754,3078.89990234375
643.38442125870938,3092
643.59133043751149,3128.300048828125
643.79823302986961,3089.89990234375
644.00512903311949,3043.199951171875
644.21201844459733,3071.10009765625
644.41890126163935,3082.60009765625
644.62577748158276,3069.699951171875
644.83264710176456,3025
645.03951011952211,3017.10009765625
645.24636653219284,3058.300048828125
645.453216337115,3039
645.660059531627,3036.199951171875
645.86689611306747,3046
646.073726078775,3022.89990234375
646.28054942608924,3022.699951171875
646.48736615234964,3036.699951171875
646.69417625489609,3028
646.90097973106856,3015.199951171875
647.107776578208,2999.39990234375
647.314566793655,3026.60009765625
647.52135037475057,2993
647.72812731883607,3033.800048828125
647.93489762325351,3007.89990234375
648.14166128534475,3010.199951171875
648.34841830245227,3024.10009765625
648.55516867191864,2995.10009765625
648.76191239108675,3012.10009765625
648.96864945730033,2981.60009765625
649.17537986790251,2973.800048828125
649.38210362023767,2967.199951171875
649.58882071164965,2966
649.79553113948316,2983.800048828125
650.00223490108294,2983.300048828125
650.20893199379429,2962
650.41562241496285,2981.10009765625
650.62230616193426,2980.10009765625
650.8289832320545,2995.10009765625
651.03565362267022,2911.89990234375
651.24231733112811,2982.39990234375
651.448974354775,2952.699951171875
651.65562469095869,2887.89990234375
