542.02448325171144,356.5
542.23453325599382,345
542.44457822703134,352.5
542.654618162014,343.5
542.86465305813181,347.5
543.07468291257453,325.5
543.2847077225324,326
543.49472748519634,343
543.70474219775633,353
543.91475185740376,309.5
544.1247564613293,283.5
544.33475600672466,363.5
544.544750490781,303
544.7547399106902,297
544.96472426364414,311.5
545.17470354683485,335.5
545.38467775745448,293.5
545.59464689269589,277.5
545.80461094975169,269.5
546.014569925815,306
546.2245238180783,270.5
546.43447262373581,271.5
546.64441633998047,266.5
546.85435496400646,280
547.06428849300755,252.5
547.274216924178,279.5
547.48414025471209,276.5
547.69405848180452,249.5
547.90397160265036,260.5
548.11387961444393,263
548.32378251438126,228.5
548.5336802996577,242
548.74357296746814,244.5
548.95346051500951,231.5
549.16334293947716,239
549.37322023806746,247
549.58309240797735,229
549.79295944640319,224
550.002821350542,200.5
550.21267811759071,234.5
550.42252974474718,223
550.63237622920849,204
550.84221756817271,243
551.05205375883759,197
551.26188479840152,216
551.47171068406294,231
551.68153141302025,181
551.89134698247256,221
552.10115738961861,225
552.31096263165807,205.5
552.52076270579,202
552.73055760921432,219.5
552.94034733913111,198.5
553.15013189274032,188
553.35991126724241,196
553.5696854598375,213
553.77945446772685,202.5
553.98921828811126,188.5
554.19897691819187,164.5
554.40873035517041,186.5
554.61847859624788,164
554.8282216386267,154.5
555.03795947950891,175.5
555.24769211609646,189.5
555.457419545592,200
555.66714176519838,213
555.87685877211845,168.5
556.08657056355526,174.5
556.29627713671209,153
556.50597848879306,185.5
556.71567461700124,168
556.92536551854118,186
557.13505119061688,158
557.34473163043276,180.5
557.55440683519384,174
557.76407680210457,176.5
557.97374152837017,141.5
558.18340101119622,158.5
558.39305524778763,149.5
558.6027042353511,139.5
558.812347971092,165
559.02198645221665,173
559.2316196759316,163.5
559.44124763944342,154.5
559.65087033995871,123.5
559.86048777468477,142
560.07009994082921,152.5
560.2797068355992,150.5
560.48930845620237,135.5
560.69890479984736,131
560.90849586374156,149.5
561.11808164509375,157
561.32766214111246,154
561.53723734900689,160
561.74680726598558,161
561.95637188925809,134.5
562.1659312160341,145.5
562.37548524352326,158
562.58503396893536,142.5
562.79457738948088,140
563.00411550237,125.5
563.2136483048132,140
563.42317579402186,149
563.6326979672067,155.5
563.842214821579,142.5
564.05172635435065,108.5
564.261232562733,116.5
564.47073344393823,138
564.68022899517837,115
564.88971921366635,126.5
565.09920409661424,144
565.30868364123523,157
565.51815784474218,175.5
565.72762670434872,134.5
565.93709021726841,137.5
566.14654838071488,136.5
566.3560011919019,134.5
566.56544864804425,111
566.774890746356,125.5
566.98432748405219,123.5
567.19375885834722,107
567.40318486645685,127
567.612605505596,115.5
567.8220207729803,129.5
568.03143066582572,126
568.24083518134819,140
568.45023431676429,127
568.65962806929019,101
568.8690164361426,142
569.07839941453892,142
569.2877770016961,136
569.49714919483142,127.5
569.70651599116275,100.5
569.91587738790781,124
570.1252333822847,115
570.33458397151185,125
570.54392915280812,108
570.75326892339172,102
570.96260328048231,126
571.17193222129845,111
571.38125574306014,97
571.59057384298717,122.5
571.799886518299,105
572.00919376621641,130.5
572.21849558395957,99
572.42779196874892,127
572.63708291780551,111
572.84636842835062,91
573.05564849760538,119
573.2649231227914,108.5
573.47419230113053,110
573.68345602984471,100.5
573.89271430615656,117.5
574.101967127288,116
574.31121449046259,119.5
574.52045639290236,125.5
574.72969283183113,112
574.93892380447244,109
575.1481493080496,97.5
575.35736933978637,87
575.56658389690745,96
575.775792976637,106.5
575.98499657619936,91.5
576.19419469281968,100.5
576.40338732372311,112.5
576.61257446613479,118.5
576.82175611728007,112
577.03093227438535,133
577.240102934676,104
577.44926809537856,110.5
577.65842775371982,90.5
577.86758190692592,104.5
578.07673055222426,136
578.285873686842,120
578.49501130800661,91.5
578.70414341294531,120.5
578.91326999888679,90.5
579.12239106305856,104.5
579.33150660268927,99.5
579.54061661500771,74.5
579.74972109724251,109
579.95882004662269,91
580.16791346037792,109
580.37700133573753,115
580.58608366993133,88
580.79516046018966,115
581.00423170374268,113.5
581.21329739782084,110.5
581.42235753965485,105
581.631412126476,110
581.84046115551519,106
582.0495046240045,84
582.25854252917509,128
582.46757486825913,120.5
582.676601638489,73
582.885622837097,99
583.09463846131575,114
583.3036485083785,126.5
583.512652975518,91.5
583.72165185996812,116.5
583.93064515896208,122
584.1396328697341,104.5
584.3486149895183,92.5
584.557591515549,97
584.766562445061,110
584.97552777528881,86
585.18448750346806,92
585.39344162683358,109
585.60239014262163,97
585.81133304806724,99
586.02027034040714,78.5
586.22920201687748,109
586.43812807471465,111.5
586.64704851115584,85
586.85596332343778,99
587.06487250879809,114.5
587.273776064474,114
587.48267398770372,83.5
587.69156627572465,90
587.90045292577588,86
588.10933393509538,118.5
588.31820930092226,88.5
588.52707902049519,101
588.73594309105385,84.5
588.94480150983736,77
589.15365427408574,84
589.362501381039,89
589.57134282793754,99
589.78017861202147,90
589.98900873053185,99
590.19783318070949,87.5
590.406651959796,103
590.61546506503237,105.5
590.8242724936606,93
591.03307424292268,67
591.241870310061,105.5
591.45066069231757,89
591.65944538693577,109.5
591.86822439115815,85
592.076997702228,71.5
592.28576531738872,93.5
592.49452723388447,86.5
592.7032834489587,108.5
592.912033959856,86.5
593.12077876382079,91
593.32951785809757,76.5
593.53825123993158,95.5
593.74697890656785,89.5
593.95570085525208,107
594.16441708322986,73.5
594.37312758774715,112.5
594.58183236605009,108
594.79053141538543,75
594.99922473299978,94.5
595.2079123161401,87.5
595.4165941620538,78.5
595.62527026798784,90
595.83394063119067,62
596.04260524890969,119
596.25126411839369,72.5
596.45991723689065,91.5
596.66856460164968,66
596.87720620991968,93
597.08584205894965,91
597.29447214598963,87.5
597.503096468289,83.5
597.71171502309778,85
597.92032780766635,102.5
598.12893481924516,74.5
598.337536055085,73
598.54613151243723,86
598.75472118855282,80
598.96330508068309,85
599.17188318608021,64
599.380455501996,67.5
599.58902202568311,86.5
599.79758275439372,93
600.00613768538074,93.5
600.21468681589749,93.5
600.4232301431972,73.5
600.63176766453307,92
600.84029937715945,91.5
601.04882527833024,93
601.25734536529978,62.5
601.46585963532266,64
601.6743680856539,76
601.88287071354841,89
602.09136751626181,88
602.29985849104946,70
602.50834363516753,91
602.716822945872,67.5
602.92529642041939,105
603.13376405606641,65.5
603.34222585006978,68
603.5506817996868,97
603.75913190217511,62.5
603.96757615479225,85.5
604.17601455479621,58
604.38444709944531,89.5
604.59287378599777,76
604.80129461171259,77.5
605.0097095738488,87.5
605.21811866966539,71
605.42652189642229,116.5
605.63491925137862,75
605.84331073179533,79.5
606.051696334932,80
606.26007605804966,96
606.468449898409,70.5
606.6768178532709,57.5
606.88517991989693,81
607.09353609554853,85
607.301886377488,69.5
607.51023076297724,72
607.7185692492784,77.5
607.92690183365437,66.5
608.13522851336813,76.5
608.3435492856828,58
608.55186414786181,71.5
608.760173097169,89.5
608.96847613086823,63
609.17677324622377,82.5
609.38506444050006,57.5
609.59334971096177,73.5
609.80162905487452,73
610.00990246950312,54
610.21816995211293,92
610.42643149997048,56
610.63468711034113,56
610.84293678049153,86.5
611.05118050768874,75.5
611.259418289199,40
611.46765012228957,65.5
611.67587600422814,68
611.88409593228232,76
612.09230990372,64.5
612.30051791580922,63
612.50871996581873,45
612.71691605101751,69
612.925106168674,68.5
613.13329031605781,83
613.34146849043839,58.5
613.54964068908555,68.5
613.75780690926956,86
613.9659671482608,70.5
614.17412140332954,83
614.38226967174694,87.5
614.5904119507843,62
614.79854823771257,78.5
615.006678529804,84
615.21480282433,72.5
615.42292111856307,67
615.63103340977614,67.5
615.83913969524122,71.5
616.04723997223164,81
616.255334238021,61
616.46342248988242,50
616.67150472509,65.5
616.87958094091812,81.5
617.08765113464074,40
617.29571530353269,55
617.50377344486867,57
617.71182555592441,67
617.91987163397516,73
618.12791167629609,52.5
618.33594568016429,64
618.54397364285512,65.5
618.75199556164557,47.5
618.96001143381227,65.5
619.16802125663253,66.5
619.37602502738366,77
619.58402274334344,48
619.7920144017894,76
620,78.5
620.20797953525368,48.5
620.41595300482925,66.5
620.62392040600582,59.5
620.8318817360622,45.5
621.03983699227854,36.5
621.24778617193419,60.5
621.45572927230967,55.5
621.663666290685,52
621.871597224341,71
622.07952207055871,98.5
622.287440826619,68.5
622.49535348980385,43.5
622.70326005739457,79.5
622.91116052667348,76.5
623.11905489492278,66.5
623.326943159425,49
623.53482531746317,64
623.74270136632015,59
623.9505713032795,45.5
624.158435125625,72.5
624.36629283064042,64.5
624.57414441561025,55
624.78198987781877,66.5
624.989829214551,52.5
625.19766242309174,68.5
625.4054895007265,73
625.61331044474093,70
625.821125252421,51.5
626.02893392105273,55.5
626.23673644792234,51.5
626.44453283031714,50
626.65232306552389,47.5
626.86010715082978,65.5
627.06788508352247,49.5
627.27565686089008,71
627.48342248022,43.5
627.69118193880149,51
627.89893523392277,58
628.106682362873,71.5
628.31442332294114,62.5
628.52215811141718,49.5
628.72988672559063,78.5
628.93760916275153,56
629.14532542019049,55
629.35303549519779,66.5
629.560739385065,56.5
629.7684370870827,70.5
629.97612859854269,56
630.18381391673654,76.5
630.3914930389567,58.5
630.59916596249525,65.5
630.80683268464463,52.5
631.01449320269808,59.5
631.2221475139487,35
631.42979561568984,62.5
631.6374375052153,54.5
631.84507317981922,64
632.05270263679574,72
632.26032587344,84
632.467942887046,39.5
632.67555367490957,60.5
632.88315823432583,58
633.09075656259074,36.5
633.298348657,42
633.50593451485042,57
633.71351413343825,57
633.92108751006037,64.5
634.12865464201423,34.5
634.33621552659679,56.5
634.54377016110618,56
634.75131854284029,67
634.95886066909725,72.5
635.16639653717607,38.5
635.37392614437488,62
635.58144948799372,60.5
635.78896656533163,42
635.996477373688,56.5
636.20398191036338,45.5
636.41148017265789,48.5
636.61897215787212,62.5
636.82645786330693,23
637.03393728626349,57.5
637.241410424043,56.5
637.44887727394769,54
637.65633783327928,38.5
637.86379209934023,75
638.071240069433,47
638.27868174086052,59
638.4861171109261,68.5
638.69354617693318,57
638.90096893618522,74.5
639.10838538598659,51
639.31579552364155,28
639.52319934645459,66
639.73059685173087,48
639.93798803677544,46
640.14537289889392,58
640.35275143539184,48.5
640.56012364357525,59.5
640.767489520751,57
640.97484906422551,55
641.18220227130541,60
641.38954913929808,61.5
641.59688966551153,54.5
641.80422384725307,43.5
642.011551681831,51
642.21887316655329,55.5
642.42618829872947,38.5
642.63349707566772,64
642.840799494678,45.5
643.04809555306917,56
643.2553852481517,35
643.4626685772356,75.5
643.66994553763107,60.5
643.87721612664893,37
644.08448034160051,56.5
644.29173817979688,55.5
644.49898963854969,59
644.70623471517092,31
644.91347340697268,37
645.12070571126753,67.5
645.32793162536814,38.5
645.535151146588,43.5
645.74236427224,31.5
645.94957099963813,64
646.1567713260963,41
646.36396524892871,46
646.57115276544994,54
646.77833387297517,11.5
646.98550856881889,49.5
647.19267685029729,65.5
647.39983871472543,39
647.60699415941986,33.5
647.81414318169675,48
648.02128577887277,42.5
648.22842194826467,50.5
648.43555168719,83.5
648.64267499296625,42
648.84979186291082,50.5
649.05690229434254,39.5
649.264006284579,46.5
649.47110383093957,48
649.67819493074308,21.5
649.88527958130851,57
650.09235777995593,42
650.2994295240054,58.5
650.50649481077642,23.5
650.71355363758983,41
650.92060600176683,54
651.12765190062782,56.5
651.33469133149492,72
651.54172429168932,44.5
651.74875077853335,57
651.955770789349,43.5
652.16278432145907,45.5
652.36979137218634,57
652.57679193885429,41.5
652.78378601878592,40.5
652.99077360930573,55.5
653.19775470773709,54.5
653.404729311405,59.5
653.61169741763376,34
653.81865902374841,36
654.02561412707473,51
654.23256272493791,32.5
654.43950481466379,59.5
654.64644039357893,44.5
654.8533694590094,42
655.06029200828243,54.5
655.2672080387249,53
655.47411754766438,45.5
655.68102053242853,54
655.8879169903455,51.5
656.09480691874353,48.5
656.30169031495109,49.5
656.50856717629711,49
656.71543750011142,49
656.92230128372273,48
657.12915852446156,33
657.33600921965774,24
657.54285336664191,64
657.74969096274447,57.5
657.95652200529685,49.5
658.16334649163036,57
658.37016441907667,25
658.57697578496766,44
658.78378058663577,33.5
658.99057882141346,28.5
659.19737048663364,63.5
659.40415557962967,38.5
659.6109340977348,41
659.81770603828318,33
660.02447139860863,61.5
660.23123017604587,18
660.43798236792941,45.5
660.64472797159442,59
660.85146698437586,35.5
661.05819940361027,23.5
661.26492522663273,53
661.47164445078,53.5
661.6783570733885,56
661.88506309179513,45.5
662.09176250333724,41.5
662.298455305352,56.5
662.50514149517755,56
662.711821070152,32
662.91849402761363,37
663.12516036490115,41
663.33182007935363,26.5
663.5384731683107,41
663.74511962911163,21
663.95175945909682,53.5
664.15839265560624,14.5
664.3650192159804,71
664.57163913756062,30
664.77825241768778,41
664.98485905370376,25.5
665.19145904295,52.5
665.39805238276858,28
665.60463907050246,24.5
665.8112191034943,52
666.01779247908689,57.5
666.22435919462362,49
666.4309192474484,37.5
666.63747263490541,53
666.84401935433846,53
667.050559403093,38
667.25709277851308,44
667.46361947794469,21
667.67013949873285,30
667.87665283822389,37
668.08315949376379,45.5
668.28965946269921,35.5
668.49615274237669,26
668.7026393301436,39
668.9091192233476,25
669.11559241933617,50.5
669.32205891545755,36
669.52851870906,39
669.73497179749234,27
669.9414181781035,32.5
670.14785784824289,45
670.35429080526046,36.5
670.5607170465056,60
670.76713656932907,51.5
670.97354937108128,40.5
671.17995544911344,36
671.38635480077608,34
671.59274742342166,57.5
671.7991333144015,40.5
672.005512471068,54.5
672.21188489077326,56.5
672.41825057087055,27
672.624609508713,34
672.83096170165391,49.5
673.0373071470467,20.5
673.24364584224645,39
673.44997778460652,46
673.65630297148209,40.5
673.86262140022825,46
674.06893306820018,35.5
674.27523797275364,59
674.48153611124485,43
674.6878274810299,26
674.89411207946534,36
675.10038990390819,31
675.3066609517158,82.5
675.51292522024573,39.5
675.71918270685558,25.5
675.92543340890415,37
676.13167732374973,40.5
676.337914448751,31.5
676.54414478126739,42.5
676.75036831865827,42.5
676.95658505828351,37
677.16279499750328,22.5
677.368998133678,57.5
677.57519446416859,46.5
677.781383986336,30
677.98756669754175,40.5
678.19374259514757,39
678.39991167651533,50
678.60607393900784,25.5
678.81222937998734,37.5
679.01837799681755,52
679.22451978686092,40
679.430654747482,42.5
679.63678287604432,38.5
679.84290416991212,46
680.04901862645056,50.5
680.255126243024,54.5
680.46122701699812,22
680.66732094573854,15
680.87340802661083,29.5
681.07948825698168,54
681.28556163421763,40.5
681.49162815568548,22
681.69768781875234,50.5
681.903740620786,36.5
682.10978655915437,45
682.31582563122549,26
682.521857834368,54
682.72788316595063,35.5
682.93390162334265,37
683.13991320391381,17.5
683.34591790503373,54
683.55191572407216,25.5
683.75790665840032,32
683.96389070538862,39.5
684.1698678624083,24
684.37583812683079,45
684.581801496028,49.5
684.7877579673717,19
684.993707538235,55.5
685.19965020598988,50
685.40558596801,48.5
685.61151482166849,34.5
685.81743676433916,50
686.02335179339639,19.5
686.22925990621422,41
686.43516110016776,40
686.64105537263151,38.5
686.84694272098147,36
687.05282314259284,39
687.25869663484207,37
687.46456319510548,51.5
687.67042282075943,26
687.87627550918148,32
688.08212125774878,23.5
688.28796006383868,43.5
688.49379192482968,39.5
688.69961683809993,33.5
688.90543480102815,28
689.1112458109933,51
689.31704986537488,23.5
689.52284696155255,26.5
689.72863709690614,48
689.93442026881633,48
690.1401964746633,46.5
690.34596571182828,47.5
690.55172797769262,41.5
690.757483269638,40
690.96323158504651,65
691.16897292130022,52.5
691.374707275782,38
691.58043464587467,39
691.78615502896173,44.5
691.99186842242671,57
692.19757482365367,22.5
692.403274230027,31.5
692.60896663893107,17
692.81465204775111,55
693.02033045387236,31.5
693.22600185468059,27
693.43166624756145,28
693.63732362990174,30.5
693.8429739990878,29
694.04861735250643,38.5
694.25425368754554,17
694.45988300159229,36.5
694.66550529203482,31.5
694.87112055626153,48.5
695.07672879166091,39.5
695.282329995622,49
695.48792416553431,44
695.69351129878737,45
695.8990913927712,23
696.104664444876,50.5
696.31023045249242,51
696.51578941301182,25
696.7213413238253,31.5
696.92688618232455,29
697.13242398590171,22
697.337954731949,39
697.54347841785875,60.5
697.74899504102473,37
697.95450459883989,44
698.16000708869808,27.5
698.365502507993,33
698.5709908541196,40
698.776472124472,56.5
698.98194631644537,49
699.18741342743567,35
699.39287345483774,39
699.59832639604838,47.5
699.80377224846382,28
700.00921100948062,45.5
700.21464267649583,33
700.42006724690691,18.5
700.62548471811192,29
700.83089508750845,31.5
701.03629835249535,60.5
701.24169451047146,43
701.44708355883552,42.5
701.652465494987,36.5
701.85784031632613,37.5
702.06320802025289,30
702.2685686041674,49.5
702.473922065471,34.5
702.67926840156451,46
702.88460760984947,56
703.08993968772756,32.5
703.29526463260163,32
703.50058244187346,18
703.70589311294623,40.5
703.91119664322309,34.5
704.11649303010768,21.5
704.32178227100394,49
704.527064363316,29.5
704.73233930444826,56.5
704.93760709180606,40
705.14286772279434,45.5
705.34812119481853,55
705.55336750528522,13
705.75860665160008,42
705.96383863117023,44.5
706.16906344140239,43.5
706.37428107970379,42
706.57949154348216,23
706.78469483014578,40
706.9898909371027,20.5
707.19507986176154,47.5
707.40026160153161,40
707.60543615382244,14.5
707.81060351604333,31.5
708.01576368560461,29
708.22091665991672,31.5
708.42606243639011,47.5
708.63120101243635,29
708.83633238546668,31
709.04145655289278,19
709.24657351212727,36.5
709.45168326058229,42
709.65678579567043,33.5
709.86188111480533,41
710.06696921540049,27.5
710.27205009486954,50
710.4771237506269,33.5
710.6821901800871,34.5
710.88724938066514,44
711.09230134977588,56.5
711.29734608483579,47
711.50238358326,40
711.70741384246526,44
711.91243685986819,30
712.11745263288549,39.5
712.322461158935,21.5
712.52746243543424,37.5
712.73245645980114,29
712.93744322945429,33.5
713.14242274181231,23
713.34739499429429,21
713.55235998432011,35
713.75731770930872,23.5
713.96226816668093,53
714.16721135385717,34
714.37214726825835,39.5
714.57707590730547,49
714.78199726842,38.5
714.9869113490239,29.5
715.19181814653962,41
715.39671765838978,59.5
715.60160988199755,18
715.8064948147852,32.5
716.0113724541776,23.5
716.216242797598,40
716.42110584247132,51.5
716.62596158622182,8
716.83081002627478,36
717.03565116005552,53
717.24048498498973,39.5
717.445311498504,58
717.6501306980241,36.5
717.85494258097754,27.5
718.059747144791,38.5
718.26454438689223,48
718.469334304709,46.5
718.67411689567,44
718.87889215720315,34
719.08366008673784,49
719.288420681703,36.5
719.4931739395289,33.5
719.69791985764493,43.5
719.90265843348186,54.5
720.10738966447013,46
720.31211354804122,39.5
720.51683008162581,53
720.72153926265651,22
720.926241088565,32.5
721.13093555678381,49
721.33562266474587,37.5
721.54030240988436,18
721.74497478963281,65.5
721.94963980142529,24.5
722.15429744269591,48.5
722.35894771087942,31
722.5635906034106,37
722.76822611772468,28
722.97285425125779,37
723.177475001446,31
723.38208836572517,48.5
723.58669434153262,43
723.79129292630523,23
723.99588411748027,40
724.200467912496,51.5
724.40504430879059,57.5
724.60961330380212,35.5
724.81417489497017,33.5
725.01872907973336,40
725.22327585553182,56
725.42781521980532,37
725.6323471699942,33
725.836871703539,23.5
726.04138881788128,32.5
726.24589851046221,35
726.45040077872341,34.5
726.65489562010714,13
726.8593830320558,37
727.06386301201269,12
727.26833555742041,6.5
727.472800665723,41
727.67725833436407,40
727.8817085607883,37.5
728.08615134244,22
728.29058667676441,55.5
728.49501456120686,33.5
728.69943499321323,22
728.90384797022921,32.5
729.10825348970161,35
729.31265154907737,33.5
729.51704214580343,19
729.72142527732728,29
729.92580094109712,34.5
730.13016913456113,31
730.33452985516783,38
730.53888310036643,32.5
730.743228867606,17
730.94756715433641,62
731.15189795800791,40.5
731.35622127607087,44.5
731.560537105976,8
731.76484544517461,45
731.969146291118,22
732.17343964125826,37
732.37772549304771,46.5
732.582003843939,42
732.78627469138507,32.5
732.99053803283925,53
733.19479386575517,34
733.39904218758727,43.5
733.60328299578953,24
733.80751628781741,22.5
734.01174206112535,33
734.21596031316949,29.5
734.42017104140541,33.5
734.62437424328937,35.5
734.82856991627864,31.5
735.03275805782937,40
735.23693866539941,22
735.44111173644649,28
735.64527726842857,35.5
735.84943525880453,28.5
736.05358570503245,40.5
736.25772860457243,17
736.46186395488337,29
736.6659917534256,43.5
736.87011199765914,11
737.074224685045,42
737.278329813044,38
737.48242737911778,29
737.68651738072788,14.5
737.8905998153366,36.5
738.09467468040646,30
738.29874197340018,23.5
738.50280169178131,17
738.70685383301327,42.5
738.91089839456015,51
739.11493537388617,23.5
739.31896476845623,20
739.52298657573544,41.5
739.727000793189,32
739.931007418283,31.5
740.13500644848375,68
740.33899788125768,32
740.54298171407174,26.5
740.746957944393,31
740.95092656968973,34
741.15488758742947,19.5
741.358840995081,50
741.56278679011291,31.5
741.76672496999458,28
741.97065553219556,40.5
742.1745784741853,22
742.37849379343447,24
742.582401487414,27.5
742.7863015535944,34
742.99019398944722,30
743.19407879244443,39.5
743.39795596005808,24.5
743.6018254897607,26
743.805687379025,41.5
744.00954162532435,17.5
744.21338822613268,50
744.41722717892344,32.5
744.62105848117153,26.5
744.8248821303514,32
745.02869812393851,35
745.23250645940811,33.5
745.4363071342359,36.5
745.64010014589849,7.5
745.84388549187236,21.5
746.04766316963446,38
746.25143317666232,23.5
746.45519551043355,23
746.658950168426,7.5
746.86269714811908,52
747.06643644699056,17.5
747.27016806252027,45
747.4738919921881,31
