744.62105848117153,73
744.8248821303514,72.5
745.02869812393851,60
745.23250645940811,59
745.4363071342359,97
745.64010014589849,81.5
745.84388549187236,85
746.04766316963446,80
746.25143317666232,69
746.45519551043355,83
746.658950168426,64.5
746.86269714811908,71.5
747.06643644699056,75.5
747.27016806252027,78
747.4738919921881,45
747.67760823347339,75
747.881316783857,82.5
748.08501764081939,65.5
748.288710801842,88
748.49239626440578,89.5
748.69607402599331,80
748.89974408408636,51.5
749.1034064361678,72.5
749.30706107972037,84.5
749.51070801222772,61.5
749.71434723117375,78
749.917978734042,83.5
750.12160251831756,63.5
750.325218581485,67.5
750.5288269210298,77
750.73242753443719,72.5
750.93602041919394,74.5
751.139605572786,81
751.34318299270012,58
751.54675267642347,71
751.75031462144352,74
751.95386882524849,69
752.15741528532635,78.5
752.3609539991661,70.5
752.56448496425639,75.5
752.768008178087,63
752.97152363814757,59.5
753.1750313419285,74.5
753.37853128692018,90.5
753.58202347061354,66.5
753.78550789049984,67
753.98898454407083,84
754.19245342881879,64.5
754.39591454223614,62
754.59936788181562,89
754.80281344505056,75
755.00625122943427,66.5
755.20968123246121,55.5
755.41310345162537,83.5
755.61651788442191,72.5
755.81992452834561,56.5
756.02332338089207,46.5
756.22671443955744,63
756.43009770183755,86
756.63347316522936,95.5
756.83684082722993,67
757.04020068533646,67
757.24355273704691,55
757.44689697985984,61
757.650233411273,82
757.85356202878609,60.5
