524.15213473469964,10770
524.36260227155776,10636
524.57306501478286,10638
524.78352296154776,10570
524.99397610902554,10627
525.20442445438914,10285
525.41486799481231,10385
525.62530672746891,10201
525.83574064953234,10281
526.04616975817657,10102
526.25659405057627,9979
526.46701352390539,9751
526.67742817533917,9647
526.88783800205124,9339
527.09824300121784,9231
527.308643170013,9358
527.5190385056128,8968
527.72942900519286,8776
527.93981466592834,8467
528.15019548499549,8394
528.36057145957034,8063
528.57094258682946,7884
528.78130886394888,7840
528.99167028810575,7835
529.20202685647678,7555
529.412378566239,7619
529.62272541456991,7314
529.83306739864656,7179
530.043404515647,7136
530.253736762749,7057
530.46406413713044,6950
530.67438663596977,6873
530.88470425644516,6877
531.0950169957357,6824
531.30532485101969,6642
531.51562781947666,6712
531.72592589828537,6493
531.93621908462558,6351
532.14650737567672,6138
532.35679076861868,6050
532.56706926063123,5720
532.77734284889482,5711
532.98761153059,5461
533.19787530289716,5481
533.40813416299693,5197
533.61838810807046,5001
533.82863713529889,4836
534.03888124186358,4851
534.24912042494634,4712
534.45935468172877,4687
534.66958400939279,4450
534.87980840512046,4432
535.09002786609437,4448
535.300242389497,4245
535.51045197251131,4030
535.72065661232,4081
535.93085630610619,4027
536.14105105105352,3892
536.35124084434551,3900
536.56142568316579,3876
536.77160556469823,3759
536.98178048612726,3914
537.19195044463709,3723
537.40211543741225,3711
537.61227546163764,3564
537.822430514498,3651
538.03258059317875,3617
538.24272569486527,3629
538.45286581674281,3503
538.66300095599729,3450
538.873131109815,3392
539.08325627538147,3368
539.29337644988368,3302
539.50349163050782,3130
539.713601814441,3285
539.92370699887,3117
540.13380718098176,3079
540.34390235796411,3078
540.55399252700443,2984
540.76407768529066,2989
540.97415783001054,2994
541.1842329583526,2819
541.394303067505,2775
541.60436815465641,2837
541.81442821699534,2735
542.02448325171144,2677
542.23453325599382,2613
542.44457822703134,2481
542.654618162014,2424
542.86465305813181,2433
543.07468291257453,2384
543.2847077225324,2256
543.49472748519634,2259
543.70474219775633,2141
543.91475185740376,2143
544.1247564613293,2124
544.33475600672466,1957
544.544750490781,1961
544.7547399106902,1929
544.96472426364414,1889
545.17470354683485,1940
545.38467775745448,1822
545.59464689269589,1778
545.80461094975169,1775
546.014569925815,1689
546.2245238180783,1665
546.43447262373581,1608
546.64441633998047,1590
546.85435496400646,1554
547.06428849300755,1603
547.274216924178,1535
547.48414025471209,1576
547.69405848180452,1468
547.90397160265036,1406
548.11387961444393,1478
548.32378251438126,1357
548.5336802996577,1384
548.74357296746814,1380
548.95346051500951,1346
549.16334293947716,1355
549.37322023806746,1208
549.58309240797735,1345
549.79295944640319,1341
550.002821350542,1260
550.21267811759071,1305
550.42252974474718,1249
550.63237622920849,1191
550.84221756817271,1182
551.05205375883759,1074
551.26188479840152,1192
551.47171068406294,1082
551.68153141302025,1060
551.89134698247256,1076
552.10115738961861,1165
552.31096263165807,1029
552.52076270579,1082
552.73055760921432,1048
552.94034733913111,1034
553.15013189274032,1022
553.35991126724241,1129
553.5696854598375,963
553.77945446772685,952
553.98921828811126,964
554.19897691819187,909
554.40873035517041,997
554.61847859624788,1015
554.8282216386267,1000
555.03795947950891,869
555.24769211609646,918
555.457419545592,872
555.66714176519838,893
555.87685877211845,866
556.08657056355526,836
556.29627713671209,889
556.50597848879306,810
556.71567461700124,821
556.92536551854118,814
557.13505119061688,813
557.34473163043276,821
557.55440683519384,832
557.76407680210457,804
557.97374152837017,847
558.18340101119622,775
558.39305524778763,725
558.6027042353511,743
558.812347971092,745
559.02198645221665,751
559.2316196759316,813
559.44124763944342,650
559.65087033995871,764
559.86048777468477,693
560.07009994082921,780
560.2797068355992,678
560.48930845620237,621
560.69890479984736,624
560.90849586374156,688
561.11808164509375,589
561.32766214111246,605
561.53723734900689,679
561.74680726598558,598
561.95637188925809,557
562.1659312160341,601
562.37548524352326,612
562.58503396893536,595
562.79457738948088,577
563.00411550237,591
563.2136483048132,600
563.42317579402186,506
563.6326979672067,603
563.842214821579,542
564.05172635435065,555
564.261232562733,491
564.47073344393823,528
564.68022899517837,543
564.88971921366635,491
565.09920409661424,518
565.30868364123523,541
565.51815784474218,513
565.72762670434872,465
565.93709021726841,472
566.14654838071488,477
566.3560011919019,456
566.56544864804425,568
566.774890746356,449
566.98432748405219,396
567.19375885834722,436
567.40318486645685,446
567.612605505596,442
567.8220207729803,467
568.03143066582572,434
568.24083518134819,408
568.45023431676429,393
568.65962806929019,433
568.8690164361426,434
569.07839941453892,451
569.2877770016961,423
569.49714919483142,391
569.70651599116275,361
569.91587738790781,453
570.1252333822847,376
570.33458397151185,383
570.54392915280812,357
570.75326892339172,384
570.96260328048231,401
571.17193222129845,403
571.38125574306014,324
571.59057384298717,384
571.799886518299,365
572.00919376621641,341
572.21849558395957,348
572.42779196874892,358
572.63708291780551,337
572.84636842835062,358
573.05564849760538,341
573.2649231227914,377
573.47419230113053,271
573.68345602984471,354
573.89271430615656,367
574.101967127288,330
574.31121449046259,349
574.52045639290236,352
574.72969283183113,346
574.93892380447244,326
575.1481493080496,297
575.35736933978637,287
575.56658389690745,326
575.775792976637,329
575.98499657619936,313
576.19419469281968,354
576.40338732372311,305
576.61257446613479,301
576.82175611728007,341
577.03093227438535,327
577.240102934676,327
577.44926809537856,284
577.65842775371982,248
577.86758190692592,343
578.07673055222426,259
578.285873686842,298
578.49501130800661,270
578.70414341294531,309
578.91326999888679,296
579.12239106305856,323
579.33150660268927,313
579.54061661500771,315
579.74972109724251,328
579.95882004662269,296
580.16791346037792,294
580.37700133573753,287
580.58608366993133,285
580.79516046018966,235
581.00423170374268,266
581.21329739782084,285
581.42235753965485,263
581.631412126476,271
581.84046115551519,256
582.0495046240045,246
582.25854252917509,236
582.46757486825913,240
582.676601638489,263
582.885622837097,223
583.09463846131575,255
583.3036485083785,239
583.512652975518,272
583.72165185996812,236
583.93064515896208,178
584.1396328697341,227
584.3486149895183,228
584.557591515549,231
584.766562445061,224
584.97552777528881,217
585.18448750346806,242
585.39344162683358,267
585.60239014262163,245
585.81133304806724,268
586.02027034040714,273
586.22920201687748,229
586.43812807471465,159
586.64704851115584,241
586.85596332343778,204
587.06487250879809,220
587.273776064474,186
587.48267398770372,184
587.69156627572465,241
587.90045292577588,146
588.10933393509538,195
588.31820930092226,205
588.52707902049519,175
588.73594309105385,217
588.94480150983736,247
589.15365427408574,189
589.362501381039,252
589.57134282793754,204
589.78017861202147,188
589.98900873053185,166
590.19783318070949,210
590.406651959796,191
590.61546506503237,156
590.8242724936606,214
591.03307424292268,201
591.241870310061,205
591.45066069231757,191
591.65944538693577,214
591.86822439115815,219
592.076997702228,170
592.28576531738872,198
592.49452723388447,149
592.7032834489587,194
592.912033959856,163
593.12077876382079,176
593.32951785809757,221
593.53825123993158,208
593.74697890656785,163
593.95570085525208,171
594.16441708322986,209
594.37312758774715,209
594.58183236605009,174
594.79053141538543,192
594.99922473299978,205
595.2079123161401,217
595.4165941620538,168
595.62527026798784,177
595.83394063119067,190
596.04260524890969,176
596.25126411839369,179
596.45991723689065,212
596.66856460164968,174
596.87720620991968,159
597.08584205894965,155
597.29447214598963,171
597.503096468289,159
597.71171502309778,178
597.92032780766635,125
598.12893481924516,169
598.337536055085,131
598.54613151243723,171
598.75472118855282,141
598.96330508068309,177
599.17188318608021,156
599.380455501996,131
599.58902202568311,149
599.79758275439372,194
600.00613768538074,153
600.21468681589749,134
600.4232301431972,154
600.63176766453307,172
600.84029937715945,175
601.04882527833024,116
601.25734536529978,169
601.46585963532266,152
601.6743680856539,150
601.88287071354841,159
602.09136751626181,175
602.29985849104946,139
602.50834363516753,166
602.716822945872,174
602.92529642041939,133
603.13376405606641,139
603.34222585006978,160
603.5506817996868,131
603.75913190217511,122
603.96757615479225,156
604.17601455479621,126
604.38444709944531,142
604.59287378599777,160
604.80129461171259,141
605.0097095738488,153
605.21811866966539,157
605.42652189642229,143
605.63491925137862,176
605.84331073179533,118
606.051696334932,125
606.26007605804966,108
606.468449898409,130
606.6768178532709,136
606.88517991989693,130
607.09353609554853,125
607.301886377488,83
607.51023076297724,126
607.7185692492784,114
607.92690183365437,165
608.13522851336813,90
608.3435492856828,134
608.55186414786181,110
608.760173097169,128
608.96847613086823,106
609.17677324622377,137
609.38506444050006,122
609.59334971096177,118
609.80162905487452,110
610.00990246950312,105
610.21816995211293,115
610.42643149997048,96
610.63468711034113,122
610.84293678049153,112
611.05118050768874,120
611.259418289199,152
611.46765012228957,102
611.67587600422814,128
611.88409593228232,98
612.09230990372,133
612.30051791580922,130
612.50871996581873,95
612.71691605101751,129
612.925106168674,95
613.13329031605781,118
613.34146849043839,128
613.54964068908555,117
613.75780690926956,97
613.9659671482608,71
614.17412140332954,72
614.38226967174694,140
614.5904119507843,77
614.79854823771257,99
615.006678529804,122
615.21480282433,128
615.42292111856307,121
615.63103340977614,102
615.83913969524122,136
616.04723997223164,110
616.255334238021,105
616.46342248988242,97
616.67150472509,120
616.87958094091812,96
617.08765113464074,102
617.29571530353269,83
617.50377344486867,82
617.71182555592441,103
617.91987163397516,118
618.12791167629609,107
618.33594568016429,87
618.54397364285512,73
618.75199556164557,92
618.96001143381227,97
619.16802125663253,95
619.37602502738366,140
619.58402274334344,105
619.7920144017894,94
620,99
620.20797953525368,88
620.41595300482925,77
620.62392040600582,79
620.8318817360622,105
621.03983699227854,97
621.24778617193419,76
621.45572927230967,99
621.663666290685,71
621.871597224341,87
622.07952207055871,49
622.287440826619,116
622.49535348980385,90
622.70326005739457,85
622.91116052667348,105
623.11905489492278,50
623.326943159425,116
623.53482531746317,86
623.74270136632015,91
623.9505713032795,63
624.158435125625,78
624.36629283064042,89
624.57414441561025,112
624.78198987781877,96
624.989829214551,63
625.19766242309174,91
625.4054895007265,70
625.61331044474093,52
625.821125252421,99
626.02893392105273,52
626.23673644792234,71
626.44453283031714,54
626.65232306552389,57
626.86010715082978,82
627.06788508352247,92
627.27565686089008,56
627.48342248022,62
627.69118193880149,62
627.89893523392277,69
628.106682362873,107
628.31442332294114,40
628.52215811141718,117
628.72988672559063,93
628.93760916275153,76
629.14532542019049,66
629.35303549519779,74
629.560739385065,89
629.7684370870827,55
629.97612859854269,93
630.18381391673654,56
630.3914930389567,56
630.59916596249525,51
630.80683268464463,79
631.01449320269808,87
631.2221475139487,57
631.42979561568984,90
631.6374375052153,78
631.84507317981922,49
632.05270263679574,76
632.26032587344,90
632.467942887046,57
632.67555367490957,77
632.88315823432583,55
633.09075656259074,60
633.298348657,38
633.50593451485042,68
633.71351413343825,89
633.92108751006037,67
634.12865464201423,57
634.33621552659679,86
634.54377016110618,90
634.75131854284029,57
634.95886066909725,60
635.16639653717607,44
635.37392614437488,87
635.58144948799372,72
635.78896656533163,78
635.996477373688,77
636.20398191036338,68
636.41148017265789,60
636.61897215787212,84
636.82645786330693,79
637.03393728626349,79
637.241410424043,52
637.44887727394769,70
637.65633783327928,4
637.86379209934023,35
638.071240069433,94
638.27868174086052,67
638.4861171109261,75
638.69354617693318,76
638.90096893618522,71
639.10838538598659,48
639.31579552364155,48
639.52319934645459,69
639.73059685173087,64
639.93798803677544,49
640.14537289889392,58
640.35275143539184,53
640.56012364357525,92
640.767489520751,30
640.97484906422551,94
641.18220227130541,29
641.38954913929808,47
641.59688966551153,18
641.80422384725307,75
642.011551681831,25
642.21887316655329,53
642.42618829872947,70
642.63349707566772,18
642.840799494678,48
643.04809555306917,80
643.2553852481517,42
643.4626685772356,81
643.66994553763107,27
643.87721612664893,60
644.08448034160051,58
644.29173817979688,49
644.49898963854969,61
644.70623471517092,47
644.91347340697268,39
645.12070571126753,72
645.32793162536814,34
645.535151146588,45
645.74236427224,43
645.94957099963813,23
646.1567713260963,77
646.36396524892871,33
646.57115276544994,59
646.77833387297517,50
646.98550856881889,30
647.19267685029729,63
647.39983871472543,44
647.60699415941986,63
647.81414318169675,59
648.02128577887277,75
648.22842194826467,41
648.43555168719,48
648.64267499296625,45
648.84979186291082,23
649.05690229434254,33
649.264006284579,32
649.47110383093957,65
649.67819493074308,47
649.88527958130851,28
650.09235777995593,60
650.2994295240054,47
650.50649481077642,46
650.71355363758983,59
650.92060600176683,49
651.12765190062782,39
651.33469133149492,47
651.54172429168932,66
651.74875077853335,64
651.955770789349,51
652.16278432145907,43
652.36979137218634,65
652.57679193885429,52
652.78378601878592,30
652.99077360930573,67
653.19775470773709,62
653.404729311405,36
653.61169741763376,52
653.81865902374841,47
654.02561412707473,35
654.23256272493791,62
654.43950481466379,16
654.64644039357893,55
654.8533694590094,41
655.06029200828243,24
655.2672080387249,37
655.47411754766438,74
655.68102053242853,37
655.8879169903455,46
656.09480691874353,56
656.30169031495109,27
656.50856717629711,41
656.71543750011142,48
656.92230128372273,42
657.12915852446156,39
657.33600921965774,55
657.54285336664191,37
657.74969096274447,37
657.95652200529685,29
658.16334649163036,34
658.37016441907667,65
658.57697578496766,23
658.78378058663577,41
658.99057882141346,39
659.19737048663364,22
659.40415557962967,55
659.6109340977348,68
659.81770603828318,38
660.02447139860863,31
660.23123017604587,62
660.43798236792941,49
660.64472797159442,18
660.85146698437586,46
661.05819940361027,69
661.26492522663273,55
661.47164445078,24
661.6783570733885,58
661.88506309179513,17
662.09176250333724,48
662.298455305352,38
662.50514149517755,28
662.711821070152,40
662.91849402761363,55
663.12516036490115,50
663.33182007935363,46
663.5384731683107,47
663.74511962911163,20
663.95175945909682,49
664.15839265560624,68
664.3650192159804,54
664.57163913756062,46
664.77825241768778,42
664.98485905370376,29
665.19145904295,36
665.39805238276858,30
665.60463907050246,40
665.8112191034943,45
666.01779247908689,47
666.22435919462362,58
666.4309192474484,45
666.63747263490541,38
666.84401935433846,56
667.050559403093,57
667.25709277851308,38
667.46361947794469,52
667.67013949873285,20
667.87665283822389,37
668.08315949376379,28
668.28965946269921,69
668.49615274237669,24
668.7026393301436,30
668.9091192233476,28
669.11559241933617,53
669.32205891545755,56
669.52851870906,48
669.73497179749234,49
669.9414181781035,35
670.14785784824289,10
670.35429080526046,23
670.5607170465056,55
670.76713656932907,42
670.97354937108128,34
671.17995544911344,28
671.38635480077608,59
671.59274742342166,29
671.7991333144015,35
672.005512471068,49
672.21188489077326,18
672.41825057087055,41
672.624609508713,25
672.83096170165391,15
673.0373071470467,16
673.24364584224645,48
673.44997778460652,9
673.65630297148209,73
673.86262140022825,7
674.06893306820018,31
674.27523797275364,28
674.48153611124485,19
674.6878274810299,43
674.89411207946534,30
675.10038990390819,48
675.3066609517158,50
675.51292522024573,28
675.71918270685558,33
675.92543340890415,40
676.13167732374973,35
676.337914448751,19
676.54414478126739,30
676.75036831865827,25
676.95658505828351,64
677.16279499750328,23
677.368998133678,30
677.57519446416859,29
677.781383986336,30
677.98756669754175,13
678.19374259514757,-1
678.39991167651533,14
678.60607393900784,17
678.81222937998734,56
679.01837799681755,60
679.22451978686092,39
679.430654747482,38
679.63678287604432,29
679.84290416991212,9
680.04901862645056,25
680.255126243024,32
680.46122701699812,19
680.66732094573854,68
680.87340802661083,28
681.07948825698168,37
681.28556163421763,51
681.49162815568548,13
681.69768781875234,39
681.903740620786,31
682.10978655915437,28
682.31582563122549,32
682.521857834368,49
682.72788316595063,41
682.93390162334265,36
683.13991320391381,35
683.34591790503373,7
683.55191572407216,31
683.75790665840032,11
683.96389070538862,56
684.1698678624083,17
684.37583812683079,32
684.581801496028,36
684.7877579673717,55
684.993707538235,14
685.19965020598988,14
685.40558596801,31
685.61151482166849,47
685.81743676433916,24
686.02335179339639,27
686.22925990621422,26
686.43516110016776,31
686.64105537263151,52
686.84694272098147,36
687.05282314259284,-4
687.25869663484207,15
687.46456319510548,43
687.67042282075943,48
687.87627550918148,14
688.08212125774878,32
688.28796006383868,18
688.49379192482968,52
688.69961683809993,32
688.90543480102815,12
689.1112458109933,36
689.31704986537488,6
689.52284696155255,34
689.72863709690614,40
689.93442026881633,24
690.1401964746633,39
690.34596571182828,60
690.55172797769262,17
690.757483269638,63
690.96323158504651,12
691.16897292130022,36
691.374707275782,17
691.58043464587467,35
691.78615502896173,4
691.99186842242671,63
692.19757482365367,29
692.403274230027,16
692.60896663893107,9
692.81465204775111,20
693.02033045387236,27
693.22600185468059,10
693.43166624756145,28
693.63732362990174,25
693.8429739990878,15
694.04861735250643,50
694.25425368754554,44
694.45988300159229,12
694.66550529203482,28
694.87112055626153,19
695.07672879166091,35
695.282329995622,23
695.48792416553431,30
695.69351129878737,37
695.8990913927712,47
696.104664444876,0
696.31023045249242,36
696.51578941301182,21
696.7213413238253,15
696.92688618232455,32
697.13242398590171,61
697.337954731949,19
697.54347841785875,43
697.74899504102473,9
697.95450459883989,37
698.16000708869808,24
698.365502507993,29
698.5709908541196,26
698.776472124472,27
698.98194631644537,21
699.18741342743567,33
699.39287345483774,33
699.59832639604838,21
699.80377224846382,26
700.00921100948062,40
700.21464267649583,45
700.42006724690691,23
700.62548471811192,40
700.83089508750845,2
701.03629835249535,31
701.24169451047146,47
701.44708355883552,37
701.652465494987,0
701.85784031632613,38
702.06320802025289,35
702.2685686041674,33
702.473922065471,18
702.67926840156451,32
702.88460760984947,17
703.08993968772756,17
703.29526463260163,15
703.50058244187346,44
703.70589311294623,9
703.91119664322309,32
704.11649303010768,20
704.32178227100394,22
704.527064363316,14
704.73233930444826,28
704.93760709180606,46
705.14286772279434,52
705.34812119481853,2
705.55336750528522,24
705.75860665160008,28
705.96383863117023,20
706.16906344140239,19
706.37428107970379,2
706.57949154348216,47
706.78469483014578,29
706.9898909371027,48
707.19507986176154,-22
707.40026160153161,16
707.60543615382244,44
707.81060351604333,19
708.01576368560461,29
708.22091665991672,38
708.42606243639011,11
708.63120101243635,28
708.83633238546668,39
709.04145655289278,20
709.24657351212727,19
709.45168326058229,45
709.65678579567043,13
709.86188111480533,36
710.06696921540049,40
710.27205009486954,25
710.4771237506269,19
710.6821901800871,-4
710.88724938066514,25
711.09230134977588,10
711.29734608483579,32
711.50238358326,29
711.70741384246526,18
711.91243685986819,13
712.11745263288549,44
712.322461158935,-7
712.52746243543424,16
712.73245645980114,7
712.93744322945429,18
713.14242274181231,34
713.34739499429429,10
713.55235998432011,34
713.75731770930872,3
713.96226816668093,27
714.16721135385717,38
714.37214726825835,15
714.57707590730547,22
714.78199726842,16
714.9869113490239,20
715.19181814653962,10
715.39671765838978,12
715.60160988199755,41
715.8064948147852,14
716.0113724541776,36
716.216242797598,22
716.42110584247132,34
716.62596158622182,15
716.83081002627478,13
717.03565116005552,18
717.24048498498973,-5
717.445311498504,26
717.6501306980241,28
717.85494258097754,13
718.059747144791,30
718.26454438689223,8
718.469334304709,36
718.67411689567,52
718.87889215720315,18
719.08366008673784,-2
719.288420681703,19
719.4931739395289,1
719.69791985764493,67
719.90265843348186,24
720.10738966447013,2
720.31211354804122,26
720.51683008162581,31
720.72153926265651,24
720.926241088565,29
721.13093555678381,18
721.33562266474587,27
721.54030240988436,20
721.74497478963281,26
721.94963980142529,19
722.15429744269591,-2
722.35894771087942,35
722.5635906034106,22
722.76822611772468,15
722.97285425125779,18
723.177475001446,-1
723.38208836572517,19
723.58669434153262,31
723.79129292630523,30
723.99588411748027,-6
724.200467912496,55
724.40504430879059,16
724.60961330380212,10
724.81417489497017,31
725.01872907973336,26
725.22327585553182,5
725.42781521980532,36
725.6323471699942,27
725.836871703539,17
726.04138881788128,57
726.24589851046221,28
726.45040077872341,-18
726.65489562010714,45
726.8593830320558,41
727.06386301201269,20
727.26833555742041,36
727.472800665723,17
727.67725833436407,12
727.8817085607883,-15
728.08615134244,35
728.29058667676441,30
728.49501456120686,2
728.69943499321323,18
728.90384797022921,46
729.10825348970161,8
729.31265154907737,45
729.51704214580343,27
729.72142527732728,-1
729.92580094109712,25
730.13016913456113,25
730.33452985516783,-2
730.53888310036643,35
730.743228867606,28
730.94756715433641,12
731.15189795800791,33
731.35622127607087,-7
731.560537105976,18
731.76484544517461,8
731.969146291118,22
732.17343964125826,41
732.37772549304771,-5
732.582003843939,28
732.78627469138507,35
732.99053803283925,59
733.19479386575517,-4
733.39904218758727,41
733.60328299578953,17
733.80751628781741,20
734.01174206112535,7
734.21596031316949,33
734.42017104140541,3
734.62437424328937,38
734.82856991627864,-1
735.03275805782937,24
735.23693866539941,23
735.44111173644649,39
735.64527726842857,29
735.84943525880453,-13
736.05358570503245,37
736.25772860457243,19
736.46186395488337,44
736.6659917534256,14
736.87011199765914,9
737.074224685045,18
737.278329813044,40
737.48242737911778,17
737.68651738072788,34
737.8905998153366,23
738.09467468040646,42
738.29874197340018,60
738.50280169178131,2
738.70685383301327,14
738.91089839456015,2
739.11493537388617,8
739.31896476845623,23
739.52298657573544,-3
739.727000793189,23
739.931007418283,-2
740.13500644848375,26
740.33899788125768,7
740.54298171407174,1
740.746957944393,41
740.95092656968973,19
741.15488758742947,42
741.358840995081,1
741.56278679011291,13
741.76672496999458,15
741.97065553219556,28
742.1745784741853,5
742.37849379343447,27
742.582401487414,42
742.7863015535944,8
742.99019398944722,0
743.19407879244443,33
743.39795596005808,-4
743.6018254897607,3
743.805687379025,2
744.00954162532435,73
744.21338822613268,17
744.41722717892344,43
744.62105848117153,-9
744.8248821303514,40
745.02869812393851,16
745.23250645940811,5
745.4363071342359,1
745.64010014589849,36
745.84388549187236,10
746.04766316963446,18
746.25143317666232,0
746.45519551043355,-5
746.658950168426,44
746.86269714811908,3
747.06643644699056,27
747.27016806252027,-8
747.4738919921881,7
747.67760823347339,7
747.881316783857,20
748.08501764081939,8
748.288710801842,1
748.49239626440578,8
748.69607402599331,14
748.89974408408636,28
749.1034064361678,10
749.30706107972037,33
749.51070801222772,8
749.71434723117375,-11
749.917978734042,9
750.12160251831756,7
750.325218581485,12
750.5288269210298,6
750.73242753443719,16
750.93602041919394,22
751.139605572786,2
751.34318299270012,43
751.54675267642347,32
751.75031462144352,25
751.95386882524849,15
752.15741528532635,20
752.3609539991661,1
752.56448496425639,-19
752.768008178087,7
752.97152363814757,12
753.1750313419285,53
753.37853128692018,-5
753.58202347061354,23
753.78550789049984,9
753.98898454407083,-12
754.19245342881879,23
754.39591454223614,17
754.59936788181562,14
754.80281344505056,-5
755.00625122943427,21
755.20968123246121,14
755.41310345162537,-6
755.61651788442191,27
755.81992452834561,2
756.02332338089207,18
756.22671443955744,3
756.43009770183755,-17
756.63347316522936,6
756.83684082722993,0
757.04020068533646,7
757.24355273704691,29
757.44689697985984,1
757.650233411273,32
757.85356202878609,-16
