513.62270854381188,2254
513.83341215361725,2353
514.04411111138256,2480
514.25480541427146,2543
514.46549505944813,2745
514.67618004407677,2697
514.88686036532079,2779
515.097536020345,2885
515.308207006314,3014
515.51887332039269,3065
515.72953495974571,3192
515.94019192153826,3198
516.15084420293556,3393
516.36149180110317,3509
516.57213471320665,3606
516.78277293641179,3794
516.99340646788494,3887
517.20403530479189,3775
517.4146594442991,4151
517.6252788835734,4069
517.83589361978113,4380
518.04650365008945,4380
518.25710897166516,4586
518.4677095816761,4633
518.6783054772892,4803
518.88889665567262,4901
519.09948311399376,5085
519.31006484942088,5150
519.52064185912218,5511
519.73121414026582,5671
519.94178169002078,5611
520.15234450555545,5748
520.36290258403892,6150
520.57345592264051,6123
520.78400451852917,6277
520.9945483688748,6126
521.20508747084671,6485
521.41562182161488,6568
521.62615141834942,6652
521.83667625822056,6834
522.04719633839886,6990
522.25771165605488,6931
522.46822220835929,7075
522.67872799248335,7287
522.88922900559817,7057
523.09972524487455,7273
523.31021670748487,7399
523.52070339060072,7408
523.73118529139344,7519
523.94166240703566,7305
524.15213473469964,7416
524.36260227155776,7384
524.57306501478286,7740
524.78352296154776,7300
524.99397610902554,7516
525.20442445438914,7479
525.41486799481231,7407
525.62530672746891,7277
525.83574064953234,7323
526.04616975817657,7091
526.25659405057627,7055
526.46701352390539,7171
526.67742817533917,7016
526.88783800205124,6899
527.09824300121784,6689
527.308643170013,6726
527.5190385056128,6642
527.72942900519286,6650
527.93981466592834,6380
528.15019548499549,6421
528.36057145957034,6414
528.57094258682946,6118
528.78130886394888,6134
528.99167028810575,6295
529.20202685647678,5988
529.412378566239,5831
529.62272541456991,5787
529.83306739864656,5692
530.043404515647,5726
530.253736762749,5806
530.46406413713044,5733
530.67438663596977,5568
530.88470425644516,5484
531.0950169957357,5533
531.30532485101969,5236
531.51562781947666,5289
531.72592589828537,5296
531.93621908462558,5119
532.14650737567672,5261
532.35679076861868,5093
532.56706926063123,4953
532.77734284889482,5112
532.98761153059,4931
533.19787530289716,4708
533.40813416299693,4618
533.61838810807046,4710
533.82863713529889,4645
534.03888124186358,4362
534.24912042494634,4273
534.45935468172877,4312
534.66958400939279,4236
534.87980840512046,4312
535.09002786609437,4147
535.300242389497,4202
535.51045197251131,3966
535.72065661232,4171
535.93085630610619,3986
536.14105105105352,3864
536.35124084434551,3851
536.56142568316579,3924
536.77160556469823,3767
536.98178048612726,3873
537.19195044463709,3790
537.40211543741225,3828
537.61227546163764,3740
537.822430514498,3732
538.03258059317875,3709
538.24272569486527,3682
538.45286581674281,3523
538.66300095599729,3480
538.873131109815,3583
539.08325627538147,3566
539.29337644988368,3588
539.50349163050782,3405
539.713601814441,3382
539.92370699887,3276
540.13380718098176,3396
540.34390235796411,3222
540.55399252700443,3286
540.76407768529066,3305
540.97415783001054,3163
541.1842329583526,3029
541.394303067505,3174
541.60436815465641,3187
541.81442821699534,3133
542.02448325171144,2995
542.23453325599382,2919
542.44457822703134,2873
542.654618162014,2950
542.86465305813181,2834
543.07468291257453,2774
543.2847077225324,2775
543.49472748519634,2754
543.70474219775633,2569
543.91475185740376,2657
544.1247564613293,2735
544.33475600672466,2553
544.544750490781,2620
544.7547399106902,2499
544.96472426364414,2440
545.17470354683485,2433
545.38467775745448,2427
545.59464689269589,2383
545.80461094975169,2383
546.014569925815,2343
546.2245238180783,2362
546.43447262373581,2277
546.64441633998047,2193
546.85435496400646,2209
547.06428849300755,2136
547.274216924178,2074
547.48414025471209,2150
547.69405848180452,2091
547.90397160265036,2039
548.11387961444393,2004
548.32378251438126,1940
548.5336802996577,2005
548.74357296746814,1876
548.95346051500951,1863
549.16334293947716,1804
549.37322023806746,1811
549.58309240797735,1792
549.79295944640319,1746
550.002821350542,1644
550.21267811759071,1750
550.42252974474718,1708
550.63237622920849,1660
550.84221756817271,1687
551.05205375883759,1600
551.26188479840152,1617
551.47171068406294,1580
551.68153141302025,1600
551.89134698247256,1488
552.10115738961861,1502
552.31096263165807,1511
552.52076270579,1533
552.73055760921432,1475
552.94034733913111,1486
553.15013189274032,1348
553.35991126724241,1378
553.5696854598375,1348
553.77945446772685,1364
553.98921828811126,1345
554.19897691819187,1336
554.40873035517041,1293
554.61847859624788,1308
554.8282216386267,1234
555.03795947950891,1179
555.24769211609646,1320
555.457419545592,1212
555.66714176519838,1166
555.87685877211845,1236
556.08657056355526,1184
556.29627713671209,1169
556.50597848879306,1172
556.71567461700124,1143
556.92536551854118,1123
557.13505119061688,1116
557.34473163043276,1067
557.55440683519384,1037
557.76407680210457,1098
557.97374152837017,1062
558.18340101119622,1071
558.39305524778763,1086
558.6027042353511,1019
558.812347971092,1020
559.02198645221665,1011
559.2316196759316,907
559.44124763944342,953
559.65087033995871,911
559.86048777468477,940
560.07009994082921,940
560.2797068355992,884
560.48930845620237,863
560.69890479984736,952
560.90849586374156,838
561.11808164509375,848
561.32766214111246,856
561.53723734900689,884
561.74680726598558,813
561.95637188925809,818
562.1659312160341,815
562.37548524352326,797
562.58503396893536,766
562.79457738948088,827
563.00411550237,771
563.2136483048132,741
563.42317579402186,744
563.6326979672067,751
563.842214821579,768
564.05172635435065,773
564.261232562733,728
564.47073344393823,731
564.68022899517837,766
564.88971921366635,649
565.09920409661424,695
565.30868364123523,723
565.51815784474218,700
565.72762670434872,754
565.93709021726841,664
566.14654838071488,610
566.3560011919019,635
566.56544864804425,629
566.774890746356,578
566.98432748405219,655
567.19375885834722,626
567.40318486645685,617
567.612605505596,584
567.8220207729803,610
568.03143066582572,632
568.24083518134819,570
568.45023431676429,572
568.65962806929019,564
568.8690164361426,614
569.07839941453892,638
569.2877770016961,525
569.49714919483142,568
569.70651599116275,609
569.91587738790781,543
570.1252333822847,544
570.33458397151185,544
570.54392915280812,514
570.75326892339172,570
570.96260328048231,508
571.17193222129845,526
571.38125574306014,491
571.59057384298717,498
571.799886518299,485
572.00919376621641,502
572.21849558395957,489
572.42779196874892,411
572.63708291780551,445
572.84636842835062,447
573.05564849760538,419
573.2649231227914,458
573.47419230113053,441
573.68345602984471,498
573.89271430615656,453
574.101967127288,410
574.31121449046259,398
574.52045639290236,487
574.72969283183113,439
574.93892380447244,406
575.1481493080496,426
575.35736933978637,444
575.56658389690745,407
575.775792976637,446
575.98499657619936,392
576.19419469281968,352
576.40338732372311,380
576.61257446613479,391
576.82175611728007,416
577.03093227438535,424
577.240102934676,350
577.44926809537856,400
577.65842775371982,403
577.86758190692592,397
578.07673055222426,376
578.285873686842,368
578.49501130800661,374
578.70414341294531,362
578.91326999888679,356
579.12239106305856,381
579.33150660268927,353
579.54061661500771,334
579.74972109724251,384
579.95882004662269,315
580.16791346037792,385
580.37700133573753,340
580.58608366993133,315
580.79516046018966,326
581.00423170374268,356
581.21329739782084,352
581.42235753965485,342
581.631412126476,354
581.84046115551519,343
582.0495046240045,335
582.25854252917509,313
582.46757486825913,313
582.676601638489,344
582.885622837097,254
583.09463846131575,344
583.3036485083785,279
583.512652975518,343
583.72165185996812,317
583.93064515896208,307
584.1396328697341,337
584.3486149895183,290
584.557591515549,251
584.766562445061,296
584.97552777528881,285
585.18448750346806,261
585.39344162683358,255
585.60239014262163,269
585.81133304806724,298
586.02027034040714,266
586.22920201687748,292
586.43812807471465,292
586.64704851115584,256
586.85596332343778,255
587.06487250879809,320
587.273776064474,283
587.48267398770372,277
587.69156627572465,283
587.90045292577588,253
588.10933393509538,254
588.31820930092226,283
588.52707902049519,246
588.73594309105385,261
588.94480150983736,242
589.15365427408574,213
589.362501381039,201
589.57134282793754,243
589.78017861202147,202
589.98900873053185,259
590.19783318070949,251
590.406651959796,207
590.61546506503237,221
590.8242724936606,258
591.03307424292268,218
591.241870310061,174
591.45066069231757,209
591.65944538693577,279
591.86822439115815,224
592.076997702228,205
592.28576531738872,192
592.49452723388447,195
592.7032834489587,224
592.912033959856,210
593.12077876382079,179
593.32951785809757,227
593.53825123993158,206
593.74697890656785,203
593.95570085525208,203
594.16441708322986,212
594.37312758774715,183
594.58183236605009,195
594.79053141538543,234
594.99922473299978,209
595.2079123161401,211
595.4165941620538,172
595.62527026798784,201
595.83394063119067,194
596.04260524890969,201
596.25126411839369,181
596.45991723689065,205
596.66856460164968,169
596.87720620991968,149
597.08584205894965,169
597.29447214598963,187
597.503096468289,205
597.71171502309778,158
597.92032780766635,174
598.12893481924516,204
598.337536055085,190
598.54613151243723,195
598.75472118855282,193
598.96330508068309,179
599.17188318608021,173
599.380455501996,151
599.58902202568311,170
599.79758275439372,167
600.00613768538074,189
600.21468681589749,176
600.4232301431972,177
600.63176766453307,198
600.84029937715945,177
601.04882527833024,103
601.25734536529978,184
601.46585963532266,140
601.6743680856539,178
601.88287071354841,151
602.09136751626181,176
602.29985849104946,141
602.50834363516753,127
602.716822945872,146
602.92529642041939,182
603.13376405606641,137
603.34222585006978,149
603.5506817996868,202
603.75913190217511,99
603.96757615479225,125
604.17601455479621,164
604.38444709944531,154
604.59287378599777,132
604.80129461171259,169
605.0097095738488,123
605.21811866966539,125
605.42652189642229,127
605.63491925137862,123
605.84331073179533,79
606.051696334932,107
606.26007605804966,136
606.468449898409,135
606.6768178532709,151
606.88517991989693,126
607.09353609554853,114
607.301886377488,80
607.51023076297724,126
607.7185692492784,175
607.92690183365437,136
608.13522851336813,129
608.3435492856828,136
608.55186414786181,110
608.760173097169,156
608.96847613086823,133
609.17677324622377,100
609.38506444050006,142
609.59334971096177,112
609.80162905487452,112
610.00990246950312,104
610.21816995211293,120
610.42643149997048,104
610.63468711034113,106
610.84293678049153,98
611.05118050768874,120
611.259418289199,112
611.46765012228957,117
611.67587600422814,75
611.88409593228232,120
612.09230990372,132
612.30051791580922,85
612.50871996581873,80
612.71691605101751,104
612.925106168674,124
613.13329031605781,103
613.34146849043839,114
613.54964068908555,115
613.75780690926956,139
613.9659671482608,76
614.17412140332954,85
614.38226967174694,119
614.5904119507843,96
614.79854823771257,73
615.006678529804,98
615.21480282433,91
615.42292111856307,85
615.63103340977614,86
615.83913969524122,115
616.04723997223164,96
616.255334238021,119
616.46342248988242,103
616.67150472509,68
616.87958094091812,128
617.08765113464074,143
617.29571530353269,89
617.50377344486867,90
617.71182555592441,100
617.91987163397516,84
618.12791167629609,88
618.33594568016429,109
618.54397364285512,113
618.75199556164557,80
618.96001143381227,96
619.16802125663253,113
619.37602502738366,89
619.58402274334344,114
619.7920144017894,82
620,72
620.20797953525368,69
620.41595300482925,77
620.62392040600582,65
620.8318817360622,118
621.03983699227854,107
621.24778617193419,53
621.45572927230967,105
621.663666290685,84
621.871597224341,91
622.07952207055871,101
622.287440826619,101
622.49535348980385,66
622.70326005739457,88
622.91116052667348,95
623.11905489492278,70
623.326943159425,76
623.53482531746317,118
623.74270136632015,83
623.9505713032795,66
624.158435125625,72
624.36629283064042,91
624.57414441561025,78
624.78198987781877,70
624.989829214551,60
625.19766242309174,97
625.4054895007265,83
625.61331044474093,58
625.821125252421,106
626.02893392105273,65
626.23673644792234,91
626.44453283031714,44
626.65232306552389,91
626.86010715082978,67
627.06788508352247,85
627.27565686089008,67
627.48342248022,75
627.69118193880149,68
627.89893523392277,70
628.106682362873,74
628.31442332294114,40
628.52215811141718,48
628.72988672559063,88
628.93760916275153,73
629.14532542019049,71
629.35303549519779,37
629.560739385065,77
629.7684370870827,40
629.97612859854269,58
630.18381391673654,79
630.3914930389567,85
630.59916596249525,68
630.80683268464463,66
631.01449320269808,71
631.2221475139487,46
631.42979561568984,77
631.6374375052153,41
631.84507317981922,77
632.05270263679574,69
632.26032587344,47
632.467942887046,27
632.67555367490957,70
632.88315823432583,59
633.09075656259074,37
633.298348657,50
633.50593451485042,83
633.71351413343825,82
633.92108751006037,73
634.12865464201423,71
634.33621552659679,52
634.54377016110618,70
634.75131854284029,67
634.95886066909725,36
635.16639653717607,67
635.37392614437488,75
635.58144948799372,33
635.78896656533163,40
635.996477373688,89
636.20398191036338,47
636.41148017265789,75
636.61897215787212,69
636.82645786330693,67
637.03393728626349,71
637.241410424043,56
637.44887727394769,54
637.65633783327928,54
637.86379209934023,67
638.071240069433,52
638.27868174086052,100
638.4861171109261,70
638.69354617693318,52
638.90096893618522,56
639.10838538598659,72
639.31579552364155,35
639.52319934645459,33
639.73059685173087,31
639.93798803677544,62
640.14537289889392,38
640.35275143539184,29
640.56012364357525,26
640.767489520751,49
640.97484906422551,37
641.18220227130541,38
641.38954913929808,55
641.59688966551153,31
641.80422384725307,55
642.011551681831,71
642.21887316655329,35
642.42618829872947,11
642.63349707566772,30
642.840799494678,73
643.04809555306917,42
643.2553852481517,39
643.4626685772356,30
643.66994553763107,64
643.87721612664893,37
644.08448034160051,19
644.29173817979688,37
644.49898963854969,73
644.70623471517092,56
644.91347340697268,27
645.12070571126753,77
645.32793162536814,26
645.535151146588,50
645.74236427224,52
645.94957099963813,25
646.1567713260963,63
646.36396524892871,40
646.57115276544994,57
646.77833387297517,38
646.98550856881889,35
647.19267685029729,39
647.39983871472543,45
647.60699415941986,69
647.81414318169675,46
648.02128577887277,40
648.22842194826467,48
648.43555168719,38
648.64267499296625,25
648.84979186291082,42
649.05690229434254,33
649.264006284579,43
649.47110383093957,18
649.67819493074308,43
649.88527958130851,29
650.09235777995593,29
650.2994295240054,36
650.50649481077642,34
650.71355363758983,36
650.92060600176683,42
651.12765190062782,31
651.33469133149492,47
651.54172429168932,66
651.74875077853335,46
651.955770789349,46
652.16278432145907,60
652.36979137218634,26
652.57679193885429,44
652.78378601878592,43
652.99077360930573,12
653.19775470773709,45
653.404729311405,32
653.61169741763376,40
653.81865902374841,52
654.02561412707473,23
654.23256272493791,64
654.43950481466379,37
654.64644039357893,31
654.8533694590094,65
655.06029200828243,39
655.2672080387249,43
655.47411754766438,24
655.68102053242853,30
655.8879169903455,61
656.09480691874353,24
656.30169031495109,0
656.50856717629711,38
656.71543750011142,39
656.92230128372273,7
657.12915852446156,22
657.33600921965774,39
657.54285336664191,57
657.74969096274447,51
657.95652200529685,31
658.16334649163036,20
658.37016441907667,60
658.57697578496766,21
658.78378058663577,55
658.99057882141346,41
659.19737048663364,20
659.40415557962967,11
659.6109340977348,47
659.81770603828318,30
660.02447139860863,29
660.23123017604587,41
660.43798236792941,51
660.64472797159442,15
660.85146698437586,27
661.05819940361027,49
661.26492522663273,32
661.47164445078,25
661.6783570733885,39
661.88506309179513,38
662.09176250333724,39
662.298455305352,41
662.50514149517755,40
662.711821070152,11
662.91849402761363,17
663.12516036490115,35
663.33182007935363,29
663.5384731683107,34
663.74511962911163,5
663.95175945909682,48
664.15839265560624,27
664.3650192159804,60
664.57163913756062,-1
664.77825241768778,38
664.98485905370376,49
665.19145904295,9
665.39805238276858,25
665.60463907050246,-14
665.8112191034943,42
666.01779247908689,35
666.22435919462362,22
666.4309192474484,47
666.63747263490541,10
666.84401935433846,30
667.050559403093,27
667.25709277851308,19
667.46361947794469,26
667.67013949873285,37
667.87665283822389,30
668.08315949376379,29
668.28965946269921,56
668.49615274237669,61
668.7026393301436,34
668.9091192233476,-5
669.11559241933617,50
669.32205891545755,43
669.52851870906,11
669.73497179749234,41
669.9414181781035,47
670.14785784824289,26
670.35429080526046,27
670.5607170465056,34
670.76713656932907,72
670.97354937108128,12
671.17995544911344,54
671.38635480077608,28
671.59274742342166,43
671.7991333144015,42
672.005512471068,51
672.21188489077326,-7
672.41825057087055,44
672.624609508713,13
672.83096170165391,58
673.0373071470467,19
673.24364584224645,38
673.44997778460652,16
673.65630297148209,41
673.86262140022825,39
674.06893306820018,17
674.27523797275364,7
674.48153611124485,37
674.6878274810299,55
674.89411207946534,19
675.10038990390819,46
675.3066609517158,25
675.51292522024573,20
675.71918270685558,-2
675.92543340890415,3
676.13167732374973,17
676.337914448751,19
676.54414478126739,43
676.75036831865827,8
676.95658505828351,47
677.16279499750328,34
677.368998133678,16
677.57519446416859,30
677.781383986336,54
677.98756669754175,36
678.19374259514757,-1
678.39991167651533,22
678.60607393900784,29
678.81222937998734,36
679.01837799681755,34
679.22451978686092,36
679.430654747482,16
679.63678287604432,1
679.84290416991212,21
680.04901862645056,26
680.255126243024,26
680.46122701699812,24
680.66732094573854,5
680.87340802661083,39
681.07948825698168,26
681.28556163421763,15
681.49162815568548,49
681.69768781875234,38
681.903740620786,-4
682.10978655915437,-10
682.31582563122549,39
682.521857834368,28
682.72788316595063,40
682.93390162334265,25
683.13991320391381,15
683.34591790503373,5
683.55191572407216,36
683.75790665840032,32
683.96389070538862,7
684.1698678624083,29
684.37583812683079,24
684.581801496028,50
684.7877579673717,8
684.993707538235,61
685.19965020598988,24
685.40558596801,22
685.61151482166849,28
685.81743676433916,7
686.02335179339639,20
686.22925990621422,23
686.43516110016776,-1
686.64105537263151,29
686.84694272098147,28
687.05282314259284,9
687.25869663484207,33
687.46456319510548,33
687.67042282075943,41
687.87627550918148,5
688.08212125774878,28
688.28796006383868,31
688.49379192482968,7
688.69961683809993,42
688.90543480102815,31
689.1112458109933,38
689.31704986537488,28
689.52284696155255,44
689.72863709690614,22
689.93442026881633,59
690.1401964746633,-4
690.34596571182828,31
690.55172797769262,34
690.757483269638,19
690.96323158504651,28
691.16897292130022,15
691.374707275782,30
691.58043464587467,27
691.78615502896173,27
691.99186842242671,42
692.19757482365367,30
692.403274230027,22
692.60896663893107,38
692.81465204775111,36
693.02033045387236,25
693.22600185468059,53
693.43166624756145,20
693.63732362990174,19
693.8429739990878,19
694.04861735250643,27
694.25425368754554,8
694.45988300159229,4
694.66550529203482,33
694.87112055626153,45
695.07672879166091,19
695.282329995622,30
695.48792416553431,12
695.69351129878737,26
695.8990913927712,13
696.104664444876,45
696.31023045249242,2
696.51578941301182,40
696.7213413238253,9
696.92688618232455,26
697.13242398590171,34
697.337954731949,18
697.54347841785875,39
697.74899504102473,46
697.95450459883989,3
698.16000708869808,11
698.365502507993,22
698.5709908541196,5
698.776472124472,17
698.98194631644537,24
699.18741342743567,28
699.39287345483774,8
699.59832639604838,7
699.80377224846382,31
700.00921100948062,17
700.21464267649583,32
700.42006724690691,2
700.62548471811192,25
700.83089508750845,19
701.03629835249535,1
701.24169451047146,-2
701.44708355883552,37
701.652465494987,36
701.85784031632613,32
702.06320802025289,23
702.2685686041674,18
702.473922065471,10
702.67926840156451,13
702.88460760984947,24
703.08993968772756,7
703.29526463260163,3
703.50058244187346,25
703.70589311294623,1
703.91119664322309,29
704.11649303010768,33
704.32178227100394,10
704.527064363316,34
704.73233930444826,12
704.93760709180606,33
705.14286772279434,14
705.34812119481853,27
705.55336750528522,38
705.75860665160008,61
705.96383863117023,-4
706.16906344140239,20
706.37428107970379,27
706.57949154348216,24
706.78469483014578,-1
706.9898909371027,-3
707.19507986176154,33
707.40026160153161,24
707.60543615382244,40
707.81060351604333,36
708.01576368560461,3
708.22091665991672,16
708.42606243639011,50
708.63120101243635,31
708.83633238546668,16
709.04145655289278,23
709.24657351212727,37
709.45168326058229,38
709.65678579567043,1
709.86188111480533,9
710.06696921540049,28
710.27205009486954,-2
710.4771237506269,30
710.6821901800871,34
710.88724938066514,1
711.09230134977588,7
711.29734608483579,34
711.50238358326,42
711.70741384246526,15
711.91243685986819,8
712.11745263288549,-11
712.322461158935,38
712.52746243543424,15
712.73245645980114,30
712.93744322945429,22
713.14242274181231,38
713.34739499429429,8
713.55235998432011,9
713.75731770930872,22
713.96226816668093,11
714.16721135385717,38
714.37214726825835,3
714.57707590730547,-9
714.78199726842,8
714.9869113490239,7
715.19181814653962,27
715.39671765838978,-13
715.60160988199755,43
715.8064948147852,0
716.0113724541776,9
716.216242797598,23
716.42110584247132,51
716.62596158622182,31
716.83081002627478,39
717.03565116005552,24
717.24048498498973,11
717.445311498504,26
717.6501306980241,33
717.85494258097754,42
718.059747144791,24
718.26454438689223,16
718.469334304709,19
718.67411689567,45
718.87889215720315,14
719.08366008673784,20
719.288420681703,43
719.4931739395289,16
719.69791985764493,26
719.90265843348186,21
720.10738966447013,27
720.31211354804122,5
720.51683008162581,-1
720.72153926265651,-12
720.926241088565,39
721.13093555678381,8
721.33562266474587,14
721.54030240988436,10
721.74497478963281,25
721.94963980142529,29
722.15429744269591,3
722.35894771087942,22
722.5635906034106,26
722.76822611772468,30
722.97285425125779,-1
723.177475001446,35
723.38208836572517,26
723.58669434153262,28
723.79129292630523,37
723.99588411748027,10
724.200467912496,40
724.40504430879059,-8
724.60961330380212,14
724.81417489497017,20
725.01872907973336,32
725.22327585553182,7
725.42781521980532,1
725.6323471699942,11
725.836871703539,26
726.04138881788128,10
726.24589851046221,24
726.45040077872341,7
726.65489562010714,22
726.8593830320558,27
727.06386301201269,11
727.26833555742041,21
727.472800665723,30
727.67725833436407,12
727.8817085607883,-6
728.08615134244,22
728.29058667676441,35
728.49501456120686,20
728.69943499321323,30
728.90384797022921,23
729.10825348970161,26
729.31265154907737,12
729.51704214580343,17
729.72142527732728,-3
729.92580094109712,42
730.13016913456113,2
730.33452985516783,58
730.53888310036643,16
730.743228867606,35
730.94756715433641,1
731.15189795800791,8
731.35622127607087,16
731.560537105976,15
731.76484544517461,20
731.969146291118,17
732.17343964125826,39
732.37772549304771,-3
732.582003843939,21
732.78627469138507,10
732.99053803283925,53
733.19479386575517,13
733.39904218758727,34
733.60328299578953,31
733.80751628781741,10
734.01174206112535,42
734.21596031316949,9
734.42017104140541,21
734.62437424328937,13
734.82856991627864,0
735.03275805782937,17
735.23693866539941,7
735.44111173644649,10
735.64527726842857,13
735.84943525880453,25
736.05358570503245,36
736.25772860457243,27
736.46186395488337,-2
736.6659917534256,3
736.87011199765914,13
737.074224685045,31
737.278329813044,-17
737.48242737911778,19
737.68651738072788,11
737.8905998153366,14
738.09467468040646,6
738.29874197340018,25
738.50280169178131,23
738.70685383301327,50
738.91089839456015,39
739.11493537388617,3
739.31896476845623,24
739.52298657573544,5
739.727000793189,25
739.931007418283,35
740.13500644848375,20
740.33899788125768,3
740.54298171407174,29
740.746957944393,12
740.95092656968973,6
741.15488758742947,42
741.358840995081,-2
741.56278679011291,18
741.76672496999458,0
741.97065553219556,31
742.1745784741853,-20
742.37849379343447,6
742.582401487414,11
742.7863015535944,6
742.99019398944722,12
743.19407879244443,10
743.39795596005808,8
743.6018254897607,28
743.805687379025,-8
744.00954162532435,40
744.21338822613268,27
744.41722717892344,22
744.62105848117153,13
744.8248821303514,26
745.02869812393851,7
745.23250645940811,28
745.4363071342359,5
745.64010014589849,26
745.84388549187236,22
746.04766316963446,2
746.25143317666232,14
746.45519551043355,12
746.658950168426,4
746.86269714811908,33
747.06643644699056,42
747.27016806252027,10
747.4738919921881,16
747.67760823347339,12
747.881316783857,-2
748.08501764081939,-6
748.288710801842,-3
748.49239626440578,29
748.69607402599331,16
748.89974408408636,11
749.1034064361678,-8
749.30706107972037,26
749.51070801222772,6
749.71434723117375,9
749.917978734042,6
750.12160251831756,32
750.325218581485,-11
750.5288269210298,35
750.73242753443719,13
750.93602041919394,-19
751.139605572786,-2
751.34318299270012,35
751.54675267642347,38
751.75031462144352,5
751.95386882524849,-7
752.15741528532635,24
752.3609539991661,43
752.56448496425639,10
752.768008178087,33
752.97152363814757,-13
753.1750313419285,12
753.37853128692018,3
753.58202347061354,-12
753.78550789049984,19
753.98898454407083,-28
754.19245342881879,27
754.39591454223614,6
754.59936788181562,24
754.80281344505056,34
755.00625122943427,16
755.20968123246121,58
755.41310345162537,-11
755.61651788442191,8
755.81992452834561,13
756.02332338089207,8
756.22671443955744,21
756.43009770183755,25
756.63347316522936,-7
756.83684082722993,19
757.04020068533646,24
757.24355273704691,2
757.44689697985984,7
757.650233411273,20
757.85356202878609,2
