554.40873035517041,21.399999618530273
554.61847859624788,14.600000381469727
554.8282216386267,14.600000381469727
555.03795947950891,16.799999237060547
555.24769211609646,18.200000762939453
555.457419545592,13.399999618530273
555.66714176519838,12
555.87685877211845,10.399999618530273
556.08657056355526,25.799999237060547
556.29627713671209,-2.7999999523162842
556.50597848879306,16.399999618530273
556.71567461700124,31.399999618530273
556.92536551854118,8.8000001907348633
557.13505119061688,3.2000000476837158
557.34473163043276,8.3999996185302734
557.55440683519384,14.399999618530273
557.76407680210457,-0.40000000596046448
557.97374152837017,28
558.18340101119622,4.5999999046325684
558.39305524778763,7.8000001907348633
558.6027042353511,7.1999998092651367
558.812347971092,9
559.02198645221665,4.5999999046325684
559.2316196759316,12.399999618530273
559.44124763944342,16.200000762939453
559.65087033995871,18
559.86048777468477,3
560.07009994082921,24.799999237060547
560.2797068355992,2.7999999523162842
560.48930845620237,3.5999999046325684
560.69890479984736,9
560.90849586374156,3
561.11808164509375,0.60000002384185791
561.32766214111246,20.600000381469727
561.53723734900689,6.1999998092651367
561.74680726598558,26.399999618530273
561.95637188925809,5
562.1659312160341,5.4000000953674316
562.37548524352326,3.7999999523162842
562.58503396893536,10
562.79457738948088,8.3999996185302734
563.00411550237,15.199999809265137
563.2136483048132,12.399999618530273
563.42317579402186,15.600000381469727
563.6326979672067,11.399999618530273
563.842214821579,-8.3999996185302734
564.05172635435065,17.200000762939453
564.261232562733,15
564.47073344393823,5.8000001907348633
564.68022899517837,19.600000381469727
564.88971921366635,8.3999996185302734
565.09920409661424,13.399999618530273
565.30868364123523,7.8000001907348633
565.51815784474218,11
565.72762670434872,1.2000000476837158
565.93709021726841,19.799999237060547
566.14654838071488,13
566.3560011919019,8.1999998092651367
566.56544864804425,1
566.774890746356,3.5999999046325684
566.98432748405219,21.200000762939453
567.19375885834722,4.4000000953674316
567.40318486645685,11
567.612605505596,4.5999999046325684
567.8220207729803,9.6000003814697266
568.03143066582572,7.1999998092651367
568.24083518134819,17.399999618530273
568.45023431676429,12.199999809265137
568.65962806929019,7.1999998092651367
568.8690164361426,10
569.07839941453892,7.1999998092651367
569.2877770016961,23.200000762939453
569.49714919483142,-0.800000011920929
569.70651599116275,12
569.91587738790781,9.1999998092651367
570.1252333822847,-6.5999999046325684
570.33458397151185,14.800000190734863
570.54392915280812,11.800000190734863
570.75326892339172,-11.399999618530273
570.96260328048231,-5.1999998092651367
571.17193222129845,14.800000190734863
571.38125574306014,-11.600000381469727
571.59057384298717,26
571.799886518299,9.6000003814697266
572.00919376621641,7.5999999046325684
572.21849558395957,20.799999237060547
572.42779196874892,11.800000190734863
572.63708291780551,14.600000381469727
572.84636842835062,-6.1999998092651367
573.05564849760538,10.399999618530273
573.2649231227914,-2
573.47419230113053,23
573.68345602984471,6.5999999046325684
573.89271430615656,10.199999809265137
574.101967127288,-2.7999999523162842
574.31121449046259,10
574.52045639290236,4.4000000953674316
574.72969283183113,13.600000381469727
574.93892380447244,9.1999998092651367
575.1481493080496,13.399999618530273
575.35736933978637,12.399999618530273
575.56658389690745,6.1999998092651367
575.775792976637,1.7999999523162842
575.98499657619936,3
576.19419469281968,12.800000190734863
576.40338732372311,16.600000381469727
576.61257446613479,-3.2000000476837158
576.82175611728007,-4.8000001907348633
577.03093227438535,-0.20000000298023224
577.240102934676,9.6000003814697266
577.44926809537856,13.800000190734863
577.65842775371982,5.1999998092651367
577.86758190692592,3.5999999046325684
578.07673055222426,16.200000762939453
578.285873686842,12
578.49501130800661,9.6000003814697266
578.70414341294531,-5.5999999046325684
578.91326999888679,11
579.12239106305856,17.200000762939453
579.33150660268927,8.8000001907348633
579.54061661500771,-2
579.74972109724251,13.199999809265137
579.95882004662269,12.199999809265137
580.16791346037792,-2.7999999523162842
580.37700133573753,11.199999809265137
580.58608366993133,-9.1999998092651367
580.79516046018966,1.6000000238418579
581.00423170374268,9.1999998092651367
581.21329739782084,-0.40000000596046448
581.42235753965485,1.3999999761581421
581.631412126476,5
581.84046115551519,13.600000381469727
582.0495046240045,8.3999996185302734
582.25854252917509,-3.4000000953674316
582.46757486825913,6.1999998092651367
582.676601638489,8.8000001907348633
582.885622837097,3
583.09463846131575,-3.4000000953674316
583.3036485083785,0.40000000596046448
583.512652975518,5.1999998092651367
583.72165185996812,0.800000011920929
583.93064515896208,0.800000011920929
584.1396328697341,4.1999998092651367
584.3486149895183,-1.7999999523162842
584.557591515549,-18.200000762939453
584.766562445061,-1.7999999523162842
584.97552777528881,13
585.18448750346806,17.200000762939453
585.39344162683358,-1
585.60239014262163,12.399999618530273
585.81133304806724,-3.7999999523162842
586.02027034040714,14
586.22920201687748,-2.4000000953674316
586.43812807471465,11.600000381469727
586.64704851115584,7.5999999046325684
586.85596332343778,21
587.06487250879809,-3.7999999523162842
587.273776064474,-3
587.48267398770372,13.600000381469727
587.69156627572465,1
587.90045292577588,8.8000001907348633
588.10933393509538,8.3999996185302734
588.31820930092226,17.399999618530273
588.52707902049519,13.600000381469727
588.73594309105385,0
588.94480150983736,8.1999998092651367
589.15365427408574,6.1999998092651367
589.362501381039,-10.800000190734863
589.57134282793754,18.200000762939453
589.78017861202147,3.7999999523162842
589.98900873053185,14.399999618530273
590.19783318070949,-3.5999999046325684
590.406651959796,8.3999996185302734
590.61546506503237,3.7999999523162842
590.8242724936606,-7.1999998092651367
591.03307424292268,13.199999809265137
591.241870310061,11
591.45066069231757,-1.6000000238418579
591.65944538693577,23.600000381469727
591.86822439115815,9
592.076997702228,7.8000001907348633
592.28576531738872,13
592.49452723388447,5.1999998092651367
592.7032834489587,10
592.912033959856,13.800000190734863
593.12077876382079,13.399999618530273
593.32951785809757,-4.5999999046325684
593.53825123993158,17.600000381469727
593.74697890656785,18.799999237060547
593.95570085525208,5
594.16441708322986,12
594.37312758774715,2.5999999046325684
594.58183236605009,4.1999998092651367
594.79053141538543,19
594.99922473299978,-2.7999999523162842
595.2079123161401,4.4000000953674316
595.4165941620538,13.600000381469727
595.62527026798784,4
595.83394063119067,2.7999999523162842
596.04260524890969,10.199999809265137
596.25126411839369,-7.4000000953674316
596.45991723689065,3.5999999046325684
596.66856460164968,11
596.87720620991968,0.20000000298023224
597.08584205894965,10.399999618530273
597.29447214598963,-7.5999999046325684
597.503096468289,12.600000381469727
597.71171502309778,6.8000001907348633
597.92032780766635,16.399999618530273
598.12893481924516,17
598.337536055085,-3.7999999523162842
598.54613151243723,2
598.75472118855282,7.4000000953674316
598.96330508068309,18.600000381469727
599.17188318608021,6.8000001907348633
599.380455501996,7.5999999046325684
599.58902202568311,6.5999999046325684
599.79758275439372,17.799999237060547
600.00613768538074,7.5999999046325684
600.21468681589749,6.8000001907348633
600.4232301431972,1.7999999523162842
600.63176766453307,18.399999618530273
600.84029937715945,14
601.04882527833024,5.8000001907348633
601.25734536529978,8.8000001907348633
601.46585963532266,12.800000190734863
601.6743680856539,13.800000190734863
601.88287071354841,10.600000381469727
602.09136751626181,11.800000190734863
602.29985849104946,-3.4000000953674316
602.50834363516753,17
602.716822945872,10.199999809265137
602.92529642041939,8.6000003814697266
603.13376405606641,4.4000000953674316
603.34222585006978,18.600000381469727
603.5506817996868,13
603.75913190217511,9.6000003814697266
603.96757615479225,14.600000381469727
604.17601455479621,5.8000001907348633
604.38444709944531,18.600000381469727
604.59287378599777,12.800000190734863
604.80129461171259,-1
605.0097095738488,6.4000000953674316
605.21811866966539,15.199999809265137
605.42652189642229,11.800000190734863
605.63491925137862,-5.1999998092651367
605.84331073179533,12.600000381469727
606.051696334932,15
606.26007605804966,18.399999618530273
606.468449898409,9.6000003814697266
606.6768178532709,10.399999618530273
606.88517991989693,19.600000381469727
607.09353609554853,13.399999618530273
607.301886377488,23.799999237060547
607.51023076297724,24
607.7185692492784,-0.60000002384185791
607.92690183365437,1.3999999761581421
608.13522851336813,21.799999237060547
608.3435492856828,13.199999809265137
608.55186414786181,11.199999809265137
608.760173097169,22.200000762939453
608.96847613086823,18
609.17677324622377,-2.2000000476837158
609.38506444050006,14.199999809265137
609.59334971096177,13.800000190734863
609.80162905487452,16.799999237060547
610.00990246950312,15.399999618530273
610.21816995211293,21.600000381469727
610.42643149997048,28.399999618530273
610.63468711034113,18.200000762939453
610.84293678049153,18.200000762939453
611.05118050768874,12.600000381469727
611.259418289199,10.800000190734863
611.46765012228957,25.200000762939453
611.67587600422814,18.399999618530273
611.88409593228232,22.600000381469727
612.09230990372,20
612.30051791580922,10
612.50871996581873,25.399999618530273
612.71691605101751,8.1999998092651367
612.925106168674,22.399999618530273
613.13329031605781,27.200000762939453
613.34146849043839,13.199999809265137
613.54964068908555,-3.4000000953674316
613.75780690926956,23.600000381469727
613.9659671482608,22.600000381469727
614.17412140332954,19
614.38226967174694,27
614.5904119507843,12
614.79854823771257,19
615.006678529804,27.600000381469727
615.21480282433,30.799999237060547
615.42292111856307,35
615.63103340977614,23
615.83913969524122,16.200000762939453
616.04723997223164,23.600000381469727
616.255334238021,18.600000381469727
616.46342248988242,23.200000762939453
616.67150472509,22.799999237060547
616.87958094091812,34
617.08765113464074,13.800000190734863
617.29571530353269,22.399999618530273
617.50377344486867,10.199999809265137
617.71182555592441,27.600000381469727
617.91987163397516,24.600000381469727
618.12791167629609,14.800000190734863
618.33594568016429,30.799999237060547
618.54397364285512,26.799999237060547
618.75199556164557,21
618.96001143381227,20.799999237060547
619.16802125663253,29.799999237060547
619.37602502738366,20
619.58402274334344,21.399999618530273
619.7920144017894,34
620,18
620.20797953525368,48.200000762939453
620.41595300482925,25.399999618530273
620.62392040600582,20
620.8318817360622,23.200000762939453
621.03983699227854,39.200000762939453
621.24778617193419,30.799999237060547
621.45572927230967,19.799999237060547
621.663666290685,38.400001525878906
621.871597224341,35.599998474121094
622.07952207055871,27.799999237060547
622.287440826619,36.599998474121094
622.49535348980385,26.399999618530273
622.70326005739457,25.399999618530273
622.91116052667348,37.799999237060547
623.11905489492278,33.599998474121094
623.326943159425,35.799999237060547
623.53482531746317,35.400001525878906
623.74270136632015,38.200000762939453
623.9505713032795,25.200000762939453
624.158435125625,42.599998474121094
624.36629283064042,24.399999618530273
624.57414441561025,35.200000762939453
624.78198987781877,31
624.989829214551,26.600000381469727
625.19766242309174,45.599998474121094
625.4054895007265,33.599998474121094
625.61331044474093,27
625.821125252421,37
626.02893392105273,22.200000762939453
626.23673644792234,24.200000762939453
626.44453283031714,24.600000381469727
626.65232306552389,34.799999237060547
626.86010715082978,23
627.06788508352247,40.200000762939453
627.27565686089008,26.399999618530273
627.48342248022,31.200000762939453
627.69118193880149,33.799999237060547
627.89893523392277,18
628.106682362873,36.799999237060547
628.31442332294114,35.599998474121094
628.52215811141718,35.200000762939453
628.72988672559063,27.399999618530273
628.93760916275153,38.599998474121094
629.14532542019049,30
629.35303549519779,40.599998474121094
629.560739385065,47.599998474121094
629.7684370870827,28.799999237060547
629.97612859854269,34
630.18381391673654,42.400001525878906
630.3914930389567,38.400001525878906
630.59916596249525,46.400001525878906
630.80683268464463,35.799999237060547
631.01449320269808,43.599998474121094
631.2221475139487,35
631.42979561568984,33.799999237060547
631.6374375052153,38.200000762939453
631.84507317981922,42.799999237060547
632.05270263679574,43.599998474121094
632.26032587344,31.799999237060547
632.467942887046,38
632.67555367490957,52.599998474121094
632.88315823432583,41.799999237060547
633.09075656259074,29.200000762939453
633.298348657,45.200000762939453
633.50593451485042,44
633.71351413343825,46.400001525878906
633.92108751006037,28.600000381469727
634.12865464201423,39.400001525878906
634.33621552659679,39.599998474121094
634.54377016110618,23.399999618530273
634.75131854284029,49.799999237060547
634.95886066909725,48.200000762939453
635.16639653717607,40.799999237060547
635.37392614437488,54
635.58144948799372,31.600000381469727
635.78896656533163,46.599998474121094
635.996477373688,58.200000762939453
636.20398191036338,39.599998474121094
636.41148017265789,47.799999237060547
636.61897215787212,34.200000762939453
636.82645786330693,51.799999237060547
637.03393728626349,40
637.241410424043,52.400001525878906
637.44887727394769,52.400001525878906
637.65633783327928,47.799999237060547
637.86379209934023,57.400001525878906
638.071240069433,36.799999237060547
638.27868174086052,54.799999237060547
638.4861171109261,58.200000762939453
638.69354617693318,34
638.90096893618522,54.799999237060547
639.10838538598659,64
639.31579552364155,55.799999237060547
639.52319934645459,56.400001525878906
639.73059685173087,60.200000762939453
639.93798803677544,53.799999237060547
640.14537289889392,56.200000762939453
640.35275143539184,57
640.56012364357525,32.400001525878906
640.767489520751,61.400001525878906
640.97484906422551,56.400001525878906
641.18220227130541,54
641.38954913929808,46.599998474121094
641.59688966551153,52
641.80422384725307,66
642.011551681831,56
642.21887316655329,47.799999237060547
642.42618829872947,66.800003051757813
642.63349707566772,53.400001525878906
642.840799494678,69.5999984741211
643.04809555306917,52
643.2553852481517,56.200000762939453
643.4626685772356,65.199996948242188
643.66994553763107,57.400001525878906
643.87721612664893,62.400001525878906
644.08448034160051,66.800003051757813
644.29173817979688,56.799999237060547
644.49898963854969,59
644.70623471517092,45.599998474121094
644.91347340697268,76.5999984741211
645.12070571126753,60.400001525878906
645.32793162536814,55.599998474121094
645.535151146588,69.800003051757813
645.74236427224,45.200000762939453
645.94957099963813,66.800003051757813
646.1567713260963,48.799999237060547
646.36396524892871,61.599998474121094
646.57115276544994,60.799999237060547
646.77833387297517,62.200000762939453
646.98550856881889,67.800003051757813
647.19267685029729,61.200000762939453
647.39983871472543,60.200000762939453
647.60699415941986,73.800003051757813
647.81414318169675,73.199996948242188
648.02128577887277,69.800003051757813
648.22842194826467,61.799999237060547
648.43555168719,77.4000015258789
648.64267499296625,64.800003051757813
648.84979186291082,68
649.05690229434254,76.5999984741211
649.264006284579,75.4000015258789
649.47110383093957,64.5999984741211
649.67819493074308,74.199996948242188
649.88527958130851,65.4000015258789
650.09235777995593,75.5999984741211
650.2994295240054,71.800003051757813
650.50649481077642,61.400001525878906
650.71355363758983,94
650.92060600176683,64.800003051757813
651.12765190062782,73
651.33469133149492,87.5999984741211
651.54172429168932,71.5999984741211
651.74875077853335,69.5999984741211
651.955770789349,65.5999984741211
652.16278432145907,76.5999984741211
652.36979137218634,56.200000762939453
652.57679193885429,71.199996948242188
652.78378601878592,93.4000015258789
652.99077360930573,67.199996948242188
653.19775470773709,75.800003051757813
653.404729311405,73.5999984741211
653.61169741763376,72.5999984741211
653.81865902374841,77.199996948242188
654.02561412707473,75.4000015258789
654.23256272493791,83.199996948242188
654.43950481466379,81.4000015258789
654.64644039357893,80.5999984741211
654.8533694590094,74.4000015258789
655.06029200828243,91.4000015258789
655.2672080387249,75.5999984741211
655.47411754766438,98.4000015258789
655.68102053242853,83.4000015258789
655.8879169903455,93.800003051757813
656.09480691874353,88
656.30169031495109,81
656.50856717629711,81.4000015258789
656.71543750011142,81.800003051757813
656.92230128372273,75.5999984741211
657.12915852446156,84.5999984741211
657.33600921965774,89.199996948242188
657.54285336664191,80.5999984741211
657.74969096274447,64
657.95652200529685,97
658.16334649163036,81.5999984741211
658.37016441907667,93.5999984741211
658.57697578496766,85.5999984741211
658.78378058663577,77.199996948242188
658.99057882141346,83.800003051757813
659.19737048663364,90.5999984741211
659.40415557962967,77.4000015258789
659.6109340977348,100.19999694824219
659.81770603828318,79.199996948242188
660.02447139860863,84.800003051757813
660.23123017604587,87.5999984741211
660.43798236792941,90.4000015258789
660.64472797159442,70.199996948242188
660.85146698437586,90
661.05819940361027,86
661.26492522663273,87.5999984741211
661.47164445078,84.199996948242188
661.6783570733885,88.199996948242188
661.88506309179513,87.800003051757813
662.09176250333724,81.199996948242188
662.298455305352,87
662.50514149517755,87.800003051757813
662.711821070152,88
662.91849402761363,97
663.12516036490115,95.800003051757813
663.33182007935363,84.4000015258789
663.5384731683107,96.800003051757813
663.74511962911163,101
663.95175945909682,100.59999847412109
664.15839265560624,109.59999847412109
664.3650192159804,90.4000015258789
664.57163913756062,97
664.77825241768778,102
664.98485905370376,95.800003051757813
665.19145904295,98.199996948242188
665.39805238276858,103.80000305175781
665.60463907050246,89.800003051757813
665.8112191034943,95.4000015258789
666.01779247908689,80.5999984741211
666.22435919462362,99.199996948242188
666.4309192474484,83.800003051757813
666.63747263490541,103.40000152587891
666.84401935433846,106.40000152587891
667.050559403093,95.199996948242188
667.25709277851308,98.199996948242188
667.46361947794469,102.59999847412109
667.67013949873285,84.199996948242188
667.87665283822389,103
668.08315949376379,105.80000305175781
668.28965946269921,99.5999984741211
668.49615274237669,107.19999694824219
668.7026393301436,101
668.9091192233476,111.59999847412109
669.11559241933617,111.59999847412109
669.32205891545755,98.4000015258789
669.52851870906,101.80000305175781
669.73497179749234,84.199996948242188
669.9414181781035,89.4000015258789
670.14785784824289,109.59999847412109
670.35429080526046,112.80000305175781
670.5607170465056,99.4000015258789
670.76713656932907,122.80000305175781
670.97354937108128,96.5999984741211
671.17995544911344,102.59999847412109
671.38635480077608,101.40000152587891
671.59274742342166,101.40000152587891
671.7991333144015,116.80000305175781
672.005512471068,113
672.21188489077326,99
672.41825057087055,106
672.624609508713,104.40000152587891
672.83096170165391,107.59999847412109
673.0373071470467,108.40000152587891
673.24364584224645,125
673.44997778460652,114.19999694824219
673.65630297148209,109
673.86262140022825,111.80000305175781
674.06893306820018,112.19999694824219
