496.54052767139194,15.600000381469727
496.75159866079917,33.599998474121094
496.96266522848924,47.599998474121094
497.17372737161185,29.200000762939453
497.3847850873172,43.799999237060547
497.59583837275522,35
497.80688722507591,33.200000762939453
498.01793164142981,33.599998474121094
498.22897161896753,53.599998474121094
498.44000715483969,39.599998474121094
498.65103824619746,40
498.86206489019168,40.599998474121094
499.07308708397363,58.200000762939453
499.28410482469434,51.400001525878906
499.49511810950588,38.799999237060547
499.70612693555984,69.199996948242188
499.917131300008,51
500.1281312000026,65.800003051757813
500.33912663269564,71.800003051757813
500.55011759523967,65.5999984741211
500.76110408478706,98.199996948242188
500.97208609849065,99
501.18306363350354,92.4000015258789
501.3940366869785,111.19999694824219
501.60500525606892,100.59999847412109
501.815969337928,104.40000152587891
502.02692892970936,108
502.23788402856707,120.19999694824219
502.44883463165451,120
502.65978073612609,130.39999389648438
502.870722339136,145.39999389648438
503.08165943783865,161.60000610351563
503.29259202938852,152.19999694824219
503.50352011094043,189
503.71444367964926,174.39999389648438
503.92536273267012,198.80000305175781
504.13627726715833,214
504.34718728026928,232.39999389648438
504.55809276915863,229.39999389648438
504.76899373098183,239.39999389648438
504.97989016289529,280.39999389648438
505.19078206205495,280.20001220703125
505.40166942561694,288.79998779296875
505.61255225073785,306.79998779296875
505.82343053457419,333
506.03430427428304,363.39999389648438
506.24517346702112,364.60000610351563
506.45603810994555,389.60000610351563
506.66689820021372,404.20001220703125
506.87775373498334,435
507.0886047114119,445.20001220703125
507.29945112665712,492.79998779296875
507.5102929778771,493.79998779296875
507.72113026222996,526.4000244140625
507.93196297687416,507.39999389648438
508.14279111896809,552.79998779296875
508.35361468567083,613.79998779296875
508.56443367414073,616.79998779296875
508.77524808153703,614.79998779296875
508.98605790501932,693.79998779296875
509.19686314174652,745
509.40766378887878,737
509.6184598435749,779.4000244140625
509.82925130299566,780.20001220703125
510.04003816430094,847
510.25082042465107,873
510.46159808120626,906.5999755859375
510.67237113112731,928.79998779296875
510.883139571575,1011.4000244140625
511.09390339971031,1098.4000244140625
511.30466261269459,1083
511.51541720768893,1144.199951171875
511.726167181855,1229.199951171875
511.9369125323542,1245
512.14765325634892,1323
512.35838935100048,1376.4000244140625
512.56912081347218,1404.5999755859375
512.77984764092525,1497.5999755859375
512.990569830523,1513
513.20128737942821,1596.4000244140625
513.41200028480341,1655.5999755859375
513.62270854381188,1743
513.83341215361725,1825
514.04411111138256,1902
514.25480541427146,2008.5999755859375
514.46549505944813,2064.800048828125
514.67618004407677,2176.60009765625
514.88686036532079,2253.60009765625
515.097536020345,2419.60009765625
515.308207006314,2489.199951171875
515.51887332039269,2604.60009765625
515.72953495974571,2730.60009765625
515.94019192153826,2866.800048828125
516.15084420293556,2993.199951171875
516.36149180110317,3149.60009765625
516.57213471320665,3254.39990234375
516.78277293641179,3465.39990234375
516.99340646788494,3627.60009765625
517.20403530479189,3789.39990234375
517.4146594442991,4013.199951171875
517.6252788835734,4164.39990234375
517.83589361978113,4377
518.04650365008945,4589.60009765625
518.25710897166516,4804.7998046875
518.4677095816761,5171.2001953125
518.6783054772892,5401.60009765625
518.88889665567262,5700.7998046875
519.09948311399376,5870.2001953125
519.31006484942088,6272
519.52064185912218,6647
519.73121414026582,6922
519.94178169002078,7309.39990234375
520.15234450555545,7668.2001953125
520.36290258403892,8175.60009765625
520.57345592264051,8431.400390625
520.78400451852917,9069.2001953125
520.9945483688748,9401.599609375
521.20508747084671,9978.400390625
521.41562182161488,10479.7998046875
521.62615141834942,10723
521.83667625822056,11189
522.04719633839886,11592.400390625
522.25771165605488,11928.599609375
522.46822220835929,12596.599609375
522.67872799248335,12812.400390625
522.88922900559817,12991.2001953125
523.09972524487455,13145.7998046875
523.31021670748487,13373.400390625
523.52070339060072,13532
523.73118529139344,13652
523.94166240703566,13407.599609375
524.15213473469964,13481.7998046875
524.36260227155776,13457.400390625
524.57306501478286,13377
524.78352296154776,12995.2001953125
524.99397610902554,13012.599609375
525.20442445438914,12521.2001953125
525.41486799481231,12560
525.62530672746891,12010.2001953125
525.83574064953234,11712
526.04616975817657,11331.400390625
526.25659405057627,10994.599609375
526.46701352390539,10617.2001953125
526.67742817533917,10231.400390625
526.88783800205124,9903
527.09824300121784,9596.7998046875
527.308643170013,9290.2001953125
527.5190385056128,8956.599609375
527.72942900519286,8648.7998046875
527.93981466592834,8248.599609375
528.15019548499549,7927.7998046875
528.36057145957034,7714.2001953125
528.57094258682946,7384.2001953125
528.78130886394888,7021.39990234375
528.99167028810575,6903.39990234375
529.20202685647678,6581.60009765625
529.412378566239,6369.39990234375
529.62272541456991,6077.39990234375
529.83306739864656,5880.39990234375
530.043404515647,5565
530.253736762749,5503
530.46406413713044,5237.7998046875
530.67438663596977,5012.60009765625
530.88470425644516,4844
531.0950169957357,4562.60009765625
531.30532485101969,4402.60009765625
531.51562781947666,4281
531.72592589828537,4047.60009765625
531.93621908462558,3957.39990234375
532.14650737567672,3758
532.35679076861868,3694
532.56706926063123,3433.60009765625
532.77734284889482,3328.39990234375
532.98761153059,3243.39990234375
533.19787530289716,3074.39990234375
533.40813416299693,2921
533.61838810807046,2871
533.82863713529889,2708.39990234375
534.03888124186358,2591.39990234375
534.24912042494634,2565
534.45935468172877,2375.800048828125
534.66958400939279,2285.800048828125
534.87980840512046,2219.800048828125
535.09002786609437,2109.199951171875
535.300242389497,2041.199951171875
535.51045197251131,1917
535.72065661232,1923.5999755859375
535.93085630610619,1766.800048828125
536.14105105105352,1756.4000244140625
536.35124084434551,1629.5999755859375
536.56142568316579,1577.5999755859375
536.77160556469823,1544.800048828125
536.98178048612726,1436.5999755859375
537.19195044463709,1369.199951171875
537.40211543741225,1314
537.61227546163764,1269.4000244140625
537.822430514498,1249
538.03258059317875,1181.5999755859375
538.24272569486527,1131.4000244140625
538.45286581674281,1106
538.66300095599729,1047.4000244140625
538.873131109815,1010
539.08325627538147,982.79998779296875
539.29337644988368,964.79998779296875
539.50349163050782,898.20001220703125
539.713601814441,874.79998779296875
539.92370699887,824.5999755859375
540.13380718098176,773.4000244140625
540.34390235796411,775.79998779296875
540.55399252700443,762
540.76407768529066,720.20001220703125
540.97415783001054,692
541.1842329583526,660
541.394303067505,634.5999755859375
541.60436815465641,615.20001220703125
541.81442821699534,600.20001220703125
542.02448325171144,550.4000244140625
542.23453325599382,563
542.44457822703134,551.20001220703125
542.654618162014,493.60000610351563
542.86465305813181,507.39999389648438
543.07468291257453,484.79998779296875
543.2847077225324,442.60000610351563
543.49472748519634,445.39999389648438
543.70474219775633,441
543.91475185740376,429.60000610351563
544.1247564613293,392.39999389648438
544.33475600672466,392.20001220703125
544.544750490781,381.79998779296875
544.7547399106902,361.39999389648438
544.96472426364414,361.60000610351563
545.17470354683485,364.60000610351563
545.38467775745448,335.20001220703125
545.59464689269589,312.79998779296875
545.80461094975169,308.39999389648438
546.014569925815,279.79998779296875
546.2245238180783,269
546.43447262373581,281.79998779296875
546.64441633998047,257.20001220703125
546.85435496400646,270.79998779296875
547.06428849300755,256.39999389648438
547.274216924178,246.39999389648438
547.48414025471209,248.80000305175781
547.69405848180452,226
547.90397160265036,242
548.11387961444393,206.80000305175781
548.32378251438126,215.60000610351563
548.5336802996577,201.39999389648438
548.74357296746814,199.39999389648438
548.95346051500951,187.60000610351563
549.16334293947716,191.60000610351563
549.37322023806746,169.39999389648438
549.58309240797735,182.39999389648438
549.79295944640319,183.39999389648438
550.002821350542,173.80000305175781
550.21267811759071,166.39999389648438
550.42252974474718,176.19999694824219
550.63237622920849,148.39999389648438
550.84221756817271,149
551.05205375883759,146.39999389648438
551.26188479840152,172.80000305175781
551.47171068406294,136
551.68153141302025,127.19999694824219
551.89134698247256,139.19999694824219
552.10115738961861,154.80000305175781
552.31096263165807,116.19999694824219
552.52076270579,118.40000152587891
552.73055760921432,119.19999694824219
552.94034733913111,112.19999694824219
553.15013189274032,105.40000152587891
553.35991126724241,106.59999847412109
553.5696854598375,107.80000305175781
553.77945446772685,94.4000015258789
553.98921828811126,96.5999984741211
554.19897691819187,96.4000015258789
554.40873035517041,106.59999847412109
554.61847859624788,108
554.8282216386267,96.4000015258789
555.03795947950891,95.5999984741211
555.24769211609646,96.800003051757813
555.457419545592,86.199996948242188
555.66714176519838,88.199996948242188
555.87685877211845,77.4000015258789
556.08657056355526,93
556.29627713671209,62
556.50597848879306,83
556.71567461700124,78
556.92536551854118,75.800003051757813
557.13505119061688,69
557.34473163043276,84.4000015258789
557.55440683519384,68
557.76407680210457,60.799999237060547
557.97374152837017,80
558.18340101119622,63.599998474121094
558.39305524778763,58.799999237060547
558.6027042353511,63.400001525878906
558.812347971092,69.800003051757813
559.02198645221665,57.599998474121094
559.2316196759316,55.599998474121094
559.44124763944342,70.199996948242188
559.65087033995871,64.5999984741211
559.86048777468477,61.400001525878906
560.07009994082921,63.200000762939453
560.2797068355992,50.400001525878906
560.48930845620237,55.400001525878906
560.69890479984736,49
560.90849586374156,57.400001525878906
561.11808164509375,59.599998474121094
561.32766214111246,59.799999237060547
561.53723734900689,39
561.74680726598558,71.800003051757813
561.95637188925809,54.799999237060547
562.1659312160341,47.200000762939453
562.37548524352326,58.200000762939453
562.58503396893536,62.400001525878906
562.79457738948088,54.200000762939453
563.00411550237,59.799999237060547
563.2136483048132,55.799999237060547
563.42317579402186,36
563.6326979672067,61
563.842214821579,39.599998474121094
564.05172635435065,50.400001525878906
564.261232562733,46
564.47073344393823,39.200000762939453
564.68022899517837,50.599998474121094
564.88971921366635,46
565.09920409661424,36.400001525878906
565.30868364123523,53.599998474121094
565.51815784474218,39.799999237060547
565.72762670434872,40.200000762939453
565.93709021726841,50
566.14654838071488,48
566.3560011919019,47.400001525878906
566.56544864804425,25.600000381469727
566.774890746356,42
566.98432748405219,36
567.19375885834722,31.399999618530273
567.40318486645685,45
567.612605505596,27.200000762939453
567.8220207729803,31.600000381469727
568.03143066582572,41.799999237060547
568.24083518134819,35.200000762939453
568.45023431676429,42.200000762939453
568.65962806929019,41.400001525878906
568.8690164361426,39.599998474121094
569.07839941453892,28.600000381469727
569.2877770016961,40.200000762939453
569.49714919483142,35.400001525878906
569.70651599116275,42.200000762939453
569.91587738790781,34
570.1252333822847,35.599998474121094
570.33458397151185,42.200000762939453
570.54392915280812,26.200000762939453
570.75326892339172,33.200000762939453
570.96260328048231,16
571.17193222129845,30.799999237060547
571.38125574306014,21.200000762939453
571.59057384298717,41
571.799886518299,27.399999618530273
572.00919376621641,24.799999237060547
572.21849558395957,35.799999237060547
572.42779196874892,30.799999237060547
572.63708291780551,27.200000762939453
572.84636842835062,15.600000381469727
573.05564849760538,26.200000762939453
573.2649231227914,34
573.47419230113053,33
573.68345602984471,9.1999998092651367
573.89271430615656,30.200000762939453
574.101967127288,18.200000762939453
574.31121449046259,31.600000381469727
574.52045639290236,22
574.72969283183113,41.799999237060547
574.93892380447244,36.599998474121094
575.1481493080496,9
575.35736933978637,23.799999237060547
575.56658389690745,27
575.775792976637,23.600000381469727
575.98499657619936,11.600000381469727
576.19419469281968,26.200000762939453
576.40338732372311,33.799999237060547
576.61257446613479,13.199999809265137
576.82175611728007,29.600000381469727
577.03093227438535,24.799999237060547
577.240102934676,36.599998474121094
577.44926809537856,42.200000762939453
577.65842775371982,16
577.86758190692592,16.799999237060547
578.07673055222426,33.200000762939453
578.285873686842,11.399999618530273
578.49501130800661,28.799999237060547
578.70414341294531,5.5999999046325684
578.91326999888679,21
579.12239106305856,19.600000381469727
579.33150660268927,16.399999618530273
579.54061661500771,27
579.74972109724251,33.599998474121094
579.95882004662269,24.600000381469727
580.16791346037792,13.199999809265137
580.37700133573753,12.399999618530273
580.58608366993133,10.399999618530273
580.79516046018966,37.400001525878906
581.00423170374268,17.600000381469727
581.21329739782084,21.399999618530273
581.42235753965485,16.600000381469727
581.631412126476,16.799999237060547
581.84046115551519,20.200000762939453
582.0495046240045,13.199999809265137
582.25854252917509,23.600000381469727
582.46757486825913,21.799999237060547
582.676601638489,27.200000762939453
582.885622837097,16.200000762939453
583.09463846131575,31
583.3036485083785,13.199999809265137
583.512652975518,26.399999618530273
583.72165185996812,15.600000381469727
583.93064515896208,18.600000381469727
584.1396328697341,16
584.3486149895183,20.600000381469727
584.557591515549,21.799999237060547
584.766562445061,17.200000762939453
584.97552777528881,5.4000000953674316
585.18448750346806,27
585.39344162683358,12
585.60239014262163,21.200000762939453
585.81133304806724,9.1999998092651367
586.02027034040714,22
586.22920201687748,22.399999618530273
586.43812807471465,21.399999618530273
586.64704851115584,22.799999237060547
586.85596332343778,27.600000381469727
587.06487250879809,25.399999618530273
587.273776064474,10.399999618530273
587.48267398770372,30
587.69156627572465,14.800000190734863
587.90045292577588,23.600000381469727
588.10933393509538,14.800000190734863
588.31820930092226,23.799999237060547
588.52707902049519,20.600000381469727
588.73594309105385,15.600000381469727
588.94480150983736,9.8000001907348633
589.15365427408574,34.200000762939453
589.362501381039,5.8000001907348633
589.57134282793754,22.200000762939453
589.78017861202147,12.800000190734863
589.98900873053185,18.399999618530273
590.19783318070949,17.200000762939453
590.406651959796,26.799999237060547
590.61546506503237,13.600000381469727
590.8242724936606,22
591.03307424292268,12.800000190734863
591.241870310061,27
591.45066069231757,4.8000001907348633
591.65944538693577,35.200000762939453
591.86822439115815,18.600000381469727
592.076997702228,14
592.28576531738872,37.400001525878906
592.49452723388447,22.399999618530273
592.7032834489587,23
592.912033959856,26.399999618530273
593.12077876382079,23.200000762939453
593.32951785809757,11
593.53825123993158,15.600000381469727
593.74697890656785,24.200000762939453
593.95570085525208,16.799999237060547
594.16441708322986,18.200000762939453
594.37312758774715,11.399999618530273
594.58183236605009,16
594.79053141538543,45.599998474121094
594.99922473299978,9
595.2079123161401,22
595.4165941620538,24
595.62527026798784,5
595.83394063119067,15
596.04260524890969,15
596.25126411839369,26.200000762939453
596.45991723689065,12.800000190734863
596.66856460164968,20.200000762939453
596.87720620991968,13
597.08584205894965,14.800000190734863
597.29447214598963,17
597.503096468289,24.799999237060547
597.71171502309778,23.799999237060547
597.92032780766635,24.799999237060547
598.12893481924516,20.399999618530273
598.337536055085,5.4000000953674316
598.54613151243723,13.800000190734863
598.75472118855282,20.600000381469727
598.96330508068309,31
599.17188318608021,23.600000381469727
599.380455501996,20.600000381469727
599.58902202568311,28
599.79758275439372,20.799999237060547
600.00613768538074,30
600.21468681589749,20.200000762939453
600.4232301431972,18.200000762939453
600.63176766453307,11.600000381469727
600.84029937715945,27.399999618530273
601.04882527833024,24.200000762939453
601.25734536529978,36
601.46585963532266,22.200000762939453
601.6743680856539,23
601.88287071354841,30.399999618530273
602.09136751626181,24.600000381469727
602.29985849104946,34
602.50834363516753,38
602.716822945872,27.600000381469727
602.92529642041939,11.800000190734863
603.13376405606641,44.400001525878906
603.34222585006978,36.400001525878906
603.5506817996868,29.200000762939453
603.75913190217511,27.799999237060547
603.96757615479225,28.399999618530273
604.17601455479621,34.599998474121094
604.38444709944531,31
604.59287378599777,15.399999618530273
604.80129461171259,22.799999237060547
605.0097095738488,21.799999237060547
605.21811866966539,19
605.42652189642229,10.199999809265137
605.63491925137862,19.399999618530273
605.84331073179533,31.799999237060547
606.051696334932,26
606.26007605804966,33.599998474121094
606.468449898409,32.599998474121094
606.6768178532709,31.200000762939453
606.88517991989693,32.400001525878906
607.09353609554853,22.600000381469727
607.301886377488,31.799999237060547
607.51023076297724,39.200000762939453
607.7185692492784,3.7999999523162842
607.92690183365437,27.200000762939453
608.13522851336813,46.200000762939453
608.3435492856828,26.600000381469727
608.55186414786181,30.600000381469727
608.760173097169,22.600000381469727
608.96847613086823,25
609.17677324622377,34.400001525878906
609.38506444050006,32.599998474121094
609.59334971096177,30.200000762939453
609.80162905487452,13.600000381469727
610.00990246950312,33.799999237060547
610.21816995211293,32.799999237060547
610.42643149997048,39.400001525878906
610.63468711034113,27.399999618530273
610.84293678049153,38.200000762939453
611.05118050768874,40.200000762939453
611.259418289199,26.200000762939453
611.46765012228957,31.200000762939453
611.67587600422814,42.400001525878906
611.88409593228232,44.799999237060547
612.09230990372,33.400001525878906
612.30051791580922,23.600000381469727
612.50871996581873,40.799999237060547
612.71691605101751,38.400001525878906
612.925106168674,38.400001525878906
613.13329031605781,33.799999237060547
613.34146849043839,46.200000762939453
613.54964068908555,24.200000762939453
613.75780690926956,43.200000762939453
613.9659671482608,41.400001525878906
614.17412140332954,36.200000762939453
614.38226967174694,62.200000762939453
614.5904119507843,40.799999237060547
614.79854823771257,32.799999237060547
615.006678529804,41.599998474121094
615.21480282433,57.200000762939453
615.42292111856307,42.799999237060547
615.63103340977614,34
615.83913969524122,35.799999237060547
616.04723997223164,45
616.255334238021,34.599998474121094
616.46342248988242,29.799999237060547
616.67150472509,39.599998474121094
616.87958094091812,42
617.08765113464074,43.599998474121094
617.29571530353269,35.200000762939453
617.50377344486867,48.200000762939453
617.71182555592441,37.599998474121094
617.91987163397516,40.200000762939453
618.12791167629609,38.200000762939453
618.33594568016429,51.799999237060547
618.54397364285512,33.400001525878906
618.75199556164557,41.599998474121094
618.96001143381227,41.799999237060547
619.16802125663253,44.599998474121094
619.37602502738366,38.400001525878906
619.58402274334344,43
619.7920144017894,51
620,52.400001525878906
620.20797953525368,38.799999237060547
620.41595300482925,50
620.62392040600582,37.400001525878906
620.8318817360622,32.599998474121094
621.03983699227854,57
621.24778617193419,54
621.45572927230967,47
621.663666290685,62
621.871597224341,53
622.07952207055871,52.400001525878906
622.287440826619,36.599998474121094
622.49535348980385,40.200000762939453
622.70326005739457,53.200000762939453
622.91116052667348,65.800003051757813
623.11905489492278,51.200000762939453
623.326943159425,56.400001525878906
623.53482531746317,51.599998474121094
623.74270136632015,60.599998474121094
623.9505713032795,41.599998474121094
624.158435125625,59.599998474121094
624.36629283064042,32
624.57414441561025,57.599998474121094
624.78198987781877,42.400001525878906
624.989829214551,41.599998474121094
625.19766242309174,59.200000762939453
625.4054895007265,64.5999984741211
625.61331044474093,58.599998474121094
625.821125252421,57.400001525878906
626.02893392105273,54.799999237060547
626.23673644792234,65.5999984741211
626.44453283031714,48.400001525878906
626.65232306552389,55
626.86010715082978,63.599998474121094
627.06788508352247,59.200000762939453
627.27565686089008,59
627.48342248022,67
627.69118193880149,63.200000762939453
627.89893523392277,49.200000762939453
628.106682362873,59.799999237060547
628.31442332294114,50.400001525878906
628.52215811141718,61.599998474121094
628.72988672559063,52
628.93760916275153,64.199996948242188
629.14532542019049,51.200000762939453
629.35303549519779,71
629.560739385065,62
629.7684370870827,53
629.97612859854269,69
630.18381391673654,59
630.3914930389567,82.199996948242188
630.59916596249525,58
630.80683268464463,51.599998474121094
631.01449320269808,62.599998474121094
631.2221475139487,56.799999237060547
631.42979561568984,53.599998474121094
631.6374375052153,67.5999984741211
631.84507317981922,70.199996948242188
632.05270263679574,68.5999984741211
632.26032587344,57.599998474121094
632.467942887046,69
632.67555367490957,60.200000762939453
632.88315823432583,64.199996948242188
633.09075656259074,65.5999984741211
633.298348657,56.599998474121094
633.50593451485042,86
633.71351413343825,65.5999984741211
633.92108751006037,65.4000015258789
634.12865464201423,59.200000762939453
634.33621552659679,68.800003051757813
634.54377016110618,67.5999984741211
634.75131854284029,85.199996948242188
634.95886066909725,55.200000762939453
635.16639653717607,64.800003051757813
635.37392614437488,72
635.58144948799372,53.599998474121094
635.78896656533163,52.799999237060547
635.996477373688,72.199996948242188
636.20398191036338,64.800003051757813
636.41148017265789,67
636.61897215787212,74
636.82645786330693,66.199996948242188
637.03393728626349,57
637.241410424043,76.5999984741211
637.44887727394769,72.199996948242188
637.65633783327928,63.200000762939453
637.86379209934023,82.800003051757813
638.071240069433,70.4000015258789
638.27868174086052,75
638.4861171109261,73.199996948242188
638.69354617693318,61.200000762939453
638.90096893618522,67.800003051757813
639.10838538598659,88.4000015258789
639.31579552364155,71.800003051757813
639.52319934645459,80.199996948242188
639.73059685173087,80
639.93798803677544,82.199996948242188
640.14537289889392,70.800003051757813
640.35275143539184,79.4000015258789
640.56012364357525,65.800003051757813
640.767489520751,78.5999984741211
640.97484906422551,78.199996948242188
641.18220227130541,79
641.38954913929808,77.5999984741211
641.59688966551153,79
641.80422384725307,80.199996948242188
642.011551681831,87.4000015258789
642.21887316655329,76
642.42618829872947,79.5999984741211
642.63349707566772,88.800003051757813
642.840799494678,78.4000015258789
643.04809555306917,94.5999984741211
643.2553852481517,77.4000015258789
643.4626685772356,81.800003051757813
643.66994553763107,78
643.87721612664893,90.199996948242188
644.08448034160051,80
644.29173817979688,82.199996948242188
644.49898963854969,85.800003051757813
644.70623471517092,86.5999984741211
644.91347340697268,82.4000015258789
645.12070571126753,75.5999984741211
645.32793162536814,85.5999984741211
645.535151146588,102.59999847412109
645.74236427224,86.5999984741211
645.94957099963813,96.4000015258789
646.1567713260963,85.4000015258789
646.36396524892871,81.5999984741211
646.57115276544994,87.4000015258789
646.77833387297517,89
646.98550856881889,88.199996948242188
647.19267685029729,87
647.39983871472543,87.4000015258789
647.60699415941986,99.5999984741211
647.81414318169675,80.199996948242188
648.02128577887277,87.4000015258789
648.22842194826467,96.4000015258789
648.43555168719,122.19999694824219
648.64267499296625,101.59999847412109
648.84979186291082,89.199996948242188
649.05690229434254,86.800003051757813
649.264006284579,86.199996948242188
649.47110383093957,88.4000015258789
649.67819493074308,106
649.88527958130851,95
650.09235777995593,104
650.2994295240054,89.199996948242188
650.50649481077642,69.4000015258789
650.71355363758983,107.40000152587891
650.92060600176683,98.5999984741211
651.12765190062782,92.199996948242188
651.33469133149492,116.80000305175781
651.54172429168932,86.199996948242188
651.74875077853335,96
651.955770789349,102.80000305175781
652.16278432145907,110.19999694824219
652.36979137218634,81
652.57679193885429,92.800003051757813
652.78378601878592,100.40000152587891
652.99077360930573,102
653.19775470773709,103.59999847412109
653.404729311405,88
653.61169741763376,98.199996948242188
653.81865902374841,104
654.02561412707473,105.19999694824219
654.23256272493791,116.80000305175781
654.43950481466379,103.19999694824219
654.64644039357893,96
654.8533694590094,97
655.06029200828243,114.19999694824219
655.2672080387249,89.800003051757813
655.47411754766438,92.800003051757813
655.68102053242853,96.800003051757813
655.8879169903455,107.59999847412109
656.09480691874353,112.40000152587891
656.30169031495109,112.40000152587891
656.50856717629711,94
656.71543750011142,96.4000015258789
656.92230128372273,108.80000305175781
657.12915852446156,98.199996948242188
657.33600921965774,100.80000305175781
657.54285336664191,106
657.74969096274447,103.40000152587891
657.95652200529685,112.40000152587891
658.16334649163036,121.59999847412109
658.37016441907667,103.80000305175781
658.57697578496766,101.59999847412109
658.78378058663577,89.199996948242188
658.99057882141346,112.19999694824219
659.19737048663364,112
659.40415557962967,103.19999694824219
659.6109340977348,118.59999847412109
659.81770603828318,105.80000305175781
660.02447139860863,93.199996948242188
660.23123017604587,101.19999694824219
660.43798236792941,110
660.64472797159442,107.80000305175781
660.85146698437586,108.19999694824219
661.05819940361027,105.40000152587891
661.26492522663273,118.59999847412109
661.47164445078,103.80000305175781
661.6783570733885,103.40000152587891
661.88506309179513,107.80000305175781
662.09176250333724,116
662.298455305352,110.19999694824219
662.50514149517755,112.80000305175781
662.711821070152,102.19999694824219
662.91849402761363,116.80000305175781
663.12516036490115,128
663.33182007935363,110.19999694824219
663.5384731683107,123.19999694824219
663.74511962911163,126.80000305175781
663.95175945909682,128.19999694824219
664.15839265560624,116
664.3650192159804,113.59999847412109
664.57163913756062,117.40000152587891
664.77825241768778,121.19999694824219
664.98485905370376,125.19999694824219
665.19145904295,117.59999847412109
665.39805238276858,124
665.60463907050246,98.4000015258789
665.8112191034943,133.80000305175781
666.01779247908689,125
666.22435919462362,136.39999389648438
666.4309192474484,110
666.63747263490541,125.19999694824219
666.84401935433846,118.80000305175781
667.050559403093,126.80000305175781
667.25709277851308,138.80000305175781
667.46361947794469,128.60000610351563
667.67013949873285,95.199996948242188
667.87665283822389,120.19999694824219
668.08315949376379,115
668.28965946269921,127.40000152587891
668.49615274237669,111.40000152587891
668.7026393301436,128.39999389648438
668.9091192233476,114.59999847412109
669.11559241933617,111.40000152587891
669.32205891545755,119
669.52851870906,118.80000305175781
669.73497179749234,129.80000305175781
669.9414181781035,117
670.14785784824289,122.40000152587891
670.35429080526046,129.80000305175781
670.5607170465056,105
670.76713656932907,128.19999694824219
670.97354937108128,117
671.17995544911344,137.19999694824219
671.38635480077608,107.19999694824219
671.59274742342166,128.39999389648438
671.7991333144015,125.80000305175781
672.005512471068,125.80000305175781
672.21188489077326,152
672.41825057087055,116.59999847412109
672.624609508713,131.19999694824219
672.83096170165391,124.59999847412109
673.0373071470467,124.40000152587891
673.24364584224645,123.40000152587891
673.44997778460652,121
673.65630297148209,134
673.86262140022825,123.59999847412109
674.06893306820018,124.19999694824219
674.27523797275364,129
674.48153611124485,125
674.6878274810299,128.80000305175781
674.89411207946534,131
675.10038990390819,142.19999694824219
675.3066609517158,130.39999389648438
675.51292522024573,141
675.71918270685558,114.19999694824219
675.92543340890415,127.19999694824219
676.13167732374973,143.39999389648438
676.337914448751,134.39999389648438
676.54414478126739,129.19999694824219
676.75036831865827,100.40000152587891
676.95658505828351,118
677.16279499750328,122
677.368998133678,148.60000610351563
677.57519446416859,133
677.781383986336,133.60000610351563
677.98756669754175,117
678.19374259514757,115.59999847412109
678.39991167651533,134.80000305175781
