543.07468291257453,75.199996948242188
543.2847077225324,68.199996948242188
543.49472748519634,59.599998474121094
543.70474219775633,67
543.91475185740376,83.800003051757813
544.1247564613293,55
544.33475600672466,56.599998474121094
544.544750490781,61.400001525878906
544.7547399106902,44
544.96472426364414,45.400001525878906
545.17470354683485,59.400001525878906
545.38467775745448,51.400001525878906
545.59464689269589,32.599998474121094
545.80461094975169,41.200000762939453
546.014569925815,38
546.2245238180783,46.599998474121094
546.43447262373581,15.199999809265137
546.64441633998047,30.399999618530273
546.85435496400646,39.400001525878906
547.06428849300755,36
547.274216924178,35.799999237060547
547.48414025471209,35.599998474121094
547.69405848180452,36.200000762939453
547.90397160265036,47.200000762939453
548.11387961444393,12.800000190734863
548.32378251438126,48.400001525878906
548.5336802996577,35.599998474121094
548.74357296746814,42.200000762939453
548.95346051500951,47
549.16334293947716,10.199999809265137
549.37322023806746,29.200000762939453
549.58309240797735,31.799999237060547
549.79295944640319,31
550.002821350542,11.199999809265137
550.21267811759071,27
550.42252974474718,20.799999237060547
550.63237622920849,11.199999809265137
550.84221756817271,15.600000381469727
551.05205375883759,12.199999809265137
551.26188479840152,31.600000381469727
551.47171068406294,33.400001525878906
551.68153141302025,20
551.89134698247256,21.600000381469727
552.10115738961861,38.200000762939453
552.31096263165807,6.1999998092651367
552.52076270579,16.399999618530273
552.73055760921432,28.200000762939453
552.94034733913111,17.399999618530273
553.15013189274032,9.8000001907348633
553.35991126724241,17.600000381469727
553.5696854598375,16.799999237060547
553.77945446772685,19.600000381469727
553.98921828811126,15.399999618530273
554.19897691819187,20.600000381469727
554.40873035517041,12
554.61847859624788,12.199999809265137
554.8282216386267,21.799999237060547
555.03795947950891,14.199999809265137
555.24769211609646,17.600000381469727
555.457419545592,10.800000190734863
555.66714176519838,11.199999809265137
555.87685877211845,12.199999809265137
556.08657056355526,16
556.29627713671209,3.4000000953674316
556.50597848879306,32
556.71567461700124,24.799999237060547
556.92536551854118,15.600000381469727
557.13505119061688,19.799999237060547
557.34473163043276,6
557.55440683519384,3.2000000476837158
557.76407680210457,9.3999996185302734
557.97374152837017,18.799999237060547
558.18340101119622,16.200000762939453
558.39305524778763,13.199999809265137
558.6027042353511,8
558.812347971092,7.5999999046325684
559.02198645221665,17.200000762939453
559.2316196759316,11.800000190734863
559.44124763944342,11.600000381469727
559.65087033995871,20
559.86048777468477,21.799999237060547
560.07009994082921,24.799999237060547
560.2797068355992,6
560.48930845620237,15.399999618530273
560.69890479984736,3.7999999523162842
560.90849586374156,10
561.11808164509375,10.800000190734863
561.32766214111246,31.200000762939453
561.53723734900689,2.5999999046325684
561.74680726598558,16.200000762939453
561.95637188925809,25
562.1659312160341,8.8000001907348633
562.37548524352326,5
562.58503396893536,1.6000000238418579
562.79457738948088,27.600000381469727
563.00411550237,11.800000190734863
563.2136483048132,14.199999809265137
563.42317579402186,11
563.6326979672067,25
563.842214821579,5.1999998092651367
564.05172635435065,18.600000381469727
564.261232562733,21.799999237060547
564.47073344393823,6
564.68022899517837,35.200000762939453
564.88971921366635,11.800000190734863
565.09920409661424,22.600000381469727
565.30868364123523,9.6000003814697266
565.51815784474218,17.600000381469727
565.72762670434872,9.8000001907348633
565.93709021726841,24.600000381469727
566.14654838071488,12.800000190734863
566.3560011919019,22
566.56544864804425,-5.1999998092651367
566.774890746356,20.600000381469727
566.98432748405219,18
567.19375885834722,8.8000001907348633
567.40318486645685,15
567.612605505596,7.1999998092651367
567.8220207729803,15.800000190734863
568.03143066582572,23.600000381469727
568.24083518134819,14.199999809265137
568.45023431676429,16
568.65962806929019,16.600000381469727
568.8690164361426,23.200000762939453
569.07839941453892,12.199999809265137
569.2877770016961,20.600000381469727
569.49714919483142,17.399999618530273
569.70651599116275,12.600000381469727
569.91587738790781,3
570.1252333822847,6.5999999046325684
570.33458397151185,14.800000190734863
570.54392915280812,8
570.75326892339172,2.5999999046325684
570.96260328048231,9.6000003814697266
571.17193222129845,10.399999618530273
571.38125574306014,-3
571.59057384298717,26.600000381469727
571.799886518299,2.4000000953674316
572.00919376621641,11.600000381469727
572.21849558395957,18
572.42779196874892,19.799999237060547
572.63708291780551,1.6000000238418579
572.84636842835062,4.4000000953674316
573.05564849760538,15.600000381469727
573.2649231227914,10.600000381469727
573.47419230113053,21
573.68345602984471,-0.40000000596046448
573.89271430615656,10.399999618530273
574.101967127288,8
574.31121449046259,20.200000762939453
574.52045639290236,9
574.72969283183113,12.800000190734863
574.93892380447244,12.600000381469727
575.1481493080496,-1.2000000476837158
575.35736933978637,16.200000762939453
575.56658389690745,9.1999998092651367
575.775792976637,3
575.98499657619936,-2
576.19419469281968,7.8000001907348633
576.40338732372311,15.199999809265137
576.61257446613479,2
576.82175611728007,8
577.03093227438535,11
577.240102934676,10.800000190734863
577.44926809537856,17.200000762939453
577.65842775371982,-9.1999998092651367
577.86758190692592,16.600000381469727
578.07673055222426,13.800000190734863
578.285873686842,-2.2000000476837158
578.49501130800661,5.1999998092651367
578.70414341294531,-3
578.91326999888679,-1.7999999523162842
579.12239106305856,9.6000003814697266
579.33150660268927,4.1999998092651367
579.54061661500771,12.199999809265137
579.74972109724251,4.1999998092651367
579.95882004662269,6.1999998092651367
580.16791346037792,10.199999809265137
580.37700133573753,-3.7999999523162842
580.58608366993133,5.4000000953674316
580.79516046018966,17.799999237060547
581.00423170374268,5.5999999046325684
581.21329739782084,6.8000001907348633
581.42235753965485,-2.5999999046325684
581.631412126476,12.199999809265137
581.84046115551519,9.8000001907348633
582.0495046240045,4.4000000953674316
582.25854252917509,6.8000001907348633
582.46757486825913,7
582.676601638489,12.199999809265137
582.885622837097,-0.40000000596046448
583.09463846131575,12.600000381469727
583.3036485083785,0.60000002384185791
583.512652975518,23
583.72165185996812,13.399999618530273
583.93064515896208,4.8000001907348633
584.1396328697341,-1.2000000476837158
584.3486149895183,5
584.557591515549,-7.1999998092651367
584.766562445061,12.199999809265137
584.97552777528881,1.3999999761581421
585.18448750346806,11
585.39344162683358,1.7999999523162842
585.60239014262163,9
585.81133304806724,-3.5999999046325684
586.02027034040714,19.200000762939453
586.22920201687748,2
586.43812807471465,11.399999618530273
586.64704851115584,20.600000381469727
586.85596332343778,16.600000381469727
587.06487250879809,12.199999809265137
587.273776064474,6.1999998092651367
587.48267398770372,16
587.69156627572465,9.8000001907348633
587.90045292577588,6.1999998092651367
588.10933393509538,5.5999999046325684
588.31820930092226,15.800000190734863
588.52707902049519,6.4000000953674316
588.73594309105385,-4
588.94480150983736,8
589.15365427408574,0.20000000298023224
589.362501381039,-0.20000000298023224
589.57134282793754,12.800000190734863
589.78017861202147,4.8000001907348633
589.98900873053185,-1.3999999761581421
590.19783318070949,2
590.406651959796,14.199999809265137
590.61546506503237,-4
590.8242724936606,-6.8000001907348633
591.03307424292268,5.8000001907348633
591.241870310061,12.199999809265137
591.45066069231757,-12
591.65944538693577,11.600000381469727
591.86822439115815,3.5999999046325684
592.076997702228,5
592.28576531738872,20.200000762939453
592.49452723388447,10.199999809265137
592.7032834489587,-14.399999618530273
592.912033959856,8
593.12077876382079,9.6000003814697266
593.32951785809757,0.60000002384185791
593.53825123993158,6.4000000953674316
593.74697890656785,2.5999999046325684
593.95570085525208,3.4000000953674316
594.16441708322986,2.7999999523162842
594.37312758774715,4.1999998092651367
594.58183236605009,2.7999999523162842
594.79053141538543,20.799999237060547
594.99922473299978,-0.20000000298023224
595.2079123161401,6.5999999046325684
595.4165941620538,2.7999999523162842
595.62527026798784,8.6000003814697266
595.83394063119067,-11.800000190734863
596.04260524890969,6.5999999046325684
596.25126411839369,8.8000001907348633
596.45991723689065,5.4000000953674316
596.66856460164968,9.8000001907348633
596.87720620991968,3.4000000953674316
597.08584205894965,-2.5999999046325684
597.29447214598963,-2.5999999046325684
597.503096468289,9.8000001907348633
597.71171502309778,2.7999999523162842
597.92032780766635,19
598.12893481924516,10.800000190734863
598.337536055085,0.60000002384185791
598.54613151243723,18.600000381469727
598.75472118855282,7.8000001907348633
598.96330508068309,8.8000001907348633
599.17188318608021,-7.4000000953674316
599.380455501996,12.399999618530273
599.58902202568311,12.800000190734863
599.79758275439372,10.199999809265137
600.00613768538074,9.6000003814697266
600.21468681589749,4.5999999046325684
600.4232301431972,7.4000000953674316
600.63176766453307,8.3999996185302734
600.84029937715945,8.6000003814697266
601.04882527833024,11.800000190734863
601.25734536529978,10.600000381469727
601.46585963532266,6.5999999046325684
601.6743680856539,13.600000381469727
601.88287071354841,2.4000000953674316
602.09136751626181,6.1999998092651367
602.29985849104946,3.2000000476837158
602.50834363516753,8.3999996185302734
602.716822945872,7.4000000953674316
602.92529642041939,-0.20000000298023224
603.13376405606641,9.3999996185302734
603.34222585006978,14.800000190734863
603.5506817996868,12.600000381469727
603.75913190217511,6.4000000953674316
603.96757615479225,15
604.17601455479621,18.399999618530273
604.38444709944531,8.6000003814697266
604.59287378599777,-4
604.80129461171259,1
605.0097095738488,11.800000190734863
605.21811866966539,6.5999999046325684
605.42652189642229,-3.2000000476837158
605.63491925137862,-1.7999999523162842
605.84331073179533,9.8000001907348633
606.051696334932,27.200000762939453
606.26007605804966,-12
606.468449898409,16.600000381469727
606.6768178532709,8.3999996185302734
606.88517991989693,15.800000190734863
607.09353609554853,0.800000011920929
607.301886377488,12.199999809265137
607.51023076297724,16.600000381469727
607.7185692492784,-3.5999999046325684
607.92690183365437,8.1999998092651367
608.13522851336813,16.399999618530273
608.3435492856828,1.6000000238418579
608.55186414786181,-1.2000000476837158
608.760173097169,9.8000001907348633
608.96847613086823,7.1999998092651367
609.17677324622377,5
609.38506444050006,3.2000000476837158
609.59334971096177,15.199999809265137
609.80162905487452,1
610.00990246950312,-0.60000002384185791
610.21816995211293,13.199999809265137
610.42643149997048,24.399999618530273
610.63468711034113,13.199999809265137
610.84293678049153,12
611.05118050768874,9.3999996185302734
611.259418289199,10.800000190734863
611.46765012228957,13.399999618530273
611.67587600422814,9.1999998092651367
611.88409593228232,13
612.09230990372,15.199999809265137
612.30051791580922,0.60000002384185791
612.50871996581873,13
612.71691605101751,14
612.925106168674,20.799999237060547
613.13329031605781,4.8000001907348633
613.34146849043839,12
613.54964068908555,0.60000002384185791
613.75780690926956,10.800000190734863
613.9659671482608,17.600000381469727
614.17412140332954,11
614.38226967174694,16.399999618530273
614.5904119507843,22.200000762939453
614.79854823771257,8.3999996185302734
615.006678529804,10.800000190734863
615.21480282433,12.800000190734863
615.42292111856307,10.399999618530273
615.63103340977614,10.399999618530273
615.83913969524122,6.1999998092651367
616.04723997223164,18.399999618530273
616.255334238021,-6.1999998092651367
616.46342248988242,5
616.67150472509,3.7999999523162842
616.87958094091812,6
617.08765113464074,1.3999999761581421
617.29571530353269,15
617.50377344486867,-0.20000000298023224
617.71182555592441,14.600000381469727
617.91987163397516,28.799999237060547
618.12791167629609,8.6000003814697266
618.33594568016429,11
618.54397364285512,9.1999998092651367
618.75199556164557,10.399999618530273
618.96001143381227,13.600000381469727
619.16802125663253,1.6000000238418579
619.37602502738366,7.1999998092651367
619.58402274334344,18
619.7920144017894,19.200000762939453
620,12.199999809265137
620.20797953525368,21
620.41595300482925,12
620.62392040600582,12.800000190734863
620.8318817360622,6.8000001907348633
621.03983699227854,11.600000381469727
621.24778617193419,9.3999996185302734
621.45572927230967,5.8000001907348633
621.663666290685,11.600000381469727
621.871597224341,15.199999809265137
622.07952207055871,8.6000003814697266
622.287440826619,27.799999237060547
622.49535348980385,12.600000381469727
622.70326005739457,8.1999998092651367
622.91116052667348,25
623.11905489492278,8.3999996185302734
623.326943159425,13.199999809265137
623.53482531746317,27
623.74270136632015,25.600000381469727
623.9505713032795,-0.60000002384185791
624.158435125625,20.600000381469727
624.36629283064042,15
624.57414441561025,15.800000190734863
624.78198987781877,4
624.989829214551,12.800000190734863
625.19766242309174,22.799999237060547
625.4054895007265,15.600000381469727
625.61331044474093,25.399999618530273
625.821125252421,7.1999998092651367
626.02893392105273,0.800000011920929
626.23673644792234,25.799999237060547
626.44453283031714,12
626.65232306552389,17.200000762939453
626.86010715082978,11.399999618530273
627.06788508352247,13.399999618530273
627.27565686089008,9.8000001907348633
627.48342248022,6.5999999046325684
627.69118193880149,28.399999618530273
627.89893523392277,20.399999618530273
628.106682362873,18.799999237060547
628.31442332294114,21.600000381469727
628.52215811141718,6.1999998092651367
628.72988672559063,10
628.93760916275153,11.199999809265137
629.14532542019049,6.8000001907348633
629.35303549519779,36.599998474121094
629.560739385065,18.399999618530273
629.7684370870827,15.199999809265137
629.97612859854269,20.399999618530273
630.18381391673654,14.199999809265137
630.3914930389567,34.400001525878906
630.59916596249525,18.799999237060547
630.80683268464463,20.799999237060547
631.01449320269808,23.799999237060547
631.2221475139487,7.1999998092651367
631.42979561568984,16.799999237060547
631.6374375052153,23.600000381469727
631.84507317981922,11.399999618530273
632.05270263679574,20.799999237060547
632.26032587344,14
632.467942887046,31.799999237060547
632.67555367490957,19.600000381469727
632.88315823432583,23.600000381469727
633.09075656259074,8
633.298348657,20.799999237060547
633.50593451485042,22.600000381469727
633.71351413343825,30.600000381469727
633.92108751006037,16.200000762939453
634.12865464201423,17.200000762939453
634.33621552659679,29.600000381469727
634.54377016110618,2.4000000953674316
634.75131854284029,25.399999618530273
634.95886066909725,23.600000381469727
635.16639653717607,10.600000381469727
635.37392614437488,21.200000762939453
635.58144948799372,8.3999996185302734
635.78896656533163,11.800000190734863
635.996477373688,17.200000762939453
636.20398191036338,35
636.41148017265789,22.799999237060547
636.61897215787212,23.200000762939453
636.82645786330693,16.399999618530273
637.03393728626349,19.799999237060547
637.241410424043,14.399999618530273
637.44887727394769,44.200000762939453
637.65633783327928,4.1999998092651367
637.86379209934023,27.600000381469727
638.071240069433,20
638.27868174086052,22.200000762939453
638.4861171109261,18.799999237060547
638.69354617693318,17.799999237060547
638.90096893618522,20.600000381469727
639.10838538598659,50.599998474121094
639.31579552364155,21.600000381469727
639.52319934645459,28.200000762939453
639.73059685173087,33.200000762939453
639.93798803677544,18.600000381469727
640.14537289889392,19.799999237060547
640.35275143539184,28.600000381469727
640.56012364357525,6
640.767489520751,24
640.97484906422551,26.799999237060547
641.18220227130541,29.799999237060547
641.38954913929808,21.799999237060547
641.59688966551153,29.799999237060547
641.80422384725307,29.399999618530273
642.011551681831,25.600000381469727
642.21887316655329,21.200000762939453
642.42618829872947,40.599998474121094
642.63349707566772,16.600000381469727
642.840799494678,37
643.04809555306917,24.200000762939453
643.2553852481517,16
643.4626685772356,27.799999237060547
643.66994553763107,36.400001525878906
643.87721612664893,31
644.08448034160051,24.799999237060547
644.29173817979688,25
644.49898963854969,33.799999237060547
644.70623471517092,23.200000762939453
644.91347340697268,36.200000762939453
645.12070571126753,33.599998474121094
645.32793162536814,13.399999618530273
645.535151146588,39.400001525878906
645.74236427224,26.200000762939453
645.94957099963813,15.399999618530273
646.1567713260963,20.799999237060547
646.36396524892871,18
646.57115276544994,36.200000762939453
646.77833387297517,36.799999237060547
646.98550856881889,25.200000762939453
647.19267685029729,27.799999237060547
647.39983871472543,23
647.60699415941986,40.200000762939453
647.81414318169675,33.599998474121094
648.02128577887277,35.799999237060547
648.22842194826467,20
648.43555168719,52.400001525878906
648.64267499296625,38.200000762939453
648.84979186291082,14.600000381469727
649.05690229434254,36
649.264006284579,35.400001525878906
649.47110383093957,33.400001525878906
649.67819493074308,38.799999237060547
649.88527958130851,22.600000381469727
650.09235777995593,38.200000762939453
650.2994295240054,32.599998474121094
650.50649481077642,28.399999618530273
650.71355363758983,49.799999237060547
650.92060600176683,41.200000762939453
651.12765190062782,34.799999237060547
651.33469133149492,43.400001525878906
651.54172429168932,32
651.74875077853335,37.599998474121094
651.955770789349,30.799999237060547
652.16278432145907,42.400001525878906
652.36979137218634,24.399999618530273
652.57679193885429,37.799999237060547
652.78378601878592,44.200000762939453
652.99077360930573,16
653.19775470773709,34
653.404729311405,44.599998474121094
653.61169741763376,30.200000762939453
653.81865902374841,42.400001525878906
654.02561412707473,27.399999618530273
654.23256272493791,27
654.43950481466379,40.400001525878906
654.64644039357893,34.200000762939453
654.8533694590094,33.799999237060547
655.06029200828243,37.400001525878906
655.2672080387249,29.200000762939453
655.47411754766438,33.799999237060547
655.68102053242853,34
655.8879169903455,56
656.09480691874353,29.600000381469727
656.30169031495109,46.400001525878906
656.50856717629711,28.799999237060547
656.71543750011142,33.599998474121094
656.92230128372273,39.799999237060547
657.12915852446156,30.200000762939453
657.33600921965774,37
657.54285336664191,47.400001525878906
657.74969096274447,37.400001525878906
657.95652200529685,46.200000762939453
658.16334649163036,48.599998474121094
658.37016441907667,32
658.57697578496766,41.599998474121094
658.78378058663577,33.599998474121094
658.99057882141346,49.200000762939453
659.19737048663364,34
659.40415557962967,19.600000381469727
659.6109340977348,48
659.81770603828318,44
660.02447139860863,45.400001525878906
660.23123017604587,47.200000762939453
660.43798236792941,47
660.64472797159442,31.600000381469727
660.85146698437586,42.799999237060547
661.05819940361027,43
661.26492522663273,40
661.47164445078,44.599998474121094
661.6783570733885,46.799999237060547
661.88506309179513,34.400001525878906
662.09176250333724,43.799999237060547
662.298455305352,35
662.50514149517755,44.200000762939453
662.711821070152,34.799999237060547
662.91849402761363,35.400001525878906
663.12516036490115,60
663.33182007935363,39.200000762939453
663.5384731683107,48.200000762939453
663.74511962911163,50
663.95175945909682,52
664.15839265560624,50
664.3650192159804,40.599998474121094
664.57163913756062,50.400001525878906
664.77825241768778,46.400001525878906
664.98485905370376,42.599998474121094
665.19145904295,44.799999237060547
665.39805238276858,45
665.60463907050246,45.200000762939453
665.8112191034943,56.799999237060547
666.01779247908689,35
666.22435919462362,58.400001525878906
666.4309192474484,37.799999237060547
666.63747263490541,51.799999237060547
666.84401935433846,62.200000762939453
667.050559403093,38.400001525878906
667.25709277851308,50
667.46361947794469,53.599998474121094
667.67013949873285,39.400001525878906
667.87665283822389,42.200000762939453
668.08315949376379,43.599998474121094
668.28965946269921,41.400001525878906
668.49615274237669,56.799999237060547
668.7026393301436,50.799999237060547
668.9091192233476,53.200000762939453
669.11559241933617,54.799999237060547
669.32205891545755,47.400001525878906
669.52851870906,42.400001525878906
669.73497179749234,48.200000762939453
669.9414181781035,49.200000762939453
670.14785784824289,47.799999237060547
670.35429080526046,53.200000762939453
670.5607170465056,45.400001525878906
670.76713656932907,67.800003051757813
670.97354937108128,61.400001525878906
671.17995544911344,53.799999237060547
671.38635480077608,50
671.59274742342166,62
671.7991333144015,59.200000762939453
672.005512471068,64
672.21188489077326,58.599998474121094
672.41825057087055,40
672.624609508713,55.799999237060547
672.83096170165391,39.200000762939453
673.0373071470467,52.599998474121094
673.24364584224645,55.400001525878906
673.44997778460652,46.400001525878906
673.65630297148209,58.599998474121094
