-637.101390904847,21.239999771118164
-635.88592742385481,18.920000076293945
-634.67070243115631,18.1200008392334
-633.45571587726045,21.239999771118164
-632.240967712687,20.719999313354492
-631.02645788797054,22.239999771118164
-629.81218635365985,21.360000610351563
-628.59815306031123,19.920000076293945
-627.38435795849182,19.399999618530273
-626.17080099879786,19.799999237060547
-624.95748213181469,21.200000762939453
-623.7444013081531,18.479999542236328
-622.53155847843846,21.719999313354492
-621.31895359330338,20.440000534057617
-620.10658660339141,16.440000534057617
-618.89445745937155,22
-617.68256611190191,21.440000534057617
-616.47091251167694,19.760000228881836
-615.2594966093875,19.239999771118164
-614.04831835574623,19
-612.83737770146945,22.280000686645508
-611.62667459729528,22.559999465942383
-610.41620899397276,21
-609.20598084225821,21.8799991607666
-607.99599009291524,20.239999771118164
-606.7862366967438,20.040000915527344
-605.57672060452933,18.600000381469727
-604.36744176707907,18.8799991607666
-603.15840013522575,19.360000610351563
-601.9495956597948,20.799999237060547
-600.74102829162985,16.559999465942383
-599.53269798159636,21.920000076293945
-598.32460468055979,21.799999237060547
-597.11674833940742,21.639999389648438
-595.90912890903019,20.600000381469727
-594.70174634034447,20.639999389648438
-593.49460058426666,21.1200008392334
-592.28769159173135,21.040000915527344
-591.08101931368037,20.040000915527344
-589.87458370107379,23.1200008392334
-588.66838470488256,22.399999618530273
-587.46242227609218,18.760000228881836
-586.25669636569182,20.8799991607666
-585.05120692469245,21.159999847412109
-583.8459539041196,20.239999771118164
-582.64093725499515,22.399999618530273
-581.43615692836647,21.440000534057617
-580.23161287529365,19.600000381469727
-579.02730504684951,21.639999389648438
-577.82323339410868,21.1200008392334
-576.61939786817129,18.360000610351563
-575.41579842013743,19.920000076293945
-574.21243500113269,20.360000610351563
-573.00930756228081,21.799999237060547
-571.80641605473465,22.920000076293945
-570.60376042964162,19.399999618530273
-569.40134063817277,20.840000152587891
-568.19915663151369,20.8799991607666
-566.9972083608518,22.079999923706055
-565.79549577739454,22.559999465942383
-564.594018832353,21.600000381469727
-563.39277747696906,22.280000686645508
-562.19177166247209,21.159999847412109
-560.99100134013133,20.760000228881836
-559.7904664612015,19.8799991607666
-558.59016697696461,20.239999771118164
-557.39010283871175,22.799999237060547
-556.19027399775041,24.440000534057617
-554.99068040538987,19.840000152587891
-553.79132201296306,22.760000228881836
-552.59219877181022,19.760000228881836
-551.39331063328973,23.600000381469727
-550.19465754875273,22.280000686645508
-548.99623946958855,21.200000762939453
-547.79805634717923,21.360000610351563
-546.60010813293411,22
-545.40239477826071,21.159999847412109
-544.20491623458474,21.280000686645508
-543.0076724533501,21.760000228881836
-541.81066338600431,20.959999084472656
-540.6138889840131,22.680000305175781
-539.41734919884766,21.680000305175781
-538.22104398199917,22.440000534057617
-537.02497328496611,21.760000228881836
-535.82913705926148,22.559999465942383
-534.63353525640559,22.8799991607666
-533.43816782793328,20.680000305175781
-532.243034725403,21.239999771118164
-531.04813590036792,20.520000457763672
-529.85347130440277,23.920000076293945
-528.65904088909519,22.559999465942383
-527.46484460603642,20.319999694824219
-526.27088240683952,22.760000228881836
-525.07715424312846,22.280000686645508
-523.88366006653268,19.239999771118164
-522.69039982870345,22.319999694824219
-521.49737348129383,20.440000534057617
-520.30458097597693,21.520000457763672
-519.11202226443311,21.799999237060547
-517.9196972983591,20.319999694824219
-516.72760602945891,23.239999771118164
-515.53574840945657,20.840000152587891
-514.34412439008338,23.520000457763672
-513.15273392307427,22.239999771118164
-511.96157696019327,22.559999465942383
-510.77065345320443,22.239999771118164
-509.57996335388816,23.440000534057617
-508.38950661403396,24.079999923706055
-507.19928318545135,23.079999923706055
-506.009293019948,18.200000762939453
-504.81953606935895,22.200000762939453
-503.63001228552639,23.520000457763672
-502.44072162029261,22.639999389648438
-501.25166402552895,22.319999694824219
-500.06283945311225,22.520000457763672
-498.87424785493022,26.559999465942383
-497.68588918288151,22.799999237060547
-496.4977633888866,23.239999771118164
-495.30987042485503,22.280000686645508
-494.12221024273822,25.319999694824219
-492.93478279447845,23.159999847412109
-491.74758803203986,22.559999465942383
-490.5606259073993,21.920000076293945
-489.37389637252818,23.200000762939453
-488.1873993794361,21.319999694824219
-487.00113488013267,26.040000915527344
-485.8151028266293,22.319999694824219
-484.62930317096834,25.440000534057617
-483.44373586519578,21.799999237060547
-482.25840086136122,25.280000686645508
-481.07329811153795,21.8799991607666
-479.88842756781014,22.440000534057617
-478.70378918227289,21.280000686645508
-477.51938290702128,23.239999771118164
-476.33520869418317,21.520000457763672
-475.15126649588274,24.079999923706055
-473.96755626426784,24.520000457763672
-472.78407795148814,22.959999084472656
-471.60083150970968,25.8799991607666
-470.41781689110212,23.399999618530273
-469.23503404786607,25.799999237060547
-468.05248293220211,23.319999694824219
-466.87016349631995,20.600000381469727
-465.68807569244927,23.360000610351563
-464.50621947281616,23.760000228881836
-463.32459478968667,24.8799991607666
-462.14320159531053,23.840000152587891
-460.96203984196472,23.360000610351563
-459.78110948193535,24.200000762939453
-458.6004104675194,21.680000305175781
-457.419942751023,24.760000228881836
-456.239706284774,21.440000534057617
-455.05970102109859,23.799999237060547
-453.87992691234467,24.760000228881836
-452.70038391086928,24.680000305175781
-451.52107196904217,21.719999313354492
-450.3419910392422,22.719999313354492
-449.16314107386461,23.200000762939453
-447.98452202531189,23.079999923706055
-446.80613384600474,22.680000305175781
-445.62797648836386,25.639999389648438
-444.45004990483903,24
-443.27235404787461,23.440000534057617
-442.09488886994041,25.280000686645508
-440.91765432350803,25.8799991607666
-439.74065036106913,22.799999237060547
-438.56387693512079,24.399999618530273
-437.38733399817647,26.8799991607666
-436.21102150276056,27.239999771118164
-435.03493940140834,21.840000152587891
-433.859087646666,25.639999389648438
-432.6834661910907,23.399999618530273
-431.50807498725953,21.680000305175781
-430.33291398774963,25.319999694824219
-429.15798314515814,25.479999542236328
-427.98328241209492,25.159999847412109
-426.80881174117167,22.840000152587891
-425.63457108502189,24.440000534057617
-424.46056039629184,25.760000228881836
-423.28677962762958,23.920000076293945
-422.113228731705,26.600000381469727
-420.93990766119532,22.840000152587891
-419.76681636878857,23.079999923706055
-418.59395480718376,23.959999084472656
-417.4213229290981,24.520000457763672
-416.24892068725239,23.760000228881836
-415.07674803439113,25.200000762939453
-413.90480492325514,23.600000381469727
-412.73309130660527,25.559999465942383
-411.56160713721874,24
-410.39035236788004,23.319999694824219
-409.21932695137548,26.639999389648438
-408.04853084052229,22.8799991607666
-406.87796398813043,26.8799991607666
-405.70762634704261,24.319999694824219
-404.53751787009242,23.200000762939453
-403.36763851014075,26.399999618530273
-402.19798822004668,24.520000457763672
-401.02856695269838,23.680000305175781
-399.85937466097494,26.159999847412109
-398.69041129778452,25.280000686645508
-397.52167681603896,25.040000915527344
-396.353171168661,22
-395.18489430858972,21.159999847412109
-394.01684618877334,24.159999847412109
-392.84902676217644,22.159999847412109
-391.68143598176539,23.959999084472656
-390.51407380052297,25.559999465942383
-389.3469401714483,22.360000610351563
-388.18003504754779,27.639999389648438
-387.01335838184059,25.8799991607666
-385.84691012736039,21.920000076293945
-384.6806902371427,22.680000305175781
-383.51469866424304,25.440000534057617
-382.34893536172967,26.920000076293945
-381.18340028268176,25.319999694824219
-380.01809338018211,24.479999542236328
-378.85301460734081,25.959999084472656
-377.68816391725704,24.799999237060547
-376.52354126307,23.200000762939453
-375.35914659789887,26.079999923706055
-374.19497987490831,25.680000305175781
-373.03104104724662,24.959999084472656
-371.86733006808936,27.360000610351563
-370.70384689061211,26.600000381469727
-369.54059146801774,23.799999237060547
-368.37756375350727,27.040000915527344
-367.21476370029814,21.319999694824219
-366.05219126162228,29.520000457763672
-364.8898463907135,25.840000152587891
-363.72772904083467,26
-362.56583916524323,24.159999847412109
-361.40417671721116,28
-360.24274165003226,25.239999771118164
-359.081533917004,26.200000762939453
-357.92055347143287,26.840000152587891
-356.75980026664365,25.399999618530273
-355.599274255972,29.360000610351563
-354.43897539276259,24.719999313354492
-353.27890363036749,27.159999847412109
-352.11905892216055,23.840000152587891
-350.95944122151559,26.840000152587891
-349.80005048183375,24.719999313354492
-348.64088665651252,25.8799991607666
-347.48194969896213,28.239999771118164
-346.32323956261644,28.639999389648438
-345.1647562009075,26.520000457763672
-344.00649956729103,25.840000152587891
-342.84846961522635,23.239999771118164
-341.69066629818008,28.959999084472656
-340.53308956964429,28.520000457763672
-339.37573938310743,26.200000762939453
-338.2186156920834,27.959999084472656
-337.06171845008612,29.680000305175781
-335.90504761065313,27.559999465942383
-334.74860312731835,25.799999237060547
-333.59238495363388,24.799999237060547
-332.43639304317185,27.959999084472656
-331.28062734950618,27.280000686645508
-330.12508782622172,25.600000381469727
-328.96977442692332,26.8799991607666
-327.81468710521767,29.600000381469727
-326.65982581472417,27.840000152587891
-325.50519050908952,26.479999542236328
-324.35078114194584,28.399999618530273
-323.19659766695622,28.719999313354492
-322.042640037791,28.360000610351563
-320.88890820812412,30.399999618530273
-319.73540213164961,28.8799991607666
-318.58212176207417,32.840000152587891
-317.42906705310816,31.840000152587891
-316.2762379584783,36.560001373291016
-315.12363443192226,31.959999084472656
-313.9712564271922,30.040000915527344
-312.81910389803852,30.239999771118164
-311.66717679824615,29.520000457763672
-310.51547508159092,29.1200008392334
-309.36399870186324,30.040000915527344
-308.21274761287896,27.079999923706055
-307.0617217684503,28.639999389648438
-305.91092112241131,29.239999771118164
-304.7603456285924,29.799999237060547
-303.60999524085491,29.799999237060547
-302.45986991305472,29.399999618530273
-301.30996959907316,28.079999923706055
-300.16029425279521,29.799999237060547
-299.01084382811496,30.040000915527344
-297.86161827894466,31.1200008392334
-296.71261755920386,30.079999923706055
-295.563841622823,29.600000381469727
-294.41529042374714,31.040000915527344
-293.26696391593214,30.799999237060547
-292.11886205333758,31.959999084472656
-290.97098478994849,35.680000305175781
-289.82333207974989,32.959999084472656
-288.67590387674136,33.840000152587891
-287.52870013493884,33.2400016784668
-286.38172080835648,32.599998474121094
-285.23496585103931,33.639999389648438
-284.08843521702511,32.439998626708984
-282.94212886037531,30.719999313354492
-281.79604673515678,31.559999465942383
-280.65018879545278,35
-279.50455499534473,33.919998168945313
-278.359145288945,31.239999771118164
-277.21395963036048,32.520000457763672
-276.06899797372535,31
-274.92426027316469,30.799999237060547
-273.77974648283453,33.639999389648438
-272.63545655689268,32.080001831054688
-271.49139044950425,31.799999237060547
-270.34754811485618,34.959999084472656
-269.20392950714449,34.279998779296875
-268.06053458056886,30.159999847412109
-266.91736328934348,36.159999847412109
-265.77441558769715,31.719999313354492
-264.631691429875,35.599998474121094
-263.48919077011669,34.479999542236328
-262.34691356268377,36.599998474121094
-261.20485976185773,33.279998779296875
-260.06302932191284,34.919998168945313
-258.92142219715242,36.919998168945313
-257.78003834187439,34.680000305175781
-256.63887771039481,34.040000915527344
-255.49794025705341,33.919998168945313
-254.35722593618084,35.119998931884766
-253.216734702135,35.159999847412109
-252.076466509272,32.880001068115234
-250.93642131196611,37.279998779296875
-249.7965990646062,33.720001220703125
-248.65699972158654,36.159999847412109
-247.51762323731782,37
-246.37846956621252,38.400001525878906
-245.23953866270131,32.439998626708984
-244.1008304812367,34.959999084472656
-242.96234497625483,35.479999542236328
-241.8240821022282,38.040000915527344
-240.68604181363298,36.840000152587891
-239.54822406495077,39.040000915527344
-238.41062881068319,39.479999542236328
-237.27325600533186,37.919998168945313
-236.13610560342386,42
-234.99917755948991,37
-233.862471828068,40.200000762939453
-232.72598836371435,41.720001220703125
-231.58972712099603,41.799999237060547
-230.45368805447833,40.599998474121094
-229.3178711187611,42.720001220703125
-228.18227626843509,43.840000152587891
-227.04690345811105,42.639999389648438
-225.91175264241065,43.119998931884766
-224.77682377596102,44.720001220703125
-223.64211681341294,42.639999389648438
-222.507631709419,44.720001220703125
-221.37336841863544,45.639999389648438
-220.2393268957494,44.360000610351563
-219.10550709544077,44.319999694824219
-217.97190897241308,43.400001525878906
-216.83853248137348,43.840000152587891
-215.70537757704551,43.959999084472656
-214.57244421415817,42.959999084472656
-213.43973234745863,43.159999847412109
-212.3072419316959,43.599998474121094
-211.1749729216408,40.040000915527344
-210.042925272066,41.040000915527344
-208.91109893776047,39.080001831054688
-207.77949387352419,39.159999847412109
-206.64811003416798,43.639999389648438
-205.5169473745118,45.680000305175781
-204.38600584938649,42.479999542236328
-203.25528541363383,42.799999237060547
-202.12478602211559,41.119998931884766
-200.99450762968627,44.959999084472656
-199.86445019123312,45.319999694824219
-198.73461366164156,43.959999084472656
-197.60499799580612,47
-196.47560314863586,47.599998474121094
-195.34642907505804,45.2400016784668
-194.21747572999993,45.840000152587891
-193.0887430684088,48.880001068115234
-191.96023104523192,49.400001525878906
-190.83193961544202,48.279998779296875
-189.70386873401003,50.639999389648438
-188.57601835592868,51.680000305175781
-187.44838843618891,52.2400016784668
-186.32097892980892,53.200000762939453
-185.19378979179783,53.840000152587891
-184.06682097719931,55.720001220703125
-182.94007244104978,55.400001525878906
-181.81354413840563,53.599998474121094
-180.68723602432692,53.319999694824219
-179.56114805389007,58.360000610351563
-178.43528018218967,57
-177.30963236431307,56.840000152587891
-176.18420455537307,57.159999847412109
-175.05899671049156,57.319999694824219
-173.93400878479952,59.560001373291016
-172.8092407334334,57.599998474121094
-171.68469251155148,60.840000152587891
-170.56036407431748,62.2400016784668
-169.43625537690059,65.680000305175781
-168.31236637449183,69.5999984741211
-167.18869702228221,70.040000915527344
-166.06524727548822,72.080001831054688
-164.94201708932451,74.680000305175781
-163.81900641901848,78.44000244140625
-162.69621521981026,77.680000305175781
-161.57364344695634,82.44000244140625
-160.45129105571505,86.160003662109375
-159.32915800136652,84.680000305175781
-158.20724423918546,88.760002136230469
-157.08554972447382,93.639999389648438
-155.96407441253541,94.800003051757813
-154.84281825868857,97.279998779296875
-153.72178121826437,95.760002136230469
-152.60096324659753,103.59999847412109
-151.48036429904278,107.04000091552734
-150.35998433095847,106.72000122070313
-149.23982329771206,116.23999786376953
-148.11988115469831,118.55999755859375
-147.0001578572992,118.19999694824219
-145.88065336092768,126.80000305175781
-144.76136762099122,126.19999694824219
-143.64230059293004,130.96000671386719
-142.5234522321698,133.67999267578125
-141.40482249415982,134.8800048828125
-140.28641133436759,135.39999389648438
-139.16821870825697,138.1199951171875
-138.05024457131003,138.03999328613281
-136.93248887901791,136.83999633789063
-135.81495158688631,134.27999877929688
-134.69763265042639,128.96000671386719
-133.58053202516567,129
-132.46364966663896,125.12000274658203
-131.34698553039198,116.72000122070313
-130.23053957198317,115.68000030517578
-129.11431174697645,109.91999816894531
-127.99830201095756,109.80000305175781
-126.8825103195104,102.76000213623047
-125.76693662824073,105.31999969482422
-124.65158089275792,103.27999877929688
-123.53644306868227,99.5999984741211
-122.42152311165228,97.199996948242188
-121.30682097731187,100.95999908447266
-120.19233662130864,100.19999694824219
-119.07806999931199,101.83999633789063
-117.96402106700589,103.08000183105469
-116.85018978006883,105.91999816894531
-115.73657609419934,107.95999908447266
-114.62317996511774,106.80000305175781
-113.51000134852802,113.12000274658203
-112.39704020017234,117.40000152587891
-111.28429647578741,121.23999786376953
-110.17177013112814,128.55999755859375
-109.05946112195488,132.96000671386719
-107.94736940404619,138.72000122070313
-106.83549493318606,146.36000061035156
-105.72383766516577,150.75999450683594
-104.612397555793,155.96000671386719
-103.50117456088628,171.08000183105469
-102.39016863627148,189.67999267578125
-101.27937973778899,210.52000427246094
-100.16880782129374,214.36000061035156
-99.058452842637053,192.36000061035156
-97.9483147576957,165.80000305175781
-96.838393522348269,154.08000183105469
-95.728689092489731,145.80000305175781
-94.6192014240205,138.96000671386719
-93.509930472861015,138.67999267578125
-92.400876194924422,140.52000427246094
-91.2920385461548,145.27999877929688
-90.183417482501682,154.52000427246094
-89.075012959910964,154.75999450683594
-87.9668249343631,161.44000244140625
-86.85885336182946,168.27999877929688
-85.751098198299587,171.72000122070313
-84.643559399773949,178.80000305175781
-83.536236922265743,183
-82.429130721789988,190.8800048828125
-81.322240754388986,199.27999877929688
-80.215566976095943,208
-79.109109342967713,226.55999755859375
-78.002867811070246,241.52000427246094
-76.896842336478585,261.27999877929688
-75.791032875273231,288.55999755859375
-74.685439383558332,306.32000732421875
-73.580061817436217,295.8800048828125
-72.474900133025585,285.55999755859375
-71.3699542864506,272.72000122070313
-70.265224233859044,254.67999267578125
-69.160709931396923,243.80000305175781
-68.05641133521749,239.83999633789063
-66.952328401503109,243.83999633789063
-65.848461086430689,250.8800048828125
-64.7448093461935,280.60000610351563
-63.641373136992115,337.83999633789063
-62.538152415045261,442.04000854492188
-61.435147136569867,625.8800048828125
-60.332357257806507,935.15997314453125
-59.229782735001208,1186.199951171875
-58.127423524405458,1149.4000244140625
-57.025279582292569,954.3599853515625
-55.923350864935855,774.280029296875
-54.821637328623183,618.03997802734375
-53.720138929656969,508.1199951171875
-52.618855624345088,445.39999389648438
-51.517787369006328,420.72000122070313
-50.41693411997403,435.6400146484375
-49.316295833586992,502.20001220703125
-48.215872466198562,584.44000244140625
-47.115663974169365,691.15997314453125
-46.015670313878218,830.5999755859375
-44.915891441702115,1097.6400146484375
-43.816327314034424,1354.760009765625
-42.716977887288522,1484.239990234375
-41.617843117875964,1652.6400146484375
-40.518922962221041,2020.1199951171875
-39.420217376760775,2003
-38.3217263179431,1711.8800048828125
-37.223449742226876,1780.47998046875
-36.125387606081858,1844.239990234375
-35.027539865983272,1547.5999755859375
-33.929906478420889,1409.5999755859375
-32.832487399897218,1357.5999755859375
-31.735282586923859,1085.719970703125
-30.638291996019689,830.32000732421875
-29.541515583716318,666.32000732421875
-28.44495330655991,546.239990234375
-27.348605121096625,464.3599853515625
-26.252470983896274,405.16000366210938
-25.156550851528664,358.67999267578125
-24.060844680578157,346
-22.965352427649123,337.1199951171875
-21.870074049333198,319.72000122070313
-20.775009502252942,316.27999877929688
-19.680158743038191,319.51998901367188
-18.585521728322419,330.60000610351563
-17.491098414751832,385.95999145507813
-16.396888758989007,632.4000244140625
-15.302892717698342,993.20001220703125
-14.209110247560602,599.91998291015625
-13.115541305269289,417.60000610351563
-12.022185847514265,385.48001098632813
-10.929043831019953,388.32000732421875
-9.8361152124980435,404.51998901367188
-8.7433999486820539,414.95999145507813
-7.65089799631096,428
-6.5586093121492013,421.27999877929688
-5.466533852946668,324.92001342773438
-4.3746715754823526,99.360000610351563
-3.2830224365425238,28.200000762939453
-2.1915863929170882,25.280000686645508
-1.1003634014141426,38.639999389648438
-0.0093534188454214018,62.720001220703125
1.0814435979573318,38.799999237060547
2.1720276921641926,16.520000457763672
3.2623989069197705,22.159999847412109
4.35255728537777,112.55999755859375
5.4425028706609737,355.67999267578125
6.5322357058976195,417.27999877929688
7.6217558341977565,416.48001098632813
8.7110632986587,407.95999145507813
9.8001581423777679,397.6400146484375
10.889040408424989,396.16000366210938
11.977710139883129,404.95999145507813
13.06616737980039,459.04000854492188
14.154412171230433,763.52001953125
15.242444557208728,1016.5599975585938
16.330264580770745,545.760009765625
17.417872284928308,379.32000732421875
18.50526771269142,337.67999267578125
19.592450907051898,333.44000244140625
20.679421910997917,334.92001342773438
21.766180767510377,352.32000732421875
22.852727519550172,368.51998901367188
23.939062210076372,380.16000366210938
25.025184882029862,400.16000366210938
26.111095578347886,454.20001220703125
27.196794341953137,537.8800048828125
28.28228121576285,642.760009765625
29.367556242677892,774.08001708984375
30.452619465586395,954.84002685546875
31.537470927380127,1271.43994140625
32.622110670923576,1551.199951171875
33.706538739086682,1567.719970703125
34.790755174713922,1796.8800048828125
35.874760020649774,2098.159912109375
36.95855331972416,1989.719970703125
38.04213511476155,1949.0799560546875
39.125505448568219,2308.639892578125
40.208664363943171,2244.080078125
41.291611903676312,1850.280029296875
42.37434811055391,1655.9599609375
43.45687302733495,1527.8800048828125
44.539186696785691,1230.800048828125
45.621289161648747,939.44000244140625
46.703180464664911,787.6400146484375
47.784860648560425,674.239990234375
48.866329756052437,565.44000244140625
49.947587829856275,510.48001098632813
51.028634912656344,488.95999145507813
52.109471047146144,528.280029296875
53.190096275999167,596.8800048828125
54.270510641885267,720
55.350714187454287,911.03997802734375
56.430706955356072,1119.8399658203125
57.5104889882241,1374.1199951171875
58.590060328684558,1464.8800048828125
59.669421019347283,1214.5999755859375
60.7485711028221,825.08001708984375
61.82751062170064,566.91998291015625
62.906239618561813,426.44000244140625
63.984758135989978,352.20001220703125
65.063066216536754,312.83999633789063
66.141163902764674,299
67.219051237207168,293.92001342773438
68.29672826240494,302.44000244140625
69.374195020876869,309.20001220703125
70.4514515551291,329.67999267578125
71.528497907673227,345.95999145507813
72.605334120997213,372.83999633789063
73.681960237579915,380.60000610351563
74.758376299892916,378.67999267578125
75.8345823503987,345.48001098632813
76.910578431545218,323.48001098632813
77.986364585774936,293.3599853515625
79.061940855521243,274.239990234375
80.137307283193877,262.6400146484375
81.212463911211671,250.03999328613281
82.28741078197163,240.16000366210938
83.362147937861664,231.60000610351563
84.436675421262407,232.72000122070313
85.51099327454358,221.8800048828125
86.58510154006035,217.80000305175781
87.659000260162429,205.03999328613281
88.7326894771868,207
89.80616923346679,194.67999267578125
90.879439571315743,193.1199951171875
91.952500533045168,185.27999877929688
93.025352160946568,183.60000610351563
94.097994497313266,186.19999694824219
95.170427584422214,191.60000610351563
96.242651464532173,209.16000366210938
97.314666179911,226.67999267578125
98.386471772804725,261.48001098632813
99.458068285441186,283
100.52945576005368,288.3599853515625
101.60063423885185,266.60000610351563
102.67160376405081,236.55999755859375
103.74236437784384,219.03999328613281
104.81291612240966,203.03999328613281
105.88325903993427,197.72000122070313
106.95339317257822,194.96000671386719
108.02331856250021,186.91999816894531
109.09303525183896,181.8800048828125
110.16254328273681,169.83999633789063
111.23184269731064,165.80000305175781
112.30093353768643,158.80000305175781
113.36981584596106,152.8800048828125
114.43848966423138,151.08000183105469
115.50695503458155,147.72000122070313
116.57521199908842,142.67999267578125
117.64326059981613,139.19999694824219
118.71110087881789,139.83999633789063
119.77873287813418,139
120.8461566398073,141.47999572753906
121.91337220585774,142.16000366210938
122.98037961829687,144.60000610351563
124.04717891912696,141.63999938964844
125.11377015035214,143.03999328613281
126.18015335394557,147.16000366210938
127.24632857188772,157
128.31229584614084,160.72000122070313
129.37805521865448,158.1199951171875
130.44360673138181,171.8800048828125
131.50895042624506,179.63999938964844
132.57408634517378,183.39999389648438
133.63901453007747,190.36000061035156
134.70373502286202,192.52000427246094
135.76824786542602,197.19999694824219
136.83255309964807,196.24000549316406
137.89665076739402,206
138.96054091054066,202.08000183105469
140.024223570932,202.24000549316406
141.08769879041392,194.72000122070313
142.1509666108177,199.96000671386719
143.214027073971,193.72000122070313
144.27688022168513,187.63999938964844
145.33952609575863,186.03999328613281
146.40196473799006,181.36000061035156
147.46419619015978,171.83999633789063
148.52622049404272,170.39999389648438
149.58803769140104,167.60000610351563
150.64964782398602,161.96000671386719
151.71105093354345,155
152.77224706180459,151.75999450683594
153.83323625049343,147.1199951171875
154.89401854132302,143.39999389648438
155.95459397599734,135.91999816894531
157.01496259620762,135.36000061035156
158.07512444363783,132.47999572753906
159.13507955996283,130.60000610351563
160.19482798684112,123
161.25436976592937,124.27999877929688
162.31370493887334,121.27999877929688
163.37283354730243,116.95999908447266
164.4317556328424,110.04000091552734
165.49047123710079,112.72000122070313
166.54898040169246,108.04000091552734
167.60728316820132,99.239997863769531
168.66537957821311,98.44000244140625
169.72326967330264,96.199996948242188
170.780953495032,93.199996948242188
171.83843108495967,92.360000610351563
172.89570248462041,89.4000015258789
173.95276773555634,87.4800033569336
175.00962687929132,80.800003051757813
176.06627995733652,83.4000015258789
177.12272701119764,83.160003662109375
178.178968082364,80.319999694824219
179.23500321232495,79.55999755859375
180.2908324425498,82.040000915527344
181.34645581451332,80.55999755859375
182.40187336966119,79.040000915527344
183.45708514943908,77.760002136230469
184.51209119528539,80.680000305175781
185.56689154862397,81.160003662109375
186.62148625086775,78.360000610351563
187.67587534342056,77.680000305175781
188.7300588676826,74.4000015258789
189.78403686503225,76.040000915527344
190.83780937685697,77.160003662109375
191.89137644451148,73.040000915527344
192.94473810935415,72.319999694824219
193.9978944127306,70.279998779296875
195.050845395981,67.959999084472656
