-532.243034725403,1.0399999618530273
-531.04813590036792,2.440000057220459
-529.85347130440277,3.7200000286102295
-528.65904088909519,2.3199999332427979
-527.46484460603642,2.1600000858306885
-526.27088240683952,0.36000001430511475
-525.07715424312846,2.7599999904632568
-523.88366006653268,1.5199999809265137
-522.69039982870345,1.2400000095367432
-521.49737348129383,0.43999999761581421
-520.30458097597693,0.92000001668930054
-519.11202226443311,-0.31999999284744263
-517.9196972983591,2.5199999809265137
-516.72760602945891,1.6799999475479126
-515.53574840945657,2.1600000858306885
-514.34412439008338,1.8799999952316284
-513.15273392307427,2.3599998950958252
-511.96157696019327,2.3199999332427979
-510.77065345320443,1.8400000333786011
-509.57996335388816,-1.6399999856948853
-508.38950661403396,2.7999999523162842
-507.19928318545135,-0.039999999105930328
-506.009293019948,0.92000001668930054
-504.81953606935895,0.56000000238418579
-503.63001228552639,2.7599999904632568
-502.44072162029261,0.95999997854232788
-501.25166402552895,0.63999998569488525
-500.06283945311225,2.9200000762939453
-498.87424785493022,1.0399999618530273
-497.68588918288151,1.3200000524520874
-496.4977633888866,1.9600000381469727
-495.30987042485503,2.9600000381469727
-494.12221024273822,2.1600000858306885
-492.93478279447845,-0.20000000298023224
-491.74758803203986,1.2400000095367432
-490.5606259073993,2.3599998950958252
-489.37389637252818,1.7999999523162842
-488.1873993794361,-0.8399999737739563
-487.00113488013267,0.51999998092651367
-485.8151028266293,2.0399999618530273
-484.62930317096834,0.75999999046325684
-483.44373586519578,0.2800000011920929
-482.25840086136122,0.56000000238418579
-481.07329811153795,1.6799999475479126
-479.88842756781014,0.60000002384185791
-478.70378918227289,2
-477.51938290702128,1.7599999904632568
-476.33520869418317,0.43999999761581421
-475.15126649588274,0.40000000596046448
-473.96755626426784,1.9600000381469727
-472.78407795148814,0.079999998211860657
-471.60083150970968,3.5199999809265137
-470.41781689110212,2.5199999809265137
-469.23503404786607,0.8399999737739563
-468.05248293220211,0.800000011920929
-466.87016349631995,0.8399999737739563
-465.68807569244927,2.880000114440918
-464.50621947281616,0.2800000011920929
-463.32459478968667,0.95999997854232788
-462.14320159531053,2.3199999332427979
-460.96203984196472,1.0399999618530273
-459.78110948193535,2.2799999713897705
-458.6004104675194,0.40000000596046448
-457.419942751023,3.9600000381469727
-456.239706284774,0.23999999463558197
-455.05970102109859,3.2799999713897705
-453.87992691234467,1.6799999475479126
-452.70038391086928,1.5199999809265137
-451.52107196904217,-0.60000002384185791
-450.3419910392422,1.2400000095367432
-449.16314107386461,1.2799999713897705
-447.98452202531189,0.43999999761581421
-446.80613384600474,1.8799999952316284
-445.62797648836386,0.68000000715255737
-444.45004990483903,1.559999942779541
-443.27235404787461,1.440000057220459
-442.09488886994041,0.56000000238418579
-440.91765432350803,0.68000000715255737
-439.74065036106913,0.43999999761581421
-438.56387693512079,2
-437.38733399817647,3.119999885559082
-436.21102150276056,1.3999999761581421
-435.03493940140834,-0.039999999105930328
-433.859087646666,0
-432.6834661910907,4.3600001335144043
-431.50807498725953,-0.079999998211860657
-430.33291398774963,0.8399999737739563
-429.15798314515814,1.0399999618530273
-427.98328241209492,2.2799999713897705
-426.80881174117167,-1
-425.63457108502189,2.0799999237060547
-424.46056039629184,1.0800000429153442
-423.28677962762958,-0.60000002384185791
-422.113228731705,3.7200000286102295
-420.93990766119532,1.1200000047683716
-419.76681636878857,3.2000000476837158
-418.59395480718376,0.63999998569488525
-417.4213229290981,0.95999997854232788
-416.24892068725239,-0.079999998211860657
-415.07674803439113,1.5199999809265137
-413.90480492325514,-0.079999998211860657
-412.73309130660527,0.51999998092651367
-411.56160713721874,0.60000002384185791
-410.39035236788004,1.3999999761581421
-409.21932695137548,1.2799999713897705
-408.04853084052229,3.0399999618530273
-406.87796398813043,1.3600000143051147
-405.70762634704261,1.9600000381469727
-404.53751787009242,0.31999999284744263
-403.36763851014075,1.7999999523162842
-402.19798822004668,4.320000171661377
-401.02856695269838,-0.95999997854232788
-399.85937466097494,0.47999998927116394
-398.69041129778452,0.75999999046325684
-397.52167681603896,1.6399999856948853
-396.353171168661,1.6000000238418579
-395.18489430858972,0.40000000596046448
-394.01684618877334,2.3599998950958252
-392.84902676217644,-1.0800000429153442
-391.68143598176539,0.95999997854232788
-390.51407380052297,1.3999999761581421
-389.3469401714483,2.7200000286102295
-388.18003504754779,2.3199999332427979
-387.01335838184059,2.7599999904632568
-385.84691012736039,0.47999998927116394
-384.6806902371427,1.3600000143051147
-383.51469866424304,1.7999999523162842
-382.34893536172967,4.1599998474121094
-381.18340028268176,3.8399999141693115
-380.01809338018211,0.47999998927116394
-378.85301460734081,3.6800000667572021
-377.68816391725704,2
-376.52354126307,1.3999999761581421
-375.35914659789887,1.3600000143051147
-374.19497987490831,1.6000000238418579
-373.03104104724662,2.440000057220459
-371.86733006808936,1.2000000476837158
-370.70384689061211,0.95999997854232788
-369.54059146801774,-0.72000002861022949
-368.37756375350727,1.8400000333786011
-367.21476370029814,1.5199999809265137
-366.05219126162228,2.880000114440918
-364.8898463907135,1.3999999761581421
-363.72772904083467,2.559999942779541
-362.56583916524323,1.0399999618530273
-361.40417671721116,1.7200000286102295
-360.24274165003226,1.5199999809265137
-359.081533917004,1.9199999570846558
-357.92055347143287,2.0799999237060547
-356.75980026664365,-0.31999999284744263
-355.599274255972,2.5199999809265137
-354.43897539276259,1
-353.27890363036749,0.68000000715255737
-352.11905892216055,-0.43999999761581421
-350.95944122151559,0.56000000238418579
-349.80005048183375,0.23999999463558197
-348.64088665651252,2.440000057220459
-347.48194969896213,-0.47999998927116394
-346.32323956261644,0.2800000011920929
-345.1647562009075,2.0799999237060547
-344.00649956729103,0.87999999523162842
-342.84846961522635,0.60000002384185791
-341.69066629818008,2.9200000762939453
-340.53308956964429,0.23999999463558197
-339.37573938310743,3.440000057220459
-338.2186156920834,0.40000000596046448
-337.06171845008612,2.559999942779541
-335.90504761065313,2.2400000095367432
-334.74860312731835,1.3999999761581421
-333.59238495363388,1.8400000333786011
-332.43639304317185,2.559999942779541
-331.28062734950618,2.5199999809265137
-330.12508782622172,1.1200000047683716
-328.96977442692332,0
-327.81468710521767,1.6000000238418579
-326.65982581472417,3.5999999046325684
-325.50519050908952,1.6399999856948853
-324.35078114194584,2.4800000190734863
-323.19659766695622,3.440000057220459
-322.042640037791,3.3599998950958252
-320.88890820812412,3.880000114440918
-319.73540213164961,4.5199999809265137
-318.58212176207417,1.6399999856948853
-317.42906705310816,5.0799999237060547
-316.2762379584783,3.2799999713897705
-315.12363443192226,1.0399999618530273
-313.9712564271922,1.0800000429153442
-312.81910389803852,2.7599999904632568
-311.66717679824615,1.6000000238418579
-310.51547508159092,3.4800000190734863
-309.36399870186324,-0.20000000298023224
-308.21274761287896,0.800000011920929
-307.0617217684503,-0.68000000715255737
-305.91092112241131,2.9200000762939453
-304.7603456285924,2.7999999523162842
-303.60999524085491,1.3200000524520874
-302.45986991305472,3.7200000286102295
-301.30996959907316,1.8799999952316284
-300.16029425279521,2
-299.01084382811496,4.0399999618530273
-297.86161827894466,2.6800000667572021
-296.71261755920386,1.7999999523162842
-295.563841622823,3.1600000858306885
-294.41529042374714,1.3600000143051147
-293.26696391593214,-0.72000002861022949
-292.11886205333758,3.7999999523162842
-290.97098478994849,1.7599999904632568
-289.82333207974989,1.440000057220459
-288.67590387674136,2.6800000667572021
-287.52870013493884,4.1599998474121094
-286.38172080835648,2.2799999713897705
-285.23496585103931,1.6799999475479126
-284.08843521702511,4.28000020980835
-282.94212886037531,2.8399999141693115
-281.79604673515678,3.2799999713897705
-280.65018879545278,4.71999979019165
-279.50455499534473,2.2400000095367432
-278.359145288945,3.3599998950958252
-277.21395963036048,4.1599998474121094
-276.06899797372535,2.5999999046325684
-274.92426027316469,4.8000001907348633
-273.77974648283453,3.5199999809265137
-272.63545655689268,3.2000000476837158
-271.49139044950425,4.0799999237060547
-270.34754811485618,1.1599999666213989
-269.20392950714449,-0.40000000596046448
-268.06053458056886,4.0399999618530273
-266.91736328934348,3.880000114440918
-265.77441558769715,5.3600001335144043
-264.631691429875,1.6799999475479126
-263.48919077011669,2.4000000953674316
-262.34691356268377,3.9600000381469727
-261.20485976185773,3.559999942779541
-260.06302932191284,3.5199999809265137
-258.92142219715242,4.28000020980835
-257.78003834187439,4.71999979019165
-256.63887771039481,4.1599998474121094
-255.49794025705341,4.28000020980835
-254.35722593618084,5.320000171661377
-253.216734702135,5.8400001525878906
-252.076466509272,3.4800000190734863
-250.93642131196611,4.0799999237060547
-249.7965990646062,3.9600000381469727
-248.65699972158654,4
-247.51762323731782,4.3600001335144043
-246.37846956621252,4.7600002288818359
-245.23953866270131,4.28000020980835
-244.1008304812367,4.119999885559082
-242.96234497625483,6.28000020980835
-241.8240821022282,4.5199999809265137
-240.68604181363298,4.559999942779541
-239.54822406495077,5.9600000381469727
-238.41062881068319,2.9200000762939453
-237.27325600533186,4.1599998474121094
-236.13610560342386,7.0799999237060547
-234.99917755948991,3.119999885559082
-233.862471828068,3.4000000953674316
-232.72598836371435,6.2399997711181641
-231.58972712099603,6.0799999237060547
-230.45368805447833,5.8400001525878906
-229.3178711187611,5.320000171661377
-228.18227626843509,5.8000001907348633
-227.04690345811105,5.559999942779541
-225.91175264241065,6.2399997711181641
-224.77682377596102,6.2399997711181641
-223.64211681341294,8.2399997711181641
-222.507631709419,7.679999828338623
-221.37336841863544,5.440000057220459
-220.2393268957494,6.4800000190734863
-219.10550709544077,9.15999984741211
-217.97190897241308,5.559999942779541
-216.83853248137348,9.7600002288818359
-215.70537757704551,7.6399998664855957
-214.57244421415817,8.9200000762939453
-213.43973234745863,7.8000001907348633
-212.3072419316959,7.28000020980835
-211.1749729216408,6.0799999237060547
-210.042925272066,5
-208.91109893776047,6.5199999809265137
-207.77949387352419,4.4000000953674316
-206.64811003416798,9.119999885559082
-205.5169473745118,8.119999885559082
-204.38600584938649,7.9600000381469727
-203.25528541363383,7.679999828338623
-202.12478602211559,8.4399995803833
-200.99450762968627,6.9600000381469727
-199.86445019123312,8.2399997711181641
-198.73461366164156,5.8400001525878906
-197.60499799580612,5.4000000953674316
-196.47560314863586,7.880000114440918
-195.34642907505804,7.5199999809265137
-194.21747572999993,7.4000000953674316
-193.0887430684088,7.4800000190734863
-191.96023104523192,10.4399995803833
-190.83193961544202,8.119999885559082
-189.70386873401003,9.15999984741211
-188.57601835592868,9.7200002670288086
-187.44838843618891,9.6400003433227539
-186.32097892980892,6.0799999237060547
-185.19378979179783,10.760000228881836
-184.06682097719931,9.880000114440918
-182.94007244104978,11.479999542236328
-181.81354413840563,12.760000228881836
-180.68723602432692,8.880000114440918
-179.56114805389007,11.119999885559082
-178.43528018218967,12.119999885559082
-177.30963236431307,14.239999771118164
-176.18420455537307,14
-175.05899671049156,11.760000228881836
-173.93400878479952,14.600000381469727
-172.8092407334334,14.920000076293945
-171.68469251155148,16.639999389648438
-170.56036407431748,14.960000038146973
-169.43625537690059,20.840000152587891
-168.31236637449183,19.360000610351563
-167.18869702228221,19.239999771118164
-166.06524727548822,20.440000534057617
-164.94201708932451,20.360000610351563
-163.81900641901848,21.520000457763672
-162.69621521981026,24.1200008392334
-161.57364344695634,21.959999084472656
-160.45129105571505,25.319999694824219
-159.32915800136652,20.479999542236328
-158.20724423918546,27.680000305175781
-157.08554972447382,27.600000381469727
-155.96407441253541,27.8799991607666
-154.84281825868857,30.440000534057617
-153.72178121826437,31.280000686645508
-152.60096324659753,30.719999313354492
-151.48036429904278,35.479999542236328
-150.35998433095847,35.200000762939453
-149.23982329771206,36.599998474121094
-148.11988115469831,38.599998474121094
-147.0001578572992,39.560001373291016
-145.88065336092768,43.319999694824219
-144.76136762099122,42.639999389648438
-143.64230059293004,46.080001831054688
-142.5234522321698,47.880001068115234
-141.40482249415982,48.159999847412109
-140.28641133436759,50.7599983215332
-139.16821870825697,54.880001068115234
-138.05024457131003,55.200000762939453
-136.93248887901791,55.959999084472656
-135.81495158688631,56.200000762939453
-134.69763265042639,55.279998779296875
-133.58053202516567,54
-132.46364966663896,50.639999389648438
-131.34698553039198,49.159999847412109
-130.23053957198317,48.439998626708984
-129.11431174697645,43.799999237060547
-127.99830201095756,43.880001068115234
-126.8825103195104,39.479999542236328
-125.76693662824073,40
-124.65158089275792,38.919998168945313
-123.53644306868227,37.119998931884766
-122.42152311165228,37.080001831054688
-121.30682097731187,37.959999084472656
-120.19233662130864,39.799999237060547
-119.07806999931199,37.959999084472656
-117.96402106700589,43.159999847412109
-116.85018978006883,42.680000305175781
-115.73657609419934,45.080001831054688
-114.62317996511774,48.319999694824219
-113.51000134852802,50.159999847412109
-112.39704020017234,51.639999389648438
-111.28429647578741,52.400001525878906
-110.17177013112814,56.159999847412109
-109.05946112195488,52.360000610351563
-107.94736940404619,53.680000305175781
-106.83549493318606,54.479999542236328
-105.72383766516577,52.599998474121094
-104.612397555793,54.040000915527344
-103.50117456088628,58.520000457763672
-102.39016863627148,64.319999694824219
-101.27937973778899,77.5199966430664
-100.16880782129374,94
-99.058452842637053,89.680000305175781
-97.9483147576957,87.120002746582031
-96.838393522348269,73.919998168945313
-95.728689092489731,64.160003662109375
-94.6192014240205,58.560001373291016
-93.509930472861015,58.040000915527344
-92.400876194924422,58.639999389648438
-91.2920385461548,59.560001373291016
-90.183417482501682,62.200000762939453
-89.075012959910964,65.5999984741211
-87.9668249343631,70.760002136230469
-86.85885336182946,71.680000305175781
-85.751098198299587,78.5199966430664
-84.643559399773949,84
-83.536236922265743,82.4800033569336
-82.429130721789988,80.800003051757813
-81.322240754388986,89.879997253417969
-80.215566976095943,91.839996337890625
-79.109109342967713,93.760002136230469
-78.002867811070246,96.55999755859375
-76.896842336478585,103.48000335693359
-75.791032875273231,112.27999877929688
-74.685439383558332,116.91999816894531
-73.580061817436217,126.95999908447266
-72.474900133025585,126.36000061035156
-71.3699542864506,128.91999816894531
-70.265224233859044,120.23999786376953
-69.160709931396923,111
-68.05641133521749,117.48000335693359
-66.952328401503109,120.68000030517578
-65.848461086430689,138.19999694824219
-64.7448093461935,162.80000305175781
-63.641373136992115,190.52000427246094
-62.538152415045261,203.83999633789063
-61.435147136569867,223.24000549316406
-60.332357257806507,249.75999450683594
-59.229782735001208,316.83999633789063
-58.127423524405458,422.83999633789063
-57.025279582292569,551.67999267578125
-55.923350864935855,625.08001708984375
-54.821637328623183,591.03997802734375
-53.720138929656969,476.92001342773438
-52.618855624345088,381.79998779296875
-51.517787369006328,332.95999145507813
-50.41693411997403,298.760009765625
-49.316295833586992,271.1199951171875
-48.215872466198562,244
-47.115663974169365,254.67999267578125
-46.015670313878218,281.6400146484375
-44.915891441702115,353.92001342773438
-43.816327314034424,491.04000854492188
-42.716977887288522,722.719970703125
-41.617843117875964,961
-40.518922962221041,1016.760009765625
-39.420217376760775,930.20001220703125
-38.3217263179431,858.4000244140625
-37.223449742226876,980.03997802734375
-36.125387606081858,1059.43994140625
-35.027539865983272,786.52001953125
-33.929906478420889,544.280029296875
-32.832487399897218,482.83999633789063
-31.735282586923859,649
-30.638291996019689,1022.4000244140625
-29.541515583716318,920.67999267578125
-28.44495330655991,541.719970703125
-27.348605121096625,335.20001220703125
-26.252470983896274,244.83999633789063
-25.156550851528664,203.91999816894531
-24.060844680578157,182.80000305175781
-22.965352427649123,169.16000366210938
-21.870074049333198,163.27999877929688
-20.775009502252942,155.08000183105469
-19.680158743038191,153.39999389648438
-18.585521728322419,155.72000122070313
-17.491098414751832,152.03999328613281
-16.396888758989007,157.67999267578125
-15.302892717698342,157.19999694824219
-14.209110247560602,163.91999816894531
-13.115541305269289,170.83999633789063
-12.022185847514265,177
-10.929043831019953,186.24000549316406
-9.8361152124980435,193.39999389648438
-8.7433999486820539,205.1199951171875
-7.65089799631096,214.32000732421875
-6.5586093121492013,206.19999694824219
-5.466533852946668,159.08000183105469
-4.3746715754823526,46.880001068115234
-3.2830224365425238,16.040000915527344
-2.1915863929170882,18.360000610351563
-1.1003634014141426,28.559999465942383
-0.0093534188454214018,41.7599983215332
1.0814435979573318,23.360000610351563
2.1720276921641926,6.8400001525878906
3.2623989069197705,13.279999732971191
4.35255728537777,53.680000305175781
5.4425028706609737,172.1199951171875
6.5322357058976195,212
7.6217558341977565,205.03999328613281
8.7110632986587,196.96000671386719
9.8001581423777679,191.96000671386719
10.889040408424989,180.32000732421875
11.977710139883129,176.80000305175781
13.06616737980039,169.75999450683594
14.154412171230433,169.27999877929688
15.242444557208728,160.16000366210938
16.330264580770745,159.27999877929688
17.417872284928308,159.96000671386719
18.50526771269142,159.08000183105469
19.592450907051898,159.24000549316406
20.679421910997917,167.08000183105469
21.766180767510377,172.63999938964844
22.852727519550172,180.24000549316406
23.939062210076372,200.1199951171875
25.025184882029862,225.52000427246094
26.111095578347886,287.44000244140625
27.196794341953137,399
28.28228121576285,675.5999755859375
29.367556242677892,1070.56005859375
30.452619465586395,977.5999755859375
31.537470927380127,618.4000244140625
32.622110670923576,505.67999267578125
33.706538739086682,609.67999267578125
34.790755174713922,922.67999267578125
35.874760020649774,1137.52001953125
36.95855331972416,1014.1199951171875
38.04213511476155,917.280029296875
39.125505448568219,1013.1199951171875
40.208664363943171,1095.0400390625
41.291611903676312,1008.9600219726563
42.37434811055391,739.20001220703125
43.45687302733495,502.48001098632813
44.539186696785691,361.16000366210938
45.621289161648747,304.79998779296875
46.703180464664911,276.55999755859375
47.784860648560425,277.27999877929688
48.866329756052437,298.6400146484375
49.947587829856275,336.44000244140625
51.028634912656344,371.32000732421875
52.109471047146144,431.48001098632813
53.190096275999167,533.84002685546875
54.270510641885267,662.1199951171875
55.350714187454287,709.32000732421875
56.430706955356072,639.5999755859375
57.5104889882241,498.3599853515625
58.590060328684558,366.6400146484375
59.669421019347283,292.16000366210938
60.7485711028221,252.36000061035156
61.82751062170064,235.19999694824219
62.906239618561813,222.72000122070313
63.984758135989978,197.03999328613281
65.063066216536754,164.55999755859375
66.141163902764674,144.80000305175781
67.219051237207168,131.55999755859375
68.29672826240494,131.32000732421875
69.374195020876869,138.16000366210938
70.4514515551291,146.44000244140625
71.528497907673227,153.19999694824219
72.605334120997213,152.80000305175781
73.681960237579915,145.60000610351563
74.758376299892916,134.44000244140625
75.8345823503987,128.91999816894531
76.910578431545218,118.87999725341797
77.986364585774936,117.44000244140625
79.061940855521243,110.80000305175781
80.137307283193877,110.83999633789063
81.212463911211671,103.76000213623047
82.28741078197163,104.59999847412109
83.362147937861664,101.95999908447266
84.436675421262407,104.23999786376953
85.51099327454358,97.44000244140625
86.58510154006035,93.839996337890625
87.659000260162429,87.319999694824219
88.7326894771868,81.800003051757813
89.80616923346679,79.760002136230469
90.879439571315743,74.959999084472656
91.952500533045168,74.720001220703125
93.025352160946568,76.919998168945313
94.097994497313266,81.680000305175781
95.170427584422214,87.360000610351563
96.242651464532173,97.080001831054688
97.314666179911,112.95999908447266
98.386471772804725,124.83999633789063
99.458068285441186,126.31999969482422
100.52945576005368,104.48000335693359
101.60063423885185,95.639999389648438
102.67160376405081,86.720001220703125
103.74236437784384,75.919998168945313
104.81291612240966,75.639999389648438
105.88325903993427,74.720001220703125
106.95339317257822,72.360000610351563
108.02331856250021,73.5999984741211
109.09303525183896,74.720001220703125
110.16254328273681,76.639999389648438
111.23184269731064,79.839996337890625
112.30093353768643,75.5199966430664
113.36981584596106,73.319999694824219
114.43848966423138,69.5199966430664
115.50695503458155,66.040000915527344
116.57521199908842,64
117.64326059981613,60.360000610351563
118.71110087881789,60
119.77873287813418,59.560001373291016
120.8461566398073,57.159999847412109
121.91337220585774,56.400001525878906
122.98037961829687,58.360000610351563
124.04717891912696,58.919998168945313
125.11377015035214,55.720001220703125
126.18015335394557,58.080001831054688
127.24632857188772,66.639999389648438
128.31229584614084,68.919998168945313
129.37805521865448,69.160003662109375
130.44360673138181,75.040000915527344
131.50895042624506,75.720001220703125
132.57408634517378,82.279998779296875
133.63901453007747,84.120002746582031
134.70373502286202,85.5999984741211
135.76824786542602,85.279998779296875
136.83255309964807,86.080001831054688
137.89665076739402,83.4800033569336
138.96054091054066,85.040000915527344
140.024223570932,82.4800033569336
141.08769879041392,76.959999084472656
142.1509666108177,77.720001220703125
143.214027073971,77.199996948242188
144.27688022168513,71.199996948242188
145.33952609575863,67.4800033569336
146.40196473799006,67.279998779296875
147.46419619015978,57.799999237060547
148.52622049404272,58.639999389648438
149.58803769140104,59.2400016784668
150.64964782398602,54.720001220703125
151.71105093354345,52.880001068115234
152.77224706180459,53.319999694824219
153.83323625049343,49.279998779296875
154.89401854132302,47.520000457763672
155.95459397599734,41
157.01496259620762,45.040000915527344
158.07512444363783,44.119998931884766
159.13507955996283,38.040000915527344
160.19482798684112,39.159999847412109
161.25436976592937,38.880001068115234
162.31370493887334,38.360000610351563
163.37283354730243,39.400001525878906
