-607.99599009291524,2.8888888359069824
-606.7862366967438,1.4074074029922485
-605.57672060452933,-0.37037035822868347
-604.36744176707907,1.4074074029922485
-603.15840013522575,0.18518517911434174
-601.9495956597948,1.6296296119689941
-600.74102829162985,2.7407407760620117
-599.53269798159636,0.25925925374031067
-598.32460468055979,-0.92592591047286987
-597.11674833940742,3.5185184478759766
-595.90912890903019,1.7777777910232544
-594.70174634034447,0.96296298503875732
-593.49460058426666,3.7777776718139648
-592.28769159173135,2.5555555820465088
-591.08101931368037,2.1851851940155029
-589.87458370107379,3.1851851940155029
-588.66838470488256,0.51851850748062134
-587.46242227609218,0.74074071645736694
-586.25669636569182,1.4074074029922485
-585.05120692469245,0.48148149251937866
-583.8459539041196,-0.2222222238779068
-582.64093725499515,2.5185184478759766
-581.43615692836647,4.8518519401550293
-580.23161287529365,0.37037035822868347
-579.02730504684951,2.9629628658294678
-577.82323339410868,3.7037036418914795
-576.61939786817129,1.1851851940155029
-575.41579842013743,1.1481481790542603
-574.21243500113269,2.7777776718139648
-573.00930756228081,3.8888888359069824
-571.80641605473465,5.2592592239379883
-570.60376042964162,3.2592592239379883
-569.40134063817277,0.81481480598449707
-568.19915663151369,1.6296296119689941
-566.9972083608518,2.0370371341705322
-565.79549577739454,0.70370370149612427
-564.594018832353,2.0740740299224854
-563.39277747696906,1.5925925970077515
-562.19177166247209,1.8148148059844971
-560.99100134013133,1.5185185670852661
-559.7904664612015,0.48148149251937866
-558.59016697696461,0.62962961196899414
-557.39010283871175,2.8888888359069824
-556.19027399775041,1.7407407760620117
-554.99068040538987,2.5925924777984619
-553.79132201296306,1.2222222089767456
-552.59219877181022,5.1851849555969238
-551.39331063328973,2.5185184478759766
-550.19465754875273,2.5555555820465088
-548.99623946958855,3.8518519401550293
-547.79805634717923,1
-546.60010813293411,0.18518517911434174
-545.40239477826071,4.6666665077209473
-544.20491623458474,-0.70370370149612427
-543.0076724533501,1.703703761100769
-541.81066338600431,3
-540.6138889840131,0.92592591047286987
-539.41734919884766,2.8148148059844971
-538.22104398199917,-0.8888888955116272
-537.02497328496611,0.62962961196899414
-535.82913705926148,0.48148149251937866
-534.63353525640559,1.4444444179534912
-533.43816782793328,2.5925924777984619
-532.243034725403,3
-531.04813590036792,2.9629628658294678
-529.85347130440277,-0.1111111119389534
-528.65904088909519,1.5925925970077515
-527.46484460603642,3.0740740299224854
-526.27088240683952,2.9629628658294678
-525.07715424312846,1.1481481790542603
-523.88366006653268,1.8148148059844971
-522.69039982870345,2.5555555820465088
-521.49737348129383,-0.85185188055038452
-520.30458097597693,2.2962963581085205
-519.11202226443311,1.8148148059844971
-517.9196972983591,1.3703703880310059
-516.72760602945891,3.0740740299224854
-515.53574840945657,-0.59259259700775146
-514.34412439008338,0.62962961196899414
-513.15273392307427,2.3333332538604736
-511.96157696019327,-0.037037037312984467
-510.77065345320443,4.1111111640930176
-509.57996335388816,1.5555555820465088
-508.38950661403396,2.6666667461395264
-507.19928318545135,1.0740740299224854
-506.009293019948,2.5925924777984619
-504.81953606935895,-0.74074071645736694
-503.63001228552639,1
-502.44072162029261,1.3703703880310059
-501.25166402552895,4.1111111640930176
-500.06283945311225,2.7037036418914795
-498.87424785493022,2.7037036418914795
-497.68588918288151,2.9259259700775146
-496.4977633888866,3.6666667461395264
-495.30987042485503,1.3333333730697632
-494.12221024273822,4.1111111640930176
-492.93478279447845,3.4074075222015381
-491.74758803203986,0.59259259700775146
-490.5606259073993,2.6296296119689941
-489.37389637252818,1.5185185670852661
-488.1873993794361,3.6666667461395264
-487.00113488013267,2.8888888359069824
-485.8151028266293,3.5925924777984619
-484.62930317096834,2.6296296119689941
-483.44373586519578,2.9629628658294678
-482.25840086136122,1.1111111640930176
-481.07329811153795,2.7037036418914795
-479.88842756781014,-1.7777777910232544
-478.70378918227289,3.2592592239379883
-477.51938290702128,2.5925924777984619
-476.33520869418317,3.7037036418914795
-475.15126649588274,0.66666668653488159
-473.96755626426784,1.4074074029922485
-472.78407795148814,2.4814815521240234
-471.60083150970968,4.1481480598449707
-470.41781689110212,4.9629631042480469
-469.23503404786607,1.9629629850387573
-468.05248293220211,2.3333332538604736
-466.87016349631995,3.8148148059844971
-465.68807569244927,3.8518519401550293
-464.50621947281616,1.5925925970077515
-463.32459478968667,3.3333332538604736
-462.14320159531053,2.8888888359069824
-460.96203984196472,1.6296296119689941
-459.78110948193535,3.2962963581085205
-458.6004104675194,1.4444444179534912
-457.419942751023,5.7407407760620117
-456.239706284774,1.2222222089767456
-455.05970102109859,2.1851851940155029
-453.87992691234467,3.4814815521240234
-452.70038391086928,2.8518519401550293
-451.52107196904217,0.70370370149612427
-450.3419910392422,1.5925925970077515
-449.16314107386461,0.66666668653488159
-447.98452202531189,1.4074074029922485
-446.80613384600474,3.0370371341705322
-445.62797648836386,4.3703703880310059
-444.45004990483903,2.9259259700775146
-443.27235404787461,5.5185184478759766
-442.09488886994041,3.4814815521240234
-440.91765432350803,2.6296296119689941
-439.74065036106913,1.1481481790542603
-438.56387693512079,0.1111111119389534
-437.38733399817647,3.4444444179534912
-436.21102150276056,3.9629628658294678
-435.03493940140834,0.66666668653488159
-433.859087646666,2.1111111640930176
-432.6834661910907,2.8518519401550293
-431.50807498725953,2.2962963581085205
-430.33291398774963,2.1851851940155029
-429.15798314515814,3.8518519401550293
-427.98328241209492,2.0370371341705322
-426.80881174117167,3
-425.63457108502189,3.7777776718139648
-424.46056039629184,1.9259259700775146
-423.28677962762958,0.66666668653488159
-422.113228731705,2.7777776718139648
-420.93990766119532,0.81481480598449707
-419.76681636878857,2.2962963581085205
-418.59395480718376,2.2222223281860352
-417.4213229290981,2.8888888359069824
-416.24892068725239,1.7407407760620117
-415.07674803439113,2.2592592239379883
-413.90480492325514,5.6296296119689941
-412.73309130660527,2.4074075222015381
-411.56160713721874,2.9629628658294678
-410.39035236788004,1.3703703880310059
-409.21932695137548,3.9259259700775146
-408.04853084052229,4.2222223281860352
-406.87796398813043,2.6296296119689941
-405.70762634704261,2.7407407760620117
-404.53751787009242,3.2962963581085205
-403.36763851014075,2
-402.19798822004668,4.3333334922790527
-401.02856695269838,1.0370370149612427
-399.85937466097494,3.1481480598449707
-398.69041129778452,3.1481480598449707
-397.52167681603896,3.5925924777984619
-396.353171168661,1.7777777910232544
-395.18489430858972,0.29629629850387573
-394.01684618877334,3.0370371341705322
-392.84902676217644,1.6296296119689941
-391.68143598176539,4.5185184478759766
-390.51407380052297,3.6666667461395264
-389.3469401714483,1.5185185670852661
-388.18003504754779,0.59259259700775146
-387.01335838184059,4.9629631042480469
-385.84691012736039,1.703703761100769
-384.6806902371427,1.6296296119689941
-383.51469866424304,3.5185184478759766
-382.34893536172967,2.6296296119689941
-381.18340028268176,5.0740742683410645
-380.01809338018211,4.2962961196899414
-378.85301460734081,3.6666667461395264
-377.68816391725704,2.1851851940155029
-376.52354126307,5
-375.35914659789887,2
-374.19497987490831,4.8888888359069824
-373.03104104724662,2.8888888359069824
-371.86733006808936,4.2222223281860352
-370.70384689061211,3.3703703880310059
-369.54059146801774,1.8148148059844971
-368.37756375350727,4.2592592239379883
-367.21476370029814,0.70370370149612427
-366.05219126162228,3.4814815521240234
-364.8898463907135,4.3703703880310059
-363.72772904083467,3.2222223281860352
-362.56583916524323,5.2962961196899414
-361.40417671721116,4.2592592239379883
-360.24274165003226,1.9259259700775146
-359.081533917004,3.8148148059844971
-357.92055347143287,4.0740742683410645
-356.75980026664365,4.1481480598449707
-355.599274255972,4.7777776718139648
-354.43897539276259,1.4074074029922485
-353.27890363036749,5.1481480598449707
-352.11905892216055,2.5925924777984619
-350.95944122151559,3.2592592239379883
-349.80005048183375,4.7777776718139648
-348.64088665651252,2.4814815521240234
-347.48194969896213,5.0740742683410645
-346.32323956261644,6.2222223281860352
-345.1647562009075,3.8518519401550293
-344.00649956729103,7.592592716217041
-342.84846961522635,4.1851849555969238
-341.69066629818008,3.3333332538604736
-340.53308956964429,4.1111111640930176
-339.37573938310743,2.2962963581085205
-338.2186156920834,3.0370371341705322
-337.06171845008612,3.6296296119689941
-335.90504761065313,3.5925924777984619
-334.74860312731835,4.2592592239379883
-333.59238495363388,4.0370368957519531
-332.43639304317185,4.1111111640930176
-331.28062734950618,4.2222223281860352
-330.12508782622172,3
-328.96977442692332,3.4814815521240234
-327.81468710521767,3.7037036418914795
-326.65982581472417,4.7037038803100586
-325.50519050908952,5
-324.35078114194584,3.8518519401550293
-323.19659766695622,5.2962961196899414
-322.042640037791,3.9629628658294678
-320.88890820812412,5.9629631042480469
-319.73540213164961,3.7037036418914795
-318.58212176207417,4.55555534362793
-317.42906705310816,4.9259257316589355
-316.2762379584783,4.1851849555969238
-315.12363443192226,5.6296296119689941
-313.9712564271922,4.1111111640930176
-312.81910389803852,5.592592716217041
-311.66717679824615,4.5185184478759766
-310.51547508159092,6.2222223281860352
-309.36399870186324,5.7037038803100586
-308.21274761287896,5.1481480598449707
-307.0617217684503,5.55555534362793
-305.91092112241131,4.7037038803100586
-304.7603456285924,4.6666665077209473
-303.60999524085491,5.3333334922790527
-302.45986991305472,7.1111111640930176
-301.30996959907316,5.8518519401550293
-300.16029425279521,5.7407407760620117
-299.01084382811496,6.3703703880310059
-297.86161827894466,8.55555534362793
-296.71261755920386,6.6666665077209473
-295.563841622823,6.9629631042480469
-294.41529042374714,5.9259257316589355
-293.26696391593214,6.2222223281860352
-292.11886205333758,7.2592592239379883
-290.97098478994849,5.9259257316589355
-289.82333207974989,7.6296296119689941
-288.67590387674136,8.0740737915039063
-287.52870013493884,9
-286.38172080835648,9.11111068725586
-285.23496585103931,7.3333334922790527
-284.08843521702511,8.7037038803100586
-282.94212886037531,8.9629631042480469
-281.79604673515678,10.296296119689941
-280.65018879545278,9.4074077606201172
-279.50455499534473,8.4814815521240234
-278.359145288945,9.9259262084960938
-277.21395963036048,10.481481552124023
-276.06899797372535,6.9259257316589355
-274.92426027316469,9.55555534362793
-273.77974648283453,8.0370368957519531
-272.63545655689268,9.5925922393798828
-271.49139044950425,7.4814815521240234
-270.34754811485618,10.925926208496094
-269.20392950714449,10.148148536682129
-268.06053458056886,11.481481552124023
-266.91736328934348,11.666666984558105
-265.77441558769715,10.666666984558105
-264.631691429875,10.148148536682129
-263.48919077011669,9.44444465637207
-262.34691356268377,11.407407760620117
-261.20485976185773,10.518518447875977
-260.06302932191284,10.888889312744141
-258.92142219715242,11.481481552124023
-257.78003834187439,13.296296119689941
-256.63887771039481,10.44444465637207
-255.49794025705341,12.740740776062012
-254.35722593618084,11.888889312744141
-253.216734702135,13.148148536682129
-252.076466509272,12.777777671813965
-250.93642131196611,12.629630088806152
-249.7965990646062,11.777777671813965
-248.65699972158654,13.185185432434082
-247.51762323731782,15.851851463317871
-246.37846956621252,15.185185432434082
-245.23953866270131,13.962963104248047
-244.1008304812367,12.703703880310059
-242.96234497625483,16.222221374511719
-241.8240821022282,15.518518447875977
-240.68604181363298,18.111110687255859
-239.54822406495077,14.592592239379883
-238.41062881068319,15.740740776062012
-237.27325600533186,13.481481552124023
-236.13610560342386,18.185184478759766
-234.99917755948991,16.037036895751953
-233.862471828068,18.740739822387695
-232.72598836371435,16.222221374511719
-231.58972712099603,19.481481552124023
-230.45368805447833,19.518518447875977
-229.3178711187611,20.296297073364258
-228.18227626843509,18.666666030883789
-227.04690345811105,23.666666030883789
-225.91175264241065,22.925926208496094
-224.77682377596102,20.518518447875977
-223.64211681341294,24.740739822387695
-222.507631709419,24.148147583007813
-221.37336841863544,23.222221374511719
-220.2393268957494,28.962963104248047
-219.10550709544077,28.666666030883789
-217.97190897241308,26.222221374511719
-216.83853248137348,26.55555534362793
-215.70537757704551,25.925926208496094
-214.57244421415817,29.740739822387695
-213.43973234745863,29.629629135131836
-212.3072419316959,29.148147583007813
-211.1749729216408,29.259260177612305
-210.042925272066,28.629629135131836
-208.91109893776047,29.370370864868164
-207.77949387352419,31.481481552124023
-206.64811003416798,28.333333969116211
-205.5169473745118,33.444442749023438
-204.38600584938649,29.333333969116211
-203.25528541363383,29.407407760620117
-202.12478602211559,29.111110687255859
-200.99450762968627,28.925926208496094
-199.86445019123312,30.888889312744141
-198.73461366164156,28.259260177612305
-197.60499799580612,28.629629135131836
-196.47560314863586,27.888889312744141
-195.34642907505804,29.222221374511719
-194.21747572999993,29.333333969116211
-193.0887430684088,28
-191.96023104523192,30.148147583007813
-190.83193961544202,25.55555534362793
-189.70386873401003,28.44444465637207
-188.57601835592868,29.148147583007813
-187.44838843618891,28.037036895751953
-186.32097892980892,28.814815521240234
-185.19378979179783,31.333333969116211
-184.06682097719931,30.185184478759766
-182.94007244104978,32.888889312744141
-181.81354413840563,31.44444465637207
-180.68723602432692,33.259258270263672
-179.56114805389007,37.888889312744141
-178.43528018218967,38.185184478759766
-177.30963236431307,40.555557250976563
-176.18420455537307,42.555557250976563
-175.05899671049156,47.037036895751953
-173.93400878479952,48.814815521240234
-172.8092407334334,51.851852416992188
-171.68469251155148,55.851852416992188
-170.56036407431748,60.888889312744141
-169.43625537690059,65.0740737915039
-168.31236637449183,69.148147583007813
-167.18869702228221,73.0740737915039
-166.06524727548822,75.740737915039063
-164.94201708932451,78.703704833984375
-163.81900641901848,79.111114501953125
-162.69621521981026,78.555557250976563
-161.57364344695634,80.59259033203125
-160.45129105571505,83.037040710449219
-159.32915800136652,82.333335876464844
-158.20724423918546,80.59259033203125
-157.08554972447382,82.629631042480469
-155.96407441253541,80.9259262084961
-154.84281825868857,83.185188293457031
-153.72178121826437,82.555557250976563
-152.60096324659753,86.777778625488281
-151.48036429904278,86.59259033203125
-150.35998433095847,86.222221374511719
-149.23982329771206,89.629631042480469
-148.11988115469831,93.888885498046875
-147.0001578572992,92.037040710449219
-145.88065336092768,93.370368957519531
-144.76136762099122,100.07407379150391
-143.64230059293004,105.18518829345703
-142.5234522321698,107.03704071044922
-141.40482249415982,110.14814758300781
-140.28641133436759,112.59259033203125
-139.16821870825697,116.96295928955078
-138.05024457131003,121.88888549804688
-136.93248887901791,123.74073791503906
-135.81495158688631,129.29629516601563
-134.69763265042639,134.77777099609375
-133.58053202516567,144.77777099609375
-132.46364966663896,144.66667175292969
-131.34698553039198,152.03703308105469
-130.23053957198317,156.74073791503906
-129.11431174697645,164.03703308105469
-127.99830201095756,166.74073791503906
-126.8825103195104,169.74073791503906
-125.76693662824073,181.37037658691406
-124.65158089275792,185.25926208496094
-123.53644306868227,189.22222900390625
-122.42152311165228,191.88888549804688
-121.30682097731187,200
-120.19233662130864,202.8148193359375
-119.07806999931199,210.88888549804688
-117.96402106700589,212.33332824707031
-116.85018978006883,217.22222900390625
-115.73657609419934,221.14814758300781
-114.62317996511774,227.1851806640625
-113.51000134852802,231.03703308105469
-112.39704020017234,230.51852416992188
-111.28429647578741,235.77777099609375
-110.17177013112814,242.55555725097656
-109.05946112195488,242.96296691894531
-107.94736940404619,247.85185241699219
-106.83549493318606,251.11111450195313
-105.72383766516577,256.29629516601563
-104.612397555793,255.51852416992188
-103.50117456088628,262.92593383789063
-102.39016863627148,264.8148193359375
-101.27937973778899,267.96295166015625
-100.16880782129374,275.70370483398438
-99.058452842637053,281.29629516601563
-97.9483147576957,287.33334350585938
-96.838393522348269,295.88888549804688
-95.728689092489731,307.4444580078125
-94.6192014240205,315.85183715820313
-93.509930472861015,324.25924682617188
-92.400876194924422,337.48147583007813
-91.2920385461548,357.59259033203125
-90.183417482501682,360
-89.075012959910964,356.33334350585938
-87.9668249343631,356.22222900390625
-86.85885336182946,358.85183715820313
-85.751098198299587,357
-84.643559399773949,366.370361328125
-83.536236922265743,368.33334350585938
-82.429130721789988,364.51852416992188
-81.322240754388986,360.40740966796875
-80.215566976095943,362.07406616210938
-79.109109342967713,361.96295166015625
-78.002867811070246,367.5555419921875
-76.896842336478585,384
-75.791032875273231,399.1851806640625
-74.685439383558332,420.629638671875
-73.580061817436217,439.51852416992188
-72.474900133025585,457.4444580078125
-71.3699542864506,461.85183715820313
-70.265224233859044,458.03704833984375
-69.160709931396923,457.370361328125
-68.05641133521749,443.07406616210938
-66.952328401503109,439.66665649414063
-65.848461086430689,437.8148193359375
-64.7448093461935,435.07406616210938
-63.641373136992115,448.92593383789063
-62.538152415045261,455.5555419921875
-61.435147136569867,469.4444580078125
-60.332357257806507,497.40740966796875
-59.229782735001208,526.29632568359375
-58.127423524405458,587.1851806640625
-57.025279582292569,646
-55.923350864935855,712.70367431640625
-54.821637328623183,754.370361328125
-53.720138929656969,752.66668701171875
-52.618855624345088,729.40740966796875
-51.517787369006328,700.1851806640625
-50.41693411997403,684.51849365234375
-49.316295833586992,692.03704833984375
-48.215872466198562,729.03704833984375
-47.115663974169365,832.5555419921875
-46.015670313878218,1020.4444580078125
-44.915891441702115,1295.148193359375
-43.816327314034424,1565.6666259765625
-42.716977887288522,1836.9259033203125
-41.617843117875964,2019.22216796875
-40.518922962221041,1976.629638671875
-39.420217376760775,1895.0369873046875
-38.3217263179431,1934.148193359375
-37.223449742226876,1981.629638671875
-36.125387606081858,1941.111083984375
-35.027539865983272,1770.77783203125
-33.929906478420889,1523.77783203125
-32.832487399897218,1371.4444580078125
-31.735282586923859,1396.3333740234375
-30.638291996019689,1657.4814453125
-29.541515583716318,2216.370361328125
-28.44495330655991,2986.185302734375
-27.348605121096625,3138.111083984375
-26.252470983896274,2449.22216796875
-25.156550851528664,1789.4073486328125
-24.060844680578157,1406.9259033203125
-22.965352427649123,1206.22216796875
-21.870074049333198,1120.77783203125
-20.775009502252942,1093.22216796875
-19.680158743038191,965.77777099609375
-18.585521728322419,894.29632568359375
-17.491098414751832,850.03704833984375
-16.396888758989007,844.14813232421875
-15.302892717698342,834.29632568359375
-14.209110247560602,843.48150634765625
-13.115541305269289,852.8148193359375
-12.022185847514265,860.370361328125
-10.929043831019953,868.4444580078125
-9.8361152124980435,886.370361328125
-8.7433999486820539,891.85186767578125
-7.65089799631096,881.29632568359375
-6.5586093121492013,844.370361328125
-5.466533852946668,627.29632568359375
-4.3746715754823526,175.92591857910156
-3.2830224365425238,49.259258270263672
-2.1915863929170882,61.185184478759766
-1.1003634014141426,72.740737915039063
-0.0093534188454214018,92.333335876464844
1.0814435979573318,71.851852416992188
2.1720276921641926,24.074073791503906
3.2623989069197705,45.740741729736328
4.35255728537777,230.25926208496094
5.4425028706609737,708.96295166015625
6.5322357058976195,857.25927734375
7.6217558341977565,889.70367431640625
8.7110632986587,883.888916015625
9.8001581423777679,883.96295166015625
10.889040408424989,884.14813232421875
11.977710139883129,883.66668701171875
13.06616737980039,879.5555419921875
14.154412171230433,888.1851806640625
15.242444557208728,895.1851806640625
16.330264580770745,898.1851806640625
17.417872284928308,919.40740966796875
18.50526771269142,966.111083984375
19.592450907051898,1089.4444580078125
20.679421910997917,1205.370361328125
21.766180767510377,1251.5185546875
22.852727519550172,1383.7037353515625
23.939062210076372,1674.5926513671875
25.025184882029862,2175.073974609375
26.111095578347886,2974.888916015625
27.196794341953137,3564.5185546875
28.28228121576285,3151.370361328125
29.367556242677892,2266.073974609375
30.452619465586395,1709.25927734375
31.537470927380127,1526.0740966796875
32.622110670923576,1577.0740966796875
33.706538739086682,1788.22216796875
34.790755174713922,2071.29638671875
35.874760020649774,2208.4443359375
36.95855331972416,2294.22216796875
38.04213511476155,2195.037109375
39.125505448568219,2191.77783203125
40.208664363943171,2291.851806640625
41.291611903676312,2306.851806640625
42.37434811055391,2080.22216796875
43.45687302733495,1783.77783203125
44.539186696785691,1454.4814453125
45.621289161648747,1170.4814453125
46.703180464664911,967.14813232421875
47.784860648560425,857.40740966796875
48.866329756052437,812.33331298828125
49.947587829856275,809.0740966796875
51.028634912656344,847.51849365234375
52.109471047146144,888.888916015625
53.190096275999167,920.629638671875
54.270510641885267,907.70367431640625
55.350714187454287,869.14813232421875
56.430706955356072,788.888916015625
57.5104889882241,721.370361328125
58.590060328684558,659.70367431640625
59.669421019347283,619.77777099609375
60.7485711028221,584
61.82751062170064,571.85186767578125
62.906239618561813,551.66668701171875
63.984758135989978,545.111083984375
65.063066216536754,546.96295166015625
66.141163902764674,555.33331298828125
67.219051237207168,561.25927734375
68.29672826240494,580.70367431640625
69.374195020876869,584.33331298828125
70.4514515551291,589.51849365234375
71.528497907673227,591.74072265625
72.605334120997213,584.48150634765625
73.681960237579915,557.8148193359375
74.758376299892916,535.74072265625
75.8345823503987,509.92593383789063
76.910578431545218,501.85183715820313
77.986364585774936,483.8148193359375
79.061940855521243,474
80.137307283193877,483
81.212463911211671,491.11111450195313
82.28741078197163,495.66665649414063
83.362147937861664,495.66665649414063
84.436675421262407,499.5555419921875
85.51099327454358,491.85183715820313
86.58510154006035,493.370361328125
87.659000260162429,492.88888549804688
88.7326894771868,499.25924682617188
89.80616923346679,497.66665649414063
90.879439571315743,488.74075317382813
91.952500533045168,471.40740966796875
93.025352160946568,455.22222900390625
94.097994497313266,439.8148193359375
95.170427584422214,430.96295166015625
96.242651464532173,424.74075317382813
97.314666179911,409.8148193359375
98.386471772804725,407.48147583007813
99.458068285441186,397.66665649414063
100.52945576005368,395.29629516601563
101.60063423885185,388.8148193359375
102.67160376405081,381.77777099609375
103.74236437784384,377.59259033203125
104.81291612240966,372.25924682617188
105.88325903993427,371.14816284179688
106.95339317257822,362.77777099609375
108.02331856250021,354.74075317382813
109.09303525183896,359.370361328125
110.16254328273681,346.96295166015625
111.23184269731064,348.370361328125
112.30093353768643,343.4444580078125
113.36981584596106,341.85183715820313
114.43848966423138,334.25924682617188
115.50695503458155,332.8148193359375
116.57521199908842,321.03704833984375
117.64326059981613,321.14816284179688
118.71110087881789,319.07406616210938
119.77873287813418,310.59259033203125
120.8461566398073,305.22222900390625
121.91337220585774,300.40740966796875
122.98037961829687,296.03704833984375
124.04717891912696,282.70370483398438
125.11377015035214,279.92593383789063
126.18015335394557,266.96295166015625
127.24632857188772,267.4444580078125
128.31229584614084,258
129.37805521865448,246.70370483398438
130.44360673138181,243.33332824707031
131.50895042624506,237.74073791503906
132.57408634517378,228
133.63901453007747,220.03703308105469
134.70373502286202,212.59259033203125
135.76824786542602,208.88888549804688
136.83255309964807,199.29629516601563
137.89665076739402,194.33332824707031
138.96054091054066,190.48147583007813
140.024223570932,184.33332824707031
141.08769879041392,179.03703308105469
142.1509666108177,173.11111450195313
143.214027073971,171.55555725097656
144.27688022168513,166.14814758300781
145.33952609575863,159.70370483398438
146.40196473799006,157.77777099609375
147.46419619015978,154.03703308105469
148.52622049404272,148.55555725097656
149.58803769140104,146
150.64964782398602,144.48147583007813
151.71105093354345,145.77777099609375
152.77224706180459,146.66667175292969
153.83323625049343,145.48147583007813
154.89401854132302,143.55555725097656
155.95459397599734,142.77777099609375
157.01496259620762,142.85185241699219
158.07512444363783,147.88888549804688
159.13507955996283,143.14814758300781
160.19482798684112,143.85185241699219
161.25436976592937,145.07408142089844
162.31370493887334,143.22222900390625
163.37283354730243,143.25926208496094
164.4317556328424,137.62962341308594
165.49047123710079,138.77777099609375
166.54898040169246,131.37037658691406
167.60728316820132,125.03704071044922
