-581.43615692836647,0.82758623361587524
-580.23161287529365,-1.2758620977401733
-579.02730504684951,-0.4482758641242981
-577.82323339410868,-0.62068963050842285
-576.61939786817129,-0.82758623361587524
-575.41579842013743,-1.0344827175140381
-574.21243500113269,1.9655172824859619
-573.00930756228081,0.58620691299438477
-571.80641605473465,-0.20689655840396881
-570.60376042964162,0.034482758492231369
-569.40134063817277,-0.4482758641242981
-568.19915663151369,0.62068963050842285
-566.9972083608518,-1.0344827175140381
-565.79549577739454,1.517241358757019
-564.594018832353,-0.62068963050842285
-563.39277747696906,0.75862067937850952
-562.19177166247209,-2.1034483909606934
-560.99100134013133,-0.72413790225982666
-559.7904664612015,-0.27586206793785095
-558.59016697696461,0.034482758492231369
-557.39010283871175,0.96551722288131714
-556.19027399775041,1.0344827175140381
-554.99068040538987,1.8620690107345581
-553.79132201296306,-0.931034505367279
-552.59219877181022,0.65517240762710571
-551.39331063328973,2.4137930870056152
-550.19465754875273,-1.0344827175140381
-548.99623946958855,1.7241379022598267
-547.79805634717923,0.17241379618644714
-546.60010813293411,0.37931033968925476
-545.40239477826071,0
-544.20491623458474,0.31034481525421143
-543.0076724533501,0.58620691299438477
-541.81066338600431,1.3448275327682495
-540.6138889840131,2.0689654350280762
-539.41734919884766,0.89655172824859619
-538.22104398199917,-2.6206896305084229
-537.02497328496611,-1.3103448152542114
-535.82913705926148,0.10344827920198441
-534.63353525640559,-0.27586206793785095
-533.43816782793328,0.20689655840396881
-532.243034725403,-1.7241379022598267
-531.04813590036792,1
-529.85347130440277,-0.13793103396892548
-528.65904088909519,-0.068965516984462738
-527.46484460603642,0.10344827920198441
-526.27088240683952,1.1724138259887695
-525.07715424312846,1.2068965435028076
-523.88366006653268,4.4827585220336914
-522.69039982870345,5.2068967819213867
-521.49737348129383,6.8965516090393066
-520.30458097597693,6
-519.11202226443311,2.7931034564971924
-517.9196972983591,0.68965518474578857
-516.72760602945891,2.1379311084747314
-515.53574840945657,-1.0689655542373657
-514.34412439008338,1.6551724672317505
-513.15273392307427,0.58620691299438477
-511.96157696019327,1.0344827175140381
-510.77065345320443,1.1034482717514038
-509.57996335388816,0.58620691299438477
-508.38950661403396,2.2068965435028076
-507.19928318545135,0.517241358757019
-506.009293019948,0.89655172824859619
-504.81953606935895,-0.068965516984462738
-503.63001228552639,1.6206896305084229
-502.44072162029261,-0.034482758492231369
-501.25166402552895,1.9655172824859619
-500.06283945311225,1.9655172824859619
-498.87424785493022,1.2068965435028076
-497.68588918288151,0.27586206793785095
-496.4977633888866,-0.034482758492231369
-495.30987042485503,-1.517241358757019
-494.12221024273822,2.2068965435028076
-492.93478279447845,-0.931034505367279
-491.74758803203986,0.4482758641242981
-490.5606259073993,1.7931034564971924
-489.37389637252818,-3.1034483909606934
-488.1873993794361,0.62068963050842285
-487.00113488013267,0.75862067937850952
-485.8151028266293,-0.24137930572032928
-484.62930317096834,1.7241379022598267
-483.44373586519578,-0.27586206793785095
-482.25840086136122,-1.4482758045196533
-481.07329811153795,0.5517241358757019
-479.88842756781014,-0.89655172824859619
-478.70378918227289,-0.27586206793785095
-477.51938290702128,-0.79310345649719238
-476.33520869418317,-0.34482759237289429
-475.15126649588274,0.4482758641242981
-473.96755626426784,0.068965516984462738
-472.78407795148814,-1.5862069129943848
-471.60083150970968,-1.1724138259887695
-470.41781689110212,0.31034481525421143
-469.23503404786607,-0.82758623361587524
-468.05248293220211,0.517241358757019
-466.87016349631995,1.2413792610168457
-465.68807569244927,0.75862067937850952
-464.50621947281616,-1.2068965435028076
-463.32459478968667,2.2758619785308838
-462.14320159531053,-0.68965518474578857
-460.96203984196472,-1.2413792610168457
-459.78110948193535,-0.72413790225982666
-458.6004104675194,-1
-457.419942751023,0.068965516984462738
-456.239706284774,-0.48275861144065857
-455.05970102109859,0.27586206793785095
-453.87992691234467,1.3448275327682495
-452.70038391086928,-1.4137930870056152
-451.52107196904217,-2.5172414779663086
-450.3419910392422,0.5517241358757019
-449.16314107386461,1.3793103694915771
-447.98452202531189,-0.37931033968925476
-446.80613384600474,0.068965516984462738
-445.62797648836386,0.27586206793785095
-444.45004990483903,-0.58620691299438477
-443.27235404787461,-0.37931033968925476
-442.09488886994041,-0.68965518474578857
-440.91765432350803,-0.75862067937850952
-439.74065036106913,-2.8965516090393066
-438.56387693512079,-2.0344827175140381
-437.38733399817647,0.4482758641242981
-436.21102150276056,-0.34482759237289429
-435.03493940140834,-2.5862069129943848
-433.859087646666,-0.79310345649719238
-432.6834661910907,-0.68965518474578857
-431.50807498725953,-0.37931033968925476
-430.33291398774963,0.31034481525421143
-429.15798314515814,-0.65517240762710571
-427.98328241209492,-1
-426.80881174117167,-0.5517241358757019
-425.63457108502189,-1.7586207389831543
-424.46056039629184,0.31034481525421143
-423.28677962762958,-0.58620691299438477
-422.113228731705,-0.37931033968925476
-420.93990766119532,-1.0344827175140381
-419.76681636878857,-0.13793103396892548
-418.59395480718376,-0.37931033968925476
-417.4213229290981,-0.58620691299438477
-416.24892068725239,-2.2413792610168457
-415.07674803439113,0.34482759237289429
-413.90480492325514,1.3103448152542114
-412.73309130660527,-1.5517241954803467
-411.56160713721874,-1.1379309892654419
-410.39035236788004,-1.517241358757019
-409.21932695137548,-0.24137930572032928
-408.04853084052229,-1
-406.87796398813043,-0.58620691299438477
-405.70762634704261,0.10344827920198441
-404.53751787009242,-2.0689654350280762
-403.36763851014075,-0.48275861144065857
-402.19798822004668,-1
-401.02856695269838,-0.24137930572032928
-399.85937466097494,-1.4137930870056152
-398.69041129778452,-1.0344827175140381
-397.52167681603896,-1.1379309892654419
-396.353171168661,-1.0689655542373657
-395.18489430858972,-0.79310345649719238
-394.01684618877334,-1.5517241954803467
-392.84902676217644,0.068965516984462738
-391.68143598176539,1.7241379022598267
-390.51407380052297,0.4482758641242981
-389.3469401714483,-1.2413792610168457
-388.18003504754779,-0.96551722288131714
-387.01335838184059,0.41379311680793762
-385.84691012736039,-1
-384.6806902371427,-2.8620688915252686
-383.51469866424304,0.034482758492231369
-382.34893536172967,-1
-381.18340028268176,-1.1379309892654419
-380.01809338018211,-0.34482759237289429
-378.85301460734081,1.1724138259887695
-377.68816391725704,-1.517241358757019
-376.52354126307,-0.82758623361587524
-375.35914659789887,-1.482758641242981
-374.19497987490831,-1.6551724672317505
-373.03104104724662,1.7931034564971924
-371.86733006808936,-1.3448275327682495
-370.70384689061211,0.37931033968925476
-369.54059146801774,-0.48275861144065857
-368.37756375350727,-1.517241358757019
-367.21476370029814,-1.9310344457626343
-366.05219126162228,1.2068965435028076
-364.8898463907135,0.20689655840396881
-363.72772904083467,-1.7241379022598267
-362.56583916524323,0.68965518474578857
-361.40417671721116,-0.79310345649719238
-360.24274165003226,-0.62068963050842285
-359.081533917004,-0.37931033968925476
-357.92055347143287,-0.17241379618644714
-356.75980026664365,-1.4137930870056152
-355.599274255972,-0.72413790225982666
-354.43897539276259,-0.34482759237289429
-353.27890363036749,2.1379311084747314
-352.11905892216055,-2.1034483909606934
-350.95944122151559,0.068965516984462738
-349.80005048183375,-0.17241379618644714
-348.64088665651252,-2.0689654350280762
-347.48194969896213,-0.31034481525421143
-346.32323956261644,-0.72413790225982666
-345.1647562009075,2.3448276519775391
-344.00649956729103,-0.31034481525421143
-342.84846961522635,-0.41379311680793762
-341.69066629818008,-2.1724138259887695
-340.53308956964429,1.3103448152542114
-339.37573938310743,-0.4482758641242981
-338.2186156920834,-0.13793103396892548
-337.06171845008612,0.86206895112991333
-335.90504761065313,-2.8275861740112305
-334.74860312731835,1.0344827175140381
-333.59238495363388,0.27586206793785095
-332.43639304317185,2.9655172824859619
-331.28062734950618,2.4137930870056152
-330.12508782622172,-0.72413790225982666
-328.96977442692332,0.4482758641242981
-327.81468710521767,2.1379311084747314
-326.65982581472417,1.8620690107345581
-325.50519050908952,-0.17241379618644714
-324.35078114194584,1.3103448152542114
-323.19659766695622,-0.27586206793785095
-322.042640037791,-0.82758623361587524
-320.88890820812412,0.62068963050842285
-319.73540213164961,-1.2413792610168457
-318.58212176207417,-0.96551722288131714
-317.42906705310816,0.86206895112991333
-316.2762379584783,-0.034482758492231369
-315.12363443192226,0.37931033968925476
-313.9712564271922,-3.2413792610168457
-312.81910389803852,-0.24137930572032928
-311.66717679824615,-1.482758641242981
-310.51547508159092,-0.13793103396892548
-309.36399870186324,-1.482758641242981
-308.21274761287896,-1.0689655542373657
-307.0617217684503,-1.6551724672317505
-305.91092112241131,-0.79310345649719238
-304.7603456285924,1.1034482717514038
-303.60999524085491,-1.1379309892654419
-302.45986991305472,-0.034482758492231369
-301.30996959907316,-1.4137930870056152
-300.16029425279521,2.2758619785308838
-299.01084382811496,-2.7241380214691162
-297.86161827894466,-0.82758623361587524
-296.71261755920386,-0.89655172824859619
-295.563841622823,-0.79310345649719238
-294.41529042374714,-0.75862067937850952
-293.26696391593214,-1.1724138259887695
-292.11886205333758,0.034482758492231369
-290.97098478994849,0.068965516984462738
-289.82333207974989,-0.41379311680793762
-288.67590387674136,-0.96551722288131714
-287.52870013493884,0.068965516984462738
-286.38172080835648,0.37931033968925476
-285.23496585103931,-1.4482758045196533
-284.08843521702511,-0.27586206793785095
-282.94212886037531,-0.75862067937850952
-281.79604673515678,-2.1034483909606934
-280.65018879545278,1.0344827175140381
-279.50455499534473,-2.1379311084747314
-278.359145288945,-1.7586207389831543
-277.21395963036048,0.27586206793785095
-276.06899797372535,-0.96551722288131714
-274.92426027316469,-0.24137930572032928
-273.77974648283453,2
-272.63545655689268,-1.1034482717514038
-271.49139044950425,-1.3448275327682495
-270.34754811485618,-2.1379311084747314
-269.20392950714449,-1.3448275327682495
-268.06053458056886,-0.96551722288131714
-266.91736328934348,-2.1724138259887695
-265.77441558769715,0.48275861144065857
-264.631691429875,-1.6896551847457886
-263.48919077011669,2.8275861740112305
-262.34691356268377,0.10344827920198441
-261.20485976185773,-0.86206895112991333
-260.06302932191284,-0.24137930572032928
-258.92142219715242,0.37931033968925476
-257.78003834187439,1.3793103694915771
-256.63887771039481,-1.0689655542373657
-255.49794025705341,-0.58620691299438477
-254.35722593618084,1.1724138259887695
-253.216734702135,-0.65517240762710571
-252.076466509272,-0.58620691299438477
-250.93642131196611,0.17241379618644714
-249.7965990646062,-2.0344827175140381
-248.65699972158654,-0.5517241358757019
-247.51762323731782,0.96551722288131714
-246.37846956621252,0.517241358757019
-245.23953866270131,1.0689655542373657
-244.1008304812367,0.48275861144065857
-242.96234497625483,3.0689654350280762
-241.8240821022282,2.0344827175140381
-240.68604181363298,-1.1724138259887695
-239.54822406495077,2.4827585220336914
-238.41062881068319,0.517241358757019
-237.27325600533186,-0.517241358757019
-236.13610560342386,1.2068965435028076
-234.99917755948991,0.65517240762710571
-233.862471828068,1.7241379022598267
-232.72598836371435,0.517241358757019
-231.58972712099603,-0.10344827920198441
-230.45368805447833,0.34482759237289429
-229.3178711187611,-0.62068963050842285
-228.18227626843509,-1.6551724672317505
-227.04690345811105,2.4827585220336914
-225.91175264241065,1.7931034564971924
-224.77682377596102,1.8620690107345581
-223.64211681341294,1.1724138259887695
-222.507631709419,1.3793103694915771
-221.37336841863544,2
-220.2393268957494,-1.1034482717514038
-219.10550709544077,1.5862069129943848
-217.97190897241308,1.3793103694915771
-216.83853248137348,0.34482759237289429
-215.70537757704551,1.7586207389831543
-214.57244421415817,0.65517240762710571
-213.43973234745863,1.482758641242981
-212.3072419316959,1.3448275327682495
-211.1749729216408,1.6551724672317505
-210.042925272066,4.1379308700561523
-208.91109893776047,1.8965517282485962
-207.77949387352419,2.0344827175140381
-206.64811003416798,2.4137930870056152
-205.5169473745118,2.2068965435028076
-204.38600584938649,3.2758619785308838
-203.25528541363383,2.310344934463501
-202.12478602211559,1.7586207389831543
-200.99450762968627,0.75862067937850952
-199.86445019123312,-1
-198.73461366164156,2.4827585220336914
-197.60499799580612,2.0344827175140381
-196.47560314863586,1.4137930870056152
-195.34642907505804,0.58620691299438477
-194.21747572999993,1.2068965435028076
-193.0887430684088,1.9655172824859619
-191.96023104523192,3.6551723480224609
-190.83193961544202,2.1724138259887695
-189.70386873401003,0.79310345649719238
-188.57601835592868,2.4827585220336914
-187.44838843618891,2.0689654350280762
-186.32097892980892,0.034482758492231369
-185.19378979179783,3.0689654350280762
-184.06682097719931,1.4137930870056152
-182.94007244104978,1.3793103694915771
-181.81354413840563,3.0689654350280762
-180.68723602432692,2.9310345649719238
-179.56114805389007,3.2068965435028076
-178.43528018218967,2.5517241954803467
-177.30963236431307,2.8620688915252686
-176.18420455537307,2.6206896305084229
-175.05899671049156,1.7586207389831543
-173.93400878479952,2.2413792610168457
-172.8092407334334,5.6896553039550781
-171.68469251155148,4.1724138259887695
-170.56036407431748,3.5862069129943848
-169.43625537690059,3.5172414779663086
-168.31236637449183,3.7241380214691162
-167.18869702228221,7.0689654350280762
-166.06524727548822,4.0689654350280762
-164.94201708932451,9.7931032180786133
-163.81900641901848,9.1034479141235352
-162.69621521981026,8.3448276519775391
-161.57364344695634,7.5862069129943848
-160.45129105571505,7.9655170440673828
-159.32915800136652,9.2758617401123047
-158.20724423918546,8.6551723480224609
-157.08554972447382,7.1724138259887695
-155.96407441253541,8.5862064361572266
-154.84281825868857,9.7586202621459961
-153.72178121826437,8.1034479141235352
-152.60096324659753,10.241379737854004
-151.48036429904278,7.1034483909606934
-150.35998433095847,8.5862064361572266
-149.23982329771206,9
-148.11988115469831,6.4482760429382324
-147.0001578572992,10.482758522033691
-145.88065336092768,8.4482755661010742
-144.76136762099122,7.6896553039550781
-143.64230059293004,10.586206436157227
-142.5234522321698,10.275861740112305
-141.40482249415982,9.8965520858764648
-140.28641133436759,10.758620262145996
-139.16821870825697,12.931034088134766
-138.05024457131003,11.620689392089844
-136.93248887901791,14.655172348022461
-135.81495158688631,11.655172348022461
-134.69763265042639,12.413793563842773
-133.58053202516567,15.275861740112305
-132.46364966663896,14.448275566101074
-131.34698553039198,16.758621215820313
-130.23053957198317,16.586206436157227
-129.11431174697645,18.482759475708008
-127.99830201095756,19.827587127685547
-126.8825103195104,19.931034088134766
-125.76693662824073,19.931034088134766
-124.65158089275792,21.241378784179688
-123.53644306868227,23.068965911865234
-122.42152311165228,26.827587127685547
-121.30682097731187,25.448276519775391
-120.19233662130864,28.586206436157227
-119.07806999931199,27.103448867797852
-117.96402106700589,27.79310417175293
-116.85018978006883,30.241378784179688
-115.73657609419934,29.724138259887695
-114.62317996511774,30.965517044067383
-113.51000134852802,32.482757568359375
-112.39704020017234,34.310344696044922
-111.28429647578741,35.7931022644043
-110.17177013112814,38.172412872314453
-109.05946112195488,43.2068977355957
-107.94736940404619,41.448276519775391
-106.83549493318606,46
-105.72383766516577,45.758621215820313
-104.612397555793,49.551723480224609
-103.50117456088628,52.379310607910156
-102.39016863627148,54.068965911865234
-101.27937973778899,54.965518951416016
-100.16880782129374,63.724136352539063
-99.058452842637053,59.137931823730469
-97.9483147576957,63.862068176269531
-96.838393522348269,72.6551742553711
-95.728689092489731,72.862068176269531
-94.6192014240205,76.517242431640625
-93.509930472861015,83.448272705078125
-92.400876194924422,90.275863647460938
-91.2920385461548,94.172416687011719
-90.183417482501682,100.72413635253906
-89.075012959910964,102.82758331298828
-87.9668249343631,110.17241668701172
-86.85885336182946,112.65517425537109
-85.751098198299587,117.62068939208984
-84.643559399773949,115.06896209716797
-83.536236922265743,113.82758331298828
-82.429130721789988,112.34482574462891
-81.322240754388986,114.27586364746094
-80.215566976095943,114.89655303955078
-79.109109342967713,116.79310607910156
-78.002867811070246,123.89655303955078
-76.896842336478585,127
-75.791032875273231,131.86207580566406
-74.685439383558332,140.65516662597656
-73.580061817436217,140.17240905761719
-72.474900133025585,146.41378784179688
-71.3699542864506,155.03448486328125
-70.265224233859044,167.89654541015625
-69.160709931396923,173.0689697265625
-68.05641133521749,183.13792419433594
-66.952328401503109,189.65516662597656
-65.848461086430689,188.44827270507813
-64.7448093461935,184.86207580566406
-63.641373136992115,186.13792419433594
-62.538152415045261,186.0689697265625
-61.435147136569867,187.34483337402344
-60.332357257806507,191.96551513671875
-59.229782735001208,195.24137878417969
-58.127423524405458,207.34483337402344
-57.025279582292569,220.37930297851563
-55.923350864935855,241.0689697265625
-54.821637328623183,248.48275756835938
-53.720138929656969,242.20689392089844
-52.618855624345088,232.20689392089844
-51.517787369006328,220.68965148925781
-50.41693411997403,204.62069702148438
-49.316295833586992,204.44827270507813
-48.215872466198562,204.48275756835938
-47.115663974169365,220.34483337402344
-46.015670313878218,251.37930297851563
-44.915891441702115,301.68966674804688
-43.816327314034424,368.58621215820313
-42.716977887288522,400.58621215820313
-41.617843117875964,423.75860595703125
-40.518922962221041,444.0689697265625
-39.420217376760775,495.9310302734375
-38.3217263179431,582.89654541015625
-37.223449742226876,718.55169677734375
-36.125387606081858,838.82757568359375
-35.027539865983272,842.75860595703125
-33.929906478420889,810.137939453125
-32.832487399897218,814.137939453125
-31.735282586923859,809.0689697265625
-30.638291996019689,759.82757568359375
-29.541515583716318,686.03448486328125
-28.44495330655991,637.5172119140625
-27.348605121096625,609
-26.252470983896274,566.55169677734375
-25.156550851528664,542.0689697265625
-24.060844680578157,522
-22.965352427649123,496.82757568359375
-21.870074049333198,482.137939453125
-20.775009502252942,463.862060546875
-19.680158743038191,450.41378784179688
-18.585521728322419,430.27584838867188
-17.491098414751832,408.27584838867188
-16.396888758989007,398.2069091796875
-15.302892717698342,387.72415161132813
-14.209110247560602,380.75860595703125
-13.115541305269289,372.72415161132813
-12.022185847514265,374.75860595703125
-10.929043831019953,367.82757568359375
-9.8361152124980435,371.58621215820313
-8.7433999486820539,362.68966674804688
-7.65089799631096,358
-6.5586093121492013,324.37930297851563
-5.466533852946668,237.65516662597656
-4.3746715754823526,65.172416687011719
-3.2830224365425238,3.8620688915252686
-2.1915863929170882,-11.344827651977539
-1.1003634014141426,-17.103448867797852
-0.0093534188454214018,-22.137931823730469
1.0814435979573318,-15.793103218078613
2.1720276921641926,-1.6206896305084229
3.2623989069197705,12.82758617401123
4.35255728537777,80.5862045288086
5.4425028706609737,263.0689697265625
6.5322357058976195,339.89654541015625
7.6217558341977565,360.37930297851563
8.7110632986587,372.82757568359375
9.8001581423777679,376.72415161132813
10.889040408424989,385.55172729492188
11.977710139883129,389.72415161132813
13.06616737980039,395.58621215820313
14.154412171230433,407.68966674804688
15.242444557208728,425.62069702148438
16.330264580770745,433.31033325195313
17.417872284928308,449.72415161132813
18.50526771269142,476.9310302734375
19.592450907051898,501.0689697265625
20.679421910997917,518.5172119140625
21.766180767510377,531.6551513671875
22.852727519550172,563.24139404296875
23.939062210076372,589.37933349609375
25.025184882029862,605.55169677734375
26.111095578347886,646.03448486328125
27.196794341953137,685.137939453125
28.28228121576285,755.6551513671875
29.367556242677892,803.75860595703125
30.452619465586395,881.37933349609375
31.537470927380127,932.44830322265625
32.622110670923576,944.62066650390625
33.706538739086682,942.3448486328125
34.790755174713922,991.72412109375
35.874760020649774,951
36.95855331972416,806.62066650390625
38.04213511476155,660.44830322265625
39.125505448568219,562.24139404296875
40.208664363943171,507.9310302734375
41.291611903676312,500.24139404296875
42.37434811055391,470.75860595703125
43.45687302733495,430.34481811523438
44.539186696785691,356.7930908203125
45.621289161648747,293.24139404296875
46.703180464664911,261.72415161132813
47.784860648560425,245.31034851074219
48.866329756052437,248.68965148925781
49.947587829856275,251.72413635253906
51.028634912656344,268.82757568359375
52.109471047146144,290.2069091796875
53.190096275999167,301.44827270507813
54.270510641885267,301.55172729492188
55.350714187454287,294.31033325195313
56.430706955356072,277.62069702148438
57.5104889882241,259.65518188476563
58.590060328684558,248
59.669421019347283,238.10345458984375
60.7485711028221,234.9310302734375
61.82751062170064,233.65516662597656
62.906239618561813,236.51724243164063
63.984758135989978,237
65.063066216536754,241.58621215820313
66.141163902764674,244.55172729492188
67.219051237207168,245.55172729492188
68.29672826240494,235.13792419433594
69.374195020876869,218.62069702148438
70.4514515551291,205.13792419433594
71.528497907673227,197.89654541015625
72.605334120997213,190.41378784179688
73.681960237579915,185.27586364746094
74.758376299892916,178.0689697265625
75.8345823503987,174.86207580566406
76.910578431545218,168.03448486328125
77.986364585774936,164
79.061940855521243,160.20689392089844
80.137307283193877,156.96551513671875
81.212463911211671,155.68965148925781
82.28741078197163,157.72413635253906
83.362147937861664,159.82759094238281
84.436675421262407,162.20689392089844
85.51099327454358,162.65516662597656
86.58510154006035,160.68965148925781
87.659000260162429,153.31034851074219
88.7326894771868,150.89654541015625
89.80616923346679,138.82759094238281
90.879439571315743,130.68965148925781
91.952500533045168,127.51724243164063
93.025352160946568,120.44827270507813
94.097994497313266,112.48275756835938
95.170427584422214,108.68965148925781
96.242651464532173,103.37931060791016
97.314666179911,99.068962097167969
98.386471772804725,95.379310607910156
99.458068285441186,89.689651489257813
100.52945576005368,84
101.60063423885185,84.724136352539063
102.67160376405081,77.758621215820313
103.74236437784384,76.758621215820313
104.81291612240966,71.03448486328125
105.88325903993427,71
106.95339317257822,65.551727294921875
108.02331856250021,61.896553039550781
109.09303525183896,58.551723480224609
110.16254328273681,55.896553039550781
111.23184269731064,54.2068977355957
112.30093353768643,52.896553039550781
113.36981584596106,47.896553039550781
114.43848966423138,49.448276519775391
115.50695503458155,47.551723480224609
116.57521199908842,46.068965911865234
117.64326059981613,42.862068176269531
118.71110087881789,42.413791656494141
119.77873287813418,42.310344696044922
120.8461566398073,40.241378784179688
121.91337220585774,40.965518951416016
122.98037961829687,38.620689392089844
124.04717891912696,39.2068977355957
125.11377015035214,32.827587127685547
126.18015335394557,34.379310607910156
127.24632857188772,31.413793563842773
128.31229584614084,33.275863647460938
129.37805521865448,27.931034088134766
130.44360673138181,28.724138259887695
131.50895042624506,25.862068176269531
132.57408634517378,25.482759475708008
133.63901453007747,26.034482955932617
134.70373502286202,25.137931823730469
135.76824786542602,23.517240524291992
136.83255309964807,20.344827651977539
137.89665076739402,18.172412872314453
138.96054091054066,21.79310417175293
140.024223570932,20.965517044067383
141.08769879041392,16.79310417175293
142.1509666108177,19.517240524291992
143.214027073971,18.655172348022461
144.27688022168513,18.79310417175293
