-685.91606025846522,-0.096774190664291382
-684.69101651826531,0.58064514398574829
-683.466213256359,0.32258063554763794
-682.24165042274217,-0.54838711023330688
-681.01732796742908,0.83870965242385864
-679.79324584045207,0.5161290168762207
-678.5694039918435,1.5161290168762207
-677.34580237166847,1.0967742204666138
-676.12244092999572,1.5806452035903931
-674.89931961689035,0.25806450843811035
-673.67643838245749,0
-672.45379717679134,-0.16129031777381897
-671.23139595001885,-0.19354838132858276
-670.00923465226333,1.5161290168762207
-668.78731323367356,1.6129032373428345
-667.56563164439831,-0.064516127109527588
-666.34418983461183,-0.80645161867141724
-665.122987754492,0.58064514398574829
-663.90202535423487,1.1290322542190552
-662.68130258404017,0.87096774578094482
-661.46081939413307,0.096774190664291382
-660.240575734746,0.70967739820480347
-659.0205715561151,1.0645161867141724
-657.80080680850187,-0.032258063554763794
-656.58128144217881,2.2903225421905518
-655.361995407422,0.29032257199287415
-654.14294865453667,2
-652.9241411338171,1.4193547964096069
-651.7055727955867,0.70967739820480347
-650.48724359018706,1.7096774578094482
-649.26915346794885,1.0322580337524414
-648.05130237924277,-0.774193525314331
-646.83369027443223,0.41935482621192932
-645.61631710390611,0.12903225421905518
-644.399182818046,1.4516129493713379
-643.18228736727724,2.2903225421905518
-641.96563070201046,0.5161290168762207
-640.74921277268186,0.25806450843811035
-639.53303352973853,0.54838711023330688
-638.31709292363485,1.0645161867141724
-637.101390904847,0.90322577953338623
-635.88592742385481,0.90322577953338623
-634.67070243115631,0.83870965242385864
-633.45571587726045,-0.16129031777381897
-632.240967712687,1.5483870506286621
-631.02645788797054,1.1290322542190552
-629.81218635365985,1.5161290168762207
-628.59815306031123,1.5806452035903931
-627.38435795849182,0.16129031777381897
-626.17080099879786,-0.29032257199287415
-624.95748213181469,-0.12903225421905518
-623.7444013081531,-0.80645161867141724
-622.53155847843846,2.0967741012573242
-621.31895359330338,1.7419354915618896
-620.10658660339141,0.70967739820480347
-618.89445745937155,0.90322577953338623
-617.68256611190191,-0.5161290168762207
-616.47091251167694,2.7741935253143311
-615.2594966093875,-0.54838711023330688
-614.04831835574623,0
-612.83737770146945,0.87096774578094482
-611.62667459729528,1.5806452035903931
-610.41620899397276,1.4516129493713379
-609.20598084225821,-0.32258063554763794
-607.99599009291524,1.6129032373428345
-606.7862366967438,-0.35483869910240173
-605.57672060452933,-0.25806450843811035
-604.36744176707907,2.4516129493713379
-603.15840013522575,0.61290323734283447
-601.9495956597948,1.6129032373428345
-600.74102829162985,1.7096774578094482
-599.53269798159636,2.2903225421905518
-598.32460468055979,0.87096774578094482
-597.11674833940742,0.774193525314331
-595.90912890903019,0.90322577953338623
-594.70174634034447,1.9032257795333862
-593.49460058426666,-0.19354838132858276
-592.28769159173135,1.1290322542190552
-591.08101931368037,0.61290323734283447
-589.87458370107379,0.87096774578094482
-588.66838470488256,1.1935484409332275
-587.46242227609218,1.4193547964096069
-586.25669636569182,-0.12903225421905518
-585.05120692469245,1
-583.8459539041196,-0.32258063554763794
-582.64093725499515,0.67741936445236206
-581.43615692836647,-0.80645161867141724
-580.23161287529365,0.32258063554763794
-579.02730504684951,-0.58064514398574829
-577.82323339410868,2.0967741012573242
-576.61939786817129,2.4193549156188965
-575.41579842013743,-1.8709677457809448
-574.21243500113269,2.5806450843811035
-573.00930756228081,1.8387097120285034
-571.80641605473465,1.7096774578094482
-570.60376042964162,0.774193525314331
-569.40134063817277,0.58064514398574829
-568.19915663151369,0.74193549156188965
-566.9972083608518,2.3870968818664551
-565.79549577739454,0.90322577953338623
-564.594018832353,1.0967742204666138
-563.39277747696906,1.9032257795333862
-562.19177166247209,-0.70967739820480347
-560.99100134013133,-0.38709676265716553
-559.7904664612015,0.48387095332145691
-558.59016697696461,-0.16129031777381897
-557.39010283871175,2.8709676265716553
-556.19027399775041,2.6451613903045654
-554.99068040538987,-0.25806450843811035
-553.79132201296306,1
-552.59219877181022,3.0645160675048828
-551.39331063328973,2.7419354915618896
-550.19465754875273,-0.48387095332145691
-548.99623946958855,1.9032257795333862
-547.79805634717923,0.87096774578094482
-546.60010813293411,-0.38709676265716553
-545.40239477826071,-1.5806452035903931
-544.20491623458474,2.2258064746856689
-543.0076724533501,-0.38709676265716553
-541.81066338600431,1.3548387289047241
-540.6138889840131,-0.70967739820480347
-539.41734919884766,1.3548387289047241
-538.22104398199917,0.32258063554763794
-537.02497328496611,0.61290323734283447
-535.82913705926148,1.3870967626571655
-534.63353525640559,2.1290323734283447
-533.43816782793328,1.3225806951522827
-532.243034725403,0.61290323734283447
-531.04813590036792,0.93548387289047241
-529.85347130440277,0.774193525314331
-528.65904088909519,-0.45161288976669312
-527.46484460603642,-0.74193549156188965
-526.27088240683952,-0.38709676265716553
-525.07715424312846,-0.35483869910240173
-523.88366006653268,0.90322577953338623
-522.69039982870345,0.5161290168762207
-521.49737348129383,-0.61290323734283447
-520.30458097597693,-0.22580644488334656
-519.11202226443311,1
-517.9196972983591,0.48387095332145691
-516.72760602945891,0.74193549156188965
-515.53574840945657,0.64516127109527588
-514.34412439008338,1.6451612710952759
-513.15273392307427,0.32258063554763794
-511.96157696019327,0.64516127109527588
-510.77065345320443,-1.0645161867141724
-509.57996335388816,0.22580644488334656
-508.38950661403396,2.0645160675048828
-507.19928318545135,0.80645161867141724
-506.009293019948,1.9677419662475586
-504.81953606935895,-0.70967739820480347
-503.63001228552639,1.3225806951522827
-502.44072162029261,0.54838711023330688
-501.25166402552895,0.80645161867141724
-500.06283945311225,2.7419354915618896
-498.87424785493022,0.87096774578094482
-497.68588918288151,0.774193525314331
-496.4977633888866,1.8709677457809448
-495.30987042485503,0.29032257199287415
-494.12221024273822,0.29032257199287415
-492.93478279447845,2.1935484409332275
-491.74758803203986,1.5483870506286621
-490.5606259073993,3
-489.37389637252818,-1.1290322542190552
-488.1873993794361,0.032258063554763794
-487.00113488013267,1.9677419662475586
-485.8151028266293,-0.70967739820480347
-484.62930317096834,2.1612904071807861
-483.44373586519578,0.29032257199287415
-482.25840086136122,0
-481.07329811153795,0.70967739820480347
-479.88842756781014,0.70967739820480347
-478.70378918227289,-1.4516129493713379
-477.51938290702128,2.2903225421905518
-476.33520869418317,1
-475.15126649588274,1.6774193048477173
-473.96755626426784,1.0322580337524414
-472.78407795148814,2
-471.60083150970968,1.6774193048477173
-470.41781689110212,0.38709676265716553
-469.23503404786607,2.7419354915618896
-468.05248293220211,0.74193549156188965
-466.87016349631995,1
-465.68807569244927,1.8387097120285034
-464.50621947281616,0.25806450843811035
-463.32459478968667,2.0967741012573242
-462.14320159531053,2.1935484409332275
-460.96203984196472,1.2580645084381104
-459.78110948193535,-0.45161288976669312
-458.6004104675194,0.16129031777381897
-457.419942751023,0.74193549156188965
-456.239706284774,0.64516127109527588
-455.05970102109859,0.032258063554763794
-453.87992691234467,1.3548387289047241
-452.70038391086928,-1.2258064746856689
-451.52107196904217,0.41935482621192932
-450.3419910392422,-0.54838711023330688
-449.16314107386461,-0.25806450843811035
-447.98452202531189,-1.1290322542190552
-446.80613384600474,1.2903225421905518
-445.62797648836386,0.774193525314331
-444.45004990483903,-0.32258063554763794
-443.27235404787461,0.38709676265716553
-442.09488886994041,0.54838711023330688
-440.91765432350803,1.1935484409332275
-439.74065036106913,0.096774190664291382
-438.56387693512079,0.29032257199287415
-437.38733399817647,1.6774193048477173
-436.21102150276056,-0.16129031777381897
-435.03493940140834,1.7419354915618896
-433.859087646666,2.2580645084381104
-432.6834661910907,0.774193525314331
-431.50807498725953,0.19354838132858276
-430.33291398774963,1.3548387289047241
-429.15798314515814,1.3548387289047241
-427.98328241209492,-1.5483870506286621
-426.80881174117167,-0.58064514398574829
-425.63457108502189,-0.35483869910240173
-424.46056039629184,1.8387097120285034
-423.28677962762958,1.5483870506286621
-422.113228731705,1
-420.93990766119532,0
-419.76681636878857,0.74193549156188965
-418.59395480718376,1.5806452035903931
-417.4213229290981,1
-416.24892068725239,-1.3548387289047241
-415.07674803439113,-0.12903225421905518
-413.90480492325514,0.19354838132858276
-412.73309130660527,1.9032257795333862
-411.56160713721874,-1.2903225421905518
-410.39035236788004,1.6774193048477173
-409.21932695137548,0.80645161867141724
-408.04853084052229,3.2258064746856689
-406.87796398813043,0.87096774578094482
-405.70762634704261,0.83870965242385864
-404.53751787009242,-0.22580644488334656
-403.36763851014075,1.1935484409332275
-402.19798822004668,1.6129032373428345
-401.02856695269838,0.35483869910240173
-399.85937466097494,-0.22580644488334656
-398.69041129778452,-0.93548387289047241
-397.52167681603896,2.9032258987426758
-396.353171168661,-0.64516127109527588
-395.18489430858972,-0.93548387289047241
-394.01684618877334,0.67741936445236206
-392.84902676217644,0.38709676265716553
-391.68143598176539,1.3870967626571655
-390.51407380052297,-0.61290323734283447
-389.3469401714483,-0.48387095332145691
-388.18003504754779,1.8387097120285034
-387.01335838184059,1.8387097120285034
-385.84691012736039,0.64516127109527588
-384.6806902371427,-0.80645161867141724
-383.51469866424304,1.0967742204666138
-382.34893536172967,-0.83870965242385864
-381.18340028268176,1.3870967626571655
-380.01809338018211,-0.74193549156188965
-378.85301460734081,0.32258063554763794
-377.68816391725704,-0.064516127109527588
-376.52354126307,0.54838711023330688
-375.35914659789887,1.2580645084381104
-374.19497987490831,0.774193525314331
-373.03104104724662,1.9677419662475586
-371.86733006808936,0.67741936445236206
-370.70384689061211,-0.19354838132858276
-369.54059146801774,0.54838711023330688
-368.37756375350727,1.5483870506286621
-367.21476370029814,-0.774193525314331
-366.05219126162228,1.3225806951522827
-364.8898463907135,1.2580645084381104
-363.72772904083467,-1.3225806951522827
-362.56583916524323,1.1612902879714966
-361.40417671721116,1
-360.24274165003226,-1.3870967626571655
-359.081533917004,2.4516129493713379
-357.92055347143287,2.5806450843811035
-356.75980026664365,0.19354838132858276
-355.599274255972,0.96774190664291382
-354.43897539276259,-1.9032257795333862
-353.27890363036749,0.41935482621192932
-352.11905892216055,-0.35483869910240173
-350.95944122151559,0.83870965242385864
-349.80005048183375,-0.38709676265716553
-348.64088665651252,0.93548387289047241
-347.48194969896213,1.2258064746856689
-346.32323956261644,-0.48387095332145691
-345.1647562009075,2.4516129493713379
-344.00649956729103,-0.41935482621192932
-342.84846961522635,-1.0645161867141724
-341.69066629818008,1.1290322542190552
-340.53308956964429,0.58064514398574829
-339.37573938310743,0.45161288976669312
-338.2186156920834,0.19354838132858276
-337.06171845008612,-0.90322577953338623
-335.90504761065313,2.8387095928192139
-334.74860312731835,0.22580644488334656
-333.59238495363388,0.58064514398574829
-332.43639304317185,2.2580645084381104
-331.28062734950618,1.1290322542190552
-330.12508782622172,0.87096774578094482
-328.96977442692332,1.6774193048477173
-327.81468710521767,4.3225808143615723
-326.65982581472417,2.5483870506286621
-325.50519050908952,0.74193549156188965
-324.35078114194584,1.6129032373428345
-323.19659766695622,0.12903225421905518
-322.042640037791,-0.19354838132858276
-320.88890820812412,0.5161290168762207
-319.73540213164961,1
-318.58212176207417,-0.45161288976669312
-317.42906705310816,1.7741935253143311
-316.2762379584783,0.96774190664291382
-315.12363443192226,0.5161290168762207
-313.9712564271922,-0.83870965242385864
-312.81910389803852,1.6129032373428345
-311.66717679824615,0.70967739820480347
-310.51547508159092,1.2580645084381104
-309.36399870186324,-1.7096774578094482
-308.21274761287896,0.90322577953338623
-307.0617217684503,0.80645161867141724
-305.91092112241131,0.70967739820480347
-304.7603456285924,1.6774193048477173
-303.60999524085491,-0.5161290168762207
-302.45986991305472,1.0967742204666138
-301.30996959907316,0.29032257199287415
-300.16029425279521,0.35483869910240173
-299.01084382811496,1.2580645084381104
-297.86161827894466,2.3548386096954346
-296.71261755920386,1.0645161867141724
-295.563841622823,0.5161290168762207
-294.41529042374714,-1.3870967626571655
-293.26696391593214,0.35483869910240173
-292.11886205333758,2.4838709831237793
-290.97098478994849,1.6129032373428345
-289.82333207974989,-1.7419354915618896
-288.67590387674136,0.35483869910240173
-287.52870013493884,1.1612902879714966
-286.38172080835648,0.774193525314331
-285.23496585103931,0.87096774578094482
-284.08843521702511,2.5483870506286621
-282.94212886037531,1.4838709831237793
-281.79604673515678,0.096774190664291382
-280.65018879545278,1.1935484409332275
-279.50455499534473,0.064516127109527588
-278.359145288945,-0.19354838132858276
-277.21395963036048,0.80645161867141724
-276.06899797372535,1.7096774578094482
-274.92426027316469,1
-273.77974648283453,0.80645161867141724
-272.63545655689268,0
-271.49139044950425,-0.22580644488334656
-270.34754811485618,0.64516127109527588
-269.20392950714449,-0.35483869910240173
-268.06053458056886,2.3225805759429932
-266.91736328934348,1.0322580337524414
-265.77441558769715,1.2258064746856689
-264.631691429875,0.19354838132858276
-263.48919077011669,2.4516129493713379
-262.34691356268377,1.3225806951522827
-261.20485976185773,1.3225806951522827
-260.06302932191284,1.4193547964096069
-258.92142219715242,2.8387095928192139
-257.78003834187439,0.32258063554763794
-256.63887771039481,0.16129031777381897
-255.49794025705341,1.6774193048477173
-254.35722593618084,1.1290322542190552
-253.216734702135,1.4838709831237793
-252.076466509272,2.4193549156188965
-250.93642131196611,0.48387095332145691
-249.7965990646062,-2.1935484409332275
-248.65699972158654,0.67741936445236206
-247.51762323731782,1.7741935253143311
-246.37846956621252,2.1290323734283447
-245.23953866270131,-0.16129031777381897
-244.1008304812367,-0.064516127109527588
-242.96234497625483,1.5161290168762207
-241.8240821022282,2.4516129493713379
-240.68604181363298,4.161290168762207
-239.54822406495077,-0.64516127109527588
-238.41062881068319,2.5806450843811035
-237.27325600533186,1.2258064746856689
-236.13610560342386,2.1290323734283447
-234.99917755948991,-0.83870965242385864
-233.862471828068,1.8387097120285034
-232.72598836371435,0.22580644488334656
-231.58972712099603,1.0967742204666138
-230.45368805447833,2.5161290168762207
-229.3178711187611,3.8387095928192139
-228.18227626843509,0.58064514398574829
-227.04690345811105,2.0645160675048828
-225.91175264241065,3.2580645084381104
-224.77682377596102,1.0645161867141724
-223.64211681341294,2.1290323734283447
-222.507631709419,4.161290168762207
-221.37336841863544,-0.90322577953338623
-220.2393268957494,3
-219.10550709544077,3.2903225421905518
-217.97190897241308,-0.16129031777381897
-216.83853248137348,0.64516127109527588
-215.70537757704551,1.4838709831237793
-214.57244421415817,2.1612904071807861
-213.43973234745863,3.1935484409332275
-212.3072419316959,1.4838709831237793
-211.1749729216408,2.5161290168762207
-210.042925272066,2.4516129493713379
-208.91109893776047,1.1290322542190552
-207.77949387352419,1.6129032373428345
-206.64811003416798,3.9354839324951172
-205.5169473745118,3.6451613903045654
-204.38600584938649,2.0967741012573242
-203.25528541363383,2.0322580337524414
-202.12478602211559,3.4193549156188965
-200.99450762968627,2.1290323734283447
-199.86445019123312,3.8387095928192139
-198.73461366164156,3.0322580337524414
-197.60499799580612,1.8709677457809448
-196.47560314863586,2.9354839324951172
-195.34642907505804,3.5806450843811035
-194.21747572999993,1.2258064746856689
-193.0887430684088,2.8064515590667725
-191.96023104523192,3.5806450843811035
-190.83193961544202,1.8387097120285034
-189.70386873401003,2.6451613903045654
-188.57601835592868,2.6451613903045654
-187.44838843618891,3.6129031181335449
-186.32097892980892,2.1290323734283447
-185.19378979179783,3.0645160675048828
-184.06682097719931,4.0322580337524414
-182.94007244104978,2.9354839324951172
-181.81354413840563,3.9032258987426758
-180.68723602432692,2.3870968818664551
-179.56114805389007,3.7741935253143311
-178.43528018218967,4.0967741012573242
-177.30963236431307,2.3225805759429932
-176.18420455537307,3.6451613903045654
-175.05899671049156,3.3548386096954346
-173.93400878479952,5.3225808143615723
-172.8092407334334,6
-171.68469251155148,5
-170.56036407431748,6.9354839324951172
-169.43625537690059,6.5806450843811035
-168.31236637449183,4.6774191856384277
-167.18869702228221,5.8064517974853516
-166.06524727548822,3.9354839324951172
-164.94201708932451,4.2903227806091309
-163.81900641901848,7.7419352531433105
-162.69621521981026,5.8064517974853516
-161.57364344695634,7.6129031181335449
-160.45129105571505,6.1935482025146484
-159.32915800136652,7.9677419662475586
-158.20724423918546,6.8709678649902344
-157.08554972447382,6.7096772193908691
-155.96407441253541,5.5483870506286621
-154.84281825868857,5.0645160675048828
-153.72178121826437,8.8709678649902344
-152.60096324659753,6.5483870506286621
-151.48036429904278,6.7419352531433105
-150.35998433095847,7.0645160675048828
-149.23982329771206,8.161290168762207
-148.11988115469831,7.838709831237793
-147.0001578572992,6.3548388481140137
-145.88065336092768,9.3870964050292969
-144.76136762099122,9.5161294937133789
-143.64230059293004,9.7419357299804688
-142.5234522321698,9.161290168762207
-141.40482249415982,8.6451616287231445
-140.28641133436759,8.45161247253418
-139.16821870825697,9.9677419662475586
-138.05024457131003,11.322580337524414
-136.93248887901791,12.258064270019531
-135.81495158688631,10.580645561218262
-134.69763265042639,11.903225898742676
-133.58053202516567,12.612903594970703
-132.46364966663896,10.967741966247559
-131.34698553039198,14.032258033752441
-130.23053957198317,12.870967864990234
-129.11431174697645,17.354839324951172
-127.99830201095756,16.258064270019531
-126.8825103195104,17.838708877563477
-125.76693662824073,16.677419662475586
-124.65158089275792,19.870967864990234
-123.53644306868227,21.580644607543945
-122.42152311165228,20.54838752746582
-121.30682097731187,21.870967864990234
-120.19233662130864,21.161291122436523
-119.07806999931199,23.709676742553711
-117.96402106700589,24
-116.85018978006883,23.677419662475586
-115.73657609419934,24.774192810058594
-114.62317996511774,26.032258987426758
-113.51000134852802,27.516128540039063
-112.39704020017234,27.806451797485352
-111.28429647578741,31.096775054931641
-110.17177013112814,31.774192810058594
-109.05946112195488,31.225807189941406
-107.94736940404619,32.3870964050293
-106.83549493318606,36.290321350097656
-105.72383766516577,35
-104.612397555793,41.645160675048828
-103.50117456088628,41.548385620117188
-102.39016863627148,44.129032135009766
-101.27937973778899,46.225807189941406
-100.16880782129374,46.709678649902344
-99.058452842637053,49.870967864990234
-97.9483147576957,52.903224945068359
-96.838393522348269,56.6129035949707
-95.728689092489731,61.193550109863281
-94.6192014240205,63.354839324951172
-93.509930472861015,68.548385620117188
-92.400876194924422,71.677421569824219
-91.2920385461548,78.677421569824219
-90.183417482501682,81.516128540039063
-89.075012959910964,82.032257080078125
-87.9668249343631,89.7741928100586
-86.85885336182946,89.161293029785156
-85.751098198299587,92.032257080078125
-84.643559399773949,88.548385620117188
-83.536236922265743,90.290321350097656
-82.429130721789988,86.032257080078125
-81.322240754388986,87.258064270019531
-80.215566976095943,89.2258071899414
-79.109109342967713,89.6451644897461
-78.002867811070246,93.483871459960938
-76.896842336478585,97.096771240234375
-75.791032875273231,100.48387145996094
-74.685439383558332,102.09677124023438
-73.580061817436217,105.93548583984375
-72.474900133025585,113.61289978027344
-71.3699542864506,117.54838562011719
-70.265224233859044,125.90322875976563
-69.160709931396923,131.09677124023438
-68.05641133521749,144.51612854003906
-66.952328401503109,145.51612854003906
-65.848461086430689,143.8709716796875
-64.7448093461935,145.22579956054688
-63.641373136992115,143.58064270019531
-62.538152415045261,142.29032897949219
-61.435147136569867,146
-60.332357257806507,147.45161437988281
-59.229782735001208,150.38710021972656
-58.127423524405458,160.61289978027344
-57.025279582292569,170.16128540039063
-55.923350864935855,182.32258605957031
-54.821637328623183,185.8709716796875
-53.720138929656969,182.35484313964844
-52.618855624345088,172.77420043945313
-51.517787369006328,161.77420043945313
-50.41693411997403,152.83871459960938
-49.316295833586992,154.51612854003906
-48.215872466198562,150.74192810058594
-47.115663974169365,166.41935729980469
-46.015670313878218,192.16128540039063
-44.915891441702115,238.70967102050781
-43.816327314034424,281.93548583984375
-42.716977887288522,303.8709716796875
-41.617843117875964,315.19354248046875
-40.518922962221041,331.83871459960938
-39.420217376760775,374.45159912109375
-38.3217263179431,451.32257080078125
-37.223449742226876,561.32257080078125
-36.125387606081858,660.6451416015625
-35.027539865983272,669.06451416015625
-33.929906478420889,651.3548583984375
-32.832487399897218,659.258056640625
-31.735282586923859,659.29034423828125
-30.638291996019689,614.6451416015625
-29.541515583716318,548.6129150390625
-28.44495330655991,501.90322875976563
-27.348605121096625,473.32257080078125
-26.252470983896274,429.22579956054688
-25.156550851528664,407.77420043945313
-24.060844680578157,389.64517211914063
-22.965352427649123,365.19354248046875
-21.870074049333198,352.54840087890625
-20.775009502252942,333.93548583984375
-19.680158743038191,329
-18.585521728322419,314.58065795898438
-17.491098414751832,297.80645751953125
-16.396888758989007,286.35482788085938
-15.302892717698342,278.16128540039063
-14.209110247560602,273.32257080078125
-13.115541305269289,273.35482788085938
-12.022185847514265,275.29031372070313
-10.929043831019953,275.77420043945313
-9.8361152124980435,277.77420043945313
-8.7433999486820539,272.54840087890625
-7.65089799631096,263.96774291992188
-6.5586093121492013,244.1290283203125
-5.466533852946668,175.09677124023438
-4.3746715754823526,61.548385620117188
-3.2830224365425238,137.03225708007813
-2.1915863929170882,431.80645751953125
-1.1003634014141426,229.70967102050781
-0.0093534188454214018,108.64516448974609
1.0814435979573318,58.193550109863281
2.1720276921641926,12.096774101257324
3.2623989069197705,12.387096405029297
4.35255728537777,62.935482025146484
5.4425028706609737,197.06451416015625
6.5322357058976195,268.90322875976563
7.6217558341977565,259.258056640625
8.7110632986587,267.96774291992188
9.8001581423777679,265.35482788085938
10.889040408424989,271.22579956054688
11.977710139883129,282.3870849609375
13.06616737980039,282.64517211914063
14.154412171230433,292.51614379882813
15.242444557208728,305.16128540039063
16.330264580770745,315.54840087890625
17.417872284928308,335.29031372070313
18.50526771269142,357.64517211914063
19.592450907051898,371.06451416015625
20.679421910997917,388.22579956054688
21.766180767510377,410.80645751953125
22.852727519550172,431.8709716796875
23.939062210076372,458.1290283203125
25.025184882029862,483.06451416015625
26.111095578347886,513.225830078125
27.196794341953137,548.54840087890625
28.28228121576285,593.0968017578125
29.367556242677892,643.51611328125
30.452619465586395,706.70965576171875
31.537470927380127,746.258056640625
32.622110670923576,736.3870849609375
33.706538739086682,720.741943359375
34.790755174713922,735.32257080078125
35.874760020649774,704.9031982421875
36.95855331972416,594.1290283203125
38.04213511476155,477.06451416015625
39.125505448568219,406.35482788085938
40.208664363943171,365.03225708007813
41.291611903676312,349.258056640625
42.37434811055391,342.77420043945313
43.45687302733495,318.1290283203125
44.539186696785691,269.29031372070313
45.621289161648747,223.8709716796875
46.703180464664911,195.64515686035156
47.784860648560425,186.58064270019531
48.866329756052437,186.19354248046875
49.947587829856275,192.54838562011719
51.028634912656344,203
52.109471047146144,218.03225708007813
53.190096275999167,227.8709716796875
54.270510641885267,232.80645751953125
55.350714187454287,226.51612854003906
56.430706955356072,214.29032897949219
57.5104889882241,203.58064270019531
58.590060328684558,195
59.669421019347283,189
60.7485711028221,183.45161437988281
61.82751062170064,178.25807189941406
62.906239618561813,181.09677124023438
63.984758135989978,179.93548583984375
65.063066216536754,180.64515686035156
66.141163902764674,185.48387145996094
67.219051237207168,184.61289978027344
68.29672826240494,177.35484313964844
69.374195020876869,163.16128540039063
70.4514515551291,154.22579956054688
71.528497907673227,148.64515686035156
72.605334120997213,142.54838562011719
73.681960237579915,137.80645751953125
74.758376299892916,134.48387145996094
75.8345823503987,129.80645751953125
76.910578431545218,129
77.986364585774936,124.64516448974609
79.061940855521243,118.74193572998047
80.137307283193877,119.96774291992188
81.212463911211671,119.58064270019531
82.28741078197163,118.80644989013672
83.362147937861664,120.41935729980469
84.436675421262407,126.09677124023438
85.51099327454358,127.41935729980469
86.58510154006035,127
87.659000260162429,120.54838562011719
88.7326894771868,118.51612854003906
89.80616923346679,114.29032135009766
90.879439571315743,107.16129302978516
91.952500533045168,102.06451416015625
93.025352160946568,96.6451644897461
94.097994497313266,92.612899780273438
95.170427584422214,88.290321350097656
96.242651464532173,80.903228759765625
97.314666179911,77.903228759765625
98.386471772804725,75.419357299804688
99.458068285441186,68.161293029785156
100.52945576005368,68.6451644897461
101.60063423885185,68.06451416015625
102.67160376405081,61.258064270019531
103.74236437784384,58.322582244873047
104.81291612240966,58.096775054931641
105.88325903993427,55.225807189941406
106.95339317257822,52.838710784912109
108.02331856250021,49.129032135009766
109.09303525183896,47.709678649902344
110.16254328273681,44.838710784912109
111.23184269731064,46.096775054931641
112.30093353768643,43.419353485107422
113.36981584596106,39.838710784912109
114.43848966423138,40.516128540039063
115.50695503458155,40.806449890136719
116.57521199908842,35
117.64326059981613,35.419353485107422
118.71110087881789,33.161289215087891
119.77873287813418,32.032257080078125
120.8461566398073,35.258064270019531
121.91337220585774,33.290321350097656
122.98037961829687,31.258064270019531
124.04717891912696,31.838708877563477
125.11377015035214,27.032258987426758
126.18015335394557,26.677419662475586
127.24632857188772,23.741935729980469
128.31229584614084,26.709676742553711
129.37805521865448,24.354839324951172
130.44360673138181,21.870967864990234
131.50895042624506,21.935483932495117
132.57408634517378,21.677419662475586
133.63901453007747,20.354839324951172
134.70373502286202,20.161291122436523
135.76824786542602,17.935483932495117
136.83255309964807,17.774192810058594
137.89665076739402,16.935483932495117
138.96054091054066,19.290323257446289
140.024223570932,16.45161247253418
141.08769879041392,15
142.1509666108177,15.516129493713379
143.214027073971,14.258064270019531
144.27688022168513,15.258064270019531
145.33952609575863,13.709677696228027
146.40196473799006,12.677419662475586
147.46419619015978,12.096774101257324
148.52622049404272,14.354838371276855
149.58803769140104,11.838709831237793
150.64964782398602,13.45161247253418
151.71105093354345,13.096774101257324
152.77224706180459,14.419354438781738
153.83323625049343,13.806451797485352
154.89401854132302,12.870967864990234
