-352.11905892216055,-3.461538553237915
-350.95944122151559,-1.7692307233810425
-349.80005048183375,-2.384615421295166
-348.64088665651252,-0.5
-347.48194969896213,-0.57692307233810425
-346.32323956261644,-0.53846156597137451
-345.1647562009075,-2.192307710647583
-344.00649956729103,-1.2692307233810425
-342.84846961522635,-0.3461538553237915
-341.69066629818008,-2.192307710647583
-340.53308956964429,-2.153846263885498
-339.37573938310743,-1.7692307233810425
-338.2186156920834,-0.88461536169052124
-337.06171845008612,-0.26923078298568726
-335.90504761065313,-1.423076868057251
-334.74860312731835,-1.076923131942749
-333.59238495363388,-0.807692289352417
-332.43639304317185,0.3461538553237915
-331.28062734950618,-1.5384615659713745
-330.12508782622172,-1.692307710647583
-328.96977442692332,0.11538461595773697
-327.81468710521767,-0.88461536169052124
-326.65982581472417,1.2307692766189575
-325.50519050908952,-0.076923079788684845
-324.35078114194584,-1.2307692766189575
-323.19659766695622,-2.653846263885498
-322.042640037791,0.11538461595773697
-320.88890820812412,-1.423076868057251
-319.73540213164961,-3.884615421295166
-318.58212176207417,-1.5384615659713745
-317.42906705310816,0.30769231915473938
-316.2762379584783,1.423076868057251
-315.12363443192226,-2.807692289352417
-313.9712564271922,-2.923076868057251
-312.81910389803852,0.23076923191547394
-311.66717679824615,-1.2307692766189575
-310.51547508159092,1.307692289352417
-309.36399870186324,-1.576923131942749
-308.21274761287896,-2
-307.0617217684503,-1.115384578704834
-305.91092112241131,0.30769231915473938
-304.7603456285924,-3.115384578704834
-303.60999524085491,-2.269230842590332
-302.45986991305472,-2
-301.30996959907316,-1.2307692766189575
-300.16029425279521,-1.807692289352417
-299.01084382811496,-0.57692307233810425
-297.86161827894466,-0.11538461595773697
-296.71261755920386,-1.423076868057251
-295.563841622823,-1.0384615659713745
-294.41529042374714,-2
-293.26696391593214,-0.73076921701431274
-292.11886205333758,-0.92307692766189575
-290.97098478994849,-0.807692289352417
-289.82333207974989,-0.73076921701431274
-288.67590387674136,-1.0384615659713745
-287.52870013493884,-0.15384615957736969
-286.38172080835648,-0.73076921701431274
-285.23496585103931,-1.076923131942749
-284.08843521702511,0
-282.94212886037531,-1.307692289352417
-281.79604673515678,-1.3461538553237915
-280.65018879545278,-2.076923131942749
-279.50455499534473,1.076923131942749
-278.359145288945,-0.19230769574642181
-277.21395963036048,-0.42307692766189575
-276.06899797372535,0.11538461595773697
-274.92426027316469,0.46153846383094788
-273.77974648283453,-0.38461539149284363
-272.63545655689268,0.76923078298568726
-271.49139044950425,0
-270.34754811485618,1.4615384340286255
-269.20392950714449,-0.038461539894342422
-268.06053458056886,0.38461539149284363
-266.91736328934348,4
-265.77441558769715,1.192307710647583
-264.631691429875,-0.76923078298568726
-263.48919077011669,0.53846156597137451
-262.34691356268377,2.307692289352417
-261.20485976185773,1.615384578704834
-260.06302932191284,1.423076868057251
-258.92142219715242,0.57692307233810425
-257.78003834187439,0.92307692766189575
-256.63887771039481,0.038461539894342422
-255.49794025705341,0.807692289352417
-254.35722593618084,1.2692307233810425
-253.216734702135,0.807692289352417
-252.076466509272,2.769230842590332
-250.93642131196611,0.038461539894342422
-249.7965990646062,-0.61538463830947876
-248.65699972158654,0.92307692766189575
-247.51762323731782,1.8461538553237915
-246.37846956621252,0.61538463830947876
-245.23953866270131,-1.384615421295166
-244.1008304812367,0.038461539894342422
-242.96234497625483,1.5
-241.8240821022282,1.0384615659713745
-240.68604181363298,1.8461538553237915
-239.54822406495077,1.423076868057251
-238.41062881068319,0.57692307233810425
-237.27325600533186,-1.3461538553237915
-236.13610560342386,0.076923079788684845
-234.99917755948991,-0.6538461446762085
-233.862471828068,0.76923078298568726
-232.72598836371435,1.2307692766189575
-231.58972712099603,1.8461538553237915
-230.45368805447833,0.53846156597137451
-229.3178711187611,1.807692289352417
-228.18227626843509,2.076923131942749
-227.04690345811105,2.538461446762085
-225.91175264241065,2.269230842590332
-224.77682377596102,1.8461538553237915
-223.64211681341294,2.115384578704834
-222.507631709419,3.230769157409668
-221.37336841863544,1
-220.2393268957494,3.038461446762085
-219.10550709544077,2.115384578704834
-217.97190897241308,2.846153736114502
-216.83853248137348,0.6538461446762085
-215.70537757704551,2.269230842590332
-214.57244421415817,3.461538553237915
-213.43973234745863,2.307692289352417
-212.3072419316959,1.2307692766189575
-211.1749729216408,3.653846263885498
-210.042925272066,0.19230769574642181
-208.91109893776047,3.423076868057251
-207.77949387352419,1.384615421295166
-206.64811003416798,1.884615421295166
-205.5169473745118,2.423076868057251
-204.38600584938649,4.42307710647583
-203.25528541363383,-0.26923078298568726
-202.12478602211559,4.346153736114502
-200.99450762968627,-0.5
-199.86445019123312,1.8461538553237915
-198.73461366164156,2.653846263885498
-197.60499799580612,2.230769157409668
-196.47560314863586,1.1538461446762085
-195.34642907505804,1.615384578704834
-194.21747572999993,1.5
-193.0887430684088,3.807692289352417
-191.96023104523192,2.384615421295166
-190.83193961544202,5.57692289352417
-189.70386873401003,0.5
-188.57601835592868,4.769230842590332
-187.44838843618891,3.692307710647583
-186.32097892980892,1
-185.19378979179783,2.038461446762085
-184.06682097719931,3.692307710647583
-182.94007244104978,2.730769157409668
-181.81354413840563,3.576923131942749
-180.68723602432692,4.07692289352417
-179.56114805389007,5.269230842590332
-178.43528018218967,4.5
-177.30963236431307,6.384615421295166
-176.18420455537307,4.653846263885498
-175.05899671049156,4.730769157409668
-173.93400878479952,7.1923074722290039
-172.8092407334334,6.57692289352417
-171.68469251155148,7.153846263885498
-170.56036407431748,7.42307710647583
-169.43625537690059,7.346153736114502
-168.31236637449183,6.730769157409668
-167.18869702228221,8.5769233703613281
-166.06524727548822,7.6923074722290039
-164.94201708932451,11.230769157409668
-163.81900641901848,12.269230842590332
-162.69621521981026,12.269230842590332
-161.57364344695634,10
-160.45129105571505,12.615385055541992
-159.32915800136652,13.615385055541992
-158.20724423918546,13.461538314819336
-157.08554972447382,16.346153259277344
-155.96407441253541,15.230769157409668
-154.84281825868857,15.038461685180664
-153.72178121826437,19.615385055541992
-152.60096324659753,19.961538314819336
-151.48036429904278,22.923076629638672
-150.35998433095847,19.230770111083984
-149.23982329771206,22.884614944458008
-148.11988115469831,25
-147.0001578572992,23.730770111083984
-145.88065336092768,25.730770111083984
-144.76136762099122,28.30769157409668
-143.64230059293004,32.230770111083984
-142.5234522321698,31.346153259277344
-141.40482249415982,31
-140.28641133436759,34.115383148193359
-139.16821870825697,35.038459777832031
-138.05024457131003,35.230770111083984
-136.93248887901791,39.230770111083984
-135.81495158688631,37.461540222167969
-134.69763265042639,35.846153259277344
-133.58053202516567,42.692306518554688
-132.46364966663896,43.692306518554688
-131.34698553039198,39.307693481445313
-130.23053957198317,42.269229888916016
-129.11431174697645,41.5
-127.99830201095756,43.538459777832031
-126.8825103195104,42.538459777832031
-125.76693662824073,42.038459777832031
-124.65158089275792,43.115383148193359
-123.53644306868227,41.192306518554688
-122.42152311165228,36.192306518554688
-121.30682097731187,38.846153259277344
-120.19233662130864,34.423076629638672
-119.07806999931199,37.307693481445313
-117.96402106700589,34.961540222167969
-116.85018978006883,33.038459777832031
-115.73657609419934,31.461538314819336
-114.62317996511774,30.346153259277344
-113.51000134852802,31.346153259277344
-112.39704020017234,32.038459777832031
-111.28429647578741,29.269229888916016
-110.17177013112814,31.730770111083984
-109.05946112195488,32.576923370361328
-107.94736940404619,32.807693481445313
-106.83549493318606,32.576923370361328
-105.72383766516577,33
-104.612397555793,35.153846740722656
-103.50117456088628,36.807693481445313
-102.39016863627148,42.807693481445313
-101.27937973778899,46.769229888916016
-100.16880782129374,56.653846740722656
-99.058452842637053,61.846153259277344
-97.9483147576957,59.5
-96.838393522348269,56.346153259277344
-95.728689092489731,50.5
-94.6192014240205,45.115383148193359
-93.509930472861015,43.923076629638672
-92.400876194924422,41.038459777832031
-91.2920385461548,39.423076629638672
-90.183417482501682,40.653846740722656
-89.075012959910964,40
-87.9668249343631,44.192306518554688
-86.85885336182946,44.192306518554688
-85.751098198299587,48.115383148193359
-84.643559399773949,49.615383148193359
-83.536236922265743,51.5
-82.429130721789988,55.384616851806641
-81.322240754388986,56.423076629638672
-80.215566976095943,57.5
-79.109109342967713,60.923076629638672
-78.002867811070246,61.961540222167969
-76.896842336478585,64.192306518554688
-75.791032875273231,67.269233703613281
-74.685439383558332,70.961540222167969
-73.580061817436217,74
-72.474900133025585,74.769233703613281
-71.3699542864506,79.115386962890625
-70.265224233859044,80
-69.160709931396923,78.846153259277344
-68.05641133521749,81.038459777832031
-66.952328401503109,87.769233703613281
-65.848461086430689,91.576919555664063
-64.7448093461935,98.346153259277344
-63.641373136992115,111.42308044433594
-62.538152415045261,124.96154022216797
-61.435147136569867,139.92308044433594
-60.332357257806507,167.73077392578125
-59.229782735001208,202.46153259277344
-58.127423524405458,240.15383911132813
-57.025279582292569,273.30767822265625
-55.923350864935855,300.07693481445313
-54.821637328623183,294.69232177734375
-53.720138929656969,266.34616088867188
-52.618855624345088,228.11538696289063
-51.517787369006328,213.61538696289063
-50.41693411997403,203.46153259277344
-49.316295833586992,204.38461303710938
-48.215872466198562,211.5
-47.115663974169365,221.15383911132813
-46.015670313878218,239.65383911132813
-44.915891441702115,285.88461303710938
-43.816327314034424,343.26922607421875
-42.716977887288522,432.15383911132813
-41.617843117875964,547.923095703125
-40.518922962221041,672.5384521484375
-39.420217376760775,732.3846435546875
-38.3217263179431,651.5
-37.223449742226876,576.6153564453125
-36.125387606081858,563.30767822265625
-35.027539865983272,552.23077392578125
-33.929906478420889,485.80767822265625
-32.832487399897218,392.0384521484375
-31.735282586923859,322.38461303710938
-30.638291996019689,286.07693481445313
-29.541515583716318,277.80767822265625
-28.44495330655991,285.0384521484375
-27.348605121096625,289.30767822265625
-26.252470983896274,253.03846740722656
-25.156550851528664,203.07691955566406
-24.060844680578157,170.96153259277344
-22.965352427649123,158
-21.870074049333198,160.34616088867188
-20.775009502252942,194.23077392578125
-19.680158743038191,203.23077392578125
-18.585521728322419,158.07691955566406
-17.491098414751832,123.5
-16.396888758989007,112.46154022216797
-15.302892717698342,111.07691955566406
-14.209110247560602,109.96154022216797
-13.115541305269289,115.03845977783203
-12.022185847514265,116.5
-10.929043831019953,123.19230651855469
-9.8361152124980435,127.07691955566406
-8.7433999486820539,133.76922607421875
-7.65089799631096,138.34616088867188
-6.5586093121492013,131.5
-5.466533852946668,102.34615325927734
-4.3746715754823526,31.769229888916016
-3.2830224365425238,25.115385055541992
-2.1915863929170882,50.461540222167969
-1.1003634014141426,53.846153259277344
-0.0093534188454214018,61.653846740722656
1.0814435979573318,42.384616851806641
2.1720276921641926,7.8076925277709961
3.2623989069197705,8.15384578704834
4.35255728537777,33.538459777832031
5.4425028706609737,108.65384674072266
6.5322357058976195,135.11538696289063
7.6217558341977565,131.46153259277344
8.7110632986587,127.38461303710938
9.8001581423777679,122.5
10.889040408424989,118.69230651855469
11.977710139883129,115.11538696289063
13.06616737980039,112.96154022216797
14.154412171230433,109.46154022216797
15.242444557208728,111.23076629638672
16.330264580770745,116.73076629638672
17.417872284928308,133.07691955566406
18.50526771269142,176.30769348144531
19.592450907051898,207.03846740722656
20.679421910997917,184.46153259277344
21.766180767510377,163.15383911132813
22.852727519550172,162.42308044433594
23.939062210076372,177.57691955566406
25.025184882029862,211.92308044433594
26.111095578347886,262.9615478515625
27.196794341953137,294.30767822265625
28.28228121576285,288.19232177734375
29.367556242677892,273.57693481445313
30.452619465586395,296.0384521484375
31.537470927380127,342.5384521484375
32.622110670923576,413.92306518554688
33.706538739086682,500.9615478515625
34.790755174713922,555.923095703125
35.874760020649774,561.15386962890625
36.95855331972416,584.26922607421875
38.04213511476155,666.73077392578125
39.125505448568219,721.5
40.208664363943171,655.076904296875
41.291611903676312,530.73077392578125
42.37434811055391,415.07693481445313
43.45687302733495,339.15383911132813
44.539186696785691,277.30767822265625
45.621289161648747,245.11538696289063
46.703180464664911,220.61538696289063
47.784860648560425,211.07691955566406
48.866329756052437,204.65383911132813
49.947587829856275,209.42308044433594
51.028634912656344,217.65383911132813
52.109471047146144,240.69230651855469
53.190096275999167,270.69232177734375
54.270510641885267,300.69232177734375
55.350714187454287,312.73077392578125
56.430706955356072,290.30767822265625
57.5104889882241,250.34616088867188
58.590060328684558,214.69230651855469
59.669421019347283,177.80769348144531
60.7485711028221,155.30769348144531
61.82751062170064,132.84616088867188
62.906239618561813,120.46154022216797
63.984758135989978,105.92308044433594
65.063066216536754,95.384613037109375
66.141163902764674,92.538459777832031
67.219051237207168,86.538459777832031
68.29672826240494,84.615386962890625
69.374195020876869,83.692306518554688
70.4514515551291,83.076919555664063
71.528497907673227,82.615386962890625
72.605334120997213,78.884613037109375
73.681960237579915,74.230766296386719
74.758376299892916,73.730766296386719
75.8345823503987,73.230766296386719
76.910578431545218,68
77.986364585774936,66.653846740722656
79.061940855521243,62.692306518554688
80.137307283193877,60.653846740722656
81.212463911211671,60.346153259277344
82.28741078197163,56.807693481445313
83.362147937861664,55.269229888916016
84.436675421262407,54.846153259277344
85.51099327454358,52.115383148193359
86.58510154006035,52.730770111083984
87.659000260162429,47.346153259277344
88.7326894771868,46.230770111083984
89.80616923346679,45.846153259277344
90.879439571315743,46.423076629638672
91.952500533045168,45.346153259277344
93.025352160946568,47.576923370361328
94.097994497313266,54.192306518554688
95.170427584422214,60.384616851806641
96.242651464532173,67.346153259277344
97.314666179911,72.384613037109375
98.386471772804725,71.923080444335938
99.458068285441186,66.576919555664063
100.52945576005368,57.961540222167969
101.60063423885185,50.538459777832031
102.67160376405081,45.692306518554688
103.74236437784384,42.692306518554688
104.81291612240966,40.384616851806641
105.88325903993427,39.846153259277344
106.95339317257822,38.115383148193359
108.02331856250021,37.076923370361328
109.09303525183896,37.730770111083984
110.16254328273681,37.307693481445313
111.23184269731064,39.153846740722656
112.30093353768643,35.846153259277344
113.36981584596106,38.692306518554688
114.43848966423138,39.730770111083984
115.50695503458155,39.115383148193359
116.57521199908842,42.153846740722656
117.64326059981613,41.846153259277344
118.71110087881789,46.807693481445313
119.77873287813418,47.923076629638672
120.8461566398073,49.038459777832031
121.91337220585774,51
122.98037961829687,51.153846740722656
124.04717891912696,55.884616851806641
125.11377015035214,55.5
126.18015335394557,56.076923370361328
127.24632857188772,57.269229888916016
128.31229584614084,56.384616851806641
129.37805521865448,57.653846740722656
130.44360673138181,57.230770111083984
131.50895042624506,54.423076629638672
132.57408634517378,56.961540222167969
133.63901453007747,54.230770111083984
134.70373502286202,54.576923370361328
135.76824786542602,51.615383148193359
136.83255309964807,49.192306518554688
137.89665076739402,51.192306518554688
138.96054091054066,49.461540222167969
140.024223570932,49.269229888916016
141.08769879041392,43.692306518554688
142.1509666108177,42.769229888916016
143.214027073971,41
144.27688022168513,41.153846740722656
145.33952609575863,39
146.40196473799006,39.807693481445313
147.46419619015978,35.115383148193359
148.52622049404272,31.846153259277344
149.58803769140104,32.961540222167969
150.64964782398602,31.076923370361328
151.71105093354345,29.730770111083984
152.77224706180459,30.423076629638672
153.83323625049343,24.346153259277344
154.89401854132302,23.69230842590332
155.95459397599734,23.230770111083984
157.01496259620762,24.153846740722656
158.07512444363783,21.346153259277344
159.13507955996283,21.076923370361328
160.19482798684112,20.69230842590332
161.25436976592937,17.423076629638672
162.31370493887334,17.80769157409668
163.37283354730243,15.769230842590332
164.4317556328424,18
165.49047123710079,16.80769157409668
166.54898040169246,14.576923370361328
167.60728316820132,13.423076629638672
