-220.2393268957494,3.846153736114502
-219.10550709544077,4.6923074722290039
-217.97190897241308,6.615384578704834
-216.83853248137348,4.153846263885498
-215.70537757704551,5.6923074722290039
-214.57244421415817,5.653846263885498
-213.43973234745863,6.269230842590332
-212.3072419316959,7.3076925277709961
-211.1749729216408,5.384615421295166
-210.042925272066,6.730769157409668
-208.91109893776047,5.884615421295166
-207.77949387352419,6
-206.64811003416798,6.115384578704834
-205.5169473745118,7
-204.38600584938649,7
-203.25528541363383,6.42307710647583
-202.12478602211559,6.846153736114502
-200.99450762968627,8.1153850555419922
-199.86445019123312,7.153846263885498
-198.73461366164156,7.0384616851806641
-197.60499799580612,7.230769157409668
-196.47560314863586,9.1923074722290039
-195.34642907505804,7.92307710647583
-194.21747572999993,6.8076925277709961
-193.0887430684088,4.769230842590332
-191.96023104523192,8.1153850555419922
-190.83193961544202,7.615384578704834
-189.70386873401003,8.8076925277709961
-188.57601835592868,7.1923074722290039
-187.44838843618891,5.230769157409668
-186.32097892980892,7.1923074722290039
-185.19378979179783,5.153846263885498
-184.06682097719931,7.1923074722290039
-182.94007244104978,10
-181.81354413840563,7.07692289352417
-180.68723602432692,6.92307710647583
-179.56114805389007,7.9615383148193359
-178.43528018218967,7.57692289352417
-177.30963236431307,6.269230842590332
-176.18420455537307,9
-175.05899671049156,8.769230842590332
-173.93400878479952,9.769230842590332
-172.8092407334334,8.6153850555419922
-171.68469251155148,8
-170.56036407431748,10.230769157409668
-169.43625537690059,8.269230842590332
-168.31236637449183,10.576923370361328
-167.18869702228221,9.4230766296386719
-166.06524727548822,9.65384578704834
-164.94201708932451,10.192307472229004
-163.81900641901848,12.538461685180664
-162.69621521981026,10.15384578704834
-161.57364344695634,11.769230842590332
-160.45129105571505,14.538461685180664
-159.32915800136652,15.230769157409668
-158.20724423918546,12.769230842590332
-157.08554972447382,15.192307472229004
-155.96407441253541,17.115385055541992
-154.84281825868857,16.69230842590332
-153.72178121826437,18.19230842590332
-152.60096324659753,21.615385055541992
-151.48036429904278,20.115385055541992
-150.35998433095847,22.5
-149.23982329771206,23.923076629638672
-148.11988115469831,24.038461685180664
-147.0001578572992,26.346153259277344
-145.88065336092768,27.076923370361328
-144.76136762099122,30.80769157409668
-143.64230059293004,31.923076629638672
-142.5234522321698,30.384614944458008
-141.40482249415982,34.384616851806641
-140.28641133436759,38.692306518554688
-139.16821870825697,36.961540222167969
-138.05024457131003,39.769229888916016
-136.93248887901791,43.192306518554688
-135.81495158688631,44.230770111083984
-134.69763265042639,44.346153259277344
-133.58053202516567,47.076923370361328
-132.46364966663896,47.807693481445313
-131.34698553039198,49.346153259277344
-130.23053957198317,52.653846740722656
-129.11431174697645,53.076923370361328
-127.99830201095756,53.730770111083984
-126.8825103195104,53.730770111083984
-125.76693662824073,53.961540222167969
-124.65158089275792,56.5
-123.53644306868227,58.884616851806641
-122.42152311165228,62.884616851806641
-121.30682097731187,60.923076629638672
-120.19233662130864,65.923080444335938
-119.07806999931199,67.076919555664063
-117.96402106700589,71.384613037109375
-116.85018978006883,73.115386962890625
-115.73657609419934,75.692306518554688
-114.62317996511774,76.192306518554688
-113.51000134852802,78.538459777832031
-112.39704020017234,81.615386962890625
-111.28429647578741,86.076919555664063
-110.17177013112814,92.576919555664063
-109.05946112195488,90.153846740722656
-107.94736940404619,97.423080444335938
-106.83549493318606,98.269233703613281
-105.72383766516577,99.576919555664063
-104.612397555793,102.5
-103.50117456088628,108.30769348144531
-102.39016863627148,109.69230651855469
-101.27937973778899,113.65384674072266
-100.16880782129374,117.73076629638672
-99.058452842637053,122.5
-97.9483147576957,121.23076629638672
-96.838393522348269,133.34616088867188
-95.728689092489731,134.57691955566406
-94.6192014240205,143.34616088867188
-93.509930472861015,146.73077392578125
-92.400876194924422,153.11538696289063
-91.2920385461548,154.80769348144531
-90.183417482501682,157.61538696289063
-89.075012959910964,154.15383911132813
-87.9668249343631,153.73077392578125
-86.85885336182946,155.5
-85.751098198299587,150.76922607421875
-84.643559399773949,153.42308044433594
-83.536236922265743,153.96153259277344
-82.429130721789988,156.76922607421875
-81.322240754388986,153.07691955566406
-80.215566976095943,159.03846740722656
-79.109109342967713,157.61538696289063
-78.002867811070246,159.96153259277344
-76.896842336478585,163.5
-75.791032875273231,163.80769348144531
-74.685439383558332,169.38461303710938
-73.580061817436217,171.11538696289063
-72.474900133025585,170.73077392578125
-71.3699542864506,180.26922607421875
-70.265224233859044,183
-69.160709931396923,193.11538696289063
-68.05641133521749,196.76922607421875
-66.952328401503109,207.96153259277344
-65.848461086430689,217.96153259277344
-64.7448093461935,222.65383911132813
-63.641373136992115,222.26922607421875
-62.538152415045261,222.65383911132813
-61.435147136569867,216.11538696289063
-60.332357257806507,212.07691955566406
-59.229782735001208,206.96153259277344
-58.127423524405458,202.23077392578125
-57.025279582292569,201.11538696289063
-55.923350864935855,202.34616088867188
-54.821637328623183,207.19230651855469
-53.720138929656969,212.42308044433594
-52.618855624345088,209.84616088867188
-51.517787369006328,220.15383911132813
-50.41693411997403,223.34616088867188
-49.316295833586992,241.38461303710938
-48.215872466198562,268.5384521484375
-47.115663974169365,348.26922607421875
-46.015670313878218,454.69232177734375
-44.915891441702115,585.576904296875
-43.816327314034424,636.0384521484375
-42.716977887288522,593.34613037109375
-41.617843117875964,509.92306518554688
-40.518922962221041,452.88461303710938
-39.420217376760775,443.07693481445313
-38.3217263179431,454.26922607421875
-37.223449742226876,494.11538696289063
-36.125387606081858,543.3846435546875
-35.027539865983272,556.6153564453125
-33.929906478420889,562.5
-32.832487399897218,599.3846435546875
-31.735282586923859,714.6153564453125
-30.638291996019689,921.26922607421875
-29.541515583716318,1139.4615478515625
-28.44495330655991,1341.8077392578125
-27.348605121096625,1308.84619140625
-26.252470983896274,1080.076904296875
-25.156550851528664,887.5
-24.060844680578157,765.80767822265625
-22.965352427649123,649.076904296875
-21.870074049333198,558.3846435546875
-20.775009502252942,489.9615478515625
-19.680158743038191,455.76922607421875
-18.585521728322419,429.34616088867188
-17.491098414751832,411.38461303710938
-16.396888758989007,401.34616088867188
-15.302892717698342,392.11538696289063
-14.209110247560602,387.4615478515625
-13.115541305269289,388.5384521484375
-12.022185847514265,394.57693481445313
-10.929043831019953,391
-9.8361152124980435,404.57693481445313
-8.7433999486820539,419.4615478515625
-7.65089799631096,435.92306518554688
-6.5586093121492013,394.88461303710938
-5.466533852946668,277.65383911132813
-4.3746715754823526,81.307693481445313
-3.2830224365425238,38.423076629638672
-2.1915863929170882,51.076923370361328
-1.1003634014141426,87.576919555664063
-0.0093534188454214018,138.76922607421875
1.0814435979573318,84.730766296386719
2.1720276921641926,26.30769157409668
3.2623989069197705,21.461538314819336
4.35255728537777,97.115386962890625
5.4425028706609737,314.26922607421875
6.5322357058976195,415.4615478515625
7.6217558341977565,441.15383911132813
8.7110632986587,418.34616088867188
9.8001581423777679,406.9615478515625
10.889040408424989,404.23077392578125
11.977710139883129,413.0384521484375
13.06616737980039,411.73077392578125
14.154412171230433,415.65383911132813
15.242444557208728,426.26922607421875
16.330264580770745,429.92306518554688
17.417872284928308,451.26922607421875
18.50526771269142,475.61538696289063
19.592450907051898,502.0384521484375
20.679421910997917,557.73077392578125
21.766180767510377,639.076904296875
22.852727519550172,754.30767822265625
23.939062210076372,886.076904296875
25.025184882029862,1042.9615478515625
26.111095578347886,1269.3846435546875
27.196794341953137,1484.34619140625
28.28228121576285,1449.5384521484375
29.367556242677892,1212.423095703125
30.452619465586395,944.6153564453125
31.537470927380127,757.0384521484375
32.622110670923576,649.15386962890625
33.706538739086682,622.69232177734375
34.790755174713922,635
35.874760020649774,603.34613037109375
36.95855331972416,558.5
38.04213511476155,508.4615478515625
39.125505448568219,505.38461303710938
40.208664363943171,528.6153564453125
41.291611903676312,599.5384521484375
42.37434811055391,701.423095703125
43.45687302733495,746.423095703125
44.539186696785691,664.73077392578125
45.621289161648747,521.5
46.703180464664911,393.5384521484375
47.784860648560425,317.23077392578125
48.866329756052437,288.80767822265625
49.947587829856275,264.9615478515625
51.028634912656344,257.15383911132813
52.109471047146144,259.19232177734375
53.190096275999167,250.15383911132813
54.270510641885267,247.61538696289063
55.350714187454287,248.73077392578125
56.430706955356072,248.88461303710938
57.5104889882241,247.34616088867188
58.590060328684558,253.65383911132813
59.669421019347283,255.92308044433594
60.7485711028221,261.65383911132813
61.82751062170064,271.0384521484375
62.906239618561813,281.19232177734375
63.984758135989978,277.26922607421875
65.063066216536754,269.30767822265625
66.141163902764674,261.23077392578125
67.219051237207168,248.80769348144531
68.29672826240494,242.03846740722656
69.374195020876869,234.42308044433594
70.4514515551291,226.80769348144531
71.528497907673227,220.92308044433594
72.605334120997213,221.80769348144531
73.681960237579915,216.73077392578125
74.758376299892916,215.73077392578125
75.8345823503987,213.69230651855469
76.910578431545218,209.61538696289063
77.986364585774936,210.23077392578125
79.061940855521243,201.26922607421875
80.137307283193877,207.03846740722656
81.212463911211671,205.84616088867188
82.28741078197163,207.26922607421875
83.362147937861664,203.61538696289063
84.436675421262407,204.61538696289063
85.51099327454358,203.30769348144531
86.58510154006035,203.34616088867188
87.659000260162429,206.5
88.7326894771868,214.03846740722656
89.80616923346679,215.53846740722656
90.879439571315743,214
91.952500533045168,208.11538696289063
93.025352160946568,197.19230651855469
94.097994497313266,195.11538696289063
95.170427584422214,189.34616088867188
96.242651464532173,184.46153259277344
97.314666179911,172.61538696289063
98.386471772804725,172.96153259277344
99.458068285441186,164.5
100.52945576005368,159.80769348144531
101.60063423885185,156.19230651855469
102.67160376405081,153.92308044433594
103.74236437784384,152.76922607421875
104.81291612240966,144.57691955566406
105.88325903993427,145.5
106.95339317257822,140.53846740722656
108.02331856250021,134.53846740722656
109.09303525183896,131.92308044433594
110.16254328273681,129.15383911132813
111.23184269731064,126.65384674072266
112.30093353768643,120.34615325927734
113.36981584596106,119.65384674072266
114.43848966423138,115.92308044433594
115.50695503458155,111.46154022216797
116.57521199908842,107.88461303710938
117.64326059981613,106.15384674072266
118.71110087881789,100.96154022216797
119.77873287813418,98.961540222167969
120.8461566398073,96.615386962890625
121.91337220585774,94.538459777832031
122.98037961829687,91.346153259277344
124.04717891912696,90.653846740722656
125.11377015035214,88.846153259277344
126.18015335394557,85.115386962890625
127.24632857188772,86.538459777832031
128.31229584614084,82.615386962890625
129.37805521865448,82.461540222167969
130.44360673138181,75.846153259277344
131.50895042624506,79.115386962890625
132.57408634517378,75.653846740722656
133.63901453007747,77.730766296386719
134.70373502286202,72.230766296386719
135.76824786542602,69.307693481445313
136.83255309964807,67.961540222167969
137.89665076739402,65.538459777832031
138.96054091054066,61.692306518554688
140.024223570932,60.961540222167969
141.08769879041392,53.346153259277344
142.1509666108177,54.076923370361328
143.214027073971,49.307693481445313
144.27688022168513,48.038459777832031
145.33952609575863,46.346153259277344
146.40196473799006,43.307693481445313
147.46419619015978,40.653846740722656
148.52622049404272,39.576923370361328
149.58803769140104,36.307693481445313
150.64964782398602,36.461540222167969
151.71105093354345,33.846153259277344
152.77224706180459,34.730770111083984
153.83323625049343,31.615385055541992
154.89401854132302,30.69230842590332
155.95459397599734,27
157.01496259620762,29.5
158.07512444363783,26.19230842590332
159.13507955996283,24.30769157409668
160.19482798684112,21.5
161.25436976592937,24.5
162.31370493887334,20.884614944458008
