473.86653751770609,12.149999618530273
474.07788244215192,16.399999618530273
474.28922302359604,17.049999237060547
474.50055925918372,9
474.71189114605983,15.25
474.92321868137014,13.75
475.13454186225994,16.399999618530273
475.345860685875,20.75
475.55717514936111,12.899999618530273
475.76848524986434,6.0999999046325684
475.97979098453095,17.399999618530273
476.19109235050712,11.699999809265137
476.40238934493948,12.350000381469727
476.61368196497449,18.899999618530273
476.82497020775912,12
477.03625407044041,14.300000190734863
477.24753355016543,14.699999809265137
477.45880864408156,15.649999618530273
477.67007934933588,15.300000190734863
477.8813456630769,12.100000381469727
478.09260758245136,18.700000762939453
478.30386510460806,7.8000001907348633
478.51511822669448,15.449999809265137
478.72636694585935,5.8499999046325684
478.93761125925084,13.100000381469727
479.14885116401797,17.299999237060547
479.3600866573093,11.949999809265137
479.57131773627356,15.699999809265137
479.78254439806005,12.300000190734863
479.993766639818,17.75
480.20498445869697,18.799999237060547
480.41619785184639,8.5500001907348633
480.62740681641628,9.6000003814697266
480.83861134955612,7.8499999046325684
481.04981144841668,14.350000381469727
481.26100711014755,8.3999996185302734
481.47219833189945,14.5
481.68338511082322,7.25
481.89456744406925,23.850000381469727
482.1057453287886,13.100000381469727
482.31691876213239,21.049999237060547
482.52808774125191,10.800000190734863
482.73925226329879,14.5
482.95041232542394,9.4499998092651367
483.16156792477994,5.6999998092651367
483.37271905851838,16.700000762939453
483.5838657237914,12.5
483.79500791775109,20.299999237060547
484.00614563755016,10.850000381469727
484.217278880341,18.149999618530273
484.42840764327667,10.300000190734863
484.63953192350994,7.9499998092651367
484.85065171819389,10.850000381469727
485.06176702448187,13
485.27287783952733,11.350000381469727
485.48398416048394,16.100000381469727
485.69508598450534,15.899999618530273
485.90618330874582,5.8499999046325684
486.11727613035913,13.600000381469727
486.32836444649979,22.549999237060547
486.53944825432228,14.699999809265137
486.7505275509813,7.5500001907348633
486.9616023336315,15.25
487.172672599428,14.25
487.38373834552596,19.399999618530273
487.59479956908069,19.100000381469727
487.80585626724775,18.899999618530273
488.01690843718274,19.75
488.22795607604149,3.6500000953674316
488.43899918097992,12.350000381469727
488.65003774915488,14.649999618530273
488.8610717777218,14.449999809265137
489.07210126383791,11.550000190734863
489.28312620465948,20.25
489.49414659734367,12.399999618530273
489.70516243904751,18.600000381469727
489.91617372692849,19.649999618530273
490.12718045814347,14.899999618530273
490.33818262985034,13.600000381469727
490.54918023920686,10.300000190734863
490.7601732833711,10.649999618530273
490.97116175950089,24.899999618530273
491.18214566475473,18
491.39312499629074,18.450000762939453
491.60409975126794,21.5
491.81506992684513,23.549999237060547
492.02603552018132,16.850000381469727
492.23699652843533,17
492.44795294876673,18.649999618530273
492.65890477833494,20.850000381469727
492.86985201429974,25.5
493.0807946538211,30.649999618530273
493.29173269405891,19.75
493.50266613217343,23.799999237060547
493.71359496532506,25.25
493.9245191906744,32.75
494.135438805382,25
494.34635380660933,30.25
494.55726419151711,37.75
494.76816995726648,32.150001525878906
494.97907110101937,32.549999237060547
495.18996761993691,29.049999237060547
495.40085951118141,37.25
495.61174677191457,38.400001525878906
495.82262939929865,35.650001525878906
496.03350739049608,39.549999237060547
496.24438074266942,41.849998474121094
496.455249452981,42.849998474121094
496.66611351859439,48.099998474121094
496.87697293667219,43
497.08782770437779,48.700000762939453
497.29867781887464,53.099998474121094
497.50952327732654,55.900001525878906
497.720364076897,58.450000762939453
497.93120021475016,64.0999984741211
498.14203168805011,69.550003051757813
498.35285849396138,65.0999984741211
498.56368062964822,71.3499984741211
498.77449809227556,77.25
498.98531087900841,79.5
499.19611898701163,87.25
499.40692241345027,90.199996948242188
499.61772115549053,91.800003051757813
499.82851521029716,103.34999847412109
500.03930457503662,89.699996948242188
500.25008924687421,117
500.46086922297695,114.69999694824219
500.67164450051069,118.69999694824219
500.88241507664208,123.40000152587891
501.09318094853768,127.69999694824219
501.30394211336471,150.30000305175781
501.51469856829004,147.44999694824219
501.72545031048105,159.89999389648438
501.93619733710506,169.19999694824219
502.14693964533006,171.14999389648438
502.35767723232351,186.30000305175781
502.5684100952538,192.75
502.77913823128887,213.39999389648438
502.989861637597,223.80000305175781
503.2005803113471,259.29998779296875
503.41129424970768,248.05000305175781
503.62200344984791,268.29998779296875
503.83270790893647,278.35000610351563
504.0434076241433,303.54998779296875
504.25410259263765,321.20001220703125
504.464792811589,339.14999389648438
504.67547827816765,349
504.88615898954316,394.35000610351563
505.0968349428864,386.70001220703125
505.30750613536736,431.95001220703125
505.51817256415688,442.60000610351563
505.72883422642565,477.29998779296875
505.93949111934472,490.25
506.15014324008541,516.04998779296875
506.36079058581885,554.04998779296875
506.5714331537169,587.04998779296875
506.78207094095114,614.70001220703125
506.99270394469386,655.0999755859375
507.20333216211668,695.4000244140625
507.41395559039228,726.3499755859375
507.62457422669331,760.70001220703125
507.835188068192,795.75
508.04579711206168,843.20001220703125
508.25640135547525,900.79998779296875
508.46700079560605,943.45001220703125
508.67759542962762,1003.2000122070313
508.88818525471356,1038.199951171875
509.09877026803775,1077.199951171875
509.30935046677416,1146.550048828125
509.51992584809739,1205.050048828125
509.73049640918146,1270.5999755859375
509.94106214720097,1316.5999755859375
510.151623059331,1386.1500244140625
510.36217914274636,1438.300048828125
510.57273039462245,1500.9000244140625
510.78327681213472,1579.0999755859375
510.99381839245859,1662.1500244140625
511.20435513276982,1735.800048828125
511.4148870302443,1823.75
511.62541408205846,1898.1500244140625
511.83593628538881,1968
512.04645363741122,2050.10009765625
512.25696613530306,2179.5
512.467473776241,2235.949951171875
512.6779765574023,2381.699951171875
512.88847447596436,2448.699951171875
513.09896752910447,2558.64990234375
513.30945571400036,2669.14990234375
513.51993902783045,2788.800048828125
513.7304174677721,2934.89990234375
513.94089103100418,3042.25
514.151359714705,3158.5
514.36182351605316,3303.5
514.572282432228,3443.35009765625
514.78273646040816,3617.89990234375
514.99318559777282,3768.85009765625
515.20362984150211,3921.39990234375
515.4140691887751,4090.449951171875
515.62450363677181,4288.75
515.83493318267244,4434.4501953125
516.04535782365735,4673.35009765625
516.255777556907,4863
516.46619237960181,5101
516.6766022889226,5298.14990234375
516.88700728205106,5601.35009765625
517.09740735616776,5853.7998046875
517.30780250845453,6062.14990234375
517.51819273609283,6373.89990234375
517.72857803626471,6662.60009765625
517.93895840615221,7025.39990234375
518.14933384293749,7341.0498046875
518.35970434380317,7745.10009765625
518.57006990593186,8078.0498046875
518.78043052650617,8487.4501953125
518.99078620270939,8869.900390625
519.2011369317247,9287.849609375
519.41148271073587,9777.2998046875
519.62182353692617,10230.2998046875
519.83215940747948,10912.650390625
520.04249031958,11326.150390625
520.25281627041193,12107.900390625
520.46313725716,12566.099609375
520.67345327700855,13345.0498046875
520.88376432714267,14016.7001953125
521.0940704047473,14697.5
521.30437150700777,15542.2001953125
521.51466763110943,16285.599609375
521.7249587742383,17312.05078125
521.93524493357961,18173.349609375
522.14552610632018,18877
522.35580228964591,19920.94921875
522.56607348074328,20757.44921875
522.77633967679913,21805.19921875
522.98660087500048,22763.19921875
523.19685707253393,23505.599609375
523.40710826658722,24574.55078125
523.61735445434772,25362.69921875
523.82759563300317,26306.900390625
524.03783179974153,26959.400390625
524.248062951751,27614.19921875
524.45828908621968,28511.849609375
524.6685102003363,28818.900390625
524.87872629128947,29515.69921875
525.08893735626839,29691.650390625
525.29914339246159,30349.80078125
525.50934439705918,30363.30078125
525.71954036725026,30667.75
525.92973130022506,30727.75
526.13991719317278,30660.099609375
526.35009804328433,30658.650390625
526.56027384774984,30341.80078125
526.77044460375964,30132.05078125
526.98061030850511,29854.900390625
527.19077095917692,29472.75
527.4009265529661,29304.849609375
527.61107708706436,28653
527.82122255866341,28200.650390625
528.03136296495472,27677.69921875
528.2414983031307,27078.25
528.45162857038349,26578.44921875
528.66175376390561,26047.900390625
528.87187388088955,25595
529.08198891852828,24614.69921875
529.29209887401521,24300.150390625
529.50220374454329,23708.150390625
529.71230352730629,23044.80078125
529.9223982194975,22369.849609375
530.13248781831112,22159
530.34257232094137,21193.099609375
530.55265172458269,20727.69921875
530.7627260264295,20221.25
530.97279522367671,19717.75
531.182859313519,19153.099609375
531.39291829315175,18622.650390625
531.60297215977016,18193.30078125
531.81302091057034,17583.5
532.02306454274787,17179.349609375
532.23310305349867,16750.5
532.4431364400192,16201.400390625
532.65316469950574,15767.150390625
532.86318782915509,15546.0498046875
533.07320582616433,14918.75
533.28321868773025,14632.2001953125
533.49322641105016,14272.400390625
533.70322899332211,13843.75
533.91322643174317,13451.599609375
534.12321872351174,13249.4501953125
534.33320586582568,12848.5498046875
534.54318785588362,12446.900390625
534.75316469088432,12198
534.96313636802631,11964.4501953125
535.17310288450858,11657.7001953125
535.38306423753056,11410.5
535.59302042429169,11094.349609375
535.80297144199153,10837.2001953125
536.01291728783031,10610.5498046875
536.22285795900768,10390.400390625
536.43279345272435,10225.849609375
536.64272376618044,9956.7001953125
536.85264889657708,9819.75
537.06256884111519,9588.5
537.27248359699593,9413.2998046875
537.48239316142053,9172.7001953125
537.69229753159084,8986.900390625
537.90219670470856,8803.099609375
538.112090677976,8688.7998046875
538.32197944859479,8477.2001953125
538.53186301376832,8329.4501953125
538.74174137069849,8121.2998046875
538.95161451658885,8083.14990234375
539.16148244864223,7952.4501953125
539.371345164062,7744.89990234375
539.58120266005187,7617.5
539.79105493381553,7487.35009765625
540.0009019825568,7435.60009765625
540.21074380348034,7322.4501953125
540.42058039379049,7119.5498046875
540.63041175069179,7053.64990234375
540.84023787138926,6962.7001953125
541.0500587530878,6919.10009765625
541.25987439299308,6735.35009765625
541.46968478831047,6672.7001953125
541.67948993624577,6497.10009765625
541.88928983400479,6520.10009765625
542.09908447879411,6325.5
542.30887386782,6322.14990234375
542.5186579982892,6146.39990234375
542.7284368674085,6086.5
542.938210472385,5986.4501953125
543.1479788104258,5992.5
543.35774187873892,5814.9501953125
543.567499674532,5788.14990234375
543.77725219501235,5690.2001953125
543.98699943738939,5657.4501953125
544.19674139887059,5506.85009765625
544.40647807666539,5505.2001953125
544.61620946798166,5417.89990234375
544.82593557002951,5358.2001953125
545.0356563800176,5301.9501953125
545.24537189515593,5171.4501953125
545.45508211265383,5140.7001953125
545.66478702972154,5065.2998046875
545.87448664356964,4985.7998046875
546.0841809514078,4895.5
546.29386995044717,4836.2998046875
546.50355363789879,4771.64990234375
546.71323201097334,4708.7998046875
546.92290506688266,4689.75
547.1325728028379,4590.5498046875
547.342235216051,4523.39990234375
547.55189230373423,4472.25
547.76154406309934,4417.7998046875
547.97119049135927,4354.5
548.18083158572654,4300.9501953125
548.39046734341412,4253.2998046875
548.600097761635,4250.10009765625
548.80972283760252,4149.2998046875
549.01934256853087,4046.050048828125
549.22895695163311,4001.25
549.43856598412367,3990.25
549.64816966321678,3917.5
549.85776798612721,3839.35009765625
550.06736095006931,3815.199951171875
550.27694855225832,3810.39990234375
550.48653078990935,3735.14990234375
550.69610766023777,3719.800048828125
550.90567916045939,3617.300048828125
551.11524528778989,3585
551.32480603944543,3562.85009765625
551.53436141264262,3540.300048828125
551.74391140459784,3444.14990234375
551.95345601252757,3469.85009765625
552.16299523364955,3387.64990234375
552.3725290651804,3348.85009765625
552.58205750433774,3317
552.79158054833965,3272.35009765625
553.00109819440377,3216.699951171875
553.21061043974828,3176.89990234375
553.42011728159173,3163.89990234375
553.62961871715265,3166.35009765625
553.83911474365016,3069.949951171875
554.04860535830312,3099.25
554.25809055833076,3010.199951171875
554.467570340953,2978.050048828125
554.67704470338924,2940.85009765625
554.88651364285988,2943.449951171875
555.095977156585,2884.699951171875
555.30543524178483,2884.800048828125
555.51488789568077,2822.199951171875
555.72433511549343,2845.85009765625
555.93377689844385,2787.5
556.14321324175364,2765.25
556.35264414264441,2707.10009765625
556.562069598338,2694.550048828125
556.77148960605666,2639.300048828125
556.98090416302284,2683.300048828125
557.19031326645893,2601.10009765625
557.39971691358755,2555.35009765625
557.60911510163237,2554.25
557.81850782781623,2530.60009765625
558.0278950893628,2489.89990234375
558.237276883496,2479.949951171875
558.44665320743945,2446.75
558.65602405841787,2444.89990234375
558.86538943365542,2378.39990234375
559.07474933037679,2377.800048828125
559.2841037458071,2356.85009765625
559.49345267717149,2355.25
559.70279612169531,2313.800048828125
559.91213407660427,2287.60009765625
560.1214665391243,2272.800048828125
560.33079350648131,2243.25
560.540114975902,2235.64990234375
560.74943094461287,2216.39990234375
560.95874140984074,2172.800048828125
561.16804636881238,2157.300048828125
561.37734581875543,2161.39990234375
561.58663975689751,2144.949951171875
561.79592818046638,2106.60009765625
562.00521108668988,2120.449951171875
562.21448847279646,2064.050048828125
562.42376033601442,2068
562.63302667357277,2042
562.84228748270027,2027.5
563.05154276062649,2004.25
563.26079250458054,1998.1500244140625
563.47003671179209,1951.949951171875
563.67927537949117,1939.199951171875
563.88850850490837,1936.5999755859375
564.0977360852736,1905.75
564.30695811781766,1887.699951171875
564.51617459977138,1899.6500244140625
564.72538552836625,1870.5
564.9345909008332,1861.199951171875
565.14379071440419,1842.699951171875
565.352984966311,1822.050048828125
565.56217365378563,1812.6500244140625
565.77135677406056,1813.6500244140625
565.98053432436848,1793.449951171875
566.1897063019419,1762.6500244140625
566.398872704014,1759.9000244140625
566.60803352781829,1753.550048828125
566.81718877058825,1731.9000244140625
567.02633842955765,1709.6500244140625
567.2354825019604,1685.449951171875
567.44462098503129,1692.9000244140625
567.65375387600409,1667.050048828125
567.862881172114,1670.3499755859375
568.07200287059641,1676.550048828125
568.281118968686,1662.9000244140625
568.49022946361833,1654.1500244140625
568.69933435262942,1620.75
568.90843363295517,1589.199951171875
569.11752730183161,1608.199951171875
569.32661535649561,1585.25
569.53569779418365,1577.5
569.7447746121328,1559.8499755859375
569.95384580758014,1564.699951171875
570.16291137776307,1554.8499755859375
570.37197131991979,1538
570.58102563128784,1526.199951171875
570.79007430910542,1511.8499755859375
570.99911735061107,1486.699951171875
571.20815475304369,1502.3499755859375
571.41718651364181,1490.699951171875
571.6262126296449,1475.6500244140625
571.83523309829229,1472.949951171875
572.04424791682379,1455.5
572.253257082479,1444.5
572.46226059249864,1447.300048828125
572.67125844412271,1437.8499755859375
572.880250634592,1431.25
573.08923716114759,1404.75
573.29821802103015,1412.75
573.50719321148176,1388.5999755859375
573.71616272974359,1373.800048828125
573.9251265730577,1400.199951171875
574.1340847386665,1354.3499755859375
574.34303722381219,1361.25
574.551984025737,1371.800048828125
574.76092514168465,1350.5999755859375
574.96986056889784,1344.8499755859375
575.17879030461984,1330.4000244140625
575.38771434609487,1312.25
575.59663269056637,1332.9000244140625
575.80554533527857,1299.0999755859375
576.01445227747593,1280.449951171875
576.22335351440313,1281.0999755859375
576.43224904330509,1278.6500244140625
576.64113886142718,1287.199951171875
576.85002296601431,1272.5999755859375
577.0589013543123,1243.699951171875
577.26777402356754,1241.8499755859375
577.47664097102563,1241.3499755859375
577.6855021939333,1230.9000244140625
577.89435768953717,1219.8499755859375
578.10320745508409,1208.8499755859375
578.31205148782112,1215.4000244140625
578.520889784996,1198.699951171875
578.72972234385634,1209.0999755859375
578.93854916165,1191.3499755859375
579.147370235625,1205.1500244140625
579.35618556303,1164.050048828125
579.56499514111385,1188.050048828125
579.773798967125,1152.5
579.98259703831309,1165.449951171875
580.19138935192746,1145.300048828125
580.40017590521779,1117.75
580.608956695434,1145.050048828125
580.81773171982661,1115.949951171875
581.02650097564572,1116
581.235264460142,1105.449951171875
581.44402217056711,1103.0999755859375
581.65277410417139,1077.550048828125
581.861520258207,1084.0999755859375
582.07026062992531,1076.199951171875
582.27899521657855,1055.5999755859375
582.487724015419,1071.8499755859375
582.696447023699,1072.300048828125
582.90516423867143,1040.0999755859375
583.11387565758935,1054.050048828125
583.32258127770615,1032.4000244140625
583.531281096275,1023.3499755859375
583.73997511055029,1029.5999755859375
583.94866331778542,1052
584.15734571523512,995.70001220703125
584.36602230015421,1009.4000244140625
584.57469306979692,1002.4000244140625
584.78335802141862,989.0999755859375
584.99201715227468,988.70001220703125
585.20067045962082,982.4000244140625
585.40931794071275,986.45001220703125
585.61795959280664,968
585.82659541315888,973.04998779296875
586.0352253990261,952.79998779296875
586.24384954766515,954.70001220703125
586.45246785633344,939.54998779296875
586.66108032228806,941.95001220703125
586.86968694278721,944.45001220703125
587.078287715088,937.70001220703125
587.28688263644949,897.20001220703125
587.49547170412961,909.1500244140625
587.70405491538725,916.04998779296875
587.9126322674814,920.29998779296875
588.12120375767131,902.0999755859375
588.32976938321667,899.75
588.53832914137683,896.79998779296875
588.74688302941217,883.45001220703125
588.955431044583,877.5999755859375
589.16397318414954,892.20001220703125
589.372509445373,871.6500244140625
589.58103982551393,863.20001220703125
589.78956432183429,862.25
589.99808293159538,856.29998779296875
590.20659565205915,842.95001220703125
590.41510248048769,851.0999755859375
590.62360341414319,848.54998779296875
590.83209845028875,821.29998779296875
591.040587586187,814
591.24907081910112,828.5
591.45754814629436,829.29998779296875
591.66601956503109,792.70001220703125
591.87448507257477,805.79998779296875
592.08294466618963,809.29998779296875
592.29139834314014,806.04998779296875
592.49984610069146,814.0999755859375
592.70828793610849,789.70001220703125
592.91672384665617,786.5
593.12515382960032,775.29998779296875
593.33357788220667,781.70001220703125
593.54199600174172,776.54998779296875
593.75040818547131,770.04998779296875
593.95881443066241,777.04998779296875
594.16721473458165,758.0999755859375
594.37560909449644,742.79998779296875
594.5839975076741,741.8499755859375
594.79237997138227,738.75
595.000756482889,747.4000244140625
595.20912703946237,725.5999755859375
595.41749163837085,740.9000244140625
595.62585027688351,727.95001220703125
595.83420295226938,732.0999755859375
596.04254966179735,725.95001220703125
596.25089040273713,732.70001220703125
596.45922517235863,713.8499755859375
596.66755396793212,700.0999755859375
596.87587678672776,700.54998779296875
597.08419362601614,703.95001220703125
597.29250448306846,691.70001220703125
597.50080935515541,699.79998779296875
597.709108239549,680
597.91740113352057,692.1500244140625
598.125688034342,681.5
598.333968939286,687.29998779296875
598.54224384562474,658.45001220703125
598.75051275063117,672.75
598.95877565157821,666.79998779296875
599.16703254573918,663.79998779296875
599.375283430388,658.70001220703125
599.58352830279819,649.95001220703125
599.79176716024392,651.25
600,660.3499755859375
600.20822681934078,636.9000244140625
600.41644761554119,630.54998779296875
600.62466238587672,640.9000244140625
600.83287112762252,644.4000244140625
601.04107383805467,623.29998779296875
601.24927051444922,631.5
601.457461154082,612.95001220703125
601.66564575423024,624.3499755859375
601.87382431217054,614.95001220703125
602.08199682518011,608.3499755859375
602.290163290536,605.95001220703125
602.49832370551667,608.79998779296875
602.7064780673993,607.4000244140625
602.91462637346251,604.9000244140625
603.12276862098486,594.0999755859375
603.33090480724479,582.75
603.53903492952168,578.8499755859375
603.74715898509464,576.95001220703125
603.95527697124351,589.5
604.16338888524785,576.04998779296875
604.371494724388,581.29998779296875
604.57959448594443,574.5999755859375
604.787688167198,563.95001220703125
604.99577576542913,563.8499755859375
605.20385727791972,586.45001220703125
605.41193270195083,562.6500244140625
605.62000203480443,560.20001220703125
605.82806527376283,559.29998779296875
606.03612241610824,556.95001220703125
606.24417345912286,542.5999755859375
606.45221840009015,559.6500244140625
606.66025723629321,540.29998779296875
606.86828996501526,548.3499755859375
607.07631658354023,544.3499755859375
607.28433708915213,536.79998779296875
607.49235147913532,542.20001220703125
607.700359750774,522.5
607.90836190135371,535.95001220703125
608.116357928159,528.5999755859375
608.32434782847542,519.4000244140625
608.5323315995887,510.79998779296875
608.740309238785,519.70001220703125
608.94828074335021,522.8499755859375
609.156246110571,516.8499755859375
609.36420533773412,504.5
609.57215842212679,495.10000610351563
609.78010536103636,498.64999389648438
609.98804615175038,500.95001220703125
610.19598079155674,504.60000610351563
610.40390927774376,502.89999389648438
610.6118316076,487.10000610351563
610.8197477784139,490.20001220703125
611.02765778747482,486.20001220703125
611.235561632072,491.25
611.44345930949476,471.54998779296875
611.65135081703318,466.45001220703125
611.8592361519776,478.54998779296875
612.06711531161841,477.35000610351563
612.27498829324622,474.39999389648438
612.48285509415189,475.60000610351563
612.69071571162726,458
612.89857014296331,465.75
613.10641838545212,468.04998779296875
613.31426043638578,465.45001220703125
613.522096293057,465.04998779296875
613.72992595275809,459.45001220703125
613.93774941278218,443.35000610351563
614.1455666704228,442.95001220703125
614.353377722973,443.95001220703125
614.5611825677272,439.29998779296875
614.76898120197893,446.75
614.976773623023,443.64999389648438
615.184559828154,444.10000610351563
615.3923398146668,432.25
615.60011357985672,436.39999389648438
615.80788112101936,419.45001220703125
616.01564243545033,429.64999389648438
616.22339752044627,429
616.431146373303,421.25
616.63888899131757,421.70001220703125
616.84662537178656,422.39999389648438
617.05435551200765,421.45001220703125
617.26207940927816,414.70001220703125
617.469797060896,409.25
617.67750846415913,411.29998779296875
617.88521361636617,399.35000610351563
618.09291251481545,415.54998779296875
618.30060515680634,413.20001220703125
618.50829153963787,410.89999389648438
618.71597166060985,405.75
618.92364551702167,385.70001220703125
619.13131310617382,398.5
619.33897442536636,384.89999389648438
619.54662947190025,388.39999389648438
619.75427824307667,379.70001220703125
619.96192073619636,394.75
620.16955694856142,389.45001220703125
620.37718687747326,382.04998779296875
620.5848105202341,384.89999389648438
620.79242787414648,376.70001220703125
621.00003893651319,386.39999389648438
621.20764370463712,368.45001220703125
621.41524217582139,374.35000610351563
621.62283434736992,366.45001220703125
621.83042021658639,378.85000610351563
622.03799978077518,363.14999389648438
622.24557303724009,349.54998779296875
622.45313998328675,369.14999389648438
622.6607006162194,358.89999389648438
622.868254933344,355.75
623.07580293196577,360.35000610351563
623.28334460939072,349.5
623.49087996292508,352.5
623.69840898987525,352.04998779296875
623.90593168754788,349.54998779296875
624.11344805325052,353.45001220703125
624.32095808428994,351.25
624.52846177797414,346.10000610351563
624.73595913161114,345.10000610351563
624.943450142509,349.60000610351563
625.15093480797634,348.45001220703125
625.3584131253217,340.35000610351563
625.56588509185462,340.45001220703125
625.773350704884,332.79998779296875
625.98080996172,330.70001220703125
626.1882628596727,328.60000610351563
626.39570939605176,313
626.60314956816831,325.29998779296875
626.81058337333309,332.54998779296875
627.018010808857,331.85000610351563
627.22543187205179,321.14999389648438
627.43284656022911,320
627.64025487070126,318.95001220703125
627.84765680078021,311.89999389648438
628.05505234777866,320.20001220703125
628.26244150900993,313.04998779296875
628.46982428178671,303.10000610351563
628.677200663423,314.79998779296875
628.88457065123214,306.45001220703125
629.09193424252874,305.10000610351563
629.29929143462687,310.85000610351563
629.50664222484136,304.79998779296875
629.71398661048715,299.14999389648438
629.92132458887966,295.39999389648438
630.12865615733426,298.14999389648438
630.33598131316728,300.29998779296875
630.54330005369422,281.45001220703125
630.75061237623231,290.29998779296875
630.95791827809785,290.89999389648438
631.16521775660817,282.5
631.3725108090805,288.10000610351563
631.57979743283261,292.29998779296875
631.78707762518241,289.60000610351563
631.99435138344813,283.39999389648438
632.2016187049486,287.60000610351563
632.40887958700216,287.35000610351563
632.61613402692853,282.04998779296875
632.823382022047,267.39999389648438
633.03062356967735,281.14999389648438
633.23785866713945,271.39999389648438
633.44508731175381,273.29998779296875
633.6523095008414,278.79998779296875
633.8595252317225,273.54998779296875
634.06673450171888,273.35000610351563
634.27393730815209,265.64999389648438
634.48113364834376,263.45001220703125
634.68832351961646,250.80000305175781
634.89550691929185,258.85000610351563
635.10268384469384,262.29998779296875
635.30985429314444,258.64999389648438
635.51701826196756,251.75
635.7241757484868,254.5
635.93132675002607,259.29998779296875
636.13847126390976,253.25
636.34560928746214,254.64999389648438
636.55274081800849,252.85000610351563
636.75986585287376,258.79998779296875
636.96698438938347,249.10000610351563
637.17409642486325,244.89999389648438
637.38120195663942,244.85000610351563
637.58830098203839,242.05000305175781
637.7953934983866,246.60000610351563
638.00247950301116,247
638.20955899323951,241.44999694824219
638.416631966399,233.14999389648438
638.62369841981774,237.5
638.83075835082366,232.39999389648438
639.03781175674578,241.89999389648438
639.24485863491259,226.44999694824219
639.45189898265312,228.14999389648438
639.65893279729664,226.10000610351563
639.86596007617345,229.85000610351563
640.07298081661315,229
640.27999501594627,222.35000610351563
640.48700267150332,234.64999389648438
640.6940037806155,232.10000610351563
640.90099834061357,233.80000305175781
641.10798634882951,222.69999694824219
641.314967802595,217.60000610351563
641.52194269924235,216.55000305175781
641.72891103610414,222.30000305175781
641.93587281051271,210.69999694824219
642.14282801980164,203.19999694824219
642.34977666130408,214.94999694824219
642.55671873235349,213.14999389648438
642.76365423028449,218.14999389648438
642.97058315243089,207.85000610351563
643.17750549612754,210.30000305175781
643.38442125870938,202.19999694824219
643.59133043751149,204.80000305175781
643.79823302986961,197.39999389648438
644.00512903311949,200.44999694824219
644.21201844459733,204.30000305175781
644.41890126163935,198
644.62577748158276,202.44999694824219
644.83264710176456,196.10000610351563
645.03951011952211,192.14999389648438
645.24636653219284,205.64999389648438
645.453216337115,204.44999694824219
645.660059531627,203.89999389648438
645.86689611306747,191.44999694824219
646.073726078775,188.94999694824219
646.28054942608924,190.89999389648438
646.48736615234964,195.80000305175781
646.69417625489609,191.05000305175781
646.90097973106856,196.64999389648438
647.107776578208,187.75
647.314566793655,191.85000610351563
647.52135037475057,195.80000305175781
647.72812731883607,187.05000305175781
647.93489762325351,187.25
648.14166128534475,187.85000610351563
648.34841830245227,191.5
648.55516867191864,174.35000610351563
648.76191239108675,174.25
648.96864945730033,187.80000305175781
649.17537986790251,179.80000305175781
649.38210362023767,178.44999694824219
649.58882071164965,183.14999389648438
649.79553113948316,175.89999389648438
650.00223490108294,184.69999694824219
650.20893199379429,177
650.41562241496285,173.05000305175781
650.62230616193426,174.5
650.8289832320545,171.55000305175781
651.03565362267022,171.60000610351563
651.24231733112811,171
651.448974354775,181.44999694824219
651.65562469095869,166.19999694824219
651.86226833702676,178.60000610351563
