549.01934256853087,5313.7998046875
549.22895695163311,5271.35009765625
549.43856598412367,5299.75
549.64816966321678,5285.5498046875
549.85776798612721,5104.39990234375
550.06736095006931,5149
550.27694855225832,5099.64990234375
550.48653078990935,5070.75
550.69610766023777,5039.39990234375
550.90567916045939,4955.5
551.11524528778989,4909.10009765625
551.32480603944543,4910.4501953125
551.53436141264262,4917.85009765625
551.74391140459784,4811.10009765625
551.95345601252757,4819.7998046875
552.16299523364955,4795.64990234375
552.3725290651804,4682.85009765625
552.58205750433774,4692.25
552.79158054833965,4640.89990234375
553.00109819440377,4614.35009765625
553.21061043974828,4575.9501953125
553.42011728159173,4566.10009765625
553.62961871715265,4603.5
553.83911474365016,4474.9501953125
554.04860535830312,4475.85009765625
554.25809055833076,4474.2001953125
554.467570340953,4428.89990234375
554.67704470338924,4353.7001953125
554.88651364285988,4356.35009765625
555.095977156585,4329.7998046875
555.30543524178483,4338.39990234375
555.51488789568077,4324.39990234375
555.72433511549343,4309.64990234375
555.93377689844385,4221.9501953125
556.14321324175364,4256.5
556.35264414264441,4210.4501953125
556.562069598338,4197.5
556.77148960605666,4142.89990234375
556.98090416302284,4185.2998046875
557.19031326645893,4126.85009765625
557.39971691358755,4076.449951171875
557.60911510163237,4090.75
557.81850782781623,4048.300048828125
558.0278950893628,4014.39990234375
558.237276883496,4042.199951171875
558.44665320743945,3936.85009765625
558.65602405841787,3980.050048828125
558.86538943365542,3858.050048828125
559.07474933037679,3893.35009765625
559.2841037458071,3869.89990234375
559.49345267717149,3861
559.70279612169531,3857
559.91213407660427,3840
560.1214665391243,3763.949951171875
560.33079350648131,3760
560.540114975902,3796.10009765625
560.74943094461287,3748.449951171875
560.95874140984074,3708.300048828125
561.16804636881238,3696.35009765625
561.37734581875543,3717.449951171875
561.58663975689751,3696.949951171875
561.79592818046638,3602.300048828125
562.00521108668988,3667.10009765625
562.21448847279646,3605.300048828125
562.42376033601442,3597.550048828125
562.63302667357277,3572.949951171875
562.84228748270027,3585.800048828125
563.05154276062649,3543.14990234375
563.26079250458054,3529.25
563.47003671179209,3510.64990234375
563.67927537949117,3475.550048828125
563.88850850490837,3523.10009765625
564.0977360852736,3451.85009765625
564.30695811781766,3461.199951171875
564.51617459977138,3436.800048828125
564.72538552836625,3390.10009765625
564.9345909008332,3409.89990234375
565.14379071440419,3395.64990234375
565.352984966311,3360.949951171875
565.56217365378563,3354.949951171875
565.77135677406056,3346.550048828125
565.98053432436848,3337.5
566.1897063019419,3324.85009765625
566.398872704014,3308.699951171875
566.60803352781829,3273.550048828125
566.81718877058825,3254.800048828125
567.02633842955765,3260.5
567.2354825019604,3232.75
567.44462098503129,3221.949951171875
567.65375387600409,3221.449951171875
567.862881172114,3200.85009765625
568.07200287059641,3181.85009765625
568.281118968686,3174.949951171875
568.49022946361833,3149.5
568.69933435262942,3145.949951171875
568.90843363295517,3124.949951171875
569.11752730183161,3127.35009765625
569.32661535649561,3138.60009765625
569.53569779418365,3108.199951171875
569.7447746121328,3099.5
569.95384580758014,3111.89990234375
570.16291137776307,3055.39990234375
570.37197131991979,3042.949951171875
570.58102563128784,3043.300048828125
570.79007430910542,3013.5
570.99911735061107,3040.550048828125
571.20815475304369,2981.699951171875
571.41718651364181,2974.85009765625
571.6262126296449,2992.199951171875
571.83523309829229,2961.449951171875
572.04424791682379,2969.5
572.253257082479,2951.550048828125
572.46226059249864,2968.050048828125
572.67125844412271,2941.699951171875
572.880250634592,2919.449951171875
573.08923716114759,2869.050048828125
573.29821802103015,2926.949951171875
573.50719321148176,2865.85009765625
573.71616272974359,2881.10009765625
573.9251265730577,2895.85009765625
574.1340847386665,2846.300048828125
574.34303722381219,2831.35009765625
574.551984025737,2841.300048828125
574.76092514168465,2819.949951171875
574.96986056889784,2788.25
575.17879030461984,2815.949951171875
575.38771434609487,2799.60009765625
575.59663269056637,2777.85009765625
575.80554533527857,2772.449951171875
576.01445227747593,2760.89990234375
576.22335351440313,2767.300048828125
576.43224904330509,2717.550048828125
576.64113886142718,2741.64990234375
576.85002296601431,2736.60009765625
577.0589013543123,2739.199951171875
577.26777402356754,2715.25
577.47664097102563,2705.10009765625
577.6855021939333,2706.199951171875
577.89435768953717,2670
578.10320745508409,2662.800048828125
578.31205148782112,2671.300048828125
578.520889784996,2616.89990234375
578.72972234385634,2644.10009765625
578.93854916165,2611.60009765625
579.147370235625,2641.050048828125
579.35618556303,2589
579.56499514111385,2594.25
579.773798967125,2572.89990234375
579.98259703831309,2576.699951171875
580.19138935192746,2567.199951171875
580.40017590521779,2543.60009765625
580.608956695434,2547.800048828125
580.81773171982661,2527.39990234375
581.02650097564572,2505.199951171875
581.235264460142,2533.64990234375
581.44402217056711,2514.39990234375
581.65277410417139,2475.64990234375
581.861520258207,2492.5
582.07026062992531,2497.300048828125
582.27899521657855,2485.39990234375
582.487724015419,2478.10009765625
582.696447023699,2471.5
582.90516423867143,2435.60009765625
583.11387565758935,2424.550048828125
583.32258127770615,2421.89990234375
583.531281096275,2408.050048828125
583.73997511055029,2394
583.94866331778542,2401.699951171875
584.15734571523512,2355.800048828125
584.36602230015421,2370.300048828125
584.57469306979692,2393.449951171875
584.78335802141862,2346.60009765625
584.99201715227468,2327.5
585.20067045962082,2361.199951171875
585.40931794071275,2327.75
585.61795959280664,2300.35009765625
585.82659541315888,2275.89990234375
586.0352253990261,2288.800048828125
586.24384954766515,2270.39990234375
586.45246785633344,2265.25
586.66108032228806,2261.10009765625
586.86968694278721,2276.60009765625
587.078287715088,2256.75
587.28688263644949,2207.25
587.49547170412961,2242.449951171875
587.70405491538725,2238.050048828125
587.9126322674814,2211.14990234375
588.12120375767131,2205.550048828125
588.32976938321667,2188.39990234375
588.53832914137683,2197.199951171875
588.74688302941217,2169.85009765625
588.955431044583,2155.35009765625
589.16397318414954,2156.39990234375
589.372509445373,2153.89990234375
589.58103982551393,2154.550048828125
589.78956432183429,2117.14990234375
589.99808293159538,2125.800048828125
590.20659565205915,2104.050048828125
590.41510248048769,2126.25
590.62360341414319,2116.39990234375
590.83209845028875,2086.10009765625
591.040587586187,2080.550048828125
591.24907081910112,2109.75
591.45754814629436,2063.699951171875
591.66601956503109,2053.25
591.87448507257477,2031.550048828125
592.08294466618963,2041.550048828125
592.29139834314014,2021.199951171875
592.49984610069146,2020.800048828125
592.70828793610849,2022.699951171875
592.91672384665617,2027.75
593.12515382960032,2014.699951171875
593.33357788220667,1982.3499755859375
593.54199600174172,1986.9000244140625
593.75040818547131,1991.5
593.95881443066241,1968.1500244140625
594.16721473458165,1950.5999755859375
594.37560909449644,1957.5999755859375
594.5839975076741,1940.949951171875
594.79237997138227,1928.6500244140625
595.000756482889,1942.4000244140625
595.20912703946237,1922
595.41749163837085,1929.6500244140625
595.62585027688351,1902
595.83420295226938,1896.3499755859375
596.04254966179735,1901.3499755859375
596.25089040273713,1897.1500244140625
596.45922517235863,1888
596.66755396793212,1877
596.87587678672776,1880.3499755859375
597.08419362601614,1853.0999755859375
597.29250448306846,1862.5
597.50080935515541,1856.449951171875
597.709108239549,1827.0999755859375
597.91740113352057,1808.0999755859375
598.125688034342,1841.449951171875
598.333968939286,1795.800048828125
598.54224384562474,1813.550048828125
598.75051275063117,1825.4000244140625
598.95877565157821,1801.800048828125
599.16703254573918,1789.550048828125
599.375283430388,1787.949951171875
599.58352830279819,1777.699951171875
599.79176716024392,1771.0999755859375
600,1761.9000244140625
600.20822681934078,1754.75
600.41644761554119,1733.1500244140625
600.62466238587672,1748.199951171875
600.83287112762252,1733.300048828125
601.04107383805467,1724
601.24927051444922,1733.25
601.457461154082,1714.300048828125
601.66564575423024,1725.199951171875
601.87382431217054,1698.1500244140625
602.08199682518011,1712.1500244140625
602.290163290536,1695.9000244140625
602.49832370551667,1688.449951171875
602.7064780673993,1694.449951171875
602.91462637346251,1669.25
603.12276862098486,1656.300048828125
603.33090480724479,1666
603.53903492952168,1645.25
603.74715898509464,1639.6500244140625
603.95527697124351,1634.75
604.16338888524785,1604.75
604.371494724388,1652.4000244140625
604.57959448594443,1616.050048828125
604.787688167198,1594.699951171875
604.99577576542913,1611.5999755859375
605.20385727791972,1601.050048828125
605.41193270195083,1603.3499755859375
605.62000203480443,1583.199951171875
605.82806527376283,1601.0999755859375
606.03612241610824,1577.800048828125
606.24417345912286,1577.4000244140625
606.45221840009015,1574.0999755859375
606.66025723629321,1557.8499755859375
606.86828996501526,1561.4000244140625
607.07631658354023,1531.199951171875
607.28433708915213,1548.699951171875
607.49235147913532,1550
607.700359750774,1517.9000244140625
607.90836190135371,1507.8499755859375
608.116357928159,1534.949951171875
608.32434782847542,1519.050048828125
608.5323315995887,1506.8499755859375
608.740309238785,1505.75
608.94828074335021,1521
609.156246110571,1481.6500244140625
609.36420533773412,1482.9000244140625
609.57215842212679,1493.449951171875
609.78010536103636,1487.75
609.98804615175038,1470.300048828125
610.19598079155674,1454.550048828125
610.40390927774376,1461.949951171875
610.6118316076,1437.3499755859375
610.8197477784139,1465.1500244140625
611.02765778747482,1445.5
611.235561632072,1451.3499755859375
611.44345930949476,1434.800048828125
611.65135081703318,1420.5999755859375
611.8592361519776,1426.5
612.06711531161841,1426.5
612.27498829324622,1411.949951171875
612.48285509415189,1394.8499755859375
612.69071571162726,1395.550048828125
612.89857014296331,1402.550048828125
613.10641838545212,1400.5999755859375
613.31426043638578,1387.550048828125
613.522096293057,1371.75
613.72992595275809,1367.699951171875
613.93774941278218,1360.75
614.1455666704228,1356.8499755859375
614.353377722973,1351.550048828125
614.5611825677272,1346
614.76898120197893,1329.699951171875
614.976773623023,1344.4000244140625
615.184559828154,1345.0999755859375
615.3923398146668,1334.5999755859375
615.60011357985672,1336.3499755859375
615.80788112101936,1320.75
616.01564243545033,1308.449951171875
616.22339752044627,1325.699951171875
616.431146373303,1301.449951171875
616.63888899131757,1306.050048828125
616.84662537178656,1283.699951171875
617.05435551200765,1272.050048828125
617.26207940927816,1269.300048828125
617.469797060896,1277.699951171875
617.67750846415913,1274.449951171875
617.88521361636617,1262.75
618.09291251481545,1266.5999755859375
618.30060515680634,1267.1500244140625
618.50829153963787,1240.449951171875
618.71597166060985,1278.199951171875
618.92364551702167,1223
619.13131310617382,1238.6500244140625
619.33897442536636,1255.6500244140625
619.54662947190025,1248.300048828125
619.75427824307667,1217.300048828125
619.96192073619636,1229.5999755859375
620.16955694856142,1205.6500244140625
620.37718687747326,1219.199951171875
620.5848105202341,1225.6500244140625
620.79242787414648,1210.75
621.00003893651319,1184.4000244140625
621.20764370463712,1195.1500244140625
621.41524217582139,1190.449951171875
621.62283434736992,1179.1500244140625
621.83042021658639,1183.9000244140625
622.03799978077518,1158.3499755859375
622.24557303724009,1171.75
622.45313998328675,1162
622.6607006162194,1143.3499755859375
622.868254933344,1156.75
623.07580293196577,1151.199951171875
623.28334460939072,1120.199951171875
623.49087996292508,1141.050048828125
623.69840898987525,1107.0999755859375
623.90593168754788,1133.5
624.11344805325052,1127.0999755859375
624.32095808428994,1111.75
624.52846177797414,1111.25
624.73595913161114,1101.300048828125
624.943450142509,1112.199951171875
625.15093480797634,1107.550048828125
625.3584131253217,1091.199951171875
625.56588509185462,1084
625.773350704884,1077.9000244140625
625.98080996172,1071.199951171875
626.1882628596727,1065.449951171875
626.39570939605176,1070.300048828125
626.60314956816831,1051.4000244140625
626.81058337333309,1066.9000244140625
627.018010808857,1075.9000244140625
627.22543187205179,1063.050048828125
627.43284656022911,1044.75
627.64025487070126,1050.699951171875
627.84765680078021,1024.699951171875
628.05505234777866,1052.800048828125
628.26244150900993,1020.0999755859375
628.46982428178671,1013.0499877929688
628.677200663423,1026
628.88457065123214,1013.7000122070313
629.09193424252874,998.79998779296875
629.29929143462687,1009.3499755859375
629.50664222484136,1027
629.71398661048715,1024.0999755859375
629.92132458887966,994.1500244140625
630.12865615733426,987.54998779296875
630.33598131316728,992.95001220703125
630.54330005369422,979.6500244140625
630.75061237623231,983.45001220703125
630.95791827809785,975.0999755859375
631.16521775660817,974.0999755859375
631.3725108090805,969.54998779296875
631.57979743283261,960.1500244140625
631.78707762518241,971.79998779296875
631.99435138344813,964.70001220703125
632.2016187049486,944.29998779296875
632.40887958700216,952.95001220703125
632.61613402692853,930.25
632.823382022047,937.79998779296875
633.03062356967735,942.54998779296875
633.23785866713945,916.70001220703125
633.44508731175381,935.4000244140625
633.6523095008414,931.04998779296875
633.8595252317225,899.70001220703125
634.06673450171888,929.20001220703125
634.27393730815209,904.5999755859375
634.48113364834376,897.25
634.68832351961646,897.4000244140625
634.89550691929185,908.79998779296875
635.10268384469384,890.70001220703125
635.30985429314444,893.5
635.51701826196756,897
635.7241757484868,897.29998779296875
635.93132675002607,875.75
636.13847126390976,876.3499755859375
636.34560928746214,878.20001220703125
636.55274081800849,876.20001220703125
636.75986585287376,864.5999755859375
636.96698438938347,853.8499755859375
637.17409642486325,853.25
637.38120195663942,864.5
637.58830098203839,845.20001220703125
637.7953934983866,836.1500244140625
638.00247950301116,848.5999755859375
638.20955899323951,835.5999755859375
638.416631966399,823.6500244140625
638.62369841981774,832.20001220703125
638.83075835082366,813.5
639.03781175674578,823.8499755859375
639.24485863491259,798.5
639.45189898265312,805.1500244140625
639.65893279729664,800.5999755859375
639.86596007617345,799.70001220703125
640.07298081661315,801.0999755859375
640.27999501594627,810.1500244140625
640.48700267150332,804.6500244140625
640.6940037806155,801.20001220703125
640.90099834061357,799.54998779296875
641.10798634882951,777.20001220703125
641.314967802595,777.0999755859375
641.52194269924235,783.9000244140625
641.72891103610414,788.25
641.93587281051271,783.75
642.14282801980164,768.6500244140625
642.34977666130408,764.3499755859375
642.55671873235349,767.8499755859375
642.76365423028449,758.54998779296875
642.97058315243089,748.25
643.17750549612754,755.25
643.38442125870938,753.20001220703125
643.59133043751149,750.1500244140625
643.79823302986961,744.75
644.00512903311949,727.9000244140625
644.21201844459733,729.04998779296875
644.41890126163935,722.95001220703125
644.62577748158276,721.45001220703125
644.83264710176456,718.79998779296875
645.03951011952211,730.70001220703125
645.24636653219284,721.3499755859375
645.453216337115,719.29998779296875
645.660059531627,725.0999755859375
645.86689611306747,710.8499755859375
646.073726078775,716.6500244140625
646.28054942608924,698.9000244140625
646.48736615234964,675.5
646.69417625489609,692.5999755859375
646.90097973106856,687.25
647.107776578208,697.5999755859375
647.314566793655,692.20001220703125
647.52135037475057,697.5
647.72812731883607,697.1500244140625
647.93489762325351,679.3499755859375
648.14166128534475,685.6500244140625
648.34841830245227,670.4000244140625
648.55516867191864,657.25
648.76191239108675,658.04998779296875
648.96864945730033,663.75
649.17537986790251,670.3499755859375
649.38210362023767,670
649.58882071164965,655.5
649.79553113948316,659.0999755859375
650.00223490108294,648.8499755859375
650.20893199379429,650.25
650.41562241496285,635.0999755859375
650.62230616193426,646.3499755859375
