508.46700079560605,491.70001220703125
508.67759542962762,509.60000610351563
508.88818525471356,530.8499755859375
509.09877026803775,542.25
509.30935046677416,579.1500244140625
509.51992584809739,610.1500244140625
509.73049640918146,627.25
509.94106214720097,652.6500244140625
510.151623059331,682.9000244140625
510.36217914274636,704.75
510.57273039462245,728.0999755859375
510.78327681213472,763.20001220703125
510.99381839245859,795.54998779296875
511.20435513276982,833.79998779296875
511.4148870302443,866.25
511.62541408205846,880.29998779296875
511.83593628538881,917.0999755859375
512.04645363741122,962.5999755859375
512.25696613530306,1000.7999877929688
512.467473776241,1021.25
512.6779765574023,1094.449951171875
512.88847447596436,1117.5
513.09896752910447,1167.6500244140625
513.30945571400036,1200.6500244140625
513.51993902783045,1243.699951171875
513.7304174677721,1299.3499755859375
513.94089103100418,1335.4000244140625
514.151359714705,1394.6500244140625
514.36182351605316,1449.25
514.572282432228,1485.0999755859375
514.78273646040816,1550.6500244140625
514.99318559777282,1628.0999755859375
515.20362984150211,1667.5
515.4140691887751,1725.800048828125
515.62450363677181,1820.5999755859375
515.83493318267244,1860.0999755859375
516.04535782365735,1959.050048828125
516.255777556907,2002.300048828125
516.46619237960181,2090.89990234375
516.6766022889226,2155.050048828125
516.88700728205106,2258.10009765625
517.09740735616776,2344.60009765625
517.30780250845453,2411.60009765625
517.51819273609283,2510.35009765625
517.72857803626471,2626.35009765625
517.93895840615221,2730.300048828125
518.14933384293749,2829.199951171875
518.35970434380317,2927.300048828125
518.57006990593186,3040.300048828125
518.78043052650617,3186.550048828125
518.99078620270939,3293.449951171875
519.2011369317247,3419.300048828125
519.41148271073587,3540.89990234375
519.62182353692617,3671.300048828125
519.83215940747948,3890.75
520.04249031958,3973.949951171875
520.25281627041193,4187
520.46313725716,4295.89990234375
520.67345327700855,4525.9501953125
520.88376432714267,4639
521.0940704047473,4865.2998046875
521.30437150700777,5039.4501953125
521.51466763110943,5245.0498046875
521.7249587742383,5463.60009765625
521.93524493357961,5691.5
522.14552610632018,5798.5498046875
522.35580228964591,6109.5
522.56607348074328,6270.35009765625
522.77633967679913,6468.9501953125
522.98660087500048,6747.60009765625
523.19685707253393,6892.5
523.40710826658722,7162.2001953125
523.61735445434772,7328.4501953125
523.82759563300317,7580.10009765625
524.03783179974153,7756.9501953125
524.248062951751,7949.2001953125
524.45828908621968,8203.4501953125
524.6685102003363,8297.75
524.87872629128947,8531.599609375
525.08893735626839,8598.5498046875
525.29914339246159,8878.5
525.50934439705918,8967.599609375
525.71954036725026,9136.2998046875
525.92973130022506,9252.849609375
526.13991719317278,9313.599609375
526.35009804328433,9445.2001953125
526.56027384774984,9433.2998046875
526.77044460375964,9524.2001953125
526.98061030850511,9595.75
527.19077095917692,9608.9501953125
527.4009265529661,9695
527.61107708706436,9621.599609375
527.82122255866341,9621.7001953125
528.03136296495472,9615.349609375
528.2414983031307,9544.349609375
528.45162857038349,9511.5498046875
528.66175376390561,9433.75
528.87187388088955,9498.5498046875
529.08198891852828,9267.900390625
529.29209887401521,9224.849609375
529.50220374454329,9149.7001953125
529.71230352730629,8995.349609375
529.9223982194975,8919.2998046875
530.13248781831112,8956.150390625
530.34257232094137,8690.900390625
530.55265172458269,8591.2001953125
530.7627260264295,8490.0498046875
530.97279522367671,8364
531.182859313519,8264.099609375
531.39291829315175,8132.89990234375
531.60297215977016,8053.35009765625
531.81302091057034,7816.7998046875
532.02306454274787,7762.75
532.23310305349867,7576.35009765625
532.4431364400192,7521.60009765625
532.65316469950574,7345.10009765625
532.86318782915509,7270.14990234375
533.07320582616433,7076.5
533.28321868773025,6972.25
533.49322641105016,6847.85009765625
533.70322899332211,6709.60009765625
533.91322643174317,6561.89990234375
534.12321872351174,6558.89990234375
534.33320586582568,6348.0498046875
534.54318785588362,6224.64990234375
534.75316469088432,6197.7001953125
534.96313636802631,6060.39990234375
535.17310288450858,5943.14990234375
535.38306423753056,5818.75
535.59302042429169,5706.89990234375
535.80297144199153,5578.35009765625
536.01291728783031,5545.85009765625
536.22285795900768,5348.25
536.43279345272435,5331.5
536.64272376618044,5201.89990234375
536.85264889657708,5133.2001953125
537.06256884111519,5024.35009765625
537.27248359699593,4947.2001953125
537.48239316142053,4893.2001953125
537.69229753159084,4800
537.90219670470856,4658.35009765625
538.112090677976,4606.75
538.32197944859479,4496.2001953125
538.53186301376832,4460.5498046875
538.74174137069849,4331.64990234375
538.95161451658885,4311.39990234375
539.16148244864223,4249.0498046875
539.371345164062,4156.89990234375
539.58120266005187,4061.949951171875
539.79105493381553,4001.64990234375
540.0009019825568,3982.300048828125
540.21074380348034,3892.25
540.42058039379049,3801.699951171875
540.63041175069179,3767.050048828125
540.84023787138926,3709.449951171875
541.0500587530878,3663.10009765625
541.25987439299308,3605.89990234375
541.46968478831047,3542.699951171875
541.67948993624577,3450.75
541.88928983400479,3439.800048828125
542.09908447879411,3330.550048828125
542.30887386782,3354.25
542.5186579982892,3245.60009765625
542.7284368674085,3204
542.938210472385,3174.39990234375
543.1479788104258,3133.5
543.35774187873892,3058.14990234375
543.567499674532,3032.85009765625
543.77725219501235,2967.89990234375
543.98699943738939,2963.050048828125
544.19674139887059,2897.39990234375
544.40647807666539,2897.89990234375
544.61620946798166,2812.25
544.82593557002951,2772.85009765625
545.0356563800176,2762.5
545.24537189515593,2672.89990234375
545.45508211265383,2684.449951171875
545.66478702972154,2643.5
545.87448664356964,2623.199951171875
546.0841809514078,2590.550048828125
546.29386995044717,2529.64990234375
546.50355363789879,2533.949951171875
546.71323201097334,2504.25
546.92290506688266,2466.60009765625
547.1325728028379,2420.10009765625
547.342235216051,2413.60009765625
547.55189230373423,2361.300048828125
547.76154406309934,2323.25
547.97119049135927,2323.75
548.18083158572654,2282.14990234375
548.39046734341412,2267.75
548.600097761635,2262.800048828125
548.80972283760252,2213.39990234375
549.01934256853087,2185.89990234375
549.22895695163311,2187.800048828125
549.43856598412367,2146.300048828125
549.64816966321678,2139.800048828125
549.85776798612721,2087.550048828125
550.06736095006931,2085.300048828125
550.27694855225832,2045.75
550.48653078990935,2006.4000244140625
550.69610766023777,2012.800048828125
550.90567916045939,1993.800048828125
551.11524528778989,1950.8499755859375
551.32480603944543,1939.5
551.53436141264262,1936.5999755859375
551.74391140459784,1888.5999755859375
551.95345601252757,1904.1500244140625
552.16299523364955,1878.5999755859375
552.3725290651804,1825.8499755859375
552.58205750433774,1822.4000244140625
552.79158054833965,1798.4000244140625
553.00109819440377,1820.449951171875
553.21061043974828,1775.699951171875
553.42011728159173,1742.6500244140625
553.62961871715265,1769.3499755859375
553.83911474365016,1735.050048828125
554.04860535830312,1708.9000244140625
554.25809055833076,1699.300048828125
554.467570340953,1690.1500244140625
554.67704470338924,1676.1500244140625
554.88651364285988,1656.75
555.095977156585,1625.8499755859375
555.30543524178483,1615.949951171875
555.51488789568077,1592.0999755859375
555.72433511549343,1591.6500244140625
555.93377689844385,1564.800048828125
556.14321324175364,1576.9000244140625
556.35264414264441,1560.550048828125
556.562069598338,1532.0999755859375
556.77148960605666,1517.8499755859375
556.98090416302284,1532.699951171875
557.19031326645893,1496.75
557.39971691358755,1468.3499755859375
557.60911510163237,1469.1500244140625
557.81850782781623,1469.5999755859375
558.0278950893628,1449.949951171875
558.237276883496,1434.300048828125
558.44665320743945,1407
558.65602405841787,1409.9000244140625
558.86538943365542,1369.9000244140625
559.07474933037679,1387.1500244140625
559.2841037458071,1391.199951171875
559.49345267717149,1360.5999755859375
559.70279612169531,1369.800048828125
559.91213407660427,1335.300048828125
560.1214665391243,1321.5999755859375
560.33079350648131,1322.949951171875
560.540114975902,1313.25
560.74943094461287,1287.25
560.95874140984074,1290.5
561.16804636881238,1283.75
561.37734581875543,1280.949951171875
561.58663975689751,1277.5
561.79592818046638,1247.9000244140625
562.00521108668988,1250.75
562.21448847279646,1243.949951171875
562.42376033601442,1220.5
562.63302667357277,1219.050048828125
562.84228748270027,1209.550048828125
563.05154276062649,1224.8499755859375
563.26079250458054,1192.0999755859375
563.47003671179209,1165.8499755859375
563.67927537949117,1171.0999755859375
563.88850850490837,1180.5999755859375
564.0977360852736,1151.25
564.30695811781766,1150.75
564.51617459977138,1145.5999755859375
564.72538552836625,1144.5999755859375
564.9345909008332,1131.3499755859375
565.14379071440419,1119.8499755859375
565.352984966311,1105.0999755859375
565.56217365378563,1119.3499755859375
565.77135677406056,1118.800048828125
565.98053432436848,1108.300048828125
566.1897063019419,1097.3499755859375
566.398872704014,1080.8499755859375
566.60803352781829,1051.5999755859375
566.81718877058825,1066.5999755859375
567.02633842955765,1064.050048828125
567.2354825019604,1040.449951171875
567.44462098503129,1037
567.65375387600409,1033.3499755859375
567.862881172114,1045.449951171875
568.07200287059641,1031.3499755859375
568.281118968686,1027.949951171875
568.49022946361833,1021.2000122070313
568.69933435262942,1013.75
568.90843363295517,999
569.11752730183161,1001.75
569.32661535649561,997.79998779296875
569.53569779418365,977.04998779296875
569.7447746121328,976.3499755859375
569.95384580758014,970.04998779296875
570.16291137776307,973.95001220703125
570.37197131991979,956.8499755859375
570.58102563128784,968.5
570.79007430910542,958.79998779296875
570.99911735061107,969.45001220703125
571.20815475304369,947.3499755859375
571.41718651364181,941.6500244140625
571.6262126296449,926.45001220703125
571.83523309829229,919.5999755859375
572.04424791682379,909.5
572.253257082479,925.75
572.46226059249864,922.3499755859375
572.67125844412271,912.20001220703125
572.880250634592,917.3499755859375
573.08923716114759,894.0999755859375
573.29821802103015,913
573.50719321148176,892.9000244140625
573.71616272974359,871.3499755859375
573.9251265730577,874.6500244140625
574.1340847386665,862.29998779296875
574.34303722381219,861.70001220703125
574.551984025737,858.45001220703125
574.76092514168465,847
574.96986056889784,850.5999755859375
575.17879030461984,845.79998779296875
575.38771434609487,846.95001220703125
575.59663269056637,838.70001220703125
575.80554533527857,848.70001220703125
576.01445227747593,834.4000244140625
576.22335351440313,818.29998779296875
576.43224904330509,832.5999755859375
576.64113886142718,806.8499755859375
576.85002296601431,822.20001220703125
577.0589013543123,821.04998779296875
577.26777402356754,816.4000244140625
577.47664097102563,796.6500244140625
577.6855021939333,805.25
577.89435768953717,800.1500244140625
578.10320745508409,792.4000244140625
578.31205148782112,802.8499755859375
578.520889784996,773.6500244140625
578.72972234385634,787.29998779296875
578.93854916165,771
579.147370235625,788.25
579.35618556303,772.8499755859375
579.56499514111385,768.6500244140625
579.773798967125,749.95001220703125
579.98259703831309,756.8499755859375
580.19138935192746,762.79998779296875
580.40017590521779,726.75
580.608956695434,754.70001220703125
580.81773171982661,741.45001220703125
581.02650097564572,733.04998779296875
581.235264460142,726.3499755859375
581.44402217056711,725.5999755859375
581.65277410417139,720.75
581.861520258207,714.04998779296875
582.07026062992531,733.1500244140625
582.27899521657855,703.45001220703125
582.487724015419,722.04998779296875
582.696447023699,703.54998779296875
582.90516423867143,705
583.11387565758935,709.8499755859375
583.32258127770615,683.4000244140625
583.531281096275,675.04998779296875
583.73997511055029,681.5
583.94866331778542,689.9000244140625
584.15734571523512,679.6500244140625
584.36602230015421,681.1500244140625
584.57469306979692,677.3499755859375
584.78335802141862,668.04998779296875
584.99201715227468,660.04998779296875
585.20067045962082,661.6500244140625
585.40931794071275,672.8499755859375
585.61795959280664,647.45001220703125
585.82659541315888,644.75
586.0352253990261,645.20001220703125
586.24384954766515,648.04998779296875
586.45246785633344,639.04998779296875
586.66108032228806,631.54998779296875
586.86968694278721,639.3499755859375
587.078287715088,633.1500244140625
587.28688263644949,631.04998779296875
587.49547170412961,621.1500244140625
587.70405491538725,609.8499755859375
587.9126322674814,618.4000244140625
588.12120375767131,611
588.32976938321667,612.5999755859375
588.53832914137683,609.45001220703125
588.74688302941217,607.95001220703125
588.955431044583,597.29998779296875
589.16397318414954,599.20001220703125
589.372509445373,591.95001220703125
589.58103982551393,594
589.78956432183429,581.54998779296875
589.99808293159538,581.20001220703125
590.20659565205915,567.04998779296875
590.41510248048769,581.8499755859375
590.62360341414319,571.75
590.83209845028875,569.9000244140625
591.040587586187,559.04998779296875
591.24907081910112,580.79998779296875
591.45754814629436,565.5999755859375
591.66601956503109,546.04998779296875
591.87448507257477,536.5999755859375
592.08294466618963,563.8499755859375
592.29139834314014,553.4000244140625
592.49984610069146,548.54998779296875
592.70828793610849,531.04998779296875
592.91672384665617,543.54998779296875
593.12515382960032,534.70001220703125
593.33357788220667,547.4000244140625
593.54199600174172,530.6500244140625
593.75040818547131,530.45001220703125
593.95881443066241,524.6500244140625
594.16721473458165,531.9000244140625
594.37560909449644,524.6500244140625
594.5839975076741,519.20001220703125
594.79237997138227,523.5999755859375
595.000756482889,517.5
595.20912703946237,521.4000244140625
595.41749163837085,501.95001220703125
595.62585027688351,501.39999389648438
595.83420295226938,506.29998779296875
596.04254966179735,498.95001220703125
596.25089040273713,502.95001220703125
596.45922517235863,490.04998779296875
596.66755396793212,481.54998779296875
596.87587678672776,479.75
597.08419362601614,486.29998779296875
597.29250448306846,497.75
597.50080935515541,473.35000610351563
597.709108239549,479
597.91740113352057,487.95001220703125
598.125688034342,474.14999389648438
598.333968939286,487.39999389648438
598.54224384562474,453.14999389648438
598.75051275063117,487.75
598.95877565157821,456
599.16703254573918,469.79998779296875
599.375283430388,461
599.58352830279819,445.70001220703125
599.79176716024392,461.25
600,459.5
600.20822681934078,448.95001220703125
600.41644761554119,451.10000610351563
600.62466238587672,448.70001220703125
600.83287112762252,453.29998779296875
601.04107383805467,441.5
601.24927051444922,446.45001220703125
601.457461154082,424.70001220703125
601.66564575423024,431.75
601.87382431217054,433.75
602.08199682518011,426.10000610351563
602.290163290536,428.75
602.49832370551667,431.89999389648438
602.7064780673993,435.70001220703125
602.91462637346251,432.60000610351563
603.12276862098486,424.60000610351563
603.33090480724479,416.89999389648438
603.53903492952168,421.85000610351563
603.74715898509464,412.20001220703125
603.95527697124351,417.25
604.16338888524785,405.95001220703125
604.371494724388,404
604.57959448594443,410.04998779296875
604.787688167198,413.14999389648438
604.99577576542913,395.75
605.20385727791972,405.75
605.41193270195083,404.25
605.62000203480443,396.14999389648438
605.82806527376283,396.10000610351563
606.03612241610824,386.20001220703125
606.24417345912286,387.10000610351563
606.45221840009015,384.29998779296875
606.66025723629321,385.95001220703125
606.86828996501526,393.29998779296875
607.07631658354023,366.20001220703125
607.28433708915213,373.04998779296875
607.49235147913532,378.75
607.700359750774,379.04998779296875
607.90836190135371,364.39999389648438
608.116357928159,381.39999389648438
608.32434782847542,369.54998779296875
608.5323315995887,376.39999389648438
608.740309238785,364.14999389648438
608.94828074335021,363.54998779296875
609.156246110571,350.04998779296875
609.36420533773412,363.29998779296875
609.57215842212679,355
609.78010536103636,354.04998779296875
609.98804615175038,355.60000610351563
610.19598079155674,359.79998779296875
610.40390927774376,357.70001220703125
610.6118316076,345.29998779296875
610.8197477784139,349.64999389648438
611.02765778747482,350.5
611.235561632072,356.10000610351563
611.44345930949476,350.04998779296875
611.65135081703318,337.79998779296875
611.8592361519776,332.39999389648438
612.06711531161841,349
612.27498829324622,338.20001220703125
612.48285509415189,335.85000610351563
612.69071571162726,339.89999389648438
612.89857014296331,346.45001220703125
613.10641838545212,340.85000610351563
613.31426043638578,327.54998779296875
613.522096293057,322.64999389648438
613.72992595275809,335.29998779296875
613.93774941278218,319.5
614.1455666704228,317.95001220703125
614.353377722973,317.75
614.5611825677272,330.5
614.76898120197893,321.64999389648438
614.976773623023,313.95001220703125
615.184559828154,319.75
615.3923398146668,315.14999389648438
615.60011357985672,308.64999389648438
615.80788112101936,315.25
616.01564243545033,297.75
616.22339752044627,305.79998779296875
616.431146373303,299.60000610351563
616.63888899131757,302.25
616.84662537178656,305.85000610351563
617.05435551200765,303.20001220703125
617.26207940927816,293.10000610351563
617.469797060896,298.45001220703125
617.67750846415913,290.20001220703125
617.88521361636617,290.64999389648438
618.09291251481545,288.54998779296875
618.30060515680634,305.14999389648438
618.50829153963787,291.75
618.71597166060985,287.20001220703125
618.92364551702167,279.14999389648438
619.13131310617382,297.35000610351563
619.33897442536636,288.89999389648438
619.54662947190025,276.60000610351563
619.75427824307667,276.5
619.96192073619636,280.39999389648438
620.16955694856142,282.89999389648438
620.37718687747326,272.14999389648438
620.5848105202341,271.5
620.79242787414648,272.25
621.00003893651319,268.35000610351563
621.20764370463712,269.39999389648438
621.41524217582139,267.20001220703125
621.62283434736992,271.5
621.83042021658639,267.14999389648438
622.03799978077518,263.20001220703125
622.24557303724009,264.64999389648438
622.45313998328675,271.10000610351563
622.6607006162194,260.35000610351563
622.868254933344,261.5
623.07580293196577,263.54998779296875
623.28334460939072,252.25
623.49087996292508,259.89999389648438
623.69840898987525,258.14999389648438
623.90593168754788,256.35000610351563
624.11344805325052,250.30000305175781
624.32095808428994,252.85000610351563
624.52846177797414,250.69999694824219
624.73595913161114,246
624.943450142509,252.55000305175781
625.15093480797634,246.69999694824219
625.3584131253217,238.05000305175781
625.56588509185462,234.14999389648438
625.773350704884,237.39999389648438
625.98080996172,237.64999389648438
626.1882628596727,237.64999389648438
626.39570939605176,231.89999389648438
626.60314956816831,233
626.81058337333309,231.44999694824219
627.018010808857,244.69999694824219
627.22543187205179,231.94999694824219
627.43284656022911,240.85000610351563
627.64025487070126,225.75
627.84765680078021,230.60000610351563
628.05505234777866,223.89999389648438
628.26244150900993,234.69999694824219
628.46982428178671,221.80000305175781
628.677200663423,234.39999389648438
628.88457065123214,222
629.09193424252874,216.44999694824219
629.29929143462687,220.85000610351563
629.50664222484136,223.14999389648438
629.71398661048715,222.19999694824219
629.92132458887966,214.25
630.12865615733426,215.30000305175781
630.33598131316728,215.80000305175781
630.54330005369422,201.10000610351563
630.75061237623231,203.19999694824219
630.95791827809785,212.89999389648438
631.16521775660817,211.10000610351563
631.3725108090805,211.30000305175781
631.57979743283261,204.69999694824219
631.78707762518241,204.05000305175781
631.99435138344813,201.19999694824219
632.2016187049486,207.85000610351563
632.40887958700216,204.19999694824219
632.61613402692853,195.05000305175781
632.823382022047,201.30000305175781
633.03062356967735,201
633.23785866713945,205.39999389648438
633.44508731175381,201.75
633.6523095008414,207.75
633.8595252317225,199.19999694824219
634.06673450171888,200.5
634.27393730815209,197
634.48113364834376,198.39999389648438
634.68832351961646,188.44999694824219
634.89550691929185,190
635.10268384469384,195.55000305175781
635.30985429314444,191.75
635.51701826196756,185.60000610351563
635.7241757484868,186.94999694824219
635.93132675002607,185.35000610351563
636.13847126390976,180.10000610351563
636.34560928746214,190.69999694824219
636.55274081800849,185.85000610351563
636.75986585287376,186.55000305175781
636.96698438938347,176.25
637.17409642486325,186.80000305175781
637.38120195663942,185.30000305175781
637.58830098203839,183.64999389648438
637.7953934983866,170.55000305175781
638.00247950301116,176.35000610351563
638.20955899323951,174
638.416631966399,171.5
638.62369841981774,184.05000305175781
638.83075835082366,174.5
639.03781175674578,174.19999694824219
639.24485863491259,174.14999389648438
639.45189898265312,163.25
639.65893279729664,176.89999389648438
639.86596007617345,166.10000610351563
640.07298081661315,162.89999389648438
640.27999501594627,167.94999694824219
640.48700267150332,168.89999389648438
640.6940037806155,170.64999389648438
640.90099834061357,163.60000610351563
641.10798634882951,159.39999389648438
641.314967802595,156.85000610351563
641.52194269924235,162.80000305175781
641.72891103610414,161.25
641.93587281051271,159.5
642.14282801980164,160.30000305175781
642.34977666130408,144.94999694824219
642.55671873235349,153.44999694824219
642.76365423028449,148.39999389648438
642.97058315243089,158.94999694824219
643.17750549612754,162.94999694824219
643.38442125870938,149.30000305175781
643.59133043751149,142.35000610351563
643.79823302986961,149.60000610351563
644.00512903311949,156.75
644.21201844459733,150.25
644.41890126163935,141.89999389648438
644.62577748158276,139.60000610351563
644.83264710176456,142.5
645.03951011952211,144.35000610351563
645.24636653219284,149.25
645.453216337115,147.69999694824219
645.660059531627,141.30000305175781
645.86689611306747,136.89999389648438
646.073726078775,143.30000305175781
646.28054942608924,136.5
646.48736615234964,135.5
646.69417625489609,135.60000610351563
646.90097973106856,144.55000305175781
647.107776578208,143.19999694824219
647.314566793655,138.30000305175781
647.52135037475057,140.05000305175781
647.72812731883607,127.40000152587891
647.93489762325351,134.80000305175781
648.14166128534475,134.10000610351563
648.34841830245227,135.60000610351563
648.55516867191864,120.94999694824219
648.76191239108675,128.80000305175781
648.96864945730033,135.94999694824219
649.17537986790251,128.10000610351563
649.38210362023767,129.30000305175781
649.58882071164965,130.25
649.79553113948316,131.44999694824219
650.00223490108294,125.75
650.20893199379429,130.05000305175781
650.41562241496285,130.60000610351563
650.62230616193426,129.55000305175781
650.8289832320545,122.55000305175781
651.03565362267022,119.84999847412109
651.24231733112811,122.55000305175781
