-491.928246894342,10.399999618530273
-490.7441522193003,9.1000003814697266
-489.56028621353471,10.899999618530273
-488.37664883105754,26
-487.19324002587746,1.2000000476837158
-486.01005975202315,16.200000762939453
-484.8271079635324,12.300000190734863
-483.6443846144557,5.8000001907348633
-482.46188965885085,11.899999618530273
-481.27962305079018,10.100000381469727
-480.09758474435512,6.6999998092651367
-478.91577469364165,3.9000000953674316
-477.73419285275304,12.5
-476.55283917580709,-8.8000001907348633
-475.37171361693436,11.699999809265137
-474.19081613026719,17.600000381469727
-473.010146669958,8.1999998092651367
-471.82970519017181,11.100000381469727
-470.64949164507379,9.6999998092651367
-469.46950598885633,15.199999809265137
-468.28974817570452,7.5999999046325684
-467.1102181598344,-0.40000000596046448
-465.93091589545475,4.5999999046325684
-464.75184133679977,14.600000381469727
-463.57299443810552,6.0999999046325684
-462.39437515362624,12
-461.2159834376198,6.1999998092651367
-460.03781924436043,10.800000190734863
-458.85988252813513,11.399999618530273
-457.68217324323632,19.5
-456.50469134396917,12.899999618530273
-455.32743678465886,-1.1000000238418579
-454.15040951962692,9.1999998092651367
-452.97360950321672,12.5
-451.79703668977709,15
-450.62069103367321,4.9000000953674316
-449.4445724892721,10.399999618530273
-448.26868101096989,5
-447.09301655315357,8.3000001907348633
-445.9175790702302,12
-444.74236851661954,3
-443.56738484675407,10.699999809265137
-442.39262801506811,13.699999809265137
-441.21809797601236,7.9000000953674316
-440.0437946840575,7.4000000953674316
-438.86971809366878,10.600000381469727
-437.69586815933872,11.899999618530273
-436.52224483555256,2.7000000476837158
-435.34884807682647,11.399999618530273
-434.17567783767481,13.899999618530273
-433.00273407262466,8.8000001907348633
-431.83001673621948,2.7000000476837158
-430.65752578300453,6.4000000953674316
-429.4852611675542,10.5
-428.31322284443013,20.100000381469727
-427.14141076821943,20.5
-425.96982489351649,16.600000381469727
-424.79846517493388,4.8000001907348633
-423.62733156708055,10
-422.45642402459453,13.100000381469727
-421.28574250211022,7.0999999046325684
-420.1152869542766,11.300000190734863
-418.94505733575534,-3.5
-417.77505360122632,20.5
-416.60527570536397,3.0999999046325684
-415.43572360287,20.399999618530273
-414.26639724844608,5.4000000953674316
-413.09729659681216,5.5999999046325684
-411.92842160268992,15
-410.7597722208302,12.699999809265137
-409.59134840596926,2.5
-408.42315011287792,11.100000381469727
-407.2551772963252,19.700000762939453
-406.087429911091,12.899999618530273
-404.9199079119735,11.199999809265137
-403.75261125377619,20.700000762939453
-402.58553989131542,6.3000001907348633
-401.41869377941293,7
-400.25207287291232,17
-399.08567712666627,3.5999999046325684
-397.919506495522,18.600000381469727
-396.75356093436312,11.899999618530273
-395.58784039806596,10.600000381469727
-394.42234484151959,4.4000000953674316
-393.25707421963307,22.600000381469727
-392.09202848732275,-0.60000002384185791
-390.92720759950862,17.899999618530273
-389.76261151112521,14.800000190734863
-388.59824017713072,6.1999998092651367
-387.43409355247422,4.5
-386.27017159212846,7.5999999046325684
-385.10647425107527,14.300000190734863
-383.94300148430193,12.399999618530273
-382.77975324681393,10.699999809265137
-381.616729493624,3.5
-380.453930179754,8.1999998092651367
-379.29135526024038,16.399999618530273
-378.129004690134,15.5
-376.96687842448227,9.5
-375.80497641835791,7.8000001907348633
-374.64329862683917,7.3000001907348633
-373.4818450050152,7.9000000953674316
-372.32061550798426,8.1000003814697266
-371.15961009086277,10.100000381469727
-369.99882870877082,8.8999996185302734
-368.83827131683756,18.799999237060547
-367.677937870214,19
-366.51782832404751,15
-365.3579426335109,12.600000381469727
-364.19828075377518,17.799999237060547
-363.03884264003136,11.800000190734863
-361.87962824747046,17.899999618530273
-360.7206375313126,12.899999618530273
-359.56187044677063,10.100000381469727
-358.403326949081,11.600000381469727
-357.24500699348027,23.600000381469727
-356.08691053522307,22.600000381469727
-354.92903752956954,11.600000381469727
-353.771387931798,23.200000762939453
-352.61396169719228,11.699999809265137
-351.45675878105067,14.699999809265137
-350.29977913867333,19.5
-349.14302272538407,11.100000381469727
-347.98648949651215,25.299999237060547
-346.83017940739046,27.399999618530273
-345.67409241337191,36.799999237060547
-344.51822846982031,18.399999618530273
-343.36258753210313,35.400001525878906
-342.20716955560965,34.5
-341.05197449572188,34.700000762939453
-339.89700230785638,20.799999237060547
-338.74225294741518,21
-337.58772636983667,30.700000762939453
-336.43342253054652,24.799999237060547
-335.27934138499768,22.399999618530273
-334.12548288865037,27
-332.97184699696481,16.5
-331.81843366542853,17.399999618530273
-330.66524284953266,24.200000762939453
-329.51227450476654,23.799999237060547
-328.35952858665769,21.200000762939453
-327.20700505071909,11.100000381469727
-326.05470385248555,19.899999618530273
-324.90262494750459,28.5
-323.75076829132558,29.399999618530273
-322.59913383951789,35.299999237060547
-321.44772154765633,31.799999237060547
-320.29653137132846,12.300000190734863
-319.14556326613092,27.399999618530273
-317.99481718767311,22.100000381469727
-316.84429309157531,27.399999618530273
-315.69399093346874,29.600000381469727
-314.54391066899007,29.100000381469727
-313.39405225379596,29.700000762939453
-312.24441564354129,37
-311.09500079390455,31.5
-309.94580766056788,30.299999237060547
-308.79683619922253,31.299999237060547
-307.64808636558337,30.5
-306.49955811535619,30.200000762939453
-305.35125140426862,31.899999618530273
-304.203166188061,36.900001525878906
-303.05530242247733,36.400001525878906
-301.90766006327794,40.700000762939453
-300.76023906623413,49.299999237060547
-299.61303938712081,36.099998474121094
-298.46606098173288,41.200000762939453
-297.31930380586527,50.099998474121094
-296.17276781533837,49.599998474121094
-295.02645296596893,57.700000762939453
-293.88035921359551,55.200000762939453
-292.73448651404942,65.800003051757813
-291.58883482319834,61.5
-290.44340409690449,47.299999237060547
-289.29819429103554,57.099998474121094
-288.15320536148647,52
-287.0084372641486,52.099998474121094
-285.86388995493689,65.800003051757813
-284.7195633897627,67.5
-283.57545752455371,68.5999984741211
-282.431572315254,71.0999984741211
-281.28790771781496,74.9000015258789
-280.1444636881879,79.0999984741211
-279.00124018235692,76.300003051757813
-277.8582371562934,77
-276.71545456599597,73.5
-275.57289236746692,91.9000015258789
-274.43055051671945,79.199996948242188
-273.28842896977221,82.9000015258789
-272.14652768267115,90.4000015258789
-271.00484661145128,81.5999984741211
-269.86338571217493,80.5999984741211
-268.72214494090622,103.5
-267.581124253722,84.0999984741211
-266.44032360671372,93.0999984741211
-265.29974295597458,80.800003051757813
-264.159382257616,95.5
-263.01924146776037,98.800003051757813
-261.87932054252815,97.5999984741211
-260.73961943807444,101.19999694824219
-259.60013811053796,104.69999694824219
-258.46087651608468,101.59999847412109
-257.32183461088971,101.80000305175781
-256.18301235113358,104.59999847412109
-255.04440969300595,115.30000305175781
-253.90602659271462,123
-252.76786300647473,110.80000305175781
-251.62991889051045,117.30000305175781
-250.49219420105146,106.80000305175781
-249.35468889435288,128.69999694824219
-248.217402926668,125.19999694824219
-247.08033625425924,135.80000305175781
-245.94348883341445,138
-244.80686062040877,140.19999694824219
-243.67045157154826,143.30000305175781
-242.53426164314442,139.19999694824219
-241.39829079150877,145.60000610351563
-240.26253897297829,141.10000610351563
-239.12700614388814,164.69999694824219
-237.99169226059348,162.5
-236.85659727945676,163.60000610351563
-235.72172115684771,181.30000305175781
-234.58706384914331,179.69999694824219
-233.4526253127442,191.30000305175781
-232.31840550405468,185.69999694824219
-231.18440437947902,190.10000610351563
-230.05062189545242,185.5
-228.91705800840282,218.80000305175781
-227.78371267477996,219.60000610351563
-226.65058585103725,232.39999389648438
-225.51767749363898,217.80000305175781
-224.38498755906403,236.69999694824219
-223.2525160037967,241.69999694824219
-222.1202627843395,254.69999694824219
-220.98822785719858,273.20001220703125
-219.85641117888918,266.10000610351563
-218.7248127059429,278.70001220703125
-217.59343239489681,293.70001220703125
-216.46227020230072,306.39999389648438
-215.3313260847226,300.60000610351563
-214.20059999872137,312.60000610351563
-213.07009190087956,307.79998779296875
-211.9398017477979,317.79998779296875
-210.80972949606621,336.39999389648438
-209.67987510230523,342.79998779296875
-208.5502385231357,330.5
-207.42081971518564,332.60000610351563
-206.29161863510308,336.60000610351563
-205.16263523954149,317.29998779296875
-204.03386948516163,322.70001220703125
-202.90532132864428,324.5
-201.77699072666474,311.39999389648438
-200.64887763592742,319
-199.52098201313311,317.39999389648438
-198.39330381500076,312.70001220703125
-197.26584299825117,314.10000610351563
-196.13859951962695,321.60000610351563
-195.01157333587253,305.10000610351563
-193.88476440374143,308.10000610351563
-192.75817268001083,317.5
-191.63179812144881,306.29998779296875
-190.50564068485255,313.10000610351563
-189.3797003270156,302.79998779296875
-188.25397700474423,323.10000610351563
-187.12847067486291,314.39999389648438
-186.00318129420339,318.79998779296875
-184.87810881960104,331.20001220703125
-183.75325320790944,348.39999389648438
-182.62861441598398,382.10000610351563
-181.50419240070187,362.60000610351563
-180.37998711894033,382.29998779296875
-179.25599852759296,406.39999389648438
-178.13222658356062,412.89999389648438
-177.00867124376236,447.89999389648438
-175.88533246510815,478.5
-174.76221020454068,508.10000610351563
-173.63930441900084,561.20001220703125
-172.51661506544224,580
-171.39414210082759,618.0999755859375
-170.27188548212871,665.5
-169.14984516633558,704.0999755859375
-168.02802111043638,760.79998779296875
-166.90641327144112,785.0999755859375
-165.78502160636344,855.9000244140625
-164.66384607223154,861
-163.54288662607541,872.29998779296875
-162.4221432249451,880.5
-161.30161582589426,901.70001220703125
-160.18130438598928,891.5
-159.06120886230929,912.29998779296875
-157.94132921194432,938.29998779296875
-156.82166539198624,939.79998779296875
-155.70221735953965,944.4000244140625
-154.58298507173095,916.70001220703125
-153.46396848568111,969
-152.34516755853474,957.29998779296875
-151.22658224743282,1017.2000122070313
-150.10821250953813,1029.199951171875
-148.99005830202077,1026.699951171875
-147.87211958205626,1066.300048828125
-146.75439630683832,1097.9000244140625
-145.63688843355885,1152.300048828125
-144.51959591943705,1172
-143.40251872168847,1237.5999755859375
-142.28565679753956,1267.4000244140625
-141.16901010423499,1322.300048828125
-140.05257859902849,1377.300048828125
-138.93636223917383,1410.5999755859375
-137.82036098194294,1470.5
-136.70457478462595,1509.5999755859375
-135.58900360449843,1584.300048828125
-134.47364739887416,1633.300048828125
-133.35850612506329,1715.800048828125
-132.24357974038321,1786.9000244140625
-131.12886820217136,1845.699951171875
-130.01437146776334,1882.4000244140625
-128.90008949451476,1959.199951171875
-127.78602223979033,2048.300048828125
-126.67216966095839,2091.39990234375
-125.55853171540366,2153.60009765625
-124.44510836051813,2248.199951171875
-123.33189955371017,2246.89990234375
-122.2189052523845,2362.800048828125
-121.10612541397313,2390.800048828125
-119.9935599959008,2434.39990234375
-118.88120895561769,2513.60009765625
-117.76907225057403,2508
-116.65714983823818,2550.199951171875
-115.54544167607855,2621.800048828125
-114.43394772158354,2630.699951171875
-113.32266793224335,2652.699951171875
-112.21160226556458,2733.199951171875
-111.10075067906291,2788.89990234375
-109.99011313026131,2801.89990234375
-108.87968957669545,2795.5
-107.76947997590833,2905.39990234375
-106.65948428545926,2951.699951171875
-105.54970246290759,3038.800048828125
-104.44013446582903,3040.300048828125
-103.33078025181567,3110
-102.22163977845048,3155.300048828125
-101.11271300335284,3203.10009765625
-100.00399988412755,3279.89990234375
-98.8955003784049,3338.39990234375
-97.787214443818812,3425
-96.679142038015925,3510.39990234375
-95.571283118651991,3642.10009765625
-94.46363764339003,3801
-93.356205569909434,3924.39990234375
-92.248986855895055,4143.7001953125
-91.141981459042654,4237.89990234375
-90.035189337055272,4340.2001953125
-88.928610447654137,4387.7998046875
-87.8222447485623,4387.7998046875
-86.716092197515536,4338.60009765625
-85.610152752264185,4380.39990234375
-84.504426370558576,4353.89990234375
-83.3989130101636,4433.5
-82.29361262886232,4455.10009765625
-81.188525184439641,4392.5
-80.083650634691367,4421.39990234375
-78.978988937416943,4499.2001953125
-77.8745400504431,4562.89990234375
-76.7703039315893,4765.10009765625
-75.666280538693172,5042.89990234375
-74.56246982959965,5120.39990234375
-73.45887176217002,5383.60009765625
-72.355486294265575,5546.39990234375
-71.2523133837658,5614.2998046875
-70.149352988557439,5706.2998046875
-69.046605066534539,5689.7001953125
-67.944069575602043,5595.7001953125
-66.84174647367945,5438.10009765625
-65.739635718693535,5476.10009765625
-64.63773726857471,5451
-63.5360510812734,5587.89990234375
-62.434577114750937,5681.7998046875
-61.3333153269632,5896.7998046875
-60.232265675895178,6213.60009765625
-59.131428119522752,6656.2001953125
-58.030802615854554,7275.2001953125
-56.930389122886481,7857.7998046875
-55.830187598636257,8437.099609375
-54.730198001132521,8766.900390625
-53.630420288413006,8896.2001953125
-52.530854418515446,8685.900390625
-51.431500349504859,8453.7001953125
-50.332358039440805,8389.2998046875
-49.233427446402857,8546.2998046875
-48.134708528470583,9172.2001953125
-47.036201243741743,10546.400390625
-45.937905550323194,12518.099609375
-44.839821406334522,15004
-43.74194876988804,17709.900390625
-42.64428759913244,19969.19921875
-41.5468378522055,20937.400390625
-40.449599487265004,21456.599609375
-39.352572462472381,21810
-38.255756736005424,21935.400390625
-37.159152266047386,22250.30078125
-36.062759010790614,21907.400390625
-34.966576928443828,20272.69921875
-33.8706059772212,18672.599609375
-32.774846115338732,17471.099609375
-31.679297301039696,18238.599609375
-30.583959492563736,22080.30078125
-29.488832648166863,27751
-28.393916726110547,32730
-27.299211684672628,33617.5
-26.204717482129126,30596.69921875
-25.110434076774254,24361.5
-24.016361426916774,18964.69921875
-22.922499490865448,15976.5
-21.828848226945411,14515.2998046875
-20.735407593489072,13381.400390625
-19.642177548834297,12408.599609375
-18.549158051340783,11485.400390625
-17.456349059368222,10925.2998046875
-16.363750531281767,10674.599609375
-15.271362425470215,10710.7998046875
-14.179184700326005,10598.599609375
-13.087217314247027,10826.400390625
-11.995460225642091,10904.7998046875
-10.903913392940012,11163.099609375
-9.8125767745696066,11323.099609375
-8.7214503289651475,11582.7998046875
-7.6305340145827358,11795.2998046875
-6.5398277898821107,11479.5
-5.4493316133357439,9784.7001953125
-4.3590454434179264,6850.7998046875
-3.26896923861932,3669.10009765625
-2.1791029574433196,1763.300048828125
-1.0894465583987767,1049.0999755859375
-3.637978807091713E-12,1030.5999755859375
1.0892367592168739,1792.300048828125
2.1782637607157085,3119.5
3.2670810459494533,5982.7001953125
4.3556886563619628,9216.5
5.4440866333861777,11152.900390625
6.5322750184368488,11563.7998046875
7.6202538529305457,11534.599609375
8.7080231782692863,11400.7001953125
9.7955830358478124,11194.400390625
10.882933467048133,11182.099609375
11.970074513241343,10995.7001953125
13.0570062157949,10970.7001953125
14.143728616063527,11053.900390625
15.230241755389216,11124.599609375
16.316545675103043,11287.599609375
17.402640416532449,11720.900390625
18.488526020995778,12663.2998046875
19.574202529791364,13724.7001953125
20.659669984221182,14847.900390625
21.744928425567196,16381.900390625
22.82997789510955,18840.19921875
23.914818434106564,23467
24.99945008382565,30173.5
26.083872885503297,35164.69921875
27.168086880381452,36528.69921875
28.252092109691148,33278.5
29.33588861464159,26810.099609375
30.419476436449258,21196.19921875
31.502855616305169,19292
32.586026195402155,19769.599609375
33.668988214920319,21567.900390625
34.751741716028846,23555.19921875
35.834286739884192,24588.19921875
36.916623327637353,24919.400390625
37.998751520428414,24851.099609375
39.080671359392,24343.5
40.162382885640909,24197.400390625
41.243886140291579,23420.30078125
42.325181164447713,21808.400390625
43.406267999200281,19175.69921875
44.4871466856257,16121
45.5678172648004,13548.099609375
46.648279777786229,11618.599609375
47.72853426563961,10411.7998046875
48.8085807694024,9939.7001953125
49.888419330107354,9865.599609375
50.968049988779967,10113.2001953125
52.047472786436629,10522.2001953125
53.126687764075541,10533.2001953125
54.205694962698544,10416.400390625
55.284494423289289,9884
56.363086186827786,9271.7001953125
57.44147029427404,8522.5
58.519646786589874,7924.39990234375
59.597615704718919,7456.2001953125
60.67537708960117,7053.89990234375
61.752930982163889,6854.5
62.83027742332888,6754.7998046875
63.90741645399612,6690.7998046875
64.984348115074681,6683
66.061072447448169,6772.7001953125
67.13758949199655,6894.2001953125
68.213899289597975,6931.89990234375
69.29000188109967,7075.7001953125
70.36589730736705,7055.7998046875
71.441585609234608,6894.5
72.517066827535018,6728.7998046875
73.592341003088222,6587.5
74.667408176715981,6280.2001953125
75.742268389207311,6030.2001953125
76.816921681369422,5900.2998046875
77.891368093980418,5808.7998046875
78.965607667816585,5710.10009765625
80.039640443639655,5674.89990234375
81.113466462209544,5781.60009765625
82.187085764271615,5773.60009765625
83.260498390560315,5852.2001953125
84.333704381804637,5746.60009765625
85.40670377871902,5781.39990234375
86.479496622014267,5727.5
87.552082952388446,5802.7998046875
88.624462810528712,5780.60009765625
89.6966362371113,5654.5
90.76860327281247,5631.2001953125
91.840363958286616,5426.10009765625
92.911918334189977,5295.10009765625
93.983266441158776,5068.60009765625
95.054408319829236,4911.39990234375
96.12534401081939,4783.39990234375
97.19607355474,4720
98.2665969922,4560.7001953125
99.336914363786491,4512.7998046875
100.40702571009024,4495.7001953125
101.47693107168197,4427.5
102.54663048912334,4298.2998046875
103.61612400297781,4315.10009765625
104.68541165378701,4295.10009765625
105.75449348208713,4208.2998046875
106.82336952840706,4121.10009765625
107.89203983326297,4108.39990234375
108.96050443715831,4017.10009765625
110.02876338060378,3996
111.09681670407736,3948.89990234375
112.16466444806247,3913.199951171875
113.23230665302981,3867.5
114.2997433594428,3817.199951171875
115.36697460774849,3789.60009765625
116.43400043838665,3690
117.50082089179705,3638.60009765625
118.56743600839945,3655.60009765625
119.63384582860272,3550.5
120.70005039281386,3446.60009765625
121.76604974143083,3408.199951171875
122.83184391483519,3395.800048828125
123.89743295340486,3255
124.96281689750322,3241.10009765625
126.02799578748636,3118
127.09296966370857,2998.800048828125
128.15773856649867,2932.300048828125
129.22230253619455,2845.199951171875
130.28666161311048,2763.60009765625
131.35081583755345,2656.5
132.414765249825,2575.300048828125
133.47850989022481,2537.60009765625
134.54204979901988,2400.60009765625
135.60538501649535,2405.800048828125
136.66851558290364,2267
137.73144153850444,2216.199951171875
138.79416292353926,2149.10009765625
139.85667977824414,2069.800048828125
140.91899214284422,1978.4000244140625
141.9811000575537,1970.699951171875
143.0430035625759,1882.4000244140625
144.10470269811231,1834.300048828125
145.16619750435348,1796.300048828125
146.22748802146998,1745
147.28857428963602,1678.199951171875
148.3494563490076,1665.9000244140625
149.41013423973891,1591
150.47060800196778,1576.5999755859375
151.53087767582292,1574
152.59094330143125,1526.5999755859375
153.65080491890512,1525.800048828125
154.71046256834779,1513.4000244140625
155.76991628984433,1545.199951171875
156.82916612349436,1536.0999755859375
157.88821210936294,1536.4000244140625
158.94705428751695,1523.9000244140625
160.00569269801963,1488.5999755859375
161.06412738090876,1520.800048828125
162.12235837622939,1468.5
163.18038572400837,1432.5
164.23820946425803,1394.699951171875
165.29582963700341,1385.5
166.35324628222952,1336.699951171875
167.41045943993777,1291.0999755859375
168.4674691501059,1224.300048828125
169.52427545270439,1129.5
170.58087838770371,1055.5999755859375
171.63727799505432,991
172.6934743146976,893.4000244140625
173.74946738657491,871.5999755859375
174.80525725060761,847.5
175.86084394671525,808.5999755859375
176.91622751480463,722.29998779296875
177.97140799477529,714.20001220703125
179.02638542651403,682.20001220703125
180.08115984989854,635.29998779296875
181.13573130480836,657.70001220703125
182.1900998310939,612.9000244140625
183.24426546861469,591.0999755859375
184.29822825721203,571.79998779296875
185.35198823671635,580.5
186.40554544695078,550.5999755859375
187.45889992773846,575.20001220703125
188.51205171887523,550
189.5650008601624,545.29998779296875
190.61774739138855,553.29998779296875
191.67029135232588,545
192.72263278274659,558.5
193.77477172241379,568.29998779296875
194.82670821106694,524.5
195.87844228846188,569.9000244140625
196.92997399431806,562.0999755859375
197.98130336836039,573
199.03243045030285,581.9000244140625
200.083355279854,572.5999755859375
201.13407789669873,578.0999755859375
202.18459834053465,584.9000244140625
203.23491665102665,592.70001220703125
204.28503286785053,574.4000244140625
205.33494703066026,599.79998779296875
206.38465917910617,589.9000244140625
207.43416935282403,628.79998779296875
208.48347759144417,583.70001220703125
209.53258393459691,591.5
210.58148842188348,594.5
211.63019109291054,580.5999755859375
212.67869198727021,556.5999755859375
213.726991144551,577.9000244140625
214.775088604325,563.29998779296875
215.82298440615341,562.5999755859375
216.8706785896029,543.0999755859375
217.91817119421466,516.5
218.96546225952443,522.29998779296875
220.01255182506975,514.79998779296875
221.05943993036635,471.89999389648438
222.10612661491905,473.39999389648438
223.15261191823993,450.60000610351563
224.19889587981743,468.5
