-557.40695534968654,10.300000190734863
-556.21021269949415,18.5
-555.0137012658015,17.5
-553.81742100199153,16.799999237060547
-552.62137186145628,13.899999618530273
-551.4255537975896,19.100000381469727
-550.22996676381626,17
-549.03461071355377,21.299999237060547
-547.8394856002451,20.799999237060547
-546.64459137733138,22
-545.449927998272,8.8999996185302734
-544.25549541654073,30.700000762939453
-543.06129358562066,22.299999237060547
-541.86732245900566,14
-540.67358199019873,6.6999998092651367
-539.48007213271376,26.100000381469727
-538.28679284007922,17
-537.09374406584539,21.399999618530273
-535.900925763548,20.200000762939453
-534.70833788675736,19.899999618530273
-533.51598038904558,24.799999237060547
-532.32385322399932,23.700000762939453
-531.13195634520889,26.899999618530273
-529.94028970629006,17.600000381469727
-528.74885326085314,17.5
-527.55764696253573,22.600000381469727
-526.36667076497724,24.299999237060547
-525.17592462183165,19.5
-523.985408486762,12
-522.79512231344415,22.5
-521.60506605556839,14.600000381469727
-520.41523966682871,12.399999618530273
-519.22564310093912,30.899999618530273
-518.0362763116209,16.899999618530273
-516.84713925260257,15.800000190734863
-515.65823187763453,14.600000381469727
-514.46955414046715,22.700000762939453
-513.28110599486718,7.5999999046325684
-512.09288739461954,5.0999999046325684
-510.90489829350736,16.700000762939453
-509.71713864533194,15
-508.52960840390369,13.800000190734863
-507.3423075230512,19.700000762939453
-506.15523595660488,16.100000381469727
-504.96839365841697,20.600000381469727
-503.78178058233607,20.100000381469727
-502.59539668223624,11.800000190734863
-501.4092419119952,21
-500.223316225507,18.299999237060547
-499.0376195766712,15.5
-497.85215191940188,21.100000381469727
-496.666913207624,20.299999237060547
-495.48190339527719,21.200000762939453
-494.29712243630638,11.199999809265137
-493.11257028467116,21
-491.928246894342,13.800000190734863
-490.7441522193003,21.5
-489.56028621353471,15.800000190734863
-488.37664883105754,17.299999237060547
-487.19324002587746,10.800000190734863
-486.01005975202315,26.399999618530273
-484.8271079635324,10.300000190734863
-483.6443846144557,16.899999618530273
-482.46188965885085,23.799999237060547
-481.27962305079018,13.399999618530273
-480.09758474435512,12.800000190734863
-478.91577469364165,13.899999618530273
-477.73419285275304,10.699999809265137
-476.55283917580709,6.6999998092651367
-475.37171361693436,20.100000381469727
-474.19081613026719,17.899999618530273
-473.010146669958,22.399999618530273
-471.82970519017181,8.8000001907348633
-470.64949164507379,15.800000190734863
-469.46950598885633,14.699999809265137
-468.28974817570452,6.3000001907348633
-467.1102181598344,12.199999809265137
-465.93091589545475,22.299999237060547
-464.75184133679977,15.899999618530273
-463.57299443810552,14
-462.39437515362624,15.199999809265137
-461.2159834376198,5.4000000953674316
-460.03781924436043,10.100000381469727
-458.85988252813513,14.800000190734863
-457.68217324323632,18.700000762939453
-456.50469134396917,13.100000381469727
-455.32743678465886,5.3000001907348633
-454.15040951962692,6.9000000953674316
-452.97360950321672,14.300000190734863
-451.79703668977709,18.600000381469727
-450.62069103367321,17.299999237060547
-449.4445724892721,13.699999809265137
-448.26868101096989,9.1999998092651367
-447.09301655315357,14.199999809265137
-445.9175790702302,23.5
-444.74236851661954,17.5
-443.56738484675407,6.3000001907348633
-442.39262801506811,12.399999618530273
-441.21809797601236,14.899999618530273
-440.0437946840575,13.300000190734863
-438.86971809366878,15.399999618530273
-437.69586815933872,23.200000762939453
-436.52224483555256,7.5999999046325684
-435.34884807682647,16
-434.17567783767481,19.5
-433.00273407262466,13.699999809265137
-431.83001673621948,3
-430.65752578300453,16.299999237060547
-429.4852611675542,17.5
-428.31322284443013,18.399999618530273
-427.14141076821943,17
-425.96982489351649,28.200000762939453
-424.79846517493388,11.199999809265137
-423.62733156708055,22
-422.45642402459453,8.6999998092651367
-421.28574250211022,14.399999618530273
-420.1152869542766,13
-418.94505733575534,12.300000190734863
-417.77505360122632,14.5
-416.60527570536397,18.299999237060547
-415.43572360287,6.3000001907348633
-414.26639724844608,13.199999809265137
-413.09729659681216,12.100000381469727
-411.92842160268992,22.899999618530273
-410.7597722208302,10.100000381469727
-409.59134840596926,15.199999809265137
-408.42315011287792,9.3000001907348633
-407.2551772963252,17.299999237060547
-406.087429911091,18.200000762939453
-404.9199079119735,20.5
-403.75261125377619,23.700000762939453
-402.58553989131542,16.299999237060547
-401.41869377941293,8.5
-400.25207287291232,24.799999237060547
-399.08567712666627,12.399999618530273
-397.919506495522,10.699999809265137
-396.75356093436312,22.200000762939453
-395.58784039806596,14.600000381469727
-394.42234484151959,9
-393.25707421963307,18.700000762939453
-392.09202848732275,11.100000381469727
-390.92720759950862,16.100000381469727
-389.76261151112521,17.100000381469727
-388.59824017713072,8.6999998092651367
-387.43409355247422,15.300000190734863
-386.27017159212846,10.100000381469727
-385.10647425107527,20.100000381469727
-383.94300148430193,14.899999618530273
-382.77975324681393,6.4000000953674316
-381.616729493624,10.399999618530273
-380.453930179754,21.299999237060547
-379.29135526024038,11.300000190734863
-378.129004690134,17.899999618530273
-376.96687842448227,15.600000381469727
-375.80497641835791,18.600000381469727
-374.64329862683917,14.899999618530273
-373.4818450050152,15.600000381469727
-372.32061550798426,9.1000003814697266
-371.15961009086277,12.399999618530273
-369.99882870877082,8.6000003814697266
-368.83827131683756,15.300000190734863
-367.677937870214,18.200000762939453
-366.51782832404751,10.399999618530273
-365.3579426335109,12.600000381469727
-364.19828075377518,21.700000762939453
-363.03884264003136,11.199999809265137
-361.87962824747046,13.399999618530273
-360.7206375313126,14.899999618530273
-359.56187044677063,25.5
-358.403326949081,4.1999998092651367
-357.24500699348027,30.5
-356.08691053522307,14.800000190734863
-354.92903752956954,14.300000190734863
-353.771387931798,33.299999237060547
-352.61396169719228,18.899999618530273
-351.45675878105067,15.199999809265137
-350.29977913867333,14
-349.14302272538407,23.700000762939453
-347.98648949651215,30.299999237060547
-346.83017940739046,33.700000762939453
-345.67409241337191,33.200000762939453
-344.51822846982031,26.5
-343.36258753210313,30.399999618530273
-342.20716955560965,30
-341.05197449572188,38.599998474121094
-339.89700230785638,30.299999237060547
-338.74225294741518,28
-337.58772636983667,29.700000762939453
-336.43342253054652,25.899999618530273
-335.27934138499768,20.600000381469727
-334.12548288865037,29.899999618530273
-332.97184699696481,14.5
-331.81843366542853,16.799999237060547
-330.66524284953266,26.799999237060547
-329.51227450476654,22.399999618530273
-328.35952858665769,24.5
-327.20700505071909,22.399999618530273
-326.05470385248555,30.5
-324.90262494750459,28.200000762939453
-323.75076829132558,32.700000762939453
-322.59913383951789,32.799999237060547
-321.44772154765633,33.799999237060547
-320.29653137132846,19.600000381469727
-319.14556326613092,38.900001525878906
-317.99481718767311,28.399999618530273
-316.84429309157531,35.400001525878906
-315.69399093346874,24.899999618530273
-314.54391066899007,35.799999237060547
-313.39405225379596,25.5
-312.24441564354129,37
-311.09500079390455,26.399999618530273
-309.94580766056788,32.599998474121094
-308.79683619922253,25.600000381469727
-307.64808636558337,33.700000762939453
-306.49955811535619,30.899999618530273
-305.35125140426862,38.099998474121094
-304.203166188061,34.099998474121094
-303.05530242247733,38.900001525878906
-301.90766006327794,34.099998474121094
-300.76023906623413,43.599998474121094
-299.61303938712081,42.5
-298.46606098173288,31.600000381469727
-297.31930380586527,62.200000762939453
-296.17276781533837,41.599998474121094
-295.02645296596893,52.099998474121094
-293.88035921359551,47
-292.73448651404942,63.5
-291.58883482319834,57.400001525878906
-290.44340409690449,46
-289.29819429103554,63.700000762939453
-288.15320536148647,65.5
-287.0084372641486,52.599998474121094
-285.86388995493689,75.9000015258789
-284.7195633897627,72.800003051757813
-283.57545752455371,67.0999984741211
-282.431572315254,67.300003051757813
-281.28790771781496,81.9000015258789
-280.1444636881879,87.0999984741211
-279.00124018235692,77.4000015258789
-277.8582371562934,81.300003051757813
-276.71545456599597,81.4000015258789
-275.57289236746692,72.300003051757813
-274.43055051671945,74.300003051757813
-273.28842896977221,88.699996948242188
-272.14652768267115,88.5
-271.00484661145128,83.699996948242188
-269.86338571217493,92.9000015258789
-268.72214494090622,100
-267.581124253722,85
-266.44032360671372,82.5999984741211
-265.29974295597458,85.9000015258789
-264.159382257616,93.5
-263.01924146776037,96.699996948242188
-261.87932054252815,91.9000015258789
-260.73961943807444,99.199996948242188
-259.60013811053796,108.19999694824219
-258.46087651608468,98.0999984741211
-257.32183461088971,111.30000305175781
-256.18301235113358,97.800003051757813
-255.04440969300595,112.09999847412109
-253.90602659271462,116.69999694824219
-252.76786300647473,110.30000305175781
-251.62991889051045,122.09999847412109
-250.49219420105146,113.5
-249.35468889435288,118.59999847412109
-248.217402926668,133.5
-247.08033625425924,121.40000152587891
-245.94348883341445,129.60000610351563
-244.80686062040877,128.19999694824219
-243.67045157154826,130.5
-242.53426164314442,144
-241.39829079150877,140.19999694824219
-240.26253897297829,143.10000610351563
-239.12700614388814,160.10000610351563
-237.99169226059348,160.60000610351563
-236.85659727945676,162.69999694824219
-235.72172115684771,174.60000610351563
-234.58706384914331,169.19999694824219
-233.4526253127442,166.89999389648438
-232.31840550405468,186.60000610351563
-231.18440437947902,193.19999694824219
-230.05062189545242,198.60000610351563
-228.91705800840282,196
-227.78371267477996,206.5
-226.65058585103725,223.80000305175781
-225.51767749363898,213.89999389648438
-224.38498755906403,231.19999694824219
-223.2525160037967,243.5
-222.1202627843395,255.10000610351563
-220.98822785719858,276.79998779296875
-219.85641117888918,263.70001220703125
-218.7248127059429,279.70001220703125
-217.59343239489681,293.5
-216.46227020230072,304.29998779296875
-215.3313260847226,308.20001220703125
-214.20059999872137,302.39999389648438
-213.07009190087956,312.89999389648438
-211.9398017477979,322.20001220703125
-210.80972949606621,321.60000610351563
-209.67987510230523,313.39999389648438
-208.5502385231357,318.10000610351563
-207.42081971518564,325.20001220703125
-206.29161863510308,320.70001220703125
-205.16263523954149,309.60000610351563
-204.03386948516163,308.10000610351563
-202.90532132864428,303.29998779296875
-201.77699072666474,308.10000610351563
-200.64887763592742,284.20001220703125
-199.52098201313311,308.60000610351563
-198.39330381500076,287.79998779296875
-197.26584299825117,286.60000610351563
-196.13859951962695,278.10000610351563
-195.01157333587253,280.60000610351563
-193.88476440374143,282.70001220703125
-192.75817268001083,280.29998779296875
-191.63179812144881,283.79998779296875
-190.50564068485255,273.39999389648438
-189.3797003270156,288.20001220703125
-188.25397700474423,292.20001220703125
-187.12847067486291,292.60000610351563
-186.00318129420339,283.89999389648438
-184.87810881960104,323.20001220703125
-183.75325320790944,328
-182.62861441598398,338.5
-181.50419240070187,364.79998779296875
-180.37998711894033,355.60000610351563
-179.25599852759296,381.70001220703125
-178.13222658356062,405.29998779296875
-177.00867124376236,418.20001220703125
-175.88533246510815,465.79998779296875
-174.76221020454068,503.79998779296875
-173.63930441900084,538.4000244140625
-172.51661506544224,578.9000244140625
-171.39414210082759,636.79998779296875
-170.27188548212871,718.5
-169.14984516633558,755.5
-168.02802111043638,778
-166.90641327144112,836.29998779296875
-165.78502160636344,857.20001220703125
-164.66384607223154,866.79998779296875
-163.54288662607541,886.9000244140625
-162.4221432249451,892.20001220703125
-161.30161582589426,922.4000244140625
-160.18130438598928,889.9000244140625
-159.06120886230929,915.79998779296875
-157.94132921194432,932.20001220703125
-156.82166539198624,942.0999755859375
-155.70221735953965,920.70001220703125
-154.58298507173095,911.5
-153.46396848568111,932.70001220703125
-152.34516755853474,951
-151.22658224743282,967.29998779296875
-150.10821250953813,997
-148.99005830202077,1001.0999755859375
-147.87211958205626,1037.0999755859375
-146.75439630683832,1069.800048828125
-145.63688843355885,1123.5
-144.51959591943705,1150.199951171875
-143.40251872168847,1175.800048828125
-142.28565679753956,1222
-141.16901010423499,1274.5
-140.05257859902849,1348
-138.93636223917383,1359.5999755859375
-137.82036098194294,1436.5
-136.70457478462595,1467.5999755859375
-135.58900360449843,1517.5999755859375
-134.47364739887416,1615
-133.35850612506329,1641.9000244140625
-132.24357974038321,1712.699951171875
-131.12886820217136,1767.800048828125
-130.01437146776334,1850.4000244140625
-128.90008949451476,1892.800048828125
-127.78602223979033,1986.5
-126.67216966095839,2029.5999755859375
-125.55853171540366,2113.60009765625
-124.44510836051813,2160.5
-123.33189955371017,2243.89990234375
-122.2189052523845,2306.39990234375
-121.10612541397313,2356.800048828125
-119.9935599959008,2432.800048828125
-118.88120895561769,2514.199951171875
-117.76907225057403,2532.300048828125
-116.65714983823818,2562.800048828125
-115.54544167607855,2586.60009765625
-114.43394772158354,2648.89990234375
-113.32266793224335,2667.10009765625
-112.21160226556458,2718.39990234375
-111.10075067906291,2788
-109.99011313026131,2814.10009765625
-108.87968957669545,2879
-107.76947997590833,2892.5
-106.65948428545926,2945
-105.54970246290759,3047.699951171875
-104.44013446582903,3072.800048828125
-103.33078025181567,3162.699951171875
-102.22163977845048,3238.800048828125
-101.11271300335284,3227.5
-100.00399988412755,3325.199951171875
-98.8955003784049,3345.300048828125
-97.787214443818812,3500.5
-96.679142038015925,3562.89990234375
-95.571283118651991,3705
-94.46363764339003,3924.39990234375
-93.356205569909434,4070.199951171875
-92.248986855895055,4248.5
-91.141981459042654,4365.7001953125
-90.035189337055272,4387.89990234375
-88.928610447654137,4368.39990234375
-87.8222447485623,4359.60009765625
-86.716092197515536,4339
-85.610152752264185,4377.7001953125
-84.504426370558576,4411.2001953125
-83.3989130101636,4409.10009765625
-82.29361262886232,4438.10009765625
-81.188525184439641,4373.2001953125
-80.083650634691367,4394.2998046875
-78.978988937416943,4471.60009765625
-77.8745400504431,4622.10009765625
-76.7703039315893,4895
-75.666280538693172,5117.2001953125
-74.56246982959965,5358.89990234375
-73.45887176217002,5570.39990234375
-72.355486294265575,5742
-71.2523133837658,5767.5
-70.149352988557439,5695
-69.046605066534539,5518.89990234375
-67.944069575602043,5487.5
-66.84174647367945,5349.7001953125
-65.739635718693535,5302.2998046875
-64.63773726857471,5311.10009765625
-63.5360510812734,5442.2998046875
-62.434577114750937,5638.39990234375
-61.3333153269632,5885.7998046875
-60.232265675895178,6265.7998046875
-59.131428119522752,6826.60009765625
-58.030802615854554,7618.2001953125
-56.930389122886481,8425.099609375
-55.830187598636257,9163.400390625
-54.730198001132521,9511.5
-53.630420288413006,9538
-52.530854418515446,9131.2001953125
-51.431500349504859,8792.5
-50.332358039440805,8605.2998046875
-49.233427446402857,8756
-48.134708528470583,9560.2998046875
-47.036201243741743,11304.599609375
-45.937905550323194,13751
-44.839821406334522,16706.19921875
-43.74194876988804,20049.099609375
-42.64428759913244,22698.69921875
-41.5468378522055,23987.599609375
-40.449599487265004,24366.099609375
-39.352572462472381,24478.80078125
-38.255756736005424,24482
-37.159152266047386,24333.19921875
-36.062759010790614,23161.80078125
-34.966576928443828,20449.400390625
-33.8706059772212,18428.19921875
-32.774846115338732,17380.400390625
-31.679297301039696,19646.69921875
-30.583959492563736,25693.69921875
-29.488832648166863,32882.80078125
-28.393916726110547,36989
-27.299211684672628,35740.6015625
-26.204717482129126,29720.599609375
-25.110434076774254,21973
-24.016361426916774,17198.69921875
-22.922499490865448,14893.099609375
-21.828848226945411,13772.599609375
-20.735407593489072,12743
-19.642177548834297,11824
-18.549158051340783,10803.2998046875
-17.456349059368222,10394
-16.363750531281767,10151.900390625
-15.271362425470215,10270.5
-14.179184700326005,10205.599609375
-13.087217314247027,10474.5
-11.995460225642091,10530.900390625
-10.903913392940012,10750.2001953125
-9.8125767745696066,11037.099609375
-8.7214503289651475,11347.900390625
-7.6305340145827358,11601.599609375
-6.5398277898821107,11484.400390625
-5.4493316133357439,9816.7998046875
-4.3590454434179264,6882
-3.26896923861932,3765.199951171875
-2.1791029574433196,2779.89990234375
-1.0894465583987767,2483.60009765625
-3.637978807091713E-12,1916
1.0892367592168739,2511.60009765625
2.1782637607157085,3635.5
3.2670810459494533,6489.10009765625
4.3556886563619628,9712.2998046875
5.4440866333861777,11448.7998046875
6.5322750184368488,11830.2001953125
7.6202538529305457,11660
8.7080231782692863,11556.7001953125
9.7955830358478124,11365.5
10.882933467048133,11331.2001953125
11.970074513241343,11064.2001953125
13.0570062157949,11044.900390625
14.143728616063527,11062.400390625
15.230241755389216,11051.2001953125
16.316545675103043,11158.2998046875
17.402640416532449,11510.2001953125
18.488526020995778,12518.5
19.574202529791364,13714.099609375
20.659669984221182,14633.099609375
21.744928425567196,16168.599609375
22.82997789510955,17942.30078125
23.914818434106564,22309.5
24.99945008382565,30072.599609375
26.083872885503297,37652.3984375
27.168086880381452,41374.30078125
28.252092109691148,39090.1015625
29.33588861464159,31895.30078125
30.419476436449258,23636.30078125
31.502855616305169,20106.099609375
32.586026195402155,20116.900390625
33.668988214920319,22167.30078125
34.751741716028846,25093
35.834286739884192,27202
36.916623327637353,27814.19921875
37.998751520428414,27889.30078125
39.080671359392,27538.900390625
40.162382885640909,27751.400390625
41.243886140291579,26860.599609375
42.325181164447713,24762.599609375
43.406267999200281,21396.5
44.4871466856257,17581.900390625
45.5678172648004,14421.099609375
46.648279777786229,12048.2998046875
47.72853426563961,10627.599609375
48.8085807694024,10180.900390625
49.888419330107354,10089
50.968049988779967,10468.2998046875
52.047472786436629,11002.400390625
53.126687764075541,11253.2001953125
54.205694962698544,11254.599609375
55.284494423289289,10673
56.363086186827786,9805.900390625
57.44147029427404,8872.099609375
58.519646786589874,8199.5
59.597615704718919,7517.7998046875
60.67537708960117,7144.39990234375
61.752930982163889,6891.5
62.83027742332888,6729.7998046875
63.90741645399612,6654.7001953125
64.984348115074681,6731.89990234375
66.061072447448169,6812.2998046875
67.13758949199655,6935.5
68.213899289597975,7136.10009765625
69.29000188109967,7315.60009765625
70.36589730736705,7435.5
71.441585609234608,7360.10009765625
72.517066827535018,7294.5
73.592341003088222,7018.89990234375
74.667408176715981,6693.60009765625
75.742268389207311,6410.2001953125
76.816921681369422,6094.2998046875
77.891368093980418,5974.2998046875
78.965607667816585,5866.60009765625
80.039640443639655,5824.10009765625
81.113466462209544,5942.2001953125
82.187085764271615,5921.60009765625
83.260498390560315,5994
84.333704381804637,5920
85.40670377871902,5906.7001953125
86.479496622014267,5902
87.552082952388446,6039.60009765625
88.624462810528712,6061.60009765625
89.6966362371113,6035.5
90.76860327281247,6010.10009765625
91.840363958286616,5768.39990234375
92.911918334189977,5586.60009765625
93.983266441158776,5306.89990234375
95.054408319829236,5162.5
96.12534401081939,5029.7001953125
97.19607355474,4847.5
98.2665969922,4740.60009765625
99.336914363786491,4704.7001953125
100.40702571009024,4607.5
101.47693107168197,4523.7001953125
102.54663048912334,4455.39990234375
103.61612400297781,4364.2001953125
104.68541165378701,4296.60009765625
105.75449348208713,4240.10009765625
106.82336952840706,4171.7998046875
107.89203983326297,4102.60009765625
108.96050443715831,4013.5
110.02876338060378,3981.39990234375
111.09681670407736,3928
112.16466444806247,3945.10009765625
113.23230665302981,3880.800048828125
114.2997433594428,3865.300048828125
115.36697460774849,3815.199951171875
116.43400043838665,3754
117.50082089179705,3756.699951171875
118.56743600839945,3716.5
119.63384582860272,3620.39990234375
120.70005039281386,3550.10009765625
121.76604974143083,3481.89990234375
122.83184391483519,3422.60009765625
123.89743295340486,3342.300048828125
124.96281689750322,3301.39990234375
126.02799578748636,3168.800048828125
127.09296966370857,3100.39990234375
128.15773856649867,3000.699951171875
129.22230253619455,2930.5
130.28666161311048,2827.60009765625
131.35081583755345,2760.800048828125
132.414765249825,2668.5
133.47850989022481,2595
134.54204979901988,2492.10009765625
135.60538501649535,2457.89990234375
136.66851558290364,2348.800048828125
137.73144153850444,2278.89990234375
138.79416292353926,2228.10009765625
139.85667977824414,2111.39990234375
140.91899214284422,2061.800048828125
141.9811000575537,2011.4000244140625
143.0430035625759,1960.0999755859375
144.10470269811231,1894
145.16619750435348,1836.699951171875
146.22748802146998,1771
147.28857428963602,1759.699951171875
148.3494563490076,1713.4000244140625
149.41013423973891,1680
150.47060800196778,1648.5999755859375
151.53087767582292,1618.800048828125
152.59094330143125,1614.199951171875
153.65080491890512,1623.5999755859375
154.71046256834779,1607.699951171875
155.76991628984433,1586.0999755859375
156.82916612349436,1586.199951171875
157.88821210936294,1613.9000244140625
158.94705428751695,1583.5999755859375
160.00569269801963,1600.699951171875
161.06412738090876,1595.199951171875
162.12235837622939,1610.0999755859375
163.18038572400837,1575.699951171875
164.23820946425803,1536.4000244140625
165.29582963700341,1509.5
166.35324628222952,1433
167.41045943993777,1399
168.4674691501059,1263.5999755859375
169.52427545270439,1220.5
170.58087838770371,1114.9000244140625
171.63727799505432,1038.699951171875
172.6934743146976,964.70001220703125
173.74946738657491,926.4000244140625
174.80525725060761,837.70001220703125
175.86084394671525,804.20001220703125
176.91622751480463,751.20001220703125
177.97140799477529,728.5999755859375
179.02638542651403,694.5999755859375
180.08115984989854,629
181.13573130480836,627
182.1900998310939,598.0999755859375
183.24426546861469,588.20001220703125
184.29822825721203,592.29998779296875
185.35198823671635,578.0999755859375
186.40554544695078,561
187.45889992773846,573.0999755859375
188.51205171887523,541.9000244140625
189.5650008601624,546.20001220703125
190.61774739138855,532.0999755859375
191.67029135232588,551.20001220703125
192.72263278274659,533.20001220703125
193.77477172241379,529.9000244140625
194.82670821106694,526.79998779296875
195.87844228846188,553.79998779296875
196.92997399431806,568.20001220703125
197.98130336836039,540.70001220703125
199.03243045030285,571.0999755859375
200.083355279854,568
201.13407789669873,580.9000244140625
202.18459834053465,609.9000244140625
203.23491665102665,590.79998779296875
204.28503286785053,607.29998779296875
205.33494703066026,625.79998779296875
206.38465917910617,624.20001220703125
207.43416935282403,641.70001220703125
208.48347759144417,627.79998779296875
209.53258393459691,642.9000244140625
210.58148842188348,622
211.63019109291054,632.29998779296875
212.67869198727021,604.20001220703125
213.726991144551,603.79998779296875
214.775088604325,617.4000244140625
215.82298440615341,586.29998779296875
216.8706785896029,589
217.91817119421466,542.20001220703125
218.96546225952443,548.5
220.01255182506975,530.5
221.05943993036635,502.89999389648438
222.10612661491905,490.70001220703125
223.15261191823993,470.20001220703125
224.19889587981743,476
225.24497853913635,462.60000610351563
226.29085993566514,442.70001220703125
227.33654010887221,441
228.38201909822055,403.60000610351563
229.42729694314221,392.70001220703125
230.47237368309288,385.79998779296875
231.51724935748462,360.29998779296875
232.56192400574764,354.10000610351563
233.60639766728673,346.60000610351563
234.65067038150482,341.20001220703125
235.69474218779396,344.10000610351563
