-309.94580766056788,-1.3999999761581421
-308.79683619922253,-1.5
-307.64808636558337,7.5999999046325684
-306.49955811535619,2.9000000953674316
-305.35125140426862,-3.7000000476837158
-304.203166188061,-2.5999999046325684
-303.05530242247733,7.8000001907348633
-301.90766006327794,-4.0999999046325684
-300.76023906623413,16.299999237060547
-299.61303938712081,-5
-298.46606098173288,7.6999998092651367
-297.31930380586527,2.7000000476837158
-296.17276781533837,1.8999999761581421
-295.02645296596893,6.4000000953674316
-293.88035921359551,11.100000381469727
-292.73448651404942,18.799999237060547
-291.58883482319834,4.3000001907348633
-290.44340409690449,6.1999998092651367
-289.29819429103554,1.7000000476837158
-288.15320536148647,9.6999998092651367
-287.0084372641486,8.1999998092651367
-285.86388995493689,4.5999999046325684
-284.7195633897627,9.1999998092651367
-283.57545752455371,8
-282.431572315254,10.300000190734863
-281.28790771781496,11.399999618530273
-280.1444636881879,5.5999999046325684
-279.00124018235692,9.5
-277.8582371562934,16.100000381469727
-276.71545456599597,7.0999999046325684
-275.57289236746692,12.600000381469727
-274.43055051671945,10.399999618530273
-273.28842896977221,11.600000381469727
-272.14652768267115,3.7000000476837158
-271.00484661145128,5.3000001907348633
-269.86338571217493,7.4000000953674316
-268.72214494090622,21.899999618530273
-267.581124253722,8.6999998092651367
-266.44032360671372,7.5
-265.29974295597458,11.899999618530273
-264.159382257616,6.6999998092651367
-263.01924146776037,16.799999237060547
-261.87932054252815,8.5
-260.73961943807444,14.899999618530273
-259.60013811053796,30.399999618530273
-258.46087651608468,17.600000381469727
-257.32183461088971,21.100000381469727
-256.18301235113358,28.399999618530273
-255.04440969300595,26.200000762939453
-253.90602659271462,43.299999237060547
-252.76786300647473,21.299999237060547
-251.62991889051045,30.399999618530273
-250.49219420105146,21.899999618530273
-249.35468889435288,19.399999618530273
-248.217402926668,39.900001525878906
-247.08033625425924,21.5
-245.94348883341445,23.600000381469727
-244.80686062040877,14.899999618530273
-243.67045157154826,29.100000381469727
-242.53426164314442,33.599998474121094
-241.39829079150877,25.200000762939453
-240.26253897297829,25.100000381469727
-239.12700614388814,38.599998474121094
-237.99169226059348,34.700000762939453
-236.85659727945676,26.700000762939453
-235.72172115684771,44.599998474121094
-234.58706384914331,47.5
-233.4526253127442,23.899999618530273
-232.31840550405468,35.099998474121094
-231.18440437947902,37.900001525878906
-230.05062189545242,39.099998474121094
-228.91705800840282,42.5
-227.78371267477996,50.099998474121094
-226.65058585103725,40.799999237060547
-225.51767749363898,48.400001525878906
-224.38498755906403,55
-223.2525160037967,62.400001525878906
-222.1202627843395,66.0999984741211
-220.98822785719858,67.0999984741211
-219.85641117888918,62.099998474121094
-218.7248127059429,81.5
-217.59343239489681,74.4000015258789
-216.46227020230072,72.800003051757813
-215.3313260847226,71.300003051757813
-214.20059999872137,79.5999984741211
-213.07009190087956,74.699996948242188
-211.9398017477979,83.5999984741211
-210.80972949606621,83.5999984741211
-209.67987510230523,71.4000015258789
-208.5502385231357,65
-207.42081971518564,77
-206.29161863510308,56.700000762939453
-205.16263523954149,56.5
-204.03386948516163,65.5999984741211
-202.90532132864428,56.799999237060547
-201.77699072666474,74.5999984741211
-200.64887763592742,51.900001525878906
-199.52098201313311,68.0999984741211
-198.39330381500076,55.900001525878906
-197.26584299825117,47.5
-196.13859951962695,53.900001525878906
-195.01157333587253,48
-193.88476440374143,50.599998474121094
-192.75817268001083,54.700000762939453
-191.63179812144881,46.400001525878906
-190.50564068485255,62.099998474121094
-189.3797003270156,53.700000762939453
-188.25397700474423,53.299999237060547
-187.12847067486291,53.5
-186.00318129420339,53.599998474121094
-184.87810881960104,61.400001525878906
-183.75325320790944,61.900001525878906
-182.62861441598398,74.699996948242188
-181.50419240070187,79.5
-180.37998711894033,73.699996948242188
-179.25599852759296,73.5999984741211
-178.13222658356062,100.5
-177.00867124376236,99.9000015258789
-175.88533246510815,119.30000305175781
-174.76221020454068,141.80000305175781
-173.63930441900084,153.10000610351563
-172.51661506544224,174.5
-171.39414210082759,197.69999694824219
-170.27188548212871,222.60000610351563
-169.14984516633558,257.39999389648438
-168.02802111043638,266.60000610351563
-166.90641327144112,283.39999389648438
-165.78502160636344,277.60000610351563
-164.66384607223154,278.29998779296875
-163.54288662607541,286.79998779296875
-162.4221432249451,275.29998779296875
-161.30161582589426,257.89999389648438
-160.18130438598928,255.19999694824219
-159.06120886230929,242.69999694824219
-157.94132921194432,232.30000305175781
-156.82166539198624,217.39999389648438
-155.70221735953965,220.80000305175781
-154.58298507173095,208.69999694824219
-153.46396848568111,227.19999694824219
-152.34516755853474,231.80000305175781
-151.22658224743282,229.10000610351563
-150.10821250953813,237
-148.99005830202077,229
-147.87211958205626,228.89999389648438
-146.75439630683832,255.19999694824219
-145.63688843355885,269.79998779296875
-144.51959591943705,281.29998779296875
-143.40251872168847,292.20001220703125
-142.28565679753956,307.70001220703125
-141.16901010423499,312.5
-140.05257859902849,315.79998779296875
-138.93636223917383,334.29998779296875
-137.82036098194294,361.70001220703125
-136.70457478462595,369.20001220703125
-135.58900360449843,391.70001220703125
-134.47364739887416,412.39999389648438
-133.35850612506329,449.5
-132.24357974038321,463.29998779296875
-131.12886820217136,475.5
-130.01437146776334,500.20001220703125
-128.90008949451476,519.9000244140625
-127.78602223979033,555
-126.67216966095839,577.20001220703125
-125.55853171540366,589.70001220703125
-124.44510836051813,631.20001220703125
-123.33189955371017,636.79998779296875
-122.2189052523845,671.0999755859375
-121.10612541397313,685.79998779296875
-119.9935599959008,713.4000244140625
-118.88120895561769,736.5
-117.76907225057403,747.9000244140625
-116.65714983823818,734.70001220703125
-115.54544167607855,730.5
-114.43394772158354,786.70001220703125
-113.32266793224335,770
-112.21160226556458,801.4000244140625
-111.10075067906291,814.20001220703125
-109.99011313026131,816.9000244140625
-108.87968957669545,830.9000244140625
-107.76947997590833,891.5999755859375
-106.65948428545926,886.4000244140625
-105.54970246290759,918.79998779296875
-104.44013446582903,931.20001220703125
-103.33078025181567,974.5999755859375
-102.22163977845048,992.9000244140625
-101.11271300335284,997.0999755859375
-100.00399988412755,1034.9000244140625
-98.8955003784049,1044.0999755859375
-97.787214443818812,1116.5
-96.679142038015925,1221.5
-95.571283118651991,1347.199951171875
-94.46363764339003,1430.5999755859375
-93.356205569909434,1469.0999755859375
-92.248986855895055,1427.0999755859375
-91.141981459042654,1297.199951171875
-90.035189337055272,1235.699951171875
-88.928610447654137,1201.800048828125
-87.8222447485623,1241.5
-86.716092197515536,1233.199951171875
-85.610152752264185,1252.699951171875
-84.504426370558576,1262.5
-83.3989130101636,1272.0999755859375
-82.29361262886232,1289.199951171875
-81.188525184439641,1338.199951171875
-80.083650634691367,1445.4000244140625
-78.978988937416943,1591.699951171875
-77.8745400504431,1775.0999755859375
-76.7703039315893,1996
-75.666280538693172,2223.5
-74.56246982959965,2302.10009765625
-73.45887176217002,2265
-72.355486294265575,2104.300048828125
-71.2523133837658,1939
-70.149352988557439,1744.9000244140625
-69.046605066534539,1609.300048828125
-67.944069575602043,1547.699951171875
-66.84174647367945,1510.699951171875
-65.739635718693535,1535.800048828125
-64.63773726857471,1517.5999755859375
-63.5360510812734,1538.300048828125
-62.434577114750937,1609.800048828125
-61.3333153269632,1757.4000244140625
-60.232265675895178,1959.800048828125
-59.131428119522752,2318.199951171875
-58.030802615854554,2930.39990234375
-56.930389122886481,3535.800048828125
-55.830187598636257,4051.300048828125
-54.730198001132521,4123.60009765625
-53.630420288413006,3793.699951171875
-52.530854418515446,3337.39990234375
-51.431500349504859,2896.39990234375
-50.332358039440805,2818
-49.233427446402857,2974.89990234375
-48.134708528470583,3553.199951171875
-47.036201243741743,4485.7001953125
-45.937905550323194,5836.10009765625
-44.839821406334522,8060.39990234375
-43.74194876988804,10625.400390625
-42.64428759913244,12256.2001953125
-41.5468378522055,12850.2001953125
-40.449599487265004,12417.099609375
-39.352572462472381,11802.7001953125
-38.255756736005424,11133.7001953125
-37.159152266047386,9900.2001953125
-36.062759010790614,7803.2001953125
-34.966576928443828,5865.5
-33.8706059772212,5269.5
-32.774846115338732,6573.2001953125
-31.679297301039696,11511.900390625
-30.583959492563736,16664.400390625
-29.488832648166863,18428.099609375
-28.393916726110547,17376
-27.299211684672628,11623.2998046875
-26.204717482129126,6935.2998046875
-25.110434076774254,5131
-24.016361426916774,4604.5
-22.922499490865448,4472.89990234375
-21.828848226945411,4158.2001953125
-20.735407593489072,3889.89990234375
-19.642177548834297,3349.800048828125
-18.549158051340783,3035
-17.456349059368222,3014
-16.363750531281767,2978
-15.271362425470215,3075.89990234375
-14.179184700326005,3082
-13.087217314247027,3143.699951171875
-11.995460225642091,3200.10009765625
-10.903913392940012,3351.5
-9.8125767745696066,3416.89990234375
-8.7214503289651475,3547.699951171875
-7.6305340145827358,3672.60009765625
-6.5398277898821107,3669
-5.4493316133357439,3174.5
-4.3590454434179264,2248.60009765625
-3.26896923861932,1224.5
-2.1791029574433196,682.70001220703125
-1.0894465583987767,352.39999389648438
-3.637978807091713E-12,279.5
1.0892367592168739,661.4000244140625
2.1782637607157085,1162.199951171875
3.2670810459494533,2083.800048828125
4.3556886563619628,3205.199951171875
5.4440866333861777,3727
6.5322750184368488,3810.89990234375
7.6202538529305457,3703.39990234375
8.7080231782692863,3645.300048828125
9.7955830358478124,3581
10.882933467048133,3461.199951171875
11.970074513241343,3444.60009765625
13.0570062157949,3353.699951171875
14.143728616063527,3354.300048828125
15.230241755389216,3316.39990234375
16.316545675103043,3324.10009765625
17.402640416532449,3304.89990234375
18.488526020995778,3591.5
19.574202529791364,4178.5
20.659669984221182,4550.2001953125
21.744928425567196,4948.10009765625
22.82997789510955,5134
23.914818434106564,5446.60009765625
24.99945008382565,7098.2998046875
26.083872885503297,11184
27.168086880381452,18023.19921875
28.252092109691148,21531.30078125
29.33588861464159,21019.400390625
30.419476436449258,16256.7998046875
31.502855616305169,9271.900390625
32.586026195402155,6426.39990234375
33.668988214920319,6432.2998046875
34.751741716028846,8223.599609375
35.834286739884192,10791.2998046875
36.916623327637353,12880.900390625
37.998751520428414,14178.400390625
39.080671359392,14848.400390625
40.162382885640909,15751.2001953125
41.243886140291579,15638.099609375
42.325181164447713,14481.099609375
43.406267999200281,12063.7998046875
44.4871466856257,8688.400390625
45.5678172648004,6509
46.648279777786229,5362.60009765625
47.72853426563961,4239
48.8085807694024,3794.89990234375
49.888419330107354,3696.199951171875
50.968049988779967,4062.699951171875
52.047472786436629,4714.10009765625
53.126687764075541,5366.2001953125
54.205694962698544,5722.60009765625
55.284494423289289,5474.7998046875
56.363086186827786,4739.89990234375
57.44147029427404,3799.10009765625
58.519646786589874,3130.10009765625
59.597615704718919,2703.10009765625
60.67537708960117,2408.699951171875
61.752930982163889,2318.800048828125
62.83027742332888,2242.199951171875
63.90741645399612,2217.300048828125
64.984348115074681,2206.300048828125
66.061072447448169,2258.699951171875
67.13758949199655,2278.39990234375
68.213899289597975,2416.800048828125
69.29000188109967,2683.199951171875
70.36589730736705,2949.39990234375
71.441585609234608,3254.39990234375
72.517066827535018,3522.39990234375
73.592341003088222,3586.300048828125
74.667408176715981,3466.699951171875
75.742268389207311,3170
76.816921681369422,2847.39990234375
77.891368093980418,2559.800048828125
78.965607667816585,2371.800048828125
80.039640443639655,2182.89990234375
81.113466462209544,2120.800048828125
82.187085764271615,2112.89990234375
83.260498390560315,2124.89990234375
84.333704381804637,2153.699951171875
85.40670377871902,2127.699951171875
86.479496622014267,2132.10009765625
87.552082952388446,2072.39990234375
88.624462810528712,2068.5
89.6966362371113,2138.39990234375
90.76860327281247,2347.39990234375
91.840363958286616,2507.89990234375
92.911918334189977,2592.800048828125
93.983266441158776,2437.300048828125
95.054408319829236,2295.300048828125
96.12534401081939,2137.199951171875
97.19607355474,1944
98.2665969922,1861.0999755859375
99.336914363786491,1846.4000244140625
100.40702571009024,1812.300048828125
101.47693107168197,1771.800048828125
102.54663048912334,1746.300048828125
103.61612400297781,1720.5999755859375
104.68541165378701,1702.199951171875
105.75449348208713,1666.9000244140625
106.82336952840706,1619.0999755859375
107.89203983326297,1610.5999755859375
108.96050443715831,1560.4000244140625
110.02876338060378,1538.5999755859375
111.09681670407736,1501.800048828125
112.16466444806247,1491.800048828125
113.23230665302981,1456.699951171875
114.2997433594428,1477.4000244140625
115.36697460774849,1475.800048828125
116.43400043838665,1429.300048828125
117.50082089179705,1419.800048828125
118.56743600839945,1405.300048828125
119.63384582860272,1387.300048828125
120.70005039281386,1350.5
121.76604974143083,1329.0999755859375
122.83184391483519,1330.800048828125
123.89743295340486,1269.199951171875
124.96281689750322,1222.800048828125
126.02799578748636,1177.5
127.09296966370857,1147.199951171875
128.15773856649867,1117.5
129.22230253619455,1089
130.28666161311048,1023
131.35081583755345,987.79998779296875
132.414765249825,930.9000244140625
133.47850989022481,923.20001220703125
134.54204979901988,894.70001220703125
135.60538501649535,858.20001220703125
136.66851558290364,806.20001220703125
137.73144153850444,804.79998779296875
138.79416292353926,768.5
139.85667977824414,744.29998779296875
140.91899214284422,723.20001220703125
141.9811000575537,698.29998779296875
143.0430035625759,642.5999755859375
144.10470269811231,635.5999755859375
145.16619750435348,618.20001220703125
146.22748802146998,604.4000244140625
147.28857428963602,578.9000244140625
148.3494563490076,571.5999755859375
149.41013423973891,567
150.47060800196778,551.0999755859375
151.53087767582292,545.5
152.59094330143125,512.9000244140625
153.65080491890512,532.4000244140625
154.71046256834779,545.29998779296875
155.76991628984433,544.9000244140625
156.82916612349436,566.0999755859375
157.88821210936294,612.70001220703125
158.94705428751695,628.0999755859375
160.00569269801963,653.29998779296875
161.06412738090876,688.9000244140625
162.12235837622939,735.20001220703125
163.18038572400837,732.70001220703125
164.23820946425803,736.5
165.29582963700341,742.4000244140625
166.35324628222952,695
167.41045943993777,709.4000244140625
168.4674691501059,637
169.52427545270439,591.5
170.58087838770371,547.0999755859375
171.63727799505432,482.10000610351563
172.6934743146976,443.39999389648438
173.74946738657491,394.89999389648438
174.80525725060761,352.5
175.86084394671525,307.29998779296875
176.91622751480463,267.89999389648438
177.97140799477529,265.89999389648438
179.02638542651403,238.60000610351563
180.08115984989854,218.30000305175781
181.13573130480836,222.39999389648438
182.1900998310939,191.19999694824219
183.24426546861469,204
184.29822825721203,189.39999389648438
185.35198823671635,164.60000610351563
186.40554544695078,182.60000610351563
187.45889992773846,179.10000610351563
188.51205171887523,173.19999694824219
189.5650008601624,162.19999694824219
190.61774739138855,174.89999389648438
191.67029135232588,163.69999694824219
192.72263278274659,170.39999389648438
193.77477172241379,175.30000305175781
194.82670821106694,160.69999694824219
195.87844228846188,173.39999389648438
196.92997399431806,189
197.98130336836039,161.19999694824219
199.03243045030285,191.19999694824219
200.083355279854,189.30000305175781
201.13407789669873,202.30000305175781
202.18459834053465,210.39999389648438
203.23491665102665,220.60000610351563
204.28503286785053,212.80000305175781
205.33494703066026,226.60000610351563
206.38465917910617,226.69999694824219
207.43416935282403,247.60000610351563
208.48347759144417,253
