-605.46679551544912,41
-604.26076584400835,37.900001525878906
-603.05496926335218,34.799999237060547
-601.849405726387,36.5
-600.64407518604821,36.700000762939453
-599.438977595275,33.099998474121094
-598.234112907021,32.599998474121094
-597.02948107425073,27.5
-595.82508204993974,34
-594.62091578707441,26.100000381469727
-593.41698223864842,41.099998474121094
-592.21328135768454,28
-591.009813097191,36.900001525878906
-589.80657741020877,33.799999237060547
-588.60357424978247,28.5
-587.4008035689676,26.600000381469727
-586.19826532083425,22.700000762939453
-584.99595945845977,33.299999237060547
-583.793885934936,38.700000762939453
-582.5920447033659,31.100000381469727
-581.39043571686307,41
-580.18905892855764,26.600000381469727
-578.98791429158518,32.200000762939453
-577.78700175909034,30.600000381469727
-576.58632128423778,49
-575.38587282020308,30.899999618530273
-574.1856563201618,35.200000762939453
-572.98567173731681,39.400001525878906
-571.78591902487278,33.400001525878906
-570.58639813603986,35.799999237060547
-569.38710902406274,34
-568.18805164217156,23.600000381469727
-566.98922594362557,25
-565.790631881684,23.5
-564.59226940962253,25.600000381469727
-563.39413848073127,33.200000762939453
-562.19623904831133,28.299999237060547
-560.99857106566742,31
-559.80113448612792,32.700000762939453
-558.60392926301938,34
-557.40695534968654,31.700000762939453
-556.21021269949415,22.399999618530273
-555.0137012658015,28.100000381469727
-553.81742100199153,44.900001525878906
-552.62137186145628,29.5
-551.4255537975896,36.099998474121094
-550.22996676381626,32.400001525878906
-549.03461071355377,34.400001525878906
-547.8394856002451,38.299999237060547
-546.64459137733138,32.099998474121094
-545.449927998272,22.799999237060547
-544.25549541654073,36.299999237060547
-543.06129358562066,25.899999618530273
-541.86732245900566,28.5
-540.67358199019873,27.100000381469727
-539.48007213271376,42.200000762939453
-538.28679284007922,24.600000381469727
-537.09374406584539,29.700000762939453
-535.900925763548,32.900001525878906
-534.70833788675736,30.200000762939453
-533.51598038904558,41.200000762939453
-532.32385322399932,25.100000381469727
-531.13195634520889,32.200000762939453
-529.94028970629006,27.5
-528.74885326085314,26.5
-527.55764696253573,29.700000762939453
-526.36667076497724,30.200000762939453
-525.17592462183165,33.099998474121094
-523.985408486762,22.899999618530273
-522.79512231344415,33.599998474121094
-521.60506605556839,29.700000762939453
-520.41523966682871,30.5
-519.22564310093912,37.299999237060547
-518.0362763116209,25.100000381469727
-516.84713925260257,26.799999237060547
-515.65823187763453,29.600000381469727
-514.46955414046715,38.299999237060547
-513.28110599486718,27.899999618530273
-512.09288739461954,15.100000381469727
-510.90489829350736,35.900001525878906
-509.71713864533194,35.200000762939453
-508.52960840390369,23.399999618530273
-507.3423075230512,23.299999237060547
-506.15523595660488,29.399999618530273
-504.96839365841697,28.700000762939453
-503.78178058233607,27.5
-502.59539668223624,26.200000762939453
-501.4092419119952,35.900001525878906
-500.223316225507,29.700000762939453
-499.0376195766712,26.899999618530273
-497.85215191940188,30.799999237060547
-496.666913207624,33.5
-495.48190339527719,29.799999237060547
-494.29712243630638,22.799999237060547
-493.11257028467116,37.099998474121094
-491.928246894342,31.700000762939453
-490.7441522193003,34.599998474121094
-489.56028621353471,33.799999237060547
-488.37664883105754,27.299999237060547
-487.19324002587746,19.799999237060547
-486.01005975202315,46.200000762939453
-484.8271079635324,17.600000381469727
-483.6443846144557,32.299999237060547
-482.46188965885085,24.399999618530273
-481.27962305079018,30.399999618530273
-480.09758474435512,28.700000762939453
-478.91577469364165,20.5
-477.73419285275304,23.600000381469727
-476.55283917580709,16.700000762939453
-475.37171361693436,32.200000762939453
-474.19081613026719,27.600000381469727
-473.010146669958,30.399999618530273
-471.82970519017181,33.5
-470.64949164507379,23.700000762939453
-469.46950598885633,25.600000381469727
-468.28974817570452,25.600000381469727
-467.1102181598344,21.600000381469727
-465.93091589545475,18.799999237060547
-464.75184133679977,26.899999618530273
-463.57299443810552,28.399999618530273
-462.39437515362624,27.399999618530273
-461.2159834376198,16.399999618530273
-460.03781924436043,21.899999618530273
-458.85988252813513,22.200000762939453
-457.68217324323632,30.899999618530273
-456.50469134396917,24.100000381469727
-455.32743678465886,13.199999809265137
-454.15040951962692,27.600000381469727
-452.97360950321672,29.700000762939453
-451.79703668977709,37.099998474121094
-450.62069103367321,28.5
-449.4445724892721,27.100000381469727
-448.26868101096989,19.600000381469727
-447.09301655315357,24.200000762939453
-445.9175790702302,37.400001525878906
-444.74236851661954,32.400001525878906
-443.56738484675407,26.600000381469727
-442.39262801506811,28.200000762939453
-441.21809797601236,24.700000762939453
-440.0437946840575,28.100000381469727
-438.86971809366878,24.700000762939453
-437.69586815933872,35.299999237060547
-436.52224483555256,17
-435.34884807682647,33.5
-434.17567783767481,24.600000381469727
-433.00273407262466,22.700000762939453
-431.83001673621948,26.600000381469727
-430.65752578300453,25.299999237060547
-429.4852611675542,27.899999618530273
-428.31322284443013,27
-427.14141076821943,32.200000762939453
-425.96982489351649,26.700000762939453
-424.79846517493388,26.899999618530273
-423.62733156708055,42.200000762939453
-422.45642402459453,18.600000381469727
-421.28574250211022,26.600000381469727
-420.1152869542766,27.200000762939453
-418.94505733575534,17.600000381469727
-417.77505360122632,22
-416.60527570536397,22.299999237060547
-415.43572360287,20.200000762939453
-414.26639724844608,30.5
-413.09729659681216,25.200000762939453
-411.92842160268992,31.899999618530273
-410.7597722208302,20.399999618530273
-409.59134840596926,26.299999237060547
-408.42315011287792,39.799999237060547
-407.2551772963252,31
-406.087429911091,22.600000381469727
-404.9199079119735,37.299999237060547
-403.75261125377619,35.200000762939453
-402.58553989131542,33.799999237060547
-401.41869377941293,23.200000762939453
-400.25207287291232,19.299999237060547
-399.08567712666627,29.700000762939453
-397.919506495522,23.200000762939453
-396.75356093436312,28.700000762939453
-395.58784039806596,28.899999618530273
-394.42234484151959,17.200000762939453
-393.25707421963307,30.5
-392.09202848732275,12.300000190734863
-390.92720759950862,31.5
-389.76261151112521,29.799999237060547
-388.59824017713072,26.399999618530273
-387.43409355247422,19.200000762939453
-386.27017159212846,18.299999237060547
-385.10647425107527,28.700000762939453
-383.94300148430193,31.399999618530273
-382.77975324681393,16.299999237060547
-381.616729493624,21
-380.453930179754,30.5
-379.29135526024038,24.200000762939453
-378.129004690134,23.200000762939453
-376.96687842448227,20.799999237060547
-375.80497641835791,22.899999618530273
-374.64329862683917,24.100000381469727
-373.4818450050152,18.299999237060547
-372.32061550798426,23.799999237060547
-371.15961009086277,27.399999618530273
-369.99882870877082,14.699999809265137
-368.83827131683756,37.299999237060547
-367.677937870214,16.700000762939453
-366.51782832404751,26.200000762939453
-365.3579426335109,30.299999237060547
-364.19828075377518,20.200000762939453
-363.03884264003136,23.799999237060547
-361.87962824747046,17.600000381469727
-360.7206375313126,18.700000762939453
-359.56187044677063,28
-358.403326949081,28.200000762939453
-357.24500699348027,23.5
-356.08691053522307,30.399999618530273
-354.92903752956954,26.799999237060547
-353.771387931798,32
-352.61396169719228,15
-351.45675878105067,22.299999237060547
-350.29977913867333,21.5
-349.14302272538407,20
-347.98648949651215,26.100000381469727
-346.83017940739046,31.700000762939453
-345.67409241337191,30.799999237060547
-344.51822846982031,22.700000762939453
-343.36258753210313,32.5
-342.20716955560965,27.899999618530273
-341.05197449572188,33
-339.89700230785638,25.799999237060547
-338.74225294741518,22.399999618530273
-337.58772636983667,35.700000762939453
-336.43342253054652,24
-335.27934138499768,21.299999237060547
-334.12548288865037,36
-332.97184699696481,23
-331.81843366542853,17.700000762939453
-330.66524284953266,18
-329.51227450476654,32.200000762939453
-328.35952858665769,19
-327.20700505071909,13.800000190734863
-326.05470385248555,18
-324.90262494750459,23
-323.75076829132558,30.700000762939453
-322.59913383951789,35.700000762939453
-321.44772154765633,29.299999237060547
-320.29653137132846,14.600000381469727
-319.14556326613092,33.799999237060547
-317.99481718767311,22.899999618530273
-316.84429309157531,23.600000381469727
-315.69399093346874,21.799999237060547
-314.54391066899007,27.299999237060547
-313.39405225379596,28.100000381469727
-312.24441564354129,31
-311.09500079390455,25.5
-309.94580766056788,12.800000190734863
-308.79683619922253,16.700000762939453
-307.64808636558337,30
-306.49955811535619,25.100000381469727
-305.35125140426862,14
-304.203166188061,22
-303.05530242247733,36.099998474121094
-301.90766006327794,18.600000381469727
-300.76023906623413,42.599998474121094
-299.61303938712081,22.100000381469727
-298.46606098173288,25.799999237060547
-297.31930380586527,28.100000381469727
-296.17276781533837,22.200000762939453
-295.02645296596893,33
-293.88035921359551,24.799999237060547
-292.73448651404942,41.099998474121094
-291.58883482319834,29.5
-290.44340409690449,37.700000762939453
-289.29819429103554,32.599998474121094
-288.15320536148647,26
-287.0084372641486,30.799999237060547
-285.86388995493689,29.100000381469727
-284.7195633897627,38.599998474121094
-283.57545752455371,35.200000762939453
-282.431572315254,47.799999237060547
-281.28790771781496,32.200000762939453
-280.1444636881879,33.700000762939453
-279.00124018235692,32.900001525878906
-277.8582371562934,32.299999237060547
-276.71545456599597,26.899999618530273
-275.57289236746692,38.5
-274.43055051671945,24.700000762939453
-273.28842896977221,42.400001525878906
-272.14652768267115,33.5
-271.00484661145128,37.099998474121094
-269.86338571217493,29.700000762939453
-268.72214494090622,36.700000762939453
-267.581124253722,32
-266.44032360671372,27.399999618530273
-265.29974295597458,35.799999237060547
-264.159382257616,33
-263.01924146776037,42.599998474121094
-261.87932054252815,33.5
-260.73961943807444,35.400001525878906
-259.60013811053796,60.799999237060547
-258.46087651608468,49.700000762939453
-257.32183461088971,53.900001525878906
-256.18301235113358,62
-255.04440969300595,69.300003051757813
-253.90602659271462,78.9000015258789
-252.76786300647473,56.700000762939453
-251.62991889051045,67.800003051757813
-250.49219420105146,57.299999237060547
-249.35468889435288,60.099998474121094
-248.217402926668,67.9000015258789
-247.08033625425924,63.200000762939453
-245.94348883341445,46.099998474121094
-244.80686062040877,53.700000762939453
-243.67045157154826,63.299999237060547
-242.53426164314442,60.799999237060547
-241.39829079150877,39.599998474121094
-240.26253897297829,56.099998474121094
-239.12700614388814,56.400001525878906
-237.99169226059348,50.099998474121094
-236.85659727945676,54.599998474121094
-235.72172115684771,65.699996948242188
-234.58706384914331,53.700000762939453
-233.4526253127442,59.099998474121094
-232.31840550405468,59
-231.18440437947902,73.300003051757813
-230.05062189545242,66.5999984741211
-228.91705800840282,73.9000015258789
-227.78371267477996,69.199996948242188
-226.65058585103725,77
-225.51767749363898,68.800003051757813
-224.38498755906403,82.9000015258789
-223.2525160037967,80.9000015258789
-222.1202627843395,111.90000152587891
-220.98822785719858,99.800003051757813
-219.85641117888918,101.5
-218.7248127059429,106.19999694824219
-217.59343239489681,101.5
-216.46227020230072,108.09999847412109
-215.3313260847226,103.69999694824219
-214.20059999872137,99.5
-213.07009190087956,111.09999847412109
-211.9398017477979,112.59999847412109
-210.80972949606621,104.80000305175781
-209.67987510230523,109.59999847412109
-208.5502385231357,106.09999847412109
-207.42081971518564,94.699996948242188
-206.29161863510308,101.69999694824219
-205.16263523954149,96.5999984741211
-204.03386948516163,98.199996948242188
-202.90532132864428,80.5
-201.77699072666474,97.199996948242188
-200.64887763592742,70.5999984741211
-199.52098201313311,94.699996948242188
-198.39330381500076,93.199996948242188
-197.26584299825117,85.800003051757813
-196.13859951962695,86.199996948242188
-195.01157333587253,76.0999984741211
-193.88476440374143,80.300003051757813
-192.75817268001083,79.300003051757813
-191.63179812144881,83.5999984741211
-190.50564068485255,80.199996948242188
-189.3797003270156,78.800003051757813
-188.25397700474423,89.0999984741211
-187.12847067486291,83.4000015258789
-186.00318129420339,73.5999984741211
-184.87810881960104,89.5
-183.75325320790944,104
-182.62861441598398,107.19999694824219
-181.50419240070187,105.09999847412109
-180.37998711894033,121.5
-179.25599852759296,125.80000305175781
-178.13222658356062,137.69999694824219
-177.00867124376236,156.69999694824219
-175.88533246510815,180.19999694824219
-174.76221020454068,218
-173.63930441900084,237.39999389648438
-172.51661506544224,255.5
-171.39414210082759,279.60000610351563
-170.27188548212871,316.10000610351563
-169.14984516633558,362.39999389648438
-168.02802111043638,399.89999389648438
-166.90641327144112,401.20001220703125
-165.78502160636344,419.10000610351563
-164.66384607223154,421
-163.54288662607541,392.39999389648438
-162.4221432249451,364.20001220703125
-161.30161582589426,326.79998779296875
-160.18130438598928,313
-159.06120886230929,289.20001220703125
-157.94132921194432,280
-156.82166539198624,259.29998779296875
-155.70221735953965,253.10000610351563
-154.58298507173095,271
-153.46396848568111,259.89999389648438
-152.34516755853474,281.70001220703125
-151.22658224743282,267.89999389648438
-150.10821250953813,285.10000610351563
-148.99005830202077,302.60000610351563
-147.87211958205626,302
-146.75439630683832,312.10000610351563
-145.63688843355885,340.10000610351563
-144.51959591943705,330.70001220703125
-143.40251872168847,371.29998779296875
-142.28565679753956,357.39999389648438
-141.16901010423499,398.39999389648438
-140.05257859902849,420.10000610351563
-138.93636223917383,412.60000610351563
-137.82036098194294,431.5
-136.70457478462595,467.79998779296875
-135.58900360449843,498.10000610351563
-134.47364739887416,528.20001220703125
-133.35850612506329,549
-132.24357974038321,576.5999755859375
-131.12886820217136,613.29998779296875
-130.01437146776334,625
-128.90008949451476,674.9000244140625
-127.78602223979033,721.4000244140625
-126.67216966095839,729.29998779296875
-125.55853171540366,784.0999755859375
-124.44510836051813,825.5999755859375
-123.33189955371017,827.5999755859375
-122.2189052523845,868.9000244140625
-121.10612541397313,899.20001220703125
-119.9935599959008,921.4000244140625
-118.88120895561769,920.29998779296875
-117.76907225057403,955.0999755859375
-116.65714983823818,984.20001220703125
-115.54544167607855,991.29998779296875
-114.43394772158354,1016.2000122070313
-113.32266793224335,1011
-112.21160226556458,1059.5
-111.10075067906291,1048.9000244140625
-109.99011313026131,1111.0999755859375
-108.87968957669545,1167.9000244140625
-107.76947997590833,1199.9000244140625
-106.65948428545926,1248.0999755859375
-105.54970246290759,1285.9000244140625
-104.44013446582903,1297.5999755859375
-103.33078025181567,1308.199951171875
-102.22163977845048,1350.199951171875
-101.11271300335284,1370.0999755859375
-100.00399988412755,1450.800048828125
-98.8955003784049,1537.699951171875
-97.787214443818812,1718.699951171875
-96.679142038015925,1982.5
-95.571283118651991,2188.800048828125
-94.46363764339003,2242.699951171875
-93.356205569909434,2078
-92.248986855895055,1848.300048828125
-91.141981459042654,1693.199951171875
-90.035189337055272,1624.5999755859375
-88.928610447654137,1645.699951171875
-87.8222447485623,1706.0999755859375
-86.716092197515536,1728.4000244140625
-85.610152752264185,1730.699951171875
-84.504426370558576,1722.4000244140625
-83.3989130101636,1721.9000244140625
-82.29361262886232,1852.9000244140625
-81.188525184439641,2031.699951171875
-80.083650634691367,2258.800048828125
-78.978988937416943,2622.199951171875
-77.8745400504431,3043.300048828125
-76.7703039315893,3570.60009765625
-75.666280538693172,3860
-74.56246982959965,3812.300048828125
-73.45887176217002,3486.60009765625
-72.355486294265575,2986.10009765625
-71.2523133837658,2593.60009765625
-70.149352988557439,2270.10009765625
-69.046605066534539,2105
-67.944069575602043,2038.4000244140625
-66.84174647367945,2019
-65.739635718693535,2068.300048828125
-64.63773726857471,2007.300048828125
-63.5360510812734,2055.300048828125
-62.434577114750937,2118.300048828125
-61.3333153269632,2289.10009765625
-60.232265675895178,2680.39990234375
-59.131428119522752,3415.699951171875
-58.030802615854554,4667.2998046875
-56.930389122886481,5832.7998046875
-55.830187598636257,6659.2998046875
-54.730198001132521,6539.7001953125
-53.630420288413006,5681.2998046875
-52.530854418515446,4593.5
-51.431500349504859,3942
-50.332358039440805,3920.10009765625
-49.233427446402857,4558.7998046875
-48.134708528470583,5638.7001953125
-47.036201243741743,7065.2001953125
-45.937905550323194,9650.400390625
-44.839821406334522,13943.5
-43.74194876988804,18269.80078125
-42.64428759913244,21319.400390625
-41.5468378522055,22081.69921875
-40.449599487265004,20512.5
-39.352572462472381,18893.80078125
-38.255756736005424,16440.900390625
-37.159152266047386,13604.2998046875
-36.062759010790614,9818.099609375
-34.966576928443828,7193.7001953125
-33.8706059772212,7387.7998046875
-32.774846115338732,12187.900390625
-31.679297301039696,23156.400390625
-30.583959492563736,29599.5
-29.488832648166863,30780.900390625
-28.393916726110547,25410.099609375
-27.299211684672628,13165.2998046875
-26.204717482129126,8204.5
-25.110434076774254,6515.7001953125
-24.016361426916774,6350.89990234375
-22.922499490865448,6061.7998046875
-21.828848226945411,5756.5
-20.735407593489072,5358.7998046875
-19.642177548834297,4286.7001953125
-18.549158051340783,4017.89990234375
-17.456349059368222,3991.699951171875
-16.363750531281767,3980.800048828125
-15.271362425470215,4142.2001953125
-14.179184700326005,4148.10009765625
-13.087217314247027,4291.5
-11.995460225642091,4339.60009765625
-10.903913392940012,4556
-9.8125767745696066,4711.60009765625
-8.7214503289651475,4869.2998046875
-7.6305340145827358,5057
-6.5398277898821107,5123.60009765625
-5.4493316133357439,4501.5
-4.3590454434179264,3212.199951171875
-3.26896923861932,2078.5
-2.1791029574433196,3835.10009765625
-1.0894465583987767,3478.39990234375
-3.637978807091713E-12,3038.300048828125
1.0892367592168739,4430.2998046875
2.1782637607157085,2028.5
3.2670810459494533,2988.39990234375
4.3556886563619628,4381.39990234375
5.4440866333861777,5169.39990234375
6.5322750184368488,5241.2998046875
7.6202538529305457,5137.7001953125
8.7080231782692863,5028.10009765625
9.7955830358478124,4917.5
10.882933467048133,4787.89990234375
11.970074513241343,4708.89990234375
13.0570062157949,4671.89990234375
14.143728616063527,4616.2001953125
15.230241755389216,4528.7001953125
16.316545675103043,4512.10009765625
17.402640416532449,4559
18.488526020995778,4771.5
19.574202529791364,5778.7998046875
20.659669984221182,6524
21.744928425567196,7070.2001953125
22.82997789510955,7570.10009765625
23.914818434106564,7448.2001953125
24.99945008382565,8855.2998046875
26.083872885503297,13180.2001953125
27.168086880381452,25075
28.252092109691148,36137.69921875
29.33588861464159,38835.80078125
30.419476436449258,34709.8984375
31.502855616305169,20623.5
32.586026195402155,10872.2998046875
33.668988214920319,9028.599609375
34.751741716028846,11002.5
35.834286739884192,15490.2998046875
36.916623327637353,20188.099609375
37.998751520428414,24001.30078125
39.080671359392,26741.099609375
40.162382885640909,29011.099609375
41.243886140291579,30052.19921875
42.325181164447713,28166.5
43.406267999200281,23702.80078125
44.4871466856257,16636
45.5678172648004,11640.7998046875
46.648279777786229,9247.2001953125
47.72853426563961,7496.2998046875
48.8085807694024,6061.2998046875
49.888419330107354,5525.5
50.968049988779967,5938.5
52.047472786436629,7206.89990234375
53.126687764075541,8805.599609375
54.205694962698544,9891.400390625
55.284494423289289,9779.7001953125
56.363086186827786,8485.599609375
57.44147029427404,6574.60009765625
58.519646786589874,4988.7998046875
59.597615704718919,3983.39990234375
60.67537708960117,3501.39990234375
61.752930982163889,3350.300048828125
62.83027742332888,3232.199951171875
63.90741645399612,3220.5
64.984348115074681,3270
66.061072447448169,3249.199951171875
67.13758949199655,3304.699951171875
68.213899289597975,3412.10009765625
69.29000188109967,3762.39990234375
70.36589730736705,4223.7998046875
71.441585609234608,4988.7001953125
72.517066827535018,5828.5
73.592341003088222,6469.60009765625
74.667408176715981,6645.7001953125
75.742268389207311,6214.2001953125
76.816921681369422,5476.89990234375
77.891368093980418,4654
78.965607667816585,4050.300048828125
80.039640443639655,3648
81.113466462209544,3375.39990234375
82.187085764271615,3120.60009765625
83.260498390560315,3162.5
84.333704381804637,3195.199951171875
85.40670377871902,3213
86.479496622014267,3253
87.552082952388446,3164.800048828125
88.624462810528712,3164.89990234375
89.6966362371113,3141.199951171875
90.76860327281247,3441.699951171875
91.840363958286616,3865
92.911918334189977,4326.60009765625
93.983266441158776,4523.2998046875
95.054408319829236,4363.89990234375
96.12534401081939,3951.39990234375
97.19607355474,3417.300048828125
98.2665969922,3160.5
99.336914363786491,2969.300048828125
100.40702571009024,2954.699951171875
101.47693107168197,2879.39990234375
102.54663048912334,2897.5
103.61612400297781,2826.300048828125
104.68541165378701,2772.800048828125
105.75449348208713,2722
106.82336952840706,2668.199951171875
107.89203983326297,2596.10009765625
108.96050443715831,2524.300048828125
110.02876338060378,2429.5
111.09681670407736,2426.699951171875
112.16466444806247,2379.60009765625
113.23230665302981,2356.39990234375
114.2997433594428,2332.10009765625
115.36697460774849,2343.199951171875
116.43400043838665,2289.89990234375
117.50082089179705,2252.39990234375
118.56743600839945,2216.39990234375
119.63384582860272,2220.5
120.70005039281386,2114.39990234375
121.76604974143083,2077.5
122.83184391483519,2068.10009765625
123.89743295340486,1951.300048828125
124.96281689750322,1945
126.02799578748636,1877.199951171875
127.09296966370857,1768.199951171875
128.15773856649867,1729
129.22230253619455,1621.5999755859375
130.28666161311048,1551.300048828125
131.35081583755345,1514.9000244140625
132.414765249825,1441.800048828125
133.47850989022481,1364.199951171875
134.54204979901988,1327.800048828125
135.60538501649535,1274.5
136.66851558290364,1222
137.73144153850444,1164.699951171875
138.79416292353926,1131.9000244140625
139.85667977824414,1102.5
140.91899214284422,1030
141.9811000575537,1005.2000122070313
143.0430035625759,992.20001220703125
144.10470269811231,950.20001220703125
145.16619750435348,925.4000244140625
146.22748802146998,898.5
147.28857428963602,881.0999755859375
148.3494563490076,862.29998779296875
149.41013423973891,811.5
150.47060800196778,801.4000244140625
151.53087767582292,801.29998779296875
152.59094330143125,789.0999755859375
153.65080491890512,817.0999755859375
154.71046256834779,821.79998779296875
155.76991628984433,820.5999755859375
156.82916612349436,833.9000244140625
157.88821210936294,896.0999755859375
158.94705428751695,968.70001220703125
160.00569269801963,1069.9000244140625
161.06412738090876,1184.5999755859375
162.12235837622939,1261.300048828125
163.18038572400837,1333.5
164.23820946425803,1406.800048828125
165.29582963700341,1424.4000244140625
166.35324628222952,1380.4000244140625
167.41045943993777,1331.5
168.4674691501059,1181.199951171875
169.52427545270439,1090.5
170.58087838770371,976.9000244140625
171.63727799505432,902.29998779296875
172.6934743146976,783.79998779296875
173.74946738657491,719
174.80525725060761,611.29998779296875
175.86084394671525,546.20001220703125
176.91622751480463,475.39999389648438
177.97140799477529,455.5
179.02638542651403,406.89999389648438
180.08115984989854,352.5
181.13573130480836,349.60000610351563
182.1900998310939,321.10000610351563
183.24426546861469,303.10000610351563
184.29822825721203,294
185.35198823671635,280.79998779296875
186.40554544695078,275.20001220703125
187.45889992773846,281
188.51205171887523,258.5
189.5650008601624,259.70001220703125
190.61774739138855,243.89999389648438
191.67029135232588,276.5
192.72263278274659,255
193.77477172241379,239.69999694824219
194.82670821106694,256.89999389648438
195.87844228846188,268.20001220703125
196.92997399431806,265.70001220703125
197.98130336836039,262.60000610351563
199.03243045030285,285.29998779296875
200.083355279854,280.60000610351563
201.13407789669873,301.70001220703125
202.18459834053465,334.60000610351563
203.23491665102665,333.29998779296875
204.28503286785053,347.70001220703125
205.33494703066026,362.70001220703125
206.38465917910617,355.39999389648438
207.43416935282403,388.39999389648438
208.48347759144417,413
209.53258393459691,409.5
210.58148842188348,435.39999389648438
211.63019109291054,429.89999389648438
212.67869198727021,441.79998779296875
213.726991144551,446.39999389648438
214.775088604325,436.60000610351563
215.82298440615341,448.5
216.8706785896029,451.20001220703125
217.91817119421466,431.79998779296875
218.96546225952443,436.39999389648438
220.01255182506975,424
221.05943993036635,391.89999389648438
222.10612661491905,368.10000610351563
223.15261191823993,364.5
224.19889587981743,346.10000610351563
225.24497853913635,341.29998779296875
226.29085993566514,323
227.33654010887221,310.39999389648438
228.38201909822055,287.29998779296875
229.42729694314221,277.29998779296875
230.47237368309288,265.70001220703125
231.51724935748462,257.29998779296875
232.56192400574764,274.60000610351563
