234.65067038150482,306.10000610351563
235.69474218779396,304.60000610351563
236.73861312553527,304.79998779296875
237.78228323410804,289.10000610351563
238.82575255286974,278.89999389648438
239.86902112117787,285.79998779296875
240.9120889783826,281.70001220703125
241.95495616381777,271.29998779296875
242.99762271681357,277.70001220703125
244.04008867668745,252
245.08235408274959,266
246.1244189743029,262.60000610351563
247.16628339063755,263.70001220703125
248.20794737103279,267.89999389648438
249.24941095476788,256.70001220703125
250.29067418110571,246.10000610351563
251.33173708930008,239.80000305175781
252.37259971859567,241.30000305175781
253.41326210823536,228.89999389648438
254.45372429744384,222
255.49398632544035,220.19999694824219
256.53404823143683,215.69999694824219
257.57391005463069,203.30000305175781
258.61357183421751,206.10000610351563
259.65303360938196,188.39999389648438
260.69229541928871,179.80000305175781
261.73135730310787,177.5
262.77021929999864,195.89999389648438
263.80888144910386,171.39999389648438
264.84734378955909,178.69999694824219
265.88560636049988,164.80000305175781
266.92366920103996,175.69999694824219
267.9615323502876,173.89999389648438
268.99919584735289,180.69999694824219
270.03665973132047,168.80000305175781
271.07392404127677,172.89999389648438
272.1109888162955,165.5
273.14785409544129,160.69999694824219
274.18451991776965,173.69999694824219
275.22098632233428,161
276.25725334816525,174.39999389648438
277.29332103429442,178.10000610351563
278.32918941974458,161.60000610351563
279.36485854352395,174.30000305175781
280.40032844463531,151.19999694824219
281.43559916207232,155.19999694824219
282.4706707348214,143.80000305175781
283.50554320185074,136.80000305175781
284.540216602134,139
285.57469097462854,151
286.60896635827521,148.30000305175781
287.6430427920186,129.60000610351563
288.67692031479055,140.10000610351563
289.71059896550651,129.5
290.74407878308375,111.09999847412109
291.777359806425,131.10000610351563
292.81044207441846,108.09999847412109
293.84332562596137,116.80000305175781
294.87601049991827,113.69999694824219
295.90849673516095,103.09999847412109
296.94078437055396,98.9000015258789
297.97287344493816,96.5
299.00476399715808,92.5999984741211
300.03645606604368,84.699996948242188
301.06794969041584,91.5
302.09924490909361,93.0999984741211
303.13034176088149,97.5999984741211
304.16124028456943,76.199996948242188
305.1919405189492,69.800003051757813
306.222442502798,83.9000015258789
307.25274627488216,67.800003051757813
308.2828518739625,90.0999984741211
309.31275933879624,67
310.34246870811512,79.9000015258789
311.37198002066361,80.5999984741211
312.40129331515891,69.199996948242188
313.43040863031638,85.0999984741211
314.45932600484593,75.199996948242188
315.48804547744476,63.299999237060547
316.51656708679729,83.5999984741211
317.54489087158618,63.200000762939453
318.57301687048675,76.5
319.60094512215619,81.0999984741211
320.62867566524437,65.0999984741211
321.65620853840483,62.400001525878906
322.68354378026197,70.0999984741211
323.71068142945296,57.200000762939453
324.73762152458949,53.700000762939453
325.76436410428141,47.200000762939453
326.79090920712588,54.799999237060547
327.81725687171638,45.599998474121094
328.84340713663732,55.700000762939453
329.86936004045674,27.899999618530273
330.8951156217463,53.900001525878906
331.92067391905039,35
332.9460349709243,66.9000015258789
333.97119881590334,46.900001525878906
334.99616549251732,56.099998474121094
336.02093503928518,41.099998474121094
337.04550749471673,56.200000762939453
338.06988289731453,72.4000015258789
339.09406128557566,72.4000015258789
340.11804269798085,86.199996948242188
341.14182717300719,93.199996948242188
342.16541474912265,87.0999984741211
343.18880546478249,71.699996948242188
344.21199935844015,76.5
345.23499646853088,88.199996948242188
346.25779683349174,60.200000762939453
347.2804004917416,56
348.30280748169571,57
349.3250178417602,54.5
350.34703161032849,49.200000762939453
351.36884882579034,53.299999237060547
352.39046952652461,45.5
353.41189375090107,35
354.43312153727675,42.400001525878906
355.45415292401049,34.299999237060547
356.47498794944113,38.799999237060547
357.49562665190388,35.200000762939453
358.51606906973029,29.399999618530273
359.53631524122466,24.200000762939453
360.55636520471126,37.799999237060547
361.576218998478,35.700000762939453
362.59587666081825,22.899999618530273
363.6153382300181,33.5
364.63460374434362,31.700000762939453
365.65367324206454,29.600000381469727
366.67254676143239,27.399999618530273
367.69122434069686,42.900001525878906
368.70970601810041,21.600000381469727
369.7279918318618,19.299999237060547
370.74608182021075,24.799999237060547
371.7639760213533,21.399999618530273
372.78167447349733,22.399999618530273
373.79917721483071,22
374.81648428354674,21.899999618530273
375.8335957178133,27.899999618530273
376.85051155580732,32.200000762939453
377.86723183568211,34.099998474121094
378.88375659558915,17.399999618530273
379.90008587367265,15.100000381469727
380.91621970806045,31.5
381.932158136884,32.299999237060547
382.94790119825484,18.899999618530273
383.96344893028072,26.600000381469727
384.97880137105676,23.399999618530273
385.99395855867624,19.100000381469727
387.0089205312197,25.700000762939453
388.02368732675495,28.799999237060547
389.03825898334981,28.700000762939453
390.05263553905752,16.899999618530273
391.06681703192226,9.3999996185302734
392.08080349998454,15.699999809265137
393.09459498126671,20.299999237060547
394.10819151379292,10.5
395.12159313558004,22.799999237060547
396.13479988461768,28.5
397.14781179890815,34.700000762939453
398.16062891643014,20.399999618530273
399.17325127516779,24.100000381469727
400.18567891308157,10.800000190734863
401.19791186813563,22.899999618530273
402.20995017827954,10.899999618530273
403.22179388145014,15.899999618530273
404.23344301558427,23
405.24489761860423,30.700000762939453
406.256157728425,27.799999237060547
407.26722338295986,31.899999618530273
408.27809462009827,24.899999618530273
409.28877147773528,21.600000381469727
410.29925399374588,21.100000381469727
411.30954220601052,17.600000381469727
412.31963615238783,17.5
413.3295358707328,27.299999237060547
414.33924139889314,22.600000381469727
415.348752774702,12.100000381469727
416.35807003599439,22.5
417.36719322058889,25.299999237060547
418.3761223662932,17.600000381469727
419.38485751091685,25
420.39339869224932,35
421.4017459480765,22.5
422.4098993161806,12.699999809265137
423.41785883432567,11.199999809265137
424.42562454027211,19.299999237060547
425.43319647177304,29.899999618530273
426.44057466656886,27
427.44775916239269,16.899999618530273
428.45474999697581,18.299999237060547
429.46154720802588,19.700000762939453
430.46815083326146,21.200000762939453
431.474560910372,6.5999999046325684
432.48077747705611,33.299999237060547
433.48680057099773,17.399999618530273
434.4926302298627,18.299999237060547
435.49826649132046,24.799999237060547
436.50370939302593,24.799999237060547
437.50895897263217,8.1000003814697266
438.5140152677759,13.5
439.51887831608292,21.799999237060547
440.52354815518265,14.5
441.52802482268817,16.5
442.532308356198,19.100000381469727
443.53639879331604,18.399999618530273
444.54029617162814,19.600000381469727
445.54400052871461,22.299999237060547
446.54751190214483,8.3000001907348633
447.55083032947732,19.399999618530273
448.553955848276,16
449.55688849607577,17.799999237060547
450.55962831042052,16.700000762939453
451.56217532883238,10.100000381469727
452.56452958883892,13.800000190734863
453.56669112794589,21.899999618530273
454.56865998365174,15.199999809265137
455.57043619345859,5.4000000953674316
456.57201979484853,18.299999237060547
457.57341082529638,14.100000381469727
458.57460932227514,3.5
459.57561532323962,21.200000762939453
460.57642886564281,18.5
461.57704998692861,25
462.57747872453183,10.699999809265137
463.57771511587816,21.799999237060547
464.57775919838059,19.299999237060547
465.5776110094539,1.2000000476837158
466.57727058649289,15.5
467.57673796689414,13.399999618530273
468.5760131880379,10.600000381469727
469.57509628729895,10.699999809265137
470.57398730204477,14.199999809265137
471.57268626963196,13.399999618530273
472.57119322740982,16
473.56950821272039,12.199999809265137
474.56763126289479,16.899999618530273
475.56556241525323,15.5
476.56330170711954,0.30000001192092896
477.5608491757921,21.100000381469727
478.55820485857475,5.0999999046325684
479.55536879275314,5.5999999046325684
480.55234101561109,16.5
481.54912156442151,5.8000001907348633
482.54571047644822,19.299999237060547
483.54210778894412,21.600000381469727
484.5383135391603,17.399999618530273
485.53432776433874,9.6999998092651367
486.53015050170507,10.899999618530273
487.52578178848125,15.800000190734863
488.521221661882,24
489.51647015911294,16.899999618530273
490.511527317376,10.899999618530273
491.50639317384957,3.7999999523162842
492.50106776571556,10.899999618530273
493.49555113015049,1.8999999761581421
494.48984330431631,18.799999237060547
495.48394432536406,2.4000000953674316
496.477854230443,21.100000381469727
497.47157305668588,8.3999996185302734
498.46510084122747,8.8000001907348633
499.45843762119148,14
500.45158343368166,19.399999618530273
501.44453831580358,10.199999809265137
502.43730230465735,7.9000000953674316
503.4298754373267,21.200000762939453
504.42225775089173,9
505.41444928242527,10.100000381469727
506.40645006898194,16.100000381469727
507.39826014762366,12.199999809265137
508.38987955538869,12.800000190734863
509.38130832932075,12.5
510.3725465064399,18
511.36359412377169,9.3000001907348633
512.35445121832345,21.899999618530273
513.345117827108,17.5
514.33559398710713,6
515.32587973531554,4.1999998092651367
516.31597510870961,8.5
517.305880144253,11.600000381469727
518.29559487891856,12.199999809265137
519.2851193496499,11.199999809265137
520.27445359339254,3.9000000953674316
521.2635976470865,8.8999996185302734
522.25255154765728,3.7000000476837158
523.24131533202308,19.200000762939453
524.22988903709665,5.5999999046325684
525.21827269978348,16.299999237060547
526.20646635697267,10.199999809265137
527.19447004554968,3.5
528.18228380239634,13.399999618530273
529.16990766437993,6.4000000953674316
530.15734166836046,5.4000000953674316
531.14458585119428,12.300000190734863
532.13164024971957,1
533.11850490077813,-4.6999998092651367
534.1051798411936,22.899999618530273
535.09166510778778,12.100000381469727
536.0779607373679,11
537.06406676674123,6.6999998092651367
538.04998323269865,4.8000001907348633
539.03571017202739,11.100000381469727
540.02124762150379,6.5999999046325684
541.00659561790053,3.7000000476837158
541.99175419797393,3
542.97672339848032,6.5999999046325684
543.96150325615963,21.100000381469727
544.94609380775364,5.5
545.93049508998593,7
546.91470713957824,6.8000001907348633
547.89872999324143,-2.7000000476837158
548.88256368767543,23.200000762939453
549.86620825957834,-3.4000000953674316
550.84966374563555,13.899999618530273
551.83293018252334,2.4000000953674316
552.81600760691072,18.899999618530273
553.79889605546123,10.600000381469727
554.78159556482933,6.3000001907348633
555.76410617165857,7.6999998092651367
556.74642791258339,1.1000000238418579
557.72856082423277,11.800000190734863
558.71050494323026,8.6999998092651367
559.692260306183,13.699999809265137
560.67382694969274,17.299999237060547
561.65520491036477,7.0999999046325684
562.63639422477536,18.100000381469727
563.617394929508,29.700000762939453
564.59820706113169,40
565.5788306562099,79.9000015258789
566.55926575129524,103
567.53951238293848,114.90000152587891
568.51957058766675,103.90000152587891
569.49944040201626,59.700000762939453
570.47912186250869,32.799999237060547
571.45861500565115,18.100000381469727
572.43791986795441,11.300000190734863
573.417036485911,8.8000001907348633
574.3959648960099,8.8999996185302734
575.37470513472908,12.399999618530273
576.35325723854476,2.9000000953674316
577.3316212439131,16.200000762939453
578.309797187294,11.100000381469727
579.28778510513439,17.899999618530273
580.26558503387241,3.4000000953674316
581.24319700993874,7.3000001907348633
582.22062106975318,10.5
583.1978572497319,21.600000381469727
584.17490558627833,5.3000001907348633
585.15176611579591,19.5
586.12843887466624,9
587.1049238992764,2.0999999046325684
588.08122122599343,12.5
589.05733089119167,15.399999618530273
590.03325293122,5.0999999046325684
591.00898738242722,1.7999999523162842
591.98453428115681,15.199999809265137
592.95989366373578,15.199999809265137
593.93506556649481,4.4000000953674316
594.91005002574457,4.8000001907348633
595.88484707779207,7.3000001907348633
596.85945675894072,6.5
597.83387910547935,14.300000190734863
598.808114153695,13.899999618530273
599.78216193985281,10.800000190734863
600.7560225002253,9.5
601.729695871074,-0.60000002384185791
602.70318208864228,-3.5
603.67648118917714,13.5
604.64959320891285,7.1999998092651367
605.62251818407458,-2.5
606.59525615087659,20.399999618530273
607.56780714553315,9
608.54017120424214,12.199999809265137
609.51234836320145,0.699999988079071
610.48433865859079,0
611.45614212658984,12.100000381469727
612.42775880336558,11.300000190734863
613.39918872508315,27.399999618530273
614.37043192788951,9.6999998092651367
615.34148844793526,35.900001525878906
616.31235832134917,19.200000762939453
617.28304158426727,14.600000381469727
618.253538272802,11.800000190734863
619.2238484230711,17.5
620.19397207117981,10.300000190734863
621.16390925321321,12.5
622.13366000527276,6.0999999046325684
623.103224363429,-1.2000000476837158
624.07260236375441,4.1999998092651367
625.04179404231763,6.1999998092651367
626.01079943516561,7.3000001907348633
626.97961857835253,13.100000381469727
627.94825150791621,4
628.91669825988356,7.6999998092651367
629.8849588702833,17.899999618530273
630.85303337512414,-6.1999998092651367
631.8209218104148,3
632.7886242121549,11
633.75614061633678,13.199999809265137
634.72347105893823,6
635.69061557593523,4.6999998092651367
636.65757420329646,9.6000003814697266
637.6243469769779,2.7999999523162842
638.59093393293,12.100000381469727
639.55733510709615,8.1000003814697266
640.5235505354085,13.399999618530273
641.48958025379216,0.800000011920929
642.45542429816669,11.100000381469727
643.4210827044426,-5.0999999046325684
644.38655550851945,-3.2000000476837158
645.351842746295,4.1999998092651367
646.31694445364883,12.100000381469727
647.28186066646231,11.800000190734863
648.24659142060591,11.5
649.21113675193737,-4.0999999046325684
650.17549669631444,13.5
651.13967128958211,3.5
652.10366056757266,4.5999999046325684
653.067464566122,2.5999999046325684
654.03108332104784,5.4000000953674316
654.99451686816428,7.8000001907348633
655.95776524327266,15.399999618530273
656.920828482178,10
657.88370662066518,1.8999999761581421
658.84639969451382,9.1999998092651367
659.80890773950159,-0.30000001192092896
660.77123079139164,7.5999999046325684
661.733368885938,1.7000000476837158
662.69532205889118,-3.9000000953674316
663.65709034599786,16.200000762939453
664.61867378298484,2.7999999523162842
665.58007240558072,12.399999618530273
666.54128624949954,1.3999999761581421
667.50231535045532,7.5999999046325684
668.46315974414392,9.5
669.42381946626119,-3.5999999046325684
670.38429455249025,19.899999618530273
671.34458503851238,10.100000381469727
672.30469095999615,8.5
673.2646123525974,7.3000001907348633
674.224349251972,15.5
675.18390169377017,7.9000000953674316
676.14326971362243,11.699999809265137
677.10245334716274,-7.0999999046325684
678.0614526300069,17
679.02026759777618,9.6000003814697266
679.97889828607,-0.30000001192092896
680.93734473048789,-0.800000011920929
681.89560696662011,7.6999998092651367
682.85368503004611,16.899999618530273
683.81157895634169,8.1999998092651367
684.76928878106992,6.5999999046325684
