-697.81067355827872,18.399999618530273
-696.58679033470071,-9.1999998092651367
-695.36314381444936,7.4000000953674316
-694.1397339495652,-1.7999999523162842
-692.91656069207056,6.5999999046325684
-691.69362399401689,-4.5999999046325684
-690.47092380745926,0.60000002384185791
-689.24846008447821,7.4000000953674316
-688.02623277714338,5.1999998092651367
-686.80424183756077,-7.4000000953674316
-685.58248721782911,12.800000190734863
-684.360968870069,-6.5999999046325684
-683.13968674641546,-14
-681.91864079900733,10.800000190734863
-680.69783097999425,12
-679.4772572415477,7.4000000953674316
-678.25691953584283,-6.8000001907348633
-677.0368178150693,10.399999618530273
-675.81695203143136,-10
-674.59732213714051,-2.2000000476837158
-673.37792808442282,-5
-672.15876982551163,-1.6000000238418579
-670.9398473126621,6.5999999046325684
-669.72116049812939,-5
-668.50270933419051,-0.20000000298023224
-667.28449377312245,11.800000190734863
-666.0665137672313,2.7999999523162842
-664.84876926881952,1.7999999523162842
-663.63126023020413,-1.6000000238418579
-662.413986603724,4.1999998092651367
-661.19694834172151,0.800000011920929
-659.9801453965465,16
-658.76357772057054,-15.199999809265137
-657.54724526617247,-5.5999999046325684
-656.33114798573843,2.2000000476837158
-655.11528583168,1.6000000238418579
-653.89965875640155,-7.4000000953674316
-652.68426671233283,5.5999999046325684
-651.46910965191455,-15.800000190734863
-650.25418752759469,-2
-649.03950029183216,3.5999999046325684
-647.825047897104,-2.7999999523162842
-646.61083029589463,-21.799999237060547
-645.39684744069928,6.1999998092651367
-644.18309928402778,10
-642.96958577839359,-7.8000001907348633
-641.75630687633929,4.1999998092651367
-640.54326253040745,-10
-639.33045269314425,12.800000190734863
-638.117877317125,-7.8000001907348633
-636.90553635492142,9.1999998092651367
-635.69342975913059,6.1999998092651367
-634.481557482357,6.4000000953674316
-633.26991947720853,-9.3999996185302734
-632.05851569631523,10
-630.84734609231418,-7.1999998092651367
-629.63641061784983,9.6000003814697266
-628.4257092255848,4.5999999046325684
-627.21524186819988,-1.7999999523162842
-626.00500849836862,-7
-624.79500906879366,-4
-623.58524353217763,8.8000001907348633
-622.37571184124863,19.399999618530273
-621.1664139487275,-14
-619.95734980736415,-1.3999999761581421
-618.74851936991581,3.4000000953674316
-617.539922589136,-9.3999996185302734
-616.33155941781479,7.1999998092651367
-615.12342980873473,-5
-613.91553371470036,-6.8000001907348633
-612.70787108852346,11.199999809265137
-611.50044188302672,-2.4000000953674316
-610.29324605104739,-12
-609.08628354543725,16
-607.87955431905175,0.40000000596046448
-606.67305832475722,16.600000381469727
-605.46679551544912,0.800000011920929
-604.26076584400835,-12
-603.05496926335218,0.40000000596046448
-601.849405726387,3.2000000476837158
-600.64407518604821,-4.1999998092651367
-599.438977595275,0.60000002384185791
-598.234112907021,10.199999809265137
-597.02948107425073,9.8000001907348633
-595.82508204993974,-4.1999998092651367
-594.62091578707441,7.5999999046325684
-593.41698223864842,11
-592.21328135768454,3.5999999046325684
-591.009813097191,0.40000000596046448
-589.80657741020877,0.40000000596046448
-588.60357424978247,9.1999998092651367
-587.4008035689676,1.3999999761581421
-586.19826532083425,-0.40000000596046448
-584.99595945845977,5.8000001907348633
-583.793885934936,-1.7999999523162842
-582.5920447033659,8.3999996185302734
-581.39043571686307,-7
-580.18905892855764,2.4000000953674316
-578.98791429158518,-7.1999998092651367
-577.78700175909034,8
-576.58632128423778,-8.3999996185302734
-575.38587282020308,-1.2000000476837158
-574.1856563201618,6.5999999046325684
-572.98567173731681,-7.8000001907348633
-571.78591902487278,7.5999999046325684
-570.58639813603986,-1.3999999761581421
-569.38710902406274,-8.6000003814697266
-568.18805164217156,3.5999999046325684
-566.98922594362557,-0.800000011920929
-565.790631881684,-5.5999999046325684
-564.59226940962253,-6
-563.39413848073127,0.20000000298023224
-562.19623904831133,-12.399999618530273
-560.99857106566742,-2.2000000476837158
-559.80113448612792,-6.4000000953674316
-558.60392926301938,23.799999237060547
-557.40695534968654,0
-556.21021269949415,-3.7999999523162842
-555.0137012658015,1.2000000476837158
-553.81742100199153,-0.40000000596046448
-552.62137186145628,-2.5999999046325684
-551.4255537975896,-9
-550.22996676381626,6
-549.03461071355377,8.3999996185302734
-547.8394856002451,-2.7999999523162842
-546.64459137733138,-1.3999999761581421
-545.449927998272,1.2000000476837158
-544.25549541654073,1.6000000238418579
-543.06129358562066,12.600000381469727
-541.86732245900566,-5.1999998092651367
-540.67358199019873,-2.2000000476837158
-539.48007213271376,-16
-538.28679284007922,3.4000000953674316
-537.09374406584539,9
-535.900925763548,-10.600000381469727
-534.70833788675736,-5.1999998092651367
-533.51598038904558,6.4000000953674316
-532.32385322399932,8
-531.13195634520889,-7.8000001907348633
-529.94028970629006,-4.5999999046325684
-528.74885326085314,6
-527.55764696253573,6.1999998092651367
-526.36667076497724,-10.399999618530273
-525.17592462183165,-5
-523.985408486762,-4.8000001907348633
-522.79512231344415,4.4000000953674316
-521.60506605556839,12.199999809265137
-520.41523966682871,-4.1999998092651367
-519.22564310093912,-0.40000000596046448
-518.0362763116209,-7
-516.84713925260257,4.4000000953674316
-515.65823187763453,-1.7999999523162842
-514.46955414046715,-6.5999999046325684
-513.28110599486718,-4
-512.09288739461954,-15
-510.90489829350736,8.6000003814697266
-509.71713864533194,-11.600000381469727
-508.52960840390369,11.199999809265137
-507.3423075230512,-3
-506.15523595660488,-1.3999999761581421
-504.96839365841697,-2
-503.78178058233607,0.800000011920929
-502.59539668223624,-10
-501.4092419119952,5
-500.223316225507,-8.6000003814697266
-499.0376195766712,-1.7999999523162842
-497.85215191940188,1.7999999523162842
-496.666913207624,-1
-495.48190339527719,-3.4000000953674316
-494.29712243630638,-4
-493.11257028467116,-9
-491.928246894342,1
-490.7441522193003,-14
-489.56028621353471,-11.600000381469727
-488.37664883105754,8.6000003814697266
-487.19324002587746,-1.3999999761581421
-486.01005975202315,5.1999998092651367
-484.8271079635324,-1.3999999761581421
-483.6443846144557,5
-482.46188965885085,-8.3999996185302734
-481.27962305079018,-7
-480.09758474435512,6.5999999046325684
-478.91577469364165,7.8000001907348633
-477.73419285275304,0.40000000596046448
-476.55283917580709,9.6000003814697266
-475.37171361693436,1.7999999523162842
-474.19081613026719,0.20000000298023224
-473.010146669958,15.399999618530273
-471.82970519017181,-4.4000000953674316
-470.64949164507379,-1.6000000238418579
-469.46950598885633,0
-468.28974817570452,8.8000001907348633
-467.1102181598344,0.60000002384185791
-465.93091589545475,0
-464.75184133679977,1.3999999761581421
-463.57299443810552,-5
-462.39437515362624,-4.4000000953674316
-461.2159834376198,3
-460.03781924436043,-0.60000002384185791
-458.85988252813513,-1.7999999523162842
-457.68217324323632,-4.1999998092651367
-456.50469134396917,0.60000002384185791
-455.32743678465886,-1.7999999523162842
-454.15040951962692,3.4000000953674316
-452.97360950321672,0.800000011920929
-451.79703668977709,3
-450.62069103367321,6.1999998092651367
-449.4445724892721,3.4000000953674316
-448.26868101096989,-7.8000001907348633
-447.09301655315357,5.4000000953674316
-445.9175790702302,-0.20000000298023224
-444.74236851661954,8.8000001907348633
-443.56738484675407,-13.399999618530273
-442.39262801506811,14.399999618530273
-441.21809797601236,-3.4000000953674316
-440.0437946840575,9.8000001907348633
-438.86971809366878,13.600000381469727
-437.69586815933872,-20.799999237060547
-436.52224483555256,7.8000001907348633
-435.34884807682647,-6
-434.17567783767481,-0.20000000298023224
-433.00273407262466,3.2000000476837158
-431.83001673621948,-6
-430.65752578300453,-6.4000000953674316
-429.4852611675542,6.8000001907348633
-428.31322284443013,1.3999999761581421
-427.14141076821943,-8.8000001907348633
-425.96982489351649,8.8000001907348633
-424.79846517493388,-7.4000000953674316
-423.62733156708055,3.5999999046325684
-422.45642402459453,3.7999999523162842
-421.28574250211022,-6.8000001907348633
-420.1152869542766,-3.7999999523162842
-418.94505733575534,10
-417.77505360122632,4
-416.60527570536397,6.1999998092651367
-415.43572360287,-9.6000003814697266
-414.26639724844608,5.5999999046325684
-413.09729659681216,-1.6000000238418579
-411.92842160268992,5.1999998092651367
-410.7597722208302,-0.60000002384185791
-409.59134840596926,-6.8000001907348633
-408.42315011287792,0.40000000596046448
-407.2551772963252,2.4000000953674316
-406.087429911091,19.799999237060547
-404.9199079119735,1
-403.75261125377619,-0.40000000596046448
-402.58553989131542,3
-401.41869377941293,-1
-400.25207287291232,0.800000011920929
-399.08567712666627,8.8000001907348633
-397.919506495522,10.800000190734863
-396.75356093436312,-0.800000011920929
-395.58784039806596,-4.8000001907348633
-394.42234484151959,9.8000001907348633
-393.25707421963307,4
-392.09202848732275,7.5999999046325684
-390.92720759950862,-8.1999998092651367
-389.76261151112521,5.8000001907348633
-388.59824017713072,14.600000381469727
-387.43409355247422,6.1999998092651367
-386.27017159212846,-1.3999999761581421
-385.10647425107527,-9.8000001907348633
-383.94300148430193,12.800000190734863
-382.77975324681393,6.5999999046325684
-381.616729493624,-9.1999998092651367
-380.453930179754,4.8000001907348633
-379.29135526024038,-6.4000000953674316
-378.129004690134,17.399999618530273
-376.96687842448227,4.5999999046325684
-375.80497641835791,-11.600000381469727
-374.64329862683917,-2.2000000476837158
-373.4818450050152,-1.7999999523162842
-372.32061550798426,-3.4000000953674316
-371.15961009086277,0.20000000298023224
-369.99882870877082,-3
-368.83827131683756,5
-367.677937870214,9.6000003814697266
-366.51782832404751,-10
-365.3579426335109,6.8000001907348633
-364.19828075377518,13.399999618530273
-363.03884264003136,2.2000000476837158
-361.87962824747046,2.2000000476837158
-360.7206375313126,9.8000001907348633
-359.56187044677063,-12.199999809265137
-358.403326949081,-3.5999999046325684
-357.24500699348027,7
-356.08691053522307,7.8000001907348633
-354.92903752956954,14.399999618530273
-353.771387931798,-1.3999999761581421
-352.61396169719228,4
-351.45675878105067,9.3999996185302734
-350.29977913867333,-3
-349.14302272538407,-4.4000000953674316
-347.98648949651215,5.4000000953674316
-346.83017940739046,8.1999998092651367
-345.67409241337191,-3
-344.51822846982031,14.800000190734863
-343.36258753210313,15.199999809265137
-342.20716955560965,4
-341.05197449572188,7.1999998092651367
-339.89700230785638,11
-338.74225294741518,-3.2000000476837158
-337.58772636983667,2.2000000476837158
-336.43342253054652,2.4000000953674316
-335.27934138499768,-0.60000002384185791
-334.12548288865037,4
-332.97184699696481,7
-331.81843366542853,5.1999998092651367
-330.66524284953266,12.600000381469727
-329.51227450476654,18
-328.35952858665769,-8.6000003814697266
-327.20700505071909,-3.7999999523162842
-326.05470385248555,6
-324.90262494750459,18.600000381469727
-323.75076829132558,-3.5999999046325684
-322.59913383951789,-16.600000381469727
-321.44772154765633,8
-320.29653137132846,-5.8000001907348633
-319.14556326613092,4
-317.99481718767311,13.399999618530273
-316.84429309157531,8.6000003814697266
-315.69399093346874,32.400001525878906
-314.54391066899007,1.7999999523162842
-313.39405225379596,-0.40000000596046448
-312.24441564354129,3
-311.09500079390455,10.199999809265137
-309.94580766056788,9.6000003814697266
-308.79683619922253,5.1999998092651367
-307.64808636558337,6
-306.49955811535619,9.8000001907348633
-305.35125140426862,13.199999809265137
-304.203166188061,3.5999999046325684
-303.05530242247733,15.199999809265137
-301.90766006327794,-2.7999999523162842
-300.76023906623413,12.199999809265137
-299.61303938712081,18.600000381469727
-298.46606098173288,26
-297.31930380586527,1
-296.17276781533837,1.2000000476837158
-295.02645296596893,22
-293.88035921359551,15
-292.73448651404942,12.800000190734863
-291.58883482319834,11.800000190734863
-290.44340409690449,-5.4000000953674316
-289.29819429103554,26
-288.15320536148647,23
-287.0084372641486,16.399999618530273
-285.86388995493689,12.199999809265137
-284.7195633897627,18
-283.57545752455371,10.600000381469727
-282.431572315254,14.600000381469727
-281.28790771781496,12.399999618530273
-280.1444636881879,19
-279.00124018235692,14.199999809265137
-277.8582371562934,12
-276.71545456599597,33.599998474121094
-275.57289236746692,20
-274.43055051671945,18.399999618530273
-273.28842896977221,44.200000762939453
-272.14652768267115,15.600000381469727
-271.00484661145128,17.600000381469727
-269.86338571217493,20.799999237060547
-268.72214494090622,27.799999237060547
-267.581124253722,28.200000762939453
-266.44032360671372,24.399999618530273
-265.29974295597458,32
-264.159382257616,18.200000762939453
-263.01924146776037,20.200000762939453
-261.87932054252815,17.200000762939453
-260.73961943807444,26.600000381469727
-259.60013811053796,29.200000762939453
-258.46087651608468,24.200000762939453
-257.32183461088971,28.399999618530273
-256.18301235113358,32.799999237060547
-255.04440969300595,22.600000381469727
-253.90602659271462,47.400001525878906
-252.76786300647473,31.600000381469727
-251.62991889051045,23.799999237060547
-250.49219420105146,41.599998474121094
-249.35468889435288,25.600000381469727
-248.217402926668,31.200000762939453
-247.08033625425924,40.599998474121094
-245.94348883341445,30.799999237060547
-244.80686062040877,21.399999618530273
-243.67045157154826,36.799999237060547
-242.53426164314442,43.400001525878906
-241.39829079150877,33.799999237060547
-240.26253897297829,33.200000762939453
-239.12700614388814,43.799999237060547
-237.99169226059348,37.599998474121094
-236.85659727945676,65
-235.72172115684771,49.400001525878906
-234.58706384914331,56.400001525878906
-233.4526253127442,36
-232.31840550405468,52.200000762939453
-231.18440437947902,52.400001525878906
-230.05062189545242,60.400001525878906
-228.91705800840282,53.400001525878906
-227.78371267477996,71.800003051757813
-226.65058585103725,56.599998474121094
-225.51767749363898,73
-224.38498755906403,61.200000762939453
-223.2525160037967,41.200000762939453
-222.1202627843395,66
-220.98822785719858,73
-219.85641117888918,56.799999237060547
-218.7248127059429,85.199996948242188
-217.59343239489681,59.400001525878906
-216.46227020230072,86.800003051757813
-215.3313260847226,75
-214.20059999872137,89.5999984741211
-213.07009190087956,95.5999984741211
-211.9398017477979,83.800003051757813
-210.80972949606621,90.5999984741211
-209.67987510230523,89.5999984741211
-208.5502385231357,82.800003051757813
-207.42081971518564,89.4000015258789
-206.29161863510308,83
-205.16263523954149,84.199996948242188
-204.03386948516163,122.40000152587891
-202.90532132864428,86.5999984741211
-201.77699072666474,102.80000305175781
-200.64887763592742,72.4000015258789
-199.52098201313311,95.5999984741211
-198.39330381500076,87
-197.26584299825117,101.40000152587891
-196.13859951962695,96.5999984741211
-195.01157333587253,81.800003051757813
-193.88476440374143,90.5999984741211
-192.75817268001083,76.5999984741211
-191.63179812144881,84.800003051757813
-190.50564068485255,100.40000152587891
-189.3797003270156,87.199996948242188
-188.25397700474423,77.5999984741211
-187.12847067486291,96.800003051757813
-186.00318129420339,100
-184.87810881960104,80
-183.75325320790944,94.5999984741211
-182.62861441598398,92.4000015258789
-181.50419240070187,116.19999694824219
-180.37998711894033,98
-179.25599852759296,108.80000305175781
-178.13222658356062,118.59999847412109
-177.00867124376236,126.40000152587891
-175.88533246510815,138.60000610351563
-174.76221020454068,133.80000305175781
-173.63930441900084,133.39999389648438
-172.51661506544224,155.19999694824219
-171.39414210082759,170.19999694824219
-170.27188548212871,183.39999389648438
-169.14984516633558,187.80000305175781
-168.02802111043638,201.39999389648438
-166.90641327144112,198.39999389648438
-165.78502160636344,220.19999694824219
-164.66384607223154,201
-163.54288662607541,218.60000610351563
-162.4221432249451,228.60000610351563
-161.30161582589426,253
-160.18130438598928,244.39999389648438
-159.06120886230929,228.80000305175781
-157.94132921194432,257.20001220703125
-156.82166539198624,246.19999694824219
-155.70221735953965,217.39999389648438
-154.58298507173095,253.19999694824219
-153.46396848568111,253.19999694824219
-152.34516755853474,261.60000610351563
-151.22658224743282,248
-150.10821250953813,272
-148.99005830202077,266
-147.87211958205626,294.79998779296875
-146.75439630683832,270.60000610351563
-145.63688843355885,329.20001220703125
-144.51959591943705,307
-143.40251872168847,321
-142.28565679753956,315.20001220703125
-141.16901010423499,369.20001220703125
-140.05257859902849,371.20001220703125
-138.93636223917383,388.60000610351563
-137.82036098194294,378.39999389648438
-136.70457478462595,408.20001220703125
-135.58900360449843,390.20001220703125
-134.47364739887416,425.60000610351563
-133.35850612506329,456.39999389648438
-132.24357974038321,426.60000610351563
-131.12886820217136,456.39999389648438
-130.01437146776334,487.79998779296875
-128.90008949451476,499
-127.78602223979033,528.20001220703125
-126.67216966095839,527
-125.55853171540366,542.79998779296875
-124.44510836051813,569.4000244140625
-123.33189955371017,581.79998779296875
-122.2189052523845,586.20001220703125
-121.10612541397313,607.20001220703125
-119.9935599959008,634.20001220703125
-118.88120895561769,615.5999755859375
-117.76907225057403,667.20001220703125
-116.65714983823818,654
-115.54544167607855,684.5999755859375
-114.43394772158354,674
-113.32266793224335,704
-112.21160226556458,696.4000244140625
-111.10075067906291,742.4000244140625
-109.99011313026131,733.5999755859375
-108.87968957669545,733
-107.76947997590833,739.4000244140625
-106.65948428545926,748.20001220703125
-105.54970246290759,769.5999755859375
-104.44013446582903,786
-103.33078025181567,804.79998779296875
-102.22163977845048,817.5999755859375
-101.11271300335284,844
-100.00399988412755,837.79998779296875
-98.8955003784049,860.4000244140625
-97.787214443818812,860.20001220703125
-96.679142038015925,890.5999755859375
-95.571283118651991,914.4000244140625
-94.46363764339003,966.4000244140625
-93.356205569909434,977
-92.248986855895055,1067.5999755859375
-91.141981459042654,1023.2000122070313
-90.035189337055272,1047.4000244140625
-88.928610447654137,1089.5999755859375
-87.8222447485623,1118.800048828125
-86.716092197515536,1120.800048828125
-85.610152752264185,1125.4000244140625
-84.504426370558576,1089.4000244140625
-83.3989130101636,1184.4000244140625
-82.29361262886232,1110.199951171875
-81.188525184439641,1140.5999755859375
-80.083650634691367,1119.4000244140625
-78.978988937416943,1176.4000244140625
-77.8745400504431,1180.5999755859375
-76.7703039315893,1207.199951171875
-75.666280538693172,1219
-74.56246982959965,1245.800048828125
-73.45887176217002,1312
-72.355486294265575,1339
-71.2523133837658,1377.5999755859375
-70.149352988557439,1427.4000244140625
-69.046605066534539,1422.5999755859375
-67.944069575602043,1434
-66.84174647367945,1469.199951171875
-65.739635718693535,1427.800048828125
-64.63773726857471,1426.800048828125
-63.5360510812734,1468.4000244140625
-62.434577114750937,1452
-61.3333153269632,1560
-60.232265675895178,1572.4000244140625
-59.131428119522752,1701.199951171875
-58.030802615854554,1865.4000244140625
-56.930389122886481,1911.800048828125
-55.830187598636257,2038
-54.730198001132521,2125.60009765625
-53.630420288413006,2141.800048828125
-52.530854418515446,2155.800048828125
-51.431500349504859,2131.800048828125
-50.332358039440805,2159.60009765625
-49.233427446402857,2166.60009765625
-48.134708528470583,2349
-47.036201243741743,2630.60009765625
-45.937905550323194,3136
-44.839821406334522,3572
-43.74194876988804,4077
-42.64428759913244,4501
-41.5468378522055,4675
-40.449599487265004,4800
-39.352572462472381,4932.39990234375
-38.255756736005424,5072.60009765625
-37.159152266047386,5129.60009765625
-36.062759010790614,5132.39990234375
-34.966576928443828,4952.7998046875
-33.8706059772212,4735
-32.774846115338732,4495.60009765625
-31.679297301039696,4620.7998046875
-30.583959492563736,5061
-29.488832648166863,5963.39990234375
-28.393916726110547,6998.7998046875
-27.299211684672628,7542.60009765625
-26.204717482129126,7397.2001953125
-25.110434076774254,6326.39990234375
-24.016361426916774,5143
-22.922499490865448,4381.39990234375
-21.828848226945411,3830.199951171875
-20.735407593489072,3546.199951171875
-19.642177548834297,3310.800048828125
-18.549158051340783,3068.199951171875
-17.456349059368222,2877.39990234375
-16.363750531281767,2838.60009765625
-15.271362425470215,2807.39990234375
-14.179184700326005,2768.800048828125
-13.087217314247027,2838.39990234375
-11.995460225642091,2783
-10.903913392940012,2830.800048828125
-9.8125767745696066,2916.800048828125
-8.7214503289651475,2926.800048828125
-7.6305340145827358,2999.60009765625
-6.5398277898821107,2932
-5.4493316133357439,2499.60009765625
-4.3590454434179264,1715.5999755859375
-3.26896923861932,922
-2.1791029574433196,440.20001220703125
-1.0894465583987767,222
-3.637978807091713E-12,219.60000610351563
1.0892367592168739,424.60000610351563
2.1782637607157085,876.79998779296875
3.2670810459494533,1673
4.3556886563619628,2413.800048828125
5.4440866333861777,2934.199951171875
6.5322750184368488,2988.199951171875
7.6202538529305457,3016.199951171875
8.7080231782692863,2928.60009765625
9.7955830358478124,2919.199951171875
10.882933467048133,2900.39990234375
11.970074513241343,2859.60009765625
13.0570062157949,2898
14.143728616063527,2909.39990234375
15.230241755389216,2964.39990234375
16.316545675103043,3038.199951171875
17.402640416532449,3184.60009765625
18.488526020995778,3380.60009765625
19.574202529791364,3722.39990234375
20.659669984221182,4033
21.744928425567196,4486.2001953125
22.82997789510955,5337.7998046875
23.914818434106564,6546.39990234375
24.99945008382565,7679.7998046875
26.083872885503297,8180.60009765625
27.168086880381452,7782
28.252092109691148,6803.7998046875
29.33588861464159,5688.60009765625
30.419476436449258,5012
31.502855616305169,4844.39990234375
32.586026195402155,5040.2001953125
33.668988214920319,5298
34.751741716028846,5652.60009765625
35.834286739884192,5657.7998046875
36.916623327637353,5588.7998046875
37.998751520428414,5532.2001953125
39.080671359392,5247.7998046875
40.162382885640909,5261.60009765625
41.243886140291579,5089.2001953125
42.325181164447713,4755.7998046875
43.406267999200281,4322.2001953125
44.4871466856257,3685.60009765625
45.5678172648004,3230.39990234375
46.648279777786229,2821.39990234375
47.72853426563961,2526.60009765625
48.8085807694024,2516.60009765625
49.888419330107354,2420.60009765625
50.968049988779967,2477.199951171875
52.047472786436629,2543
53.126687764075541,2467.800048828125
54.205694962698544,2491.60009765625
55.284494423289289,2328
56.363086186827786,2205.800048828125
57.44147029427404,2094.39990234375
58.519646786589874,1971.4000244140625
59.597615704718919,1852.4000244140625
60.67537708960117,1803.5999755859375
61.752930982163889,1746.800048828125
62.83027742332888,1688.800048828125
63.90741645399612,1691.5999755859375
64.984348115074681,1676.4000244140625
66.061072447448169,1728.4000244140625
67.13758949199655,1734.4000244140625
68.213899289597975,1735.800048828125
69.29000188109967,1714.4000244140625
70.36589730736705,1643.4000244140625
71.441585609234608,1622
72.517066827535018,1604.5999755859375
73.592341003088222,1583
74.667408176715981,1487.5999755859375
75.742268389207311,1471.5999755859375
76.816921681369422,1404
77.891368093980418,1399.4000244140625
78.965607667816585,1459.199951171875
80.039640443639655,1402.4000244140625
81.113466462209544,1454.800048828125
82.187085764271615,1421.800048828125
83.260498390560315,1445.4000244140625
84.333704381804637,1397.199951171875
85.40670377871902,1405.199951171875
86.479496622014267,1418
87.552082952388446,1427.800048828125
88.624462810528712,1399
89.6966362371113,1390.199951171875
90.76860327281247,1327
91.840363958286616,1268.5999755859375
92.911918334189977,1260.199951171875
93.983266441158776,1227
95.054408319829236,1145.5999755859375
96.12534401081939,1155.5999755859375
97.19607355474,1132.5999755859375
98.2665969922,1093.5999755859375
99.336914363786491,1120.5999755859375
100.40702571009024,1073.5999755859375
101.47693107168197,1066.800048828125
102.54663048912334,1051
103.61612400297781,1044
104.68541165378701,1015.5999755859375
105.75449348208713,984.5999755859375
106.82336952840706,1001.2000122070313
107.89203983326297,986.79998779296875
108.96050443715831,954.4000244140625
110.02876338060378,947
111.09681670407736,972.79998779296875
112.16466444806247,941.79998779296875
113.23230665302981,933
114.2997433594428,891
115.36697460774849,899
116.43400043838665,910.5999755859375
117.50082089179705,896.4000244140625
118.56743600839945,865.5999755859375
119.63384582860272,850.4000244140625
120.70005039281386,808
121.76604974143083,839.20001220703125
122.83184391483519,769.5999755859375
123.89743295340486,773.5999755859375
124.96281689750322,779
126.02799578748636,743
127.09296966370857,709.4000244140625
128.15773856649867,700.4000244140625
129.22230253619455,707.4000244140625
130.28666161311048,668
131.35081583755345,669.5999755859375
132.414765249825,615.5999755859375
133.47850989022481,619.4000244140625
134.54204979901988,590.79998779296875
135.60538501649535,597.5999755859375
136.66851558290364,551.20001220703125
137.73144153850444,547.4000244140625
138.79416292353926,512.5999755859375
139.85667977824414,516.79998779296875
140.91899214284422,489.20001220703125
141.9811000575537,497.39999389648438
143.0430035625759,459
144.10470269811231,444.79998779296875
145.16619750435348,437.60000610351563
146.22748802146998,403.20001220703125
147.28857428963602,418.79998779296875
148.3494563490076,398.39999389648438
149.41013423973891,413.79998779296875
150.47060800196778,397.79998779296875
151.53087767582292,367.39999389648438
152.59094330143125,390.60000610351563
153.65080491890512,376.79998779296875
154.71046256834779,374.79998779296875
155.76991628984433,383.20001220703125
156.82916612349436,386.39999389648438
157.88821210936294,359.20001220703125
158.94705428751695,378
160.00569269801963,361.20001220703125
161.06412738090876,354
162.12235837622939,333.79998779296875
163.18038572400837,321.20001220703125
164.23820946425803,337.20001220703125
165.29582963700341,318.60000610351563
166.35324628222952,302.60000610351563
167.41045943993777,314
168.4674691501059,269.60000610351563
169.52427545270439,267.60000610351563
170.58087838770371,258.20001220703125
171.63727799505432,228.60000610351563
172.6934743146976,213.80000305175781
173.74946738657491,217.60000610351563
174.80525725060761,216.19999694824219
175.86084394671525,192.60000610351563
176.91622751480463,153
177.97140799477529,194.80000305175781
179.02638542651403,168.60000610351563
180.08115984989854,177.19999694824219
181.13573130480836,154.39999389648438
182.1900998310939,155.39999389648438
183.24426546861469,150.39999389648438
184.29822825721203,162.60000610351563
185.35198823671635,141
186.40554544695078,134.80000305175781
187.45889992773846,161.19999694824219
188.51205171887523,142.60000610351563
189.5650008601624,149.39999389648438
190.61774739138855,153.19999694824219
191.67029135232588,123
192.72263278274659,142.39999389648438
193.77477172241379,154.19999694824219
194.82670821106694,136.60000610351563
195.87844228846188,138.19999694824219
196.92997399431806,151.19999694824219
197.98130336836039,135.39999389648438
199.03243045030285,111.59999847412109
200.083355279854,143.39999389648438
201.13407789669873,151
202.18459834053465,144.19999694824219
203.23491665102665,138.60000610351563
204.28503286785053,138.80000305175781
205.33494703066026,148.80000305175781
206.38465917910617,148.19999694824219
207.43416935282403,137.60000610351563
208.48347759144417,144.39999389648438
209.53258393459691,157.80000305175781
210.58148842188348,141.60000610351563
211.63019109291054,136.39999389648438
212.67869198727021,134
213.726991144551,137
214.775088604325,125
215.82298440615341,138.39999389648438
