188.51205171887523,163.10000610351563
189.5650008601624,169.60000610351563
190.61774739138855,166.60000610351563
191.67029135232588,169.60000610351563
192.72263278274659,156.30000305175781
193.77477172241379,147.89999389648438
194.82670821106694,160.89999389648438
195.87844228846188,172.39999389648438
196.92997399431806,181.80000305175781
197.98130336836039,158.60000610351563
199.03243045030285,182.60000610351563
200.083355279854,173.80000305175781
201.13407789669873,178.19999694824219
202.18459834053465,184
203.23491665102665,195.10000610351563
204.28503286785053,196.89999389648438
205.33494703066026,197.69999694824219
206.38465917910617,206
207.43416935282403,209.39999389648438
208.48347759144417,212
209.53258393459691,213.30000305175781
210.58148842188348,218.19999694824219
211.63019109291054,220.10000610351563
212.67869198727021,218.5
213.726991144551,229.5
214.775088604325,210.19999694824219
215.82298440615341,215.19999694824219
216.8706785896029,221.10000610351563
217.91817119421466,188.39999389648438
218.96546225952443,212.39999389648438
220.01255182506975,195.10000610351563
221.05943993036635,185.60000610351563
222.10612661491905,164.80000305175781
223.15261191823993,167.5
224.19889587981743,167.10000610351563
225.24497853913635,165.60000610351563
226.29085993566514,157.19999694824219
227.33654010887221,145.69999694824219
228.38201909822055,132.69999694824219
229.42729694314221,123.90000152587891
230.47237368309288,140.30000305175781
231.51724935748462,124.90000152587891
232.56192400574764,130.19999694824219
233.60639766728673,121.80000305175781
234.65067038150482,108.69999694824219
235.69474218779396,116
236.73861312553527,104.69999694824219
237.78228323410804,120.69999694824219
238.82575255286974,104.09999847412109
239.86902112117787,109.80000305175781
240.9120889783826,102.19999694824219
241.95495616381777,112.80000305175781
242.99762271681357,109.90000152587891
244.04008867668745,104
245.08235408274959,113
246.1244189743029,113.19999694824219
247.16628339063755,105.5
248.20794737103279,123.90000152587891
249.24941095476788,130.80000305175781
250.29067418110571,99.9000015258789
251.33173708930008,121.40000152587891
252.37259971859567,101.5
253.41326210823536,93
254.45372429744384,89.9000015258789
255.49398632544035,83.199996948242188
256.53404823143683,91.0999984741211
257.57391005463069,88.699996948242188
258.61357183421751,72.4000015258789
259.65303360938196,60
260.69229541928871,64.699996948242188
261.73135730310787,58.400001525878906
262.77021929999864,73.800003051757813
263.80888144910386,54.400001525878906
264.84734378955909,55.299999237060547
265.88560636049988,63.700000762939453
266.92366920103996,65.5
267.9615323502876,47.400001525878906
268.99919584735289,46.099998474121094
270.03665973132047,54.700000762939453
271.07392404127677,52.299999237060547
272.1109888162955,43.5
273.14785409544129,56.400001525878906
274.18451991776965,56.400001525878906
275.22098632233428,47.599998474121094
276.25725334816525,61.700000762939453
277.29332103429442,59.799999237060547
278.32918941974458,47.799999237060547
279.36485854352395,58.900001525878906
280.40032844463531,51.700000762939453
281.43559916207232,54.900001525878906
282.4706707348214,43.700000762939453
283.50554320185074,34.099998474121094
284.540216602134,47.400001525878906
285.57469097462854,48.799999237060547
286.60896635827521,53.299999237060547
287.6430427920186,33
288.67692031479055,41
289.71059896550651,35.599998474121094
290.74407878308375,32.700000762939453
291.777359806425,52.5
292.81044207441846,19.799999237060547
293.84332562596137,35.299999237060547
294.87601049991827,30.899999618530273
295.90849673516095,22.399999618530273
296.94078437055396,29.200000762939453
297.97287344493816,23.100000381469727
299.00476399715808,27.5
300.03645606604368,10.300000190734863
301.06794969041584,24.600000381469727
302.09924490909361,18.200000762939453
303.13034176088149,34.599998474121094
304.16124028456943,6
305.1919405189492,8.8000001907348633
306.222442502798,21.100000381469727
307.25274627488216,6.9000000953674316
308.2828518739625,17.399999618530273
309.31275933879624,11
310.34246870811512,19.799999237060547
311.37198002066361,14
312.40129331515891,8.3999996185302734
313.43040863031638,26
314.45932600484593,14.300000190734863
315.48804547744476,20.600000381469727
316.51656708679729,32.599998474121094
317.54489087158618,15.300000190734863
318.57301687048675,49
319.60094512215619,42.900001525878906
320.62867566524437,13.800000190734863
321.65620853840483,23.700000762939453
322.68354378026197,9.3999996185302734
323.71068142945296,20.899999618530273
324.73762152458949,7.4000000953674316
325.76436410428141,-0.30000001192092896
326.79090920712588,5.1999998092651367
327.81725687171638,1.5
328.84340713663732,14.100000381469727
329.86936004045674,-21.100000381469727
330.8951156217463,5.6999998092651367
331.92067391905039,-1.3999999761581421
332.9460349709243,0.30000001192092896
333.97119881590334,7.6999998092651367
334.99616549251732,5.9000000953674316
336.02093503928518,-0.60000002384185791
337.04550749471673,9.3999996185302734
338.06988289731453,15.399999618530273
339.09406128557566,23.899999618530273
340.11804269798085,22.700000762939453
341.14182717300719,38.900001525878906
342.16541474912265,25.600000381469727
343.18880546478249,33.299999237060547
344.21199935844015,32.200000762939453
345.23499646853088,37.5
346.25779683349174,22.899999618530273
347.2804004917416,5.5999999046325684
348.30280748169571,17.399999618530273
349.3250178417602,18.5
350.34703161032849,3
351.36884882579034,0.20000000298023224
352.39046952652461,5.6999998092651367
353.41189375090107,9.8000001907348633
354.43312153727675,-6.8000001907348633
355.45415292401049,-0.60000002384185791
356.47498794944113,-2
357.49562665190388,-6
358.51606906973029,1.5
359.53631524122466,-6.5
360.55636520471126,2.7000000476837158
361.576218998478,4
362.59587666081825,-8.6000003814697266
363.6153382300181,-3.9000000953674316
364.63460374434362,-4.0999999046325684
365.65367324206454,-1.6000000238418579
366.67254676143239,-2.7999999523162842
367.69122434069686,-13.399999618530273
368.70970601810041,-10.300000190734863
369.7279918318618,-13.699999809265137
370.74608182021075,-9.3999996185302734
371.7639760213533,-7.5999999046325684
372.78167447349733,-15.5
373.79917721483071,-4.5
374.81648428354674,-12.899999618530273
375.8335957178133,-8.8000001907348633
376.85051155580732,-9.1000003814697266
377.86723183568211,-7.8000001907348633
378.88375659558915,-18.100000381469727
379.90008587367265,-9.6999998092651367
380.91621970806045,-13.800000190734863
381.932158136884,0.30000001192092896
382.94790119825484,-9.1999998092651367
383.96344893028072,-9.3999996185302734
384.97880137105676,-6.1999998092651367
385.99395855867624,-4.4000000953674316
387.0089205312197,-5.1999998092651367
388.02368732675495,1.3999999761581421
389.03825898334981,-7.9000000953674316
390.05263553905752,-3.9000000953674316
391.06681703192226,-14.800000190734863
392.08080349998454,-17.100000381469727
393.09459498126671,-9.6999998092651367
394.10819151379292,-12.600000381469727
395.12159313558004,-5.9000000953674316
396.13479988461768,-7.5999999046325684
397.14781179890815,1.5
398.16062891643014,-20.5
399.17325127516779,-6.5
400.18567891308157,-9.8000001907348633
401.19791186813563,-7.0999999046325684
402.20995017827954,-6.8000001907348633
403.22179388145014,-16.799999237060547
404.23344301558427,-3.0999999046325684
405.24489761860423,-4.5
406.256157728425,-3.7000000476837158
407.26722338295986,-6.6999998092651367
408.27809462009827,2.2999999523162842
409.28877147773528,-14.699999809265137
410.29925399374588,-14.399999618530273
411.30954220601052,-10.199999809265137
412.31963615238783,-11
413.3295358707328,-3.7999999523162842
414.33924139889314,-4.5
415.348752774702,-12.199999809265137
416.35807003599439,-10.600000381469727
417.36719322058889,-1.2000000476837158
418.3761223662932,-4.8000001907348633
419.38485751091685,1.1000000238418579
420.39339869224932,-6.3000001907348633
421.4017459480765,-4
422.4098993161806,-2.4000000953674316
423.41785883432567,-11.100000381469727
424.42562454027211,0
425.43319647177304,-3.4000000953674316
426.44057466656886,-3.0999999046325684
427.44775916239269,-6
428.45474999697581,-4.3000001907348633
429.46154720802588,-11
430.46815083326146,-0.800000011920929
431.474560910372,-10.300000190734863
432.48077747705611,-5.4000000953674316
433.48680057099773,-6.6999998092651367
434.4926302298627,-11.100000381469727
435.49826649132046,-1.7000000476837158
436.50370939302593,-1.6000000238418579
437.50895897263217,-7.0999999046325684
438.5140152677759,-1.7000000476837158
439.51887831608292,-3.7999999523162842
440.52354815518265,-21.200000762939453
441.52802482268817,-6
442.532308356198,-15.199999809265137
443.53639879331604,-7.5999999046325684
444.54029617162814,-12.699999809265137
445.54400052871461,-15.100000381469727
446.54751190214483,-8.1000003814697266
447.55083032947732,-13.800000190734863
448.553955848276,-11.5
449.55688849607577,-9.3000001907348633
450.55962831042052,-15.899999618530273
451.56217532883238,-17.700000762939453
452.56452958883892,-18.799999237060547
453.56669112794589,-4.5999999046325684
454.56865998365174,-8.3000001907348633
455.57043619345859,-13.600000381469727
456.57201979484853,-10.800000190734863
457.57341082529638,-11.100000381469727
458.57460932227514,-3.5
459.57561532323962,-6.9000000953674316
460.57642886564281,-3.2000000476837158
461.57704998692861,-4.1999998092651367
462.57747872453183,-12.100000381469727
463.57771511587816,0.699999988079071
464.57775919838059,-5.5
465.5776110094539,-8.8000001907348633
466.57727058649289,-1.2999999523162842
467.57673796689414,-6.5
468.5760131880379,-23.600000381469727
469.57509628729895,-6.5999999046325684
470.57398730204477,-20.899999618530273
471.57268626963196,-9.1999998092651367
472.57119322740982,-9.8999996185302734
473.56950821272039,-9.8000001907348633
474.56763126289479,-11.5
475.56556241525323,0.60000002384185791
476.56330170711954,-16.899999618530273
477.5608491757921,-3.2999999523162842
478.55820485857475,-9.3999996185302734
479.55536879275314,-7.5
480.55234101561109,3.9000000953674316
481.54912156442151,6.3000001907348633
482.54571047644822,11.899999618530273
483.54210778894412,25.899999618530273
484.5383135391603,23.399999618530273
485.53432776433874,6.9000000953674316
486.53015050170507,16.100000381469727
487.52578178848125,-8.6999998092651367
488.521221661882,0.5
489.51647015911294,-6
490.511527317376,-15.300000190734863
491.50639317384957,-8
492.50106776571556,-21.399999618530273
493.49555113015049,-10.600000381469727
494.48984330431631,-5.5
495.48394432536406,-12
496.477854230443,-11.399999618530273
497.47157305668588,-10.600000381469727
498.46510084122747,-3.2000000476837158
499.45843762119148,-20.299999237060547
500.45158343368166,-4.4000000953674316
501.44453831580358,-18.200000762939453
502.43730230465735,-11.899999618530273
503.4298754373267,-2.9000000953674316
504.42225775089173,-10.399999618530273
505.41444928242527,-4.8000001907348633
506.40645006898194,-8.8000001907348633
507.39826014762366,-13.5
508.38987955538869,-9.6000003814697266
509.38130832932075,-7.1999998092651367
510.3725465064399,-6.6999998092651367
511.36359412377169,-12.5
512.35445121832345,-15.600000381469727
513.345117827108,-13.300000190734863
514.33559398710713,-15.199999809265137
515.32587973531554,-5
516.31597510870961,-16.399999618530273
517.305880144253,-6.8000001907348633
518.29559487891856,-16.600000381469727
519.2851193496499,-9.8000001907348633
520.27445359339254,-9.3000001907348633
521.2635976470865,-15.199999809265137
522.25255154765728,-18.799999237060547
523.24131533202308,-2
524.22988903709665,-14.600000381469727
525.21827269978348,-10.800000190734863
526.20646635697267,-13
527.19447004554968,-8.1999998092651367
528.18228380239634,-5.1999998092651367
529.16990766437993,-19.399999618530273
530.15734166836046,-14.300000190734863
531.14458585119428,-11.899999618530273
532.13164024971957,-15.600000381469727
533.11850490077813,-14.600000381469727
534.1051798411936,0.5
535.09166510778778,-8.1000003814697266
536.0779607373679,-8.8999996185302734
537.06406676674123,-17.100000381469727
538.04998323269865,-8.6999998092651367
539.03571017202739,-4.9000000953674316
540.02124762150379,-13.5
541.00659561790053,-16.200000762939453
541.99175419797393,-5.9000000953674316
542.97672339848032,-14.600000381469727
543.96150325615963,7.4000000953674316
544.94609380775364,-17.399999618530273
545.93049508998593,-9.5
546.91470713957824,-12.800000190734863
547.89872999324143,-14.5
548.88256368767543,-7.9000000953674316
549.86620825957834,-7.3000001907348633
550.84966374563555,-11.300000190734863
551.83293018252334,-13
552.81600760691072,-7.5999999046325684
553.79889605546123,-11.600000381469727
554.78159556482933,-9.6000003814697266
555.76410617165857,-11.300000190734863
556.74642791258339,-27.5
557.72856082423277,-13.899999618530273
558.71050494323026,-8.8999996185302734
559.692260306183,-8.5
560.67382694969274,-8
561.65520491036477,-14
562.63639422477536,-13
563.617394929508,2.0999999046325684
564.59820706113169,10.800000190734863
565.5788306562099,35.200000762939453
566.55926575129524,57.799999237060547
567.53951238293848,65.800003051757813
568.51957058766675,68.199996948242188
569.49944040201626,29.5
570.47912186250869,16.799999237060547
571.45861500565115,-6.5999999046325684
572.43791986795441,-8.3000001907348633
573.417036485911,-12.899999618530273
574.3959648960099,-14.300000190734863
575.37470513472908,-9
576.35325723854476,-10.600000381469727
577.3316212439131,2.7000000476837158
578.309797187294,-10.199999809265137
579.28778510513439,-6.0999999046325684
580.26558503387241,-7.1999998092651367
581.24319700993874,-14.5
582.22062106975318,-15.5
583.1978572497319,-8.1999998092651367
584.17490558627833,-8.3000001907348633
585.15176611579591,2.9000000953674316
586.12843887466624,-12.600000381469727
587.1049238992764,-21.700000762939453
588.08122122599343,-8.6000003814697266
589.05733089119167,-6.1999998092651367
590.03325293122,-10.100000381469727
591.00898738242722,-9.3000001907348633
591.98453428115681,-5
592.95989366373578,-8
593.93506556649481,-14.699999809265137
594.91005002574457,-9.6999998092651367
595.88484707779207,-9.1000003814697266
596.85945675894072,-15.199999809265137
597.83387910547935,-14.5
598.808114153695,-4.5
599.78216193985281,-8.8000001907348633
600.7560225002253,-14
601.729695871074,-13.800000190734863
602.70318208864228,-8.5
603.67648118917714,-8.3999996185302734
604.64959320891285,-7.1999998092651367
605.62251818407458,-16
606.59525615087659,-6.4000000953674316
607.56780714553315,-13.5
608.54017120424214,-9.8000001907348633
609.51234836320145,-21.100000381469727
610.48433865859079,-13.100000381469727
611.45614212658984,-13.699999809265137
612.42775880336558,-8.1999998092651367
613.39918872508315,9.6999998092651367
614.37043192788951,1.8999999761581421
615.34148844793526,28.299999237060547
616.31235832134917,20.799999237060547
617.28304158426727,20.799999237060547
618.253538272802,1.7999999523162842
619.2238484230711,-2.0999999046325684
620.19397207117981,-15.300000190734863
621.16390925321321,-3.2999999523162842
622.13366000527276,-11.100000381469727
623.103224363429,-18.899999618530273
624.07260236375441,-3.0999999046325684
625.04179404231763,-12.5
626.01079943516561,-13.899999618530273
626.97961857835253,2.7999999523162842
627.94825150791621,-22.200000762939453
628.91669825988356,-14.399999618530273
629.8849588702833,-6.9000000953674316
630.85303337512414,-19.299999237060547
631.8209218104148,-14.600000381469727
632.7886242121549,-9.6999998092651367
633.75614061633678,-5.5
634.72347105893823,-16.700000762939453
635.69061557593523,-13.5
636.65757420329646,-10.399999618530273
637.6243469769779,-13.199999809265137
638.59093393293,-7.9000000953674316
639.55733510709615,-9.1999998092651367
640.5235505354085,-9.5
641.48958025379216,-15.5
642.45542429816669,-13.800000190734863
643.4210827044426,-24.5
644.38655550851945,-7.6999998092651367
645.351842746295,-13.800000190734863
646.31694445364883,-13.100000381469727
647.28186066646231,-10.100000381469727
648.24659142060591,-1.1000000238418579
649.21113675193737,-18.299999237060547
650.17549669631444,-11
651.13967128958211,-10
652.10366056757266,-13.300000190734863
653.067464566122,-15.300000190734863
654.03108332104784,-7.8000001907348633
654.99451686816428,-5.5999999046325684
655.95776524327266,-14.199999809265137
656.920828482178,-6.3000001907348633
657.88370662066518,-10.300000190734863
658.84639969451382,-4.8000001907348633
659.80890773950159,-3.2000000476837158
660.77123079139164,-9.5
661.733368885938,-11.199999809265137
662.69532205889118,-19.5
663.65709034599786,0.40000000596046448
664.61867378298484,-10.699999809265137
665.58007240558072,-5.8000001907348633
666.54128624949954,-18.899999618530273
667.50231535045532,1.8999999761581421
668.46315974414392,-6.5999999046325684
669.42381946626119,-3.5999999046325684
670.38429455249025,-7.6999998092651367
671.34458503851238,-3.0999999046325684
672.30469095999615,-12.100000381469727
673.2646123525974,-9.1999998092651367
674.224349251972,-2.7999999523162842
675.18390169377017,-18.299999237060547
676.14326971362243,-3.7000000476837158
677.10245334716274,-13.300000190734863
678.0614526300069,-0.60000002384185791
679.02026759777618,1
679.97889828607,-15
680.93734473048789,-9.6999998092651367
681.89560696662011,-13.600000381469727
682.85368503004611,-7.0999999046325684
683.81157895634169,-14
684.76928878106992,-6.0999999046325684
