-280.1444636881879,307.70001220703125
-279.00124018235692,309.60000610351563
-277.8582371562934,301.60000610351563
-276.71545456599597,289.29998779296875
-275.57289236746692,300.60000610351563
-274.43055051671945,294.5
-273.28842896977221,313.70001220703125
-272.14652768267115,294.89999389648438
-271.00484661145128,312.70001220703125
-269.86338571217493,295.5
-268.72214494090622,312
-267.581124253722,305.29998779296875
-266.44032360671372,307.20001220703125
-265.29974295597458,299.39999389648438
-264.159382257616,293.60000610351563
-263.01924146776037,308.60000610351563
-261.87932054252815,298.89999389648438
-260.73961943807444,309.20001220703125
-259.60013811053796,322.10000610351563
-258.46087651608468,312.60000610351563
-257.32183461088971,316.10000610351563
-256.18301235113358,332.5
-255.04440969300595,320.39999389648438
-253.90602659271462,311.10000610351563
-252.76786300647473,294.79998779296875
-251.62991889051045,313.39999389648438
-250.49219420105146,303.60000610351563
-249.35468889435288,311
-248.217402926668,300.89999389648438
-247.08033625425924,307.89999389648438
-245.94348883341445,302.60000610351563
-244.80686062040877,304.29998779296875
-243.67045157154826,318.39999389648438
-242.53426164314442,319.70001220703125
-241.39829079150877,298.10000610351563
-240.26253897297829,302.20001220703125
-239.12700614388814,325.39999389648438
-237.99169226059348,295.39999389648438
-236.85659727945676,286.10000610351563
-235.72172115684771,332.10000610351563
-234.58706384914331,313.5
-233.4526253127442,310.20001220703125
-232.31840550405468,305
-231.18440437947902,326.10000610351563
-230.05062189545242,301.70001220703125
-228.91705800840282,309.60000610351563
-227.78371267477996,323.89999389648438
-226.65058585103725,309.79998779296875
-225.51767749363898,308.5
-224.38498755906403,310.10000610351563
-223.2525160037967,306.29998779296875
-222.1202627843395,322.29998779296875
-220.98822785719858,312.70001220703125
-219.85641117888918,309.39999389648438
-218.7248127059429,310.70001220703125
-217.59343239489681,315.39999389648438
-216.46227020230072,301.89999389648438
-215.3313260847226,310.89999389648438
-214.20059999872137,307.39999389648438
-213.07009190087956,306
-211.9398017477979,312.39999389648438
-210.80972949606621,317.29998779296875
-209.67987510230523,308
-208.5502385231357,309.89999389648438
-207.42081971518564,306.70001220703125
-206.29161863510308,299.70001220703125
-205.16263523954149,288.60000610351563
-204.03386948516163,326.60000610351563
-202.90532132864428,295.60000610351563
-201.77699072666474,313.70001220703125
-200.64887763592742,293.89999389648438
-199.52098201313311,304
-198.39330381500076,307.5
-197.26584299825117,302.29998779296875
-196.13859951962695,319.10000610351563
-195.01157333587253,305.20001220703125
-193.88476440374143,297.10000610351563
-192.75817268001083,302
-191.63179812144881,307.5
-190.50564068485255,307.89999389648438
-189.3797003270156,303.5
-188.25397700474423,299.20001220703125
-187.12847067486291,308.60000610351563
-186.00318129420339,300.79998779296875
-184.87810881960104,299
-183.75325320790944,296.89999389648438
-182.62861441598398,326.89999389648438
-181.50419240070187,311.89999389648438
-180.37998711894033,337.89999389648438
-179.25599852759296,307.5
-178.13222658356062,340.10000610351563
-177.00867124376236,327.20001220703125
-175.88533246510815,324.29998779296875
-174.76221020454068,336.20001220703125
-173.63930441900084,341.89999389648438
-172.51661506544224,344.29998779296875
-171.39414210082759,366.79998779296875
-170.27188548212871,386.29998779296875
-169.14984516633558,407.79998779296875
-168.02802111043638,431.60000610351563
-166.90641327144112,442.60000610351563
-165.78502160636344,429.79998779296875
-164.66384607223154,381.20001220703125
-163.54288662607541,398.60000610351563
-162.4221432249451,360.29998779296875
-161.30161582589426,335.89999389648438
-160.18130438598928,339.70001220703125
-159.06120886230929,362.60000610351563
-157.94132921194432,342.5
-156.82166539198624,335.39999389648438
-155.70221735953965,344
-154.58298507173095,337.79998779296875
-153.46396848568111,339.10000610351563
-152.34516755853474,369.39999389648438
-151.22658224743282,359.70001220703125
-150.10821250953813,358.79998779296875
-148.99005830202077,352.39999389648438
-147.87211958205626,353.79998779296875
-146.75439630683832,365.5
-145.63688843355885,354
-144.51959591943705,362.60000610351563
-143.40251872168847,368.79998779296875
-142.28565679753956,364.70001220703125
-141.16901010423499,390.10000610351563
-140.05257859902849,379.10000610351563
-138.93636223917383,397.79998779296875
-137.82036098194294,389.79998779296875
-136.70457478462595,385.29998779296875
-135.58900360449843,404.70001220703125
-134.47364739887416,423.70001220703125
-133.35850612506329,421.5
-132.24357974038321,418.89999389648438
-131.12886820217136,436.39999389648438
-130.01437146776334,436.89999389648438
-128.90008949451476,454.39999389648438
-127.78602223979033,467.5
-126.67216966095839,498.70001220703125
-125.55853171540366,486.89999389648438
-124.44510836051813,500.10000610351563
-123.33189955371017,521
-122.2189052523845,525.70001220703125
-121.10612541397313,557.79998779296875
-119.9935599959008,566.20001220703125
-118.88120895561769,569
-117.76907225057403,595.5999755859375
-116.65714983823818,602.0999755859375
-115.54544167607855,579.9000244140625
-114.43394772158354,616.9000244140625
-113.32266793224335,620
-112.21160226556458,637.5999755859375
-111.10075067906291,658.29998779296875
-109.99011313026131,677.70001220703125
-108.87968957669545,690.79998779296875
-107.76947997590833,683.5
-106.65948428545926,683.29998779296875
-105.54970246290759,672.5
-104.44013446582903,661.20001220703125
-103.33078025181567,678.79998779296875
-102.22163977845048,681.70001220703125
-101.11271300335284,707.5999755859375
-100.00399988412755,847.5
-98.8955003784049,1045
-97.787214443818812,1180.199951171875
-96.679142038015925,1182.199951171875
-95.571283118651991,1073.800048828125
-94.46363764339003,844.20001220703125
-93.356205569909434,712.4000244140625
-92.248986855895055,684.29998779296875
-91.141981459042654,700
-90.035189337055272,698.29998779296875
-88.928610447654137,771.70001220703125
-87.8222447485623,764.4000244140625
-86.716092197515536,782.5999755859375
-85.610152752264185,729.4000244140625
-84.504426370558576,782.29998779296875
-83.3989130101636,878.9000244140625
-82.29361262886232,973.9000244140625
-81.188525184439641,1131.9000244140625
-80.083650634691367,1475.699951171875
-78.978988937416943,1933
-77.8745400504431,2424.800048828125
-76.7703039315893,2585.199951171875
-75.666280538693172,2362.39990234375
-74.56246982959965,1876.4000244140625
-73.45887176217002,1356
-72.355486294265575,1066.4000244140625
-71.2523133837658,977.5
-70.149352988557439,955.5
-69.046605066534539,963.20001220703125
-67.944069575602043,943.29998779296875
-66.84174647367945,907.9000244140625
-65.739635718693535,912.9000244140625
-64.63773726857471,871.5999755859375
-63.5360510812734,889.5999755859375
-62.434577114750937,915.20001220703125
-61.3333153269632,1066.4000244140625
-60.232265675895178,1328.4000244140625
-59.131428119522752,2040.800048828125
-58.030802615854554,3445.199951171875
-56.930389122886481,4472.2001953125
-55.830187598636257,4712.5
-54.730198001132521,4084.800048828125
-53.630420288413006,2788.10009765625
-52.530854418515446,1967.800048828125
-51.431500349504859,1846
-50.332358039440805,2400.10009765625
-49.233427446402857,2975.60009765625
-48.134708528470583,3352.5
-47.036201243741743,4260.7998046875
-45.937905550323194,7217.5
-44.839821406334522,10577.2001953125
-43.74194876988804,14534.5
-42.64428759913244,16553.5
-41.5468378522055,14396.400390625
-40.449599487265004,13000.7998046875
-39.352572462472381,9767.2998046875
-38.255756736005424,7487.60009765625
-37.159152266047386,5500.89990234375
-36.062759010790614,3343.199951171875
-34.966576928443828,2603.699951171875
-33.8706059772212,4265.2998046875
-32.774846115338732,13339.7001953125
-31.679297301039696,19565.5
-30.583959492563736,20747
-29.488832648166863,19159.900390625
-28.393916726110547,7950
-27.299211684672628,3595.5
-26.204717482129126,2794.39990234375
-25.110434076774254,2780.60009765625
-24.016361426916774,3188.39990234375
-22.922499490865448,2954.60009765625
-21.828848226945411,2856.10009765625
-20.735407593489072,2386
-19.642177548834297,1851.9000244140625
-18.549158051340783,1809.4000244140625
-17.456349059368222,1811.199951171875
-16.363750531281767,1923.699951171875
-15.271362425470215,1964.199951171875
-14.179184700326005,1981.300048828125
-13.087217314247027,2048.300048828125
-11.995460225642091,2086.39990234375
-10.903913392940012,2194.800048828125
-9.8125767745696066,2287.300048828125
-8.7214503289651475,2352
-7.6305340145827358,2394.199951171875
-6.5398277898821107,2366.800048828125
-5.4493316133357439,2068.60009765625
-4.3590454434179264,1459.9000244140625
-3.26896923861932,1023.0999755859375
-2.1791029574433196,2687.699951171875
-1.0894465583987767,3187.5
-3.637978807091713E-12,2307.5
1.0892367592168739,2331.60009765625
2.1782637607157085,981.70001220703125
3.2670810459494533,1499.5
4.3556886563619628,2202
5.4440866333861777,2609.10009765625
6.5322750184368488,2709.60009765625
7.6202538529305457,2638.5
8.7080231782692863,2624.60009765625
9.7955830358478124,2563.89990234375
10.882933467048133,2557.89990234375
11.970074513241343,2544
13.0570062157949,2474.199951171875
14.143728616063527,2465.89990234375
15.230241755389216,2450.800048828125
16.316545675103043,2411.89990234375
17.402640416532449,2393.199951171875
18.488526020995778,2438.60009765625
19.574202529791364,3009.199951171875
20.659669984221182,3918.60009765625
21.744928425567196,4212.2998046875
22.82997789510955,4562.2998046875
23.914818434106564,4129.10009765625
24.99945008382565,3948.89990234375
26.083872885503297,4891.7998046875
27.168086880381452,9581.099609375
28.252092109691148,26482.30078125
29.33588861464159,33491.5
30.419476436449258,33426.69921875
31.502855616305169,28113.599609375
32.586026195402155,9161.099609375
33.668988214920319,4562.10009765625
34.751741716028846,4925.39990234375
35.834286739884192,8233.7001953125
36.916623327637353,11969.400390625
37.998751520428414,16188.7998046875
39.080671359392,22281.80078125
40.162382885640909,26069.5
41.243886140291579,30473.099609375
42.325181164447713,31127.19921875
43.406267999200281,24004.30078125
44.4871466856257,17812.5
45.5678172648004,10271
46.648279777786229,7327.60009765625
47.72853426563961,6407.2001953125
48.8085807694024,5700.5
49.888419330107354,4092.39990234375
50.968049988779967,3669.5
52.047472786436629,4671.89990234375
53.126687764075541,7424.2001953125
54.205694962698544,10182.2998046875
55.284494423289289,10913.099609375
56.363086186827786,9969.400390625
57.44147029427404,6731.5
58.519646786589874,3810.60009765625
59.597615704718919,2628.10009765625
60.67537708960117,2113.60009765625
61.752930982163889,1946.9000244140625
62.83027742332888,1839.800048828125
63.90741645399612,1887.699951171875
64.984348115074681,2004.5
66.061072447448169,2096.89990234375
67.13758949199655,2160
68.213899289597975,2163.699951171875
69.29000188109967,2244.39990234375
70.36589730736705,2326.699951171875
71.441585609234608,2665.39990234375
72.517066827535018,3609.60009765625
73.592341003088222,5290.2001953125
74.667408176715981,6920.2998046875
75.742268389207311,7832.10009765625
76.816921681369422,7465.10009765625
77.891368093980418,5815.7001953125
78.965607667816585,4321
80.039640443639655,3284.39990234375
81.113466462209544,2707
82.187085764271615,2360.39990234375
83.260498390560315,2134.39990234375
84.333704381804637,1975.699951171875
85.40670377871902,2070.89990234375
86.479496622014267,2095.699951171875
87.552082952388446,2091.800048828125
88.624462810528712,2059.10009765625
89.6966362371113,1891.5
90.76860327281247,1894.800048828125
91.840363958286616,1916.699951171875
92.911918334189977,2216.60009765625
93.983266441158776,2987.39990234375
95.054408319829236,3878.699951171875
96.12534401081939,4298.60009765625
97.19607355474,4087.39990234375
98.2665969922,3296.89990234375
99.336914363786491,2496.10009765625
100.40702571009024,2224.800048828125
101.47693107168197,2137.10009765625
102.54663048912334,2071.800048828125
103.61612400297781,2096.89990234375
104.68541165378701,2126.60009765625
105.75449348208713,2215.199951171875
106.82336952840706,2259.60009765625
107.89203983326297,2317.5
108.96050443715831,2276.89990234375
110.02876338060378,2210
111.09681670407736,2103.5
112.16466444806247,2057.699951171875
113.23230665302981,1991.300048828125
114.2997433594428,1970.800048828125
115.36697460774849,1962.300048828125
116.43400043838665,1932.800048828125
117.50082089179705,1903.699951171875
118.56743600839945,1856.699951171875
119.63384582860272,1805.9000244140625
120.70005039281386,1734.9000244140625
121.76604974143083,1683.199951171875
122.83184391483519,1664.800048828125
123.89743295340486,1570.5999755859375
124.96281689750322,1585.0999755859375
126.02799578748636,1495.300048828125
127.09296966370857,1462.800048828125
128.15773856649867,1382.5999755859375
129.22230253619455,1324.4000244140625
130.28666161311048,1272.5
131.35081583755345,1212.9000244140625
132.414765249825,1158.5
133.47850989022481,1160.0999755859375
134.54204979901988,1093.4000244140625
135.60538501649535,1085.300048828125
136.66851558290364,1021.0999755859375
137.73144153850444,1010.9000244140625
138.79416292353926,989.5999755859375
139.85667977824414,960
140.91899214284422,924.0999755859375
141.9811000575537,923.29998779296875
143.0430035625759,928.4000244140625
144.10470269811231,906.79998779296875
145.16619750435348,887.20001220703125
146.22748802146998,864.0999755859375
147.28857428963602,877.29998779296875
148.3494563490076,863.0999755859375
149.41013423973891,879.20001220703125
150.47060800196778,862.5
151.53087767582292,860.4000244140625
152.59094330143125,816.5
153.65080491890512,827.5
154.71046256834779,838.9000244140625
155.76991628984433,799.5999755859375
156.82916612349436,834.20001220703125
157.88821210936294,873.79998779296875
158.94705428751695,892.4000244140625
160.00569269801963,964.5999755859375
161.06412738090876,1148.800048828125
162.12235837622939,1376.800048828125
163.18038572400837,1753.800048828125
164.23820946425803,2088.89990234375
165.29582963700341,2194
166.35324628222952,2126.10009765625
167.41045943993777,2017.4000244140625
168.4674691501059,1744.5999755859375
169.52427545270439,1561.199951171875
170.58087838770371,1374.4000244140625
171.63727799505432,1146.4000244140625
172.6934743146976,1027.300048828125
173.74946738657491,982.9000244140625
174.80525725060761,950.5999755859375
175.86084394671525,895.79998779296875
176.91622751480463,805.4000244140625
177.97140799477529,732.0999755859375
179.02638542651403,663.29998779296875
180.08115984989854,585
181.13573130480836,573.4000244140625
182.1900998310939,533.20001220703125
183.24426546861469,529.29998779296875
184.29822825721203,496.70001220703125
185.35198823671635,515.70001220703125
186.40554544695078,506.60000610351563
187.45889992773846,494.20001220703125
188.51205171887523,494.89999389648438
189.5650008601624,488.20001220703125
190.61774739138855,462.60000610351563
191.67029135232588,485
192.72263278274659,481.79998779296875
193.77477172241379,486.10000610351563
194.82670821106694,456.79998779296875
195.87844228846188,484.5
196.92997399431806,503.10000610351563
197.98130336836039,487
199.03243045030285,504.60000610351563
200.083355279854,476.5
201.13407789669873,517.4000244140625
202.18459834053465,502.60000610351563
203.23491665102665,530.4000244140625
204.28503286785053,538.4000244140625
205.33494703066026,536.0999755859375
206.38465917910617,549.5
207.43416935282403,596.29998779296875
208.48347759144417,594.29998779296875
209.53258393459691,616.79998779296875
210.58148842188348,636.0999755859375
211.63019109291054,683
212.67869198727021,661.20001220703125
213.726991144551,659.29998779296875
214.775088604325,689.29998779296875
215.82298440615341,681.4000244140625
216.8706785896029,691.20001220703125
217.91817119421466,695.70001220703125
218.96546225952443,727.5999755859375
220.01255182506975,723.0999755859375
221.05943993036635,702.79998779296875
222.10612661491905,672.70001220703125
223.15261191823993,671.4000244140625
224.19889587981743,691.4000244140625
225.24497853913635,642.79998779296875
226.29085993566514,636
227.33654010887221,604.0999755859375
228.38201909822055,594.5999755859375
229.42729694314221,581.29998779296875
