-653.89965875640155,15.5
-652.68426671233283,9
-651.46910965191455,12
-650.25418752759469,5.4000000953674316
-649.03950029183216,11.199999809265137
-647.825047897104,8.3000001907348633
-646.61083029589463,6.1999998092651367
-645.39684744069928,7.0999999046325684
-644.18309928402778,12.899999618530273
-642.96958577839359,14.5
-641.75630687633929,6.9000000953674316
-640.54326253040745,14.899999618530273
-639.33045269314425,11.300000190734863
-638.117877317125,11.699999809265137
-636.90553635492142,19.100000381469727
-635.69342975913059,13.300000190734863
-634.481557482357,10.5
-633.26991947720853,5.0999999046325684
-632.05851569631523,15.300000190734863
-630.84734609231418,17.799999237060547
-629.63641061784983,15.300000190734863
-628.4257092255848,7.0999999046325684
-627.21524186819988,22.100000381469727
-626.00500849836862,1.3999999761581421
-624.79500906879366,9.3999996185302734
-623.58524353217763,-1.5
-622.37571184124863,15.600000381469727
-621.1664139487275,13.100000381469727
-619.95734980736415,9.5
-618.74851936991581,4.5999999046325684
-617.539922589136,4.4000000953674316
-616.33155941781479,8.8999996185302734
-615.12342980873473,13.5
-613.91553371470036,7.5999999046325684
-612.70787108852346,6
-611.50044188302672,6.8000001907348633
-610.29324605104739,5.5
-609.08628354543725,11.800000190734863
-607.87955431905175,12.199999809265137
-606.67305832475722,19.399999618530273
-605.46679551544912,8.6999998092651367
-604.26076584400835,16.5
-603.05496926335218,6.6999998092651367
-601.849405726387,13.300000190734863
-600.64407518604821,17.299999237060547
-599.438977595275,8.5
-598.234112907021,16.700000762939453
-597.02948107425073,1.7000000476837158
-595.82508204993974,14.699999809265137
-594.62091578707441,-3.2000000476837158
-593.41698223864842,19.200000762939453
-592.21328135768454,5.8000001907348633
-591.009813097191,13.199999809265137
-589.80657741020877,8.1000003814697266
-588.60357424978247,7.4000000953674316
-587.4008035689676,14.5
-586.19826532083425,-4.5999999046325684
-584.99595945845977,5.6999998092651367
-583.793885934936,10.100000381469727
-582.5920447033659,9.6000003814697266
-581.39043571686307,6.5
-580.18905892855764,11.699999809265137
-578.98791429158518,7.6999998092651367
-577.78700175909034,2.5999999046325684
-576.58632128423778,15.100000381469727
-575.38587282020308,7.5999999046325684
-574.1856563201618,17.100000381469727
-572.98567173731681,12.800000190734863
-571.78591902487278,11.100000381469727
-570.58639813603986,13.600000381469727
-569.38710902406274,6.4000000953674316
-568.18805164217156,6.6999998092651367
-566.98922594362557,2.2999999523162842
-565.790631881684,0.5
-564.59226940962253,3.5999999046325684
-563.39413848073127,7.3000001907348633
-562.19623904831133,-3.2000000476837158
-560.99857106566742,11.199999809265137
-559.80113448612792,10.5
-558.60392926301938,14.800000190734863
-557.40695534968654,-0.60000002384185791
-556.21021269949415,6.6999998092651367
-555.0137012658015,12.399999618530273
-553.81742100199153,11.800000190734863
-552.62137186145628,7.0999999046325684
-551.4255537975896,11.100000381469727
-550.22996676381626,14.300000190734863
-549.03461071355377,6.1999998092651367
-547.8394856002451,10.800000190734863
-546.64459137733138,8
-545.449927998272,5.1999998092651367
-544.25549541654073,19.700000762939453
-543.06129358562066,4.1999998092651367
-541.86732245900566,-1.1000000238418579
-540.67358199019873,-3.9000000953674316
-539.48007213271376,13.600000381469727
-538.28679284007922,10
-537.09374406584539,8.3000001907348633
-535.900925763548,9
-534.70833788675736,14.399999618530273
-533.51598038904558,12.699999809265137
-532.32385322399932,15.899999618530273
-531.13195634520889,8.3999996185302734
-529.94028970629006,11.899999618530273
-528.74885326085314,0.20000000298023224
-527.55764696253573,7.8000001907348633
-526.36667076497724,7.6999998092651367
-525.17592462183165,2.2000000476837158
-523.985408486762,12.600000381469727
-522.79512231344415,10.600000381469727
-521.60506605556839,-2.7000000476837158
-520.41523966682871,9.6000003814697266
-519.22564310093912,10.600000381469727
-518.0362763116209,4.1999998092651367
-516.84713925260257,10.699999809265137
-515.65823187763453,1.7999999523162842
-514.46955414046715,9.8999996185302734
-513.28110599486718,3.5
-512.09288739461954,-0.60000002384185791
-510.90489829350736,7
-509.71713864533194,7.0999999046325684
-508.52960840390369,5.0999999046325684
-507.3423075230512,10
-506.15523595660488,5.8000001907348633
-504.96839365841697,2.5999999046325684
-503.78178058233607,7.4000000953674316
-502.59539668223624,10.100000381469727
-501.4092419119952,2.0999999046325684
-500.223316225507,3.5999999046325684
-499.0376195766712,11.399999618530273
-497.85215191940188,9.1999998092651367
-496.666913207624,14.600000381469727
-495.48190339527719,10.300000190734863
-494.29712243630638,2.2999999523162842
-493.11257028467116,8.8000001907348633
-491.928246894342,5.5999999046325684
-490.7441522193003,7.6999998092651367
-489.56028621353471,2.5
-488.37664883105754,6.5
-487.19324002587746,-2.5999999046325684
-486.01005975202315,7.4000000953674316
-484.8271079635324,2
-483.6443846144557,9.1000003814697266
-482.46188965885085,6.8000001907348633
-481.27962305079018,4.5999999046325684
-480.09758474435512,8.1000003814697266
-478.91577469364165,3.2000000476837158
-477.73419285275304,8.8999996185302734
-476.55283917580709,7
-475.37171361693436,-1.6000000238418579
-474.19081613026719,11.600000381469727
-473.010146669958,2.5999999046325684
-471.82970519017181,6.8000001907348633
-470.64949164507379,-3
-469.46950598885633,7.5999999046325684
-468.28974817570452,-1.3999999761581421
-467.1102181598344,4
-465.93091589545475,9.8000001907348633
-464.75184133679977,0.20000000298023224
-463.57299443810552,10.100000381469727
-462.39437515362624,7.4000000953674316
-461.2159834376198,3.2000000476837158
-460.03781924436043,1.1000000238418579
-458.85988252813513,-0.40000000596046448
-457.68217324323632,18.100000381469727
-456.50469134396917,-0.800000011920929
-455.32743678465886,-2.9000000953674316
-454.15040951962692,7.4000000953674316
-452.97360950321672,1.1000000238418579
-451.79703668977709,13
-450.62069103367321,1.3999999761581421
-449.4445724892721,5
-448.26868101096989,-3.4000000953674316
-447.09301655315357,5.4000000953674316
-445.9175790702302,10
-444.74236851661954,-2.7000000476837158
-443.56738484675407,1.2999999523162842
-442.39262801506811,1.6000000238418579
-441.21809797601236,8.3999996185302734
-440.0437946840575,-0.30000001192092896
-438.86971809366878,-1.2999999523162842
-437.69586815933872,7
-436.52224483555256,2.7000000476837158
-435.34884807682647,7.5999999046325684
-434.17567783767481,6.5999999046325684
-433.00273407262466,2.0999999046325684
-431.83001673621948,0.20000000298023224
-430.65752578300453,8.5
-429.4852611675542,5.4000000953674316
-428.31322284443013,1.2000000476837158
-427.14141076821943,4.5
-425.96982489351649,14.800000190734863
-424.79846517493388,2.9000000953674316
-423.62733156708055,8.6999998092651367
-422.45642402459453,2.2999999523162842
-421.28574250211022,8.1000003814697266
-420.1152869542766,8.1999998092651367
-418.94505733575534,-4.9000000953674316
-417.77505360122632,8.8000001907348633
-416.60527570536397,-0.60000002384185791
-415.43572360287,-2.9000000953674316
-414.26639724844608,5.9000000953674316
-413.09729659681216,6.5
-411.92842160268992,8.8999996185302734
-410.7597722208302,3.0999999046325684
-409.59134840596926,2.7999999523162842
-408.42315011287792,3.7999999523162842
-407.2551772963252,2.9000000953674316
-406.087429911091,0.800000011920929
-404.9199079119735,7.8000001907348633
-403.75261125377619,11.300000190734863
-402.58553989131542,3.0999999046325684
-401.41869377941293,-0.10000000149011612
-400.25207287291232,8
-399.08567712666627,12.100000381469727
-397.919506495522,3.9000000953674316
-396.75356093436312,6.6999998092651367
-395.58784039806596,8.1000003814697266
-394.42234484151959,-3.9000000953674316
-393.25707421963307,2
-392.09202848732275,4.4000000953674316
-390.92720759950862,10.100000381469727
-389.76261151112521,2.2000000476837158
-388.59824017713072,2.7999999523162842
-387.43409355247422,2.5
-386.27017159212846,2.2999999523162842
-385.10647425107527,3.5
-383.94300148430193,-4
-382.77975324681393,-1.7000000476837158
-381.616729493624,-0.40000000596046448
-380.453930179754,8.3999996185302734
-379.29135526024038,2.7000000476837158
-378.129004690134,5.5
-376.96687842448227,-4.4000000953674316
-375.80497641835791,-0.40000000596046448
-374.64329862683917,2.4000000953674316
-373.4818450050152,-5.9000000953674316
-372.32061550798426,7.4000000953674316
-371.15961009086277,4.5
-369.99882870877082,-0.5
-368.83827131683756,0.800000011920929
-367.677937870214,0.30000001192092896
-366.51782832404751,-1.2999999523162842
-365.3579426335109,2.0999999046325684
-364.19828075377518,12.699999809265137
-363.03884264003136,3.7999999523162842
-361.87962824747046,5.4000000953674316
-360.7206375313126,-0.30000001192092896
-359.56187044677063,2.2000000476837158
-358.403326949081,-5.8000001907348633
-357.24500699348027,9.8000001907348633
-356.08691053522307,6.9000000953674316
-354.92903752956954,7.5999999046325684
-353.771387931798,1.6000000238418579
-352.61396169719228,2.9000000953674316
-351.45675878105067,-10.100000381469727
-350.29977913867333,12.399999618530273
-349.14302272538407,4.0999999046325684
-347.98648949651215,9.6000003814697266
-346.83017940739046,6.1999998092651367
-345.67409241337191,11.600000381469727
-344.51822846982031,-0.30000001192092896
-343.36258753210313,9.5
-342.20716955560965,4.8000001907348633
-341.05197449572188,11.100000381469727
-339.89700230785638,14.399999618530273
-338.74225294741518,-2
-337.58772636983667,13.100000381469727
-336.43342253054652,1.1000000238418579
-335.27934138499768,-2.9000000953674316
-334.12548288865037,0.20000000298023224
-332.97184699696481,-4.0999999046325684
-331.81843366542853,4.0999999046325684
-330.66524284953266,3.2000000476837158
-329.51227450476654,8.1000003814697266
-328.35952858665769,-4.5999999046325684
-327.20700505071909,-0.60000002384185791
-326.05470385248555,-3.0999999046325684
-324.90262494750459,3.0999999046325684
-323.75076829132558,2
-322.59913383951789,13.899999618530273
-321.44772154765633,2.4000000953674316
-320.29653137132846,-12.600000381469727
-319.14556326613092,11
-317.99481718767311,-3.4000000953674316
-316.84429309157531,4.1999998092651367
-315.69399093346874,-4.3000001907348633
-314.54391066899007,5.0999999046325684
-313.39405225379596,-6.3000001907348633
-312.24441564354129,6.5999999046325684
-311.09500079390455,-7
-309.94580766056788,8.8999996185302734
-308.79683619922253,-8.6000003814697266
-307.64808636558337,3.7000000476837158
-306.49955811535619,3.0999999046325684
-305.35125140426862,-5.9000000953674316
-304.203166188061,3.9000000953674316
-303.05530242247733,10.800000190734863
-301.90766006327794,4.6999998092651367
-300.76023906623413,5
-299.61303938712081,-7.0999999046325684
-298.46606098173288,7.8000001907348633
-297.31930380586527,2.2999999523162842
-296.17276781533837,0.60000002384185791
-295.02645296596893,8.8999996185302734
-293.88035921359551,3.7999999523162842
-292.73448651404942,16.799999237060547
-291.58883482319834,13
-290.44340409690449,-6.3000001907348633
-289.29819429103554,0.40000000596046448
-288.15320536148647,8.8000001907348633
-287.0084372641486,4.3000001907348633
-285.86388995493689,0.10000000149011612
-284.7195633897627,5.9000000953674316
-283.57545752455371,4
-282.431572315254,4.5999999046325684
-281.28790771781496,5
-280.1444636881879,11.100000381469727
-279.00124018235692,13.800000190734863
-277.8582371562934,-4.4000000953674316
-276.71545456599597,-7.5
-275.57289236746692,7.3000001907348633
-274.43055051671945,-3.0999999046325684
-273.28842896977221,1.2000000476837158
-272.14652768267115,7.4000000953674316
-271.00484661145128,2
-269.86338571217493,11.100000381469727
-268.72214494090622,12.600000381469727
-267.581124253722,0.10000000149011612
-266.44032360671372,6.8000001907348633
-265.29974295597458,3.4000000953674316
-264.159382257616,-1.2999999523162842
-263.01924146776037,11.800000190734863
-261.87932054252815,1
-260.73961943807444,1.2999999523162842
-259.60013811053796,20.299999237060547
-258.46087651608468,14.100000381469727
-257.32183461088971,14.800000190734863
-256.18301235113358,25.799999237060547
-255.04440969300595,33
-253.90602659271462,30.600000381469727
-252.76786300647473,16.600000381469727
-251.62991889051045,19.100000381469727
-250.49219420105146,11.699999809265137
-249.35468889435288,6.8000001907348633
-248.217402926668,17.299999237060547
-247.08033625425924,15.199999809265137
-245.94348883341445,8.1000003814697266
-244.80686062040877,1.7999999523162842
-243.67045157154826,5.1999998092651367
-242.53426164314442,14.199999809265137
-241.39829079150877,8.1000003814697266
-240.26253897297829,11
-239.12700614388814,8.3999996185302734
-237.99169226059348,9.1000003814697266
-236.85659727945676,13.199999809265137
-235.72172115684771,24.5
-234.58706384914331,20.399999618530273
-233.4526253127442,10.100000381469727
-232.31840550405468,24.299999237060547
-231.18440437947902,17.799999237060547
-230.05062189545242,14.399999618530273
-228.91705800840282,27.799999237060547
-227.78371267477996,27.799999237060547
-226.65058585103725,28.899999618530273
-225.51767749363898,12.199999809265137
-224.38498755906403,25.600000381469727
-223.2525160037967,34.400001525878906
-222.1202627843395,37.599998474121094
-220.98822785719858,33
-219.85641117888918,36.099998474121094
-218.7248127059429,34.200000762939453
-217.59343239489681,32.299999237060547
-216.46227020230072,36.200000762939453
-215.3313260847226,25.799999237060547
-214.20059999872137,34.299999237060547
-213.07009190087956,33.799999237060547
-211.9398017477979,45.400001525878906
-210.80972949606621,18.700000762939453
-209.67987510230523,30.899999618530273
-208.5502385231357,31.700000762939453
-207.42081971518564,35.400001525878906
-206.29161863510308,19.5
-205.16263523954149,28.700000762939453
-204.03386948516163,34.700000762939453
-202.90532132864428,13.699999809265137
-201.77699072666474,24.799999237060547
-200.64887763592742,12.399999618530273
-199.52098201313311,25.399999618530273
-198.39330381500076,24.399999618530273
-197.26584299825117,19.399999618530273
-196.13859951962695,14.199999809265137
-195.01157333587253,31.299999237060547
-193.88476440374143,27
-192.75817268001083,19.299999237060547
-191.63179812144881,30
-190.50564068485255,18.299999237060547
-189.3797003270156,27.5
-188.25397700474423,21.200000762939453
-187.12847067486291,22.600000381469727
-186.00318129420339,24.799999237060547
-184.87810881960104,25.600000381469727
-183.75325320790944,35.299999237060547
-182.62861441598398,44.900001525878906
-181.50419240070187,35.099998474121094
-180.37998711894033,38.599998474121094
-179.25599852759296,54.400001525878906
-178.13222658356062,51.400001525878906
-177.00867124376236,54.799999237060547
-175.88533246510815,73
-174.76221020454068,93.0999984741211
-173.63930441900084,100
-172.51661506544224,125.59999847412109
-171.39414210082759,140.89999389648438
-170.27188548212871,159.10000610351563
-169.14984516633558,175.39999389648438
-168.02802111043638,181
-166.90641327144112,192.69999694824219
-165.78502160636344,190.30000305175781
-164.66384607223154,171.19999694824219
-163.54288662607541,180.10000610351563
-162.4221432249451,144.60000610351563
-161.30161582589426,131.10000610351563
-160.18130438598928,127.69999694824219
-159.06120886230929,118.69999694824219
-157.94132921194432,111.19999694824219
-156.82166539198624,116
-155.70221735953965,110.90000152587891
-154.58298507173095,102.80000305175781
-153.46396848568111,101.09999847412109
-152.34516755853474,122.5
-151.22658224743282,104.40000152587891
-150.10821250953813,120
-148.99005830202077,103.59999847412109
-147.87211958205626,108.80000305175781
-146.75439630683832,127.40000152587891
-145.63688843355885,132.30000305175781
-144.51959591943705,130.30000305175781
-143.40251872168847,159.39999389648438
-142.28565679753956,154.10000610351563
-141.16901010423499,152.60000610351563
-140.05257859902849,175.39999389648438
-138.93636223917383,185
-137.82036098194294,185.60000610351563
-136.70457478462595,199
-135.58900360449843,202.39999389648438
-134.47364739887416,220.60000610351563
-133.35850612506329,224.19999694824219
-132.24357974038321,237.19999694824219
-131.12886820217136,256.10000610351563
-130.01437146776334,271
-128.90008949451476,285.60000610351563
-127.78602223979033,308.79998779296875
-126.67216966095839,306.79998779296875
-125.55853171540366,342.60000610351563
-124.44510836051813,354.70001220703125
-123.33189955371017,365
-122.2189052523845,380.39999389648438
-121.10612541397313,389.60000610351563
-119.9935599959008,412.70001220703125
-118.88120895561769,410.10000610351563
-117.76907225057403,417.39999389648438
-116.65714983823818,458.39999389648438
-115.54544167607855,418.79998779296875
-114.43394772158354,440.60000610351563
-113.32266793224335,455.89999389648438
-112.21160226556458,478.70001220703125
-111.10075067906291,489.10000610351563
-109.99011313026131,505
-108.87968957669545,525.0999755859375
-107.76947997590833,541.79998779296875
-106.65948428545926,561.20001220703125
-105.54970246290759,584.70001220703125
-104.44013446582903,570.5
-103.33078025181567,580.4000244140625
-102.22163977845048,601.0999755859375
-101.11271300335284,643.79998779296875
-100.00399988412755,657.70001220703125
-98.8955003784049,702.0999755859375
-97.787214443818812,866.70001220703125
-96.679142038015925,994.29998779296875
-95.571283118651991,1050.9000244140625
-94.46363764339003,1018.2000122070313
-93.356205569909434,878.70001220703125
-92.248986855895055,781
-91.141981459042654,724.5999755859375
-90.035189337055272,708.20001220703125
-88.928610447654137,743.0999755859375
-87.8222447485623,777.5
-86.716092197515536,770.9000244140625
-85.610152752264185,772.5999755859375
-84.504426370558576,744
-83.3989130101636,788.29998779296875
-82.29361262886232,844.20001220703125
-81.188525184439641,946.79998779296875
-80.083650634691367,1111.800048828125
-78.978988937416943,1308.9000244140625
-77.8745400504431,1563.300048828125
-76.7703039315893,1859.800048828125
-75.666280538693172,1955.800048828125
-74.56246982959965,1847.9000244140625
-73.45887176217002,1623
-72.355486294265575,1292
-71.2523133837658,1111.300048828125
-70.149352988557439,1001.7000122070313
-69.046605066534539,969.5999755859375
-67.944069575602043,941.79998779296875
-66.84174647367945,932.79998779296875
-65.739635718693535,955.4000244140625
-64.63773726857471,932.0999755859375
-63.5360510812734,953.70001220703125
-62.434577114750937,976.4000244140625
-61.3333153269632,1082.800048828125
-60.232265675895178,1307.0999755859375
-59.131428119522752,1753.5999755859375
-58.030802615854554,2457.300048828125
-56.930389122886481,3097.300048828125
-55.830187598636257,3497.39990234375
-54.730198001132521,3308.699951171875
-53.630420288413006,2730.300048828125
-52.530854418515446,2144.699951171875
-51.431500349504859,1863
-50.332358039440805,1970.300048828125
-49.233427446402857,2387.60009765625
-48.134708528470583,2975.60009765625
-47.036201243741743,3864.39990234375
-45.937905550323194,5490.89990234375
-44.839821406334522,8236.400390625
-43.74194876988804,10672.7001953125
-42.64428759913244,12428.900390625
-41.5468378522055,12320.400390625
-40.449599487265004,11102.5
-39.352572462472381,9908.7998046875
-38.255756736005424,8239.900390625
-37.159152266047386,6467.60009765625
-36.062759010790614,4407.39990234375
-34.966576928443828,3339.39990234375
-33.8706059772212,3890.10009765625
-32.774846115338732,7535
-31.679297301039696,13950.7998046875
-30.583959492563736,16669.099609375
-29.488832648166863,16047.400390625
-28.393916726110547,11736.2998046875
-27.299211684672628,5644.10009765625
-26.204717482129126,3684.699951171875
-25.110434076774254,3033.39990234375
-24.016361426916774,3087.300048828125
-22.922499490865448,2972.199951171875
-21.828848226945411,2795.199951171875
-20.735407593489072,2497
-19.642177548834297,1987.300048828125
-18.549158051340783,1898.5
-17.456349059368222,1920.5
-16.363750531281767,1918.0999755859375
-15.271362425470215,1998.800048828125
-14.179184700326005,2005.199951171875
-13.087217314247027,2056.800048828125
-11.995460225642091,2076.699951171875
-10.903913392940012,2247
-9.8125767745696066,2251
-8.7214503289651475,2339.60009765625
-7.6305340145827358,2401.199951171875
-6.5398277898821107,2385.89990234375
-5.4493316133357439,2048.60009765625
-4.3590454434179264,1459.4000244140625
-3.26896923861932,872.9000244140625
-2.1791029574433196,1282.5
-1.0894465583987767,1258.699951171875
-3.637978807091713E-12,1089.199951171875
1.0892367592168739,1422.9000244140625
2.1782637607157085,970.70001220703125
3.2670810459494533,1449.4000244140625
4.3556886563619628,2160.699951171875
5.4440866333861777,2480.10009765625
6.5322750184368488,2543.10009765625
7.6202538529305457,2487.300048828125
8.7080231782692863,2407
9.7955830358478124,2372.199951171875
10.882933467048133,2313.89990234375
11.970074513241343,2319.300048828125
13.0570062157949,2256.89990234375
14.143728616063527,2192
15.230241755389216,2202.10009765625
16.316545675103043,2176.5
17.402640416532449,2180.39990234375
18.488526020995778,2307
19.574202529791364,2821.10009765625
20.659669984221182,3264.199951171875
21.744928425567196,3497.199951171875
22.82997789510955,3764
23.914818434106564,3630.89990234375
24.99945008382565,4166.7998046875
26.083872885503297,6025.60009765625
27.168086880381452,12180.5
28.252092109691148,19512.5
29.33588861464159,21215.69921875
30.419476436449258,19480.400390625
31.502855616305169,12281.7001953125
32.586026195402155,5776.2998046875
33.668988214920319,4408.2001953125
34.751741716028846,5302.10009765625
35.834286739884192,7664.7998046875
36.916623327637353,10379.7001953125
37.998751520428414,12848.900390625
39.080671359392,14992.099609375
40.162382885640909,16716
41.243886140291579,17778
42.325181164447713,16580.099609375
43.406267999200281,13611.099609375
44.4871466856257,9710.7001953125
45.5678172648004,6428.5
46.648279777786229,5054.7001953125
47.72853426563961,4075.39990234375
48.8085807694024,3222.699951171875
49.888419330107354,2828
50.968049988779967,3019.60009765625
52.047472786436629,3705.199951171875
53.126687764075541,4717.7998046875
54.205694962698544,5468.89990234375
55.284494423289289,5478.89990234375
56.363086186827786,4760.2001953125
57.44147029427404,3518.699951171875
58.519646786589874,2591.5
59.597615704718919,2032
60.67537708960117,1768.9000244140625
61.752930982163889,1688.300048828125
62.83027742332888,1640.699951171875
63.90741645399612,1649
64.984348115074681,1650.4000244140625
66.061072447448169,1666.9000244140625
67.13758949199655,1658
68.213899289597975,1702.199951171875
69.29000188109967,1862.0999755859375
70.36589730736705,2060.89990234375
71.441585609234608,2449.89990234375
72.517066827535018,2995.300048828125
73.592341003088222,3484.89990234375
74.667408176715981,3691.89990234375
75.742268389207311,3518.89990234375
76.816921681369422,3133.60009765625
77.891368093980418,2626.5
78.965607667816585,2202.10009765625
80.039640443639655,1897.300048828125
81.113466462209544,1765.9000244140625
82.187085764271615,1654.5999755859375
83.260498390560315,1581
84.333704381804637,1610.5999755859375
85.40670377871902,1659.5
86.479496622014267,1679.9000244140625
87.552082952388446,1629.9000244140625
88.624462810528712,1586.9000244140625
89.6966362371113,1555.199951171875
90.76860327281247,1644
91.840363958286616,1841.4000244140625
92.911918334189977,2192.10009765625
93.983266441158776,2430.89990234375
95.054408319829236,2406.300048828125
96.12534401081939,2259.39990234375
97.19607355474,1921.0999755859375
98.2665969922,1688.4000244140625
99.336914363786491,1550.800048828125
100.40702571009024,1545
101.47693107168197,1478.199951171875
102.54663048912334,1474.4000244140625
103.61612400297781,1476
104.68541165378701,1438.800048828125
105.75449348208713,1441.699951171875
106.82336952840706,1396.199951171875
107.89203983326297,1353.199951171875
108.96050443715831,1307.699951171875
110.02876338060378,1298.800048828125
111.09681670407736,1245.9000244140625
112.16466444806247,1237.199951171875
113.23230665302981,1224.0999755859375
114.2997433594428,1205.199951171875
115.36697460774849,1173.699951171875
116.43400043838665,1203.800048828125
117.50082089179705,1173.0999755859375
118.56743600839945,1166.300048828125
119.63384582860272,1158.5
120.70005039281386,1096.5999755859375
121.76604974143083,1098.800048828125
122.83184391483519,1078.4000244140625
123.89743295340486,1046.0999755859375
124.96281689750322,1019.5999755859375
126.02799578748636,981.29998779296875
127.09296966370857,943.4000244140625
128.15773856649867,882.29998779296875
129.22230253619455,867.4000244140625
130.28666161311048,825.0999755859375
131.35081583755345,770.20001220703125
132.414765249825,741.5
133.47850989022481,723.5
134.54204979901988,694.70001220703125
135.60538501649535,664.29998779296875
136.66851558290364,635.9000244140625
137.73144153850444,623.9000244140625
138.79416292353926,597.9000244140625
139.85667977824414,555.70001220703125
140.91899214284422,549.5999755859375
141.9811000575537,537
143.0430035625759,489
144.10470269811231,504.5
145.16619750435348,493.20001220703125
146.22748802146998,468.5
147.28857428963602,460.70001220703125
148.3494563490076,464.89999389648438
149.41013423973891,430.10000610351563
150.47060800196778,417.79998779296875
151.53087767582292,422.10000610351563
152.59094330143125,409.60000610351563
153.65080491890512,421.89999389648438
154.71046256834779,428.29998779296875
155.76991628984433,412.70001220703125
156.82916612349436,454
157.88821210936294,487.29998779296875
158.94705428751695,515.29998779296875
160.00569269801963,565.5
161.06412738090876,651.4000244140625
162.12235837622939,709
163.18038572400837,797.79998779296875
164.23820946425803,830.5
165.29582963700341,853.5
166.35324628222952,850.9000244140625
167.41045943993777,803.70001220703125
168.4674691501059,723.5999755859375
169.52427545270439,673.5
170.58087838770371,602.70001220703125
171.63727799505432,517.70001220703125
172.6934743146976,462.89999389648438
173.74946738657491,437.29998779296875
174.80525725060761,389.89999389648438
175.86084394671525,334.89999389648438
176.91622751480463,294.60000610351563
177.97140799477529,260.70001220703125
179.02638542651403,222.30000305175781
180.08115984989854,199.10000610351563
181.13573130480836,195.30000305175781
182.1900998310939,150.10000610351563
183.24426546861469,175.19999694824219
184.29822825721203,157.39999389648438
185.35198823671635,145.30000305175781
186.40554544695078,145.30000305175781
187.45889992773846,159
188.51205171887523,130.39999389648438
189.5650008601624,127.80000305175781
190.61774739138855,141
191.67029135232588,136.69999694824219
192.72263278274659,138.5
193.77477172241379,138.60000610351563
194.82670821106694,121.90000152587891
195.87844228846188,152.19999694824219
196.92997399431806,134.89999389648438
197.98130336836039,142.69999694824219
199.03243045030285,152.89999389648438
200.083355279854,132.5
201.13407789669873,149.30000305175781
202.18459834053465,159
203.23491665102665,164.60000610351563
