-581.39043571686307,53.700000762939453
-580.18905892855764,50.5
-578.98791429158518,57.5
-577.78700175909034,45.400001525878906
-576.58632128423778,51.799999237060547
-575.38587282020308,53.400001525878906
-574.1856563201618,56.099998474121094
-572.98567173731681,60.599998474121094
-571.78591902487278,54.900001525878906
-570.58639813603986,60.5
-569.38710902406274,50.200000762939453
-568.18805164217156,40.599998474121094
-566.98922594362557,49.700000762939453
-565.790631881684,44.299999237060547
-564.59226940962253,46.799999237060547
-563.39413848073127,67
-562.19623904831133,39.799999237060547
-560.99857106566742,44
-559.80113448612792,56.799999237060547
-558.60392926301938,48.200000762939453
-557.40695534968654,43.799999237060547
-556.21021269949415,57.299999237060547
-555.0137012658015,46.599998474121094
-553.81742100199153,47.200000762939453
-552.62137186145628,64.699996948242188
-551.4255537975896,44.900001525878906
-550.22996676381626,54.900001525878906
-549.03461071355377,54.299999237060547
-547.8394856002451,57.700000762939453
-546.64459137733138,46.599998474121094
-545.449927998272,43.700000762939453
-544.25549541654073,68.199996948242188
-543.06129358562066,43.400001525878906
-541.86732245900566,46.599998474121094
-540.67358199019873,57.299999237060547
-539.48007213271376,62
-538.28679284007922,42.400001525878906
-537.09374406584539,52.799999237060547
-535.900925763548,56.400001525878906
-534.70833788675736,59.200000762939453
-533.51598038904558,64
-532.32385322399932,55
-531.13195634520889,56.5
-529.94028970629006,53
-528.74885326085314,50.200000762939453
-527.55764696253573,56.299999237060547
-526.36667076497724,54.599998474121094
-525.17592462183165,48.900001525878906
-523.985408486762,52.5
-522.79512231344415,59.700000762939453
-521.60506605556839,53.700000762939453
-520.41523966682871,54.599998474121094
-519.22564310093912,54.299999237060547
-518.0362763116209,35.200000762939453
-516.84713925260257,59.5
-515.65823187763453,41.5
-514.46955414046715,54.400001525878906
-513.28110599486718,40
-512.09288739461954,46.900001525878906
-510.90489829350736,43
-509.71713864533194,49.700000762939453
-508.52960840390369,37.5
-507.3423075230512,46.900001525878906
-506.15523595660488,44.299999237060547
-504.96839365841697,52.099998474121094
-503.78178058233607,49.900001525878906
-502.59539668223624,55.400001525878906
-501.4092419119952,59.099998474121094
-500.223316225507,63.599998474121094
-499.0376195766712,57.099998474121094
-497.85215191940188,46.700000762939453
-496.666913207624,48.099998474121094
-495.48190339527719,51.200000762939453
-494.29712243630638,44.700000762939453
-493.11257028467116,50.5
-491.928246894342,42.700000762939453
-490.7441522193003,44.799999237060547
-489.56028621353471,49.900001525878906
-488.37664883105754,58
-487.19324002587746,37.5
-486.01005975202315,59
-484.8271079635324,48.799999237060547
-483.6443846144557,48.099998474121094
-482.46188965885085,51.5
-481.27962305079018,49.299999237060547
-480.09758474435512,57.700000762939453
-478.91577469364165,42.200000762939453
-477.73419285275304,47
-476.55283917580709,38.5
-475.37171361693436,51.5
-474.19081613026719,54.400001525878906
-473.010146669958,50.200000762939453
-471.82970519017181,50
-470.64949164507379,45.400001525878906
-469.46950598885633,52.299999237060547
-468.28974817570452,43.900001525878906
-467.1102181598344,41.599998474121094
-465.93091589545475,45.200000762939453
-464.75184133679977,45
-463.57299443810552,41.299999237060547
-462.39437515362624,52.099998474121094
-461.2159834376198,48.900001525878906
-460.03781924436043,46.400001525878906
-458.85988252813513,48.599998474121094
-457.68217324323632,52.599998474121094
-456.50469134396917,54
-455.32743678465886,40.5
-454.15040951962692,51.599998474121094
-452.97360950321672,44
-451.79703668977709,57.599998474121094
-450.62069103367321,43.5
-449.4445724892721,55.099998474121094
-448.26868101096989,49.799999237060547
-447.09301655315357,51.299999237060547
-445.9175790702302,48.099998474121094
-444.74236851661954,48.400001525878906
-443.56738484675407,37.900001525878906
-442.39262801506811,55.799999237060547
-441.21809797601236,49.599998474121094
-440.0437946840575,40.299999237060547
-438.86971809366878,45.799999237060547
-437.69586815933872,56
-436.52224483555256,41.200000762939453
-435.34884807682647,58.400001525878906
-434.17567783767481,45.599998474121094
-433.00273407262466,59.700000762939453
-431.83001673621948,45.900001525878906
-430.65752578300453,53.599998474121094
-429.4852611675542,45.900001525878906
-428.31322284443013,52.400001525878906
-427.14141076821943,54.200000762939453
-425.96982489351649,65.4000015258789
-424.79846517493388,58.299999237060547
-423.62733156708055,66.5
-422.45642402459453,50
-421.28574250211022,51.200000762939453
-420.1152869542766,51.400001525878906
-418.94505733575534,47
-417.77505360122632,46.700000762939453
-416.60527570536397,48.200000762939453
-415.43572360287,48.200000762939453
-414.26639724844608,46.299999237060547
-413.09729659681216,54.099998474121094
-411.92842160268992,57.799999237060547
-410.7597722208302,45.5
-409.59134840596926,41.799999237060547
-408.42315011287792,51.400001525878906
-407.2551772963252,42.299999237060547
-406.087429911091,59.700000762939453
-404.9199079119735,52.700000762939453
-403.75261125377619,68.300003051757813
-402.58553989131542,48.5
-401.41869377941293,34.400001525878906
-400.25207287291232,51.099998474121094
-399.08567712666627,45.799999237060547
-397.919506495522,50.799999237060547
-396.75356093436312,50.299999237060547
-395.58784039806596,60.599998474121094
-394.42234484151959,34.900001525878906
-393.25707421963307,54.099998474121094
-392.09202848732275,42.700000762939453
-390.92720759950862,51.099998474121094
-389.76261151112521,48.5
-388.59824017713072,49.400001525878906
-387.43409355247422,42.5
-386.27017159212846,46.5
-385.10647425107527,48.200000762939453
-383.94300148430193,37.599998474121094
-382.77975324681393,43.799999237060547
-381.616729493624,38
-380.453930179754,48.299999237060547
-379.29135526024038,48.900001525878906
-378.129004690134,48.5
-376.96687842448227,52.900001525878906
-375.80497641835791,50.299999237060547
-374.64329862683917,51.799999237060547
-373.4818450050152,42.5
-372.32061550798426,50.299999237060547
-371.15961009086277,53.900001525878906
-369.99882870877082,46
-368.83827131683756,54.5
-367.677937870214,45.799999237060547
-366.51782832404751,51.799999237060547
-365.3579426335109,50.099998474121094
-364.19828075377518,45.799999237060547
-363.03884264003136,55.5
-361.87962824747046,44.900001525878906
-360.7206375313126,52.799999237060547
-359.56187044677063,48
-358.403326949081,49.200000762939453
-357.24500699348027,59.099998474121094
-356.08691053522307,48.599998474121094
-354.92903752956954,44.900001525878906
-353.771387931798,51.599998474121094
-352.61396169719228,43
-351.45675878105067,40.200000762939453
-350.29977913867333,54.200000762939453
-349.14302272538407,48.799999237060547
-347.98648949651215,55
-346.83017940739046,56.599998474121094
-345.67409241337191,62.099998474121094
-344.51822846982031,38.599998474121094
-343.36258753210313,56.400001525878906
-342.20716955560965,52
-341.05197449572188,62.599998474121094
-339.89700230785638,60
-338.74225294741518,43.599998474121094
-337.58772636983667,51.5
-336.43342253054652,43.900001525878906
-335.27934138499768,45.400001525878906
-334.12548288865037,57.5
-332.97184699696481,42.799999237060547
-331.81843366542853,40.700000762939453
-330.66524284953266,54.799999237060547
-329.51227450476654,55.900001525878906
-328.35952858665769,46.599998474121094
-327.20700505071909,24.299999237060547
-326.05470385248555,42.799999237060547
-324.90262494750459,47.299999237060547
-323.75076829132558,56.200000762939453
-322.59913383951789,51.299999237060547
-321.44772154765633,49.900001525878906
-320.29653137132846,36
-319.14556326613092,50.5
-317.99481718767311,35.700000762939453
-316.84429309157531,54.5
-315.69399093346874,31.399999618530273
-314.54391066899007,44.400001525878906
-313.39405225379596,40.799999237060547
-312.24441564354129,57.599998474121094
-311.09500079390455,33
-309.94580766056788,39.599998474121094
-308.79683619922253,43.5
-307.64808636558337,44.799999237060547
-306.49955811535619,48.099998474121094
-305.35125140426862,40.5
-304.203166188061,42.099998474121094
-303.05530242247733,46.599998474121094
-301.90766006327794,55.599998474121094
-300.76023906623413,49.799999237060547
-299.61303938712081,55.599998474121094
-298.46606098173288,37.700000762939453
-297.31930380586527,53.599998474121094
-296.17276781533837,37
-295.02645296596893,49.200000762939453
-293.88035921359551,57.599998474121094
-292.73448651404942,55.400001525878906
-291.58883482319834,47.799999237060547
-290.44340409690449,45.099998474121094
-289.29819429103554,43.099998474121094
-288.15320536148647,55.400001525878906
-287.0084372641486,32.599998474121094
-285.86388995493689,47.400001525878906
-284.7195633897627,35.700000762939453
-283.57545752455371,56.099998474121094
-282.431572315254,53.700000762939453
-281.28790771781496,57.599998474121094
-280.1444636881879,51.400001525878906
-279.00124018235692,47.799999237060547
-277.8582371562934,54.099998474121094
-276.71545456599597,42.5
-275.57289236746692,40
-274.43055051671945,50.400001525878906
-273.28842896977221,46
-272.14652768267115,47.400001525878906
-271.00484661145128,44.599998474121094
-269.86338571217493,42.099998474121094
-268.72214494090622,54.5
-267.581124253722,43.900001525878906
-266.44032360671372,46.700000762939453
-265.29974295597458,43.900001525878906
-264.159382257616,44.799999237060547
-263.01924146776037,46.400001525878906
-261.87932054252815,50.599998474121094
-260.73961943807444,45.700000762939453
-259.60013811053796,55.099998474121094
-258.46087651608468,55.5
-257.32183461088971,48.5
-256.18301235113358,64.699996948242188
-255.04440969300595,62.799999237060547
-253.90602659271462,70.300003051757813
-252.76786300647473,58.599998474121094
-251.62991889051045,47.900001525878906
-250.49219420105146,42.400001525878906
-249.35468889435288,44.700000762939453
-248.217402926668,50.200000762939453
-247.08033625425924,53.400001525878906
-245.94348883341445,45.700000762939453
-244.80686062040877,40.299999237060547
-243.67045157154826,49.400001525878906
-242.53426164314442,51
-241.39829079150877,48.700000762939453
-240.26253897297829,46.299999237060547
-239.12700614388814,59.5
-237.99169226059348,44.900001525878906
-236.85659727945676,63.599998474121094
-235.72172115684771,64.4000015258789
-234.58706384914331,52.799999237060547
-233.4526253127442,55.299999237060547
-232.31840550405468,54.700000762939453
-231.18440437947902,44.700000762939453
-230.05062189545242,46.400001525878906
-228.91705800840282,60.700000762939453
-227.78371267477996,61
-226.65058585103725,52.5
-225.51767749363898,41.099998474121094
-224.38498755906403,66.5
-223.2525160037967,61.400001525878906
-222.1202627843395,72.0999984741211
-220.98822785719858,57.700000762939453
-219.85641117888918,69.5999984741211
-218.7248127059429,61.900001525878906
-217.59343239489681,60.599998474121094
-216.46227020230072,55.299999237060547
-215.3313260847226,63.599998474121094
-214.20059999872137,58.5
-213.07009190087956,60.400001525878906
-211.9398017477979,64.699996948242188
-210.80972949606621,72.0999984741211
-209.67987510230523,52.299999237060547
-208.5502385231357,64.5
-207.42081971518564,64.699996948242188
-206.29161863510308,46.5
-205.16263523954149,49.799999237060547
-204.03386948516163,55.200000762939453
-202.90532132864428,60.599998474121094
-201.77699072666474,71.699996948242188
-200.64887763592742,47.099998474121094
-199.52098201313311,54.299999237060547
-198.39330381500076,53.799999237060547
-197.26584299825117,56
-196.13859951962695,51.5
-195.01157333587253,59.299999237060547
-193.88476440374143,50.5
-192.75817268001083,54.700000762939453
-191.63179812144881,55.599998474121094
-190.50564068485255,53.299999237060547
-189.3797003270156,58.599998474121094
-188.25397700474423,50.200000762939453
-187.12847067486291,64.199996948242188
-186.00318129420339,54.599998474121094
-184.87810881960104,58.700000762939453
-183.75325320790944,55.900001525878906
-182.62861441598398,66.5999984741211
-181.50419240070187,59.799999237060547
-180.37998711894033,65.9000015258789
-179.25599852759296,73
-178.13222658356062,73.9000015258789
-177.00867124376236,71.5
-175.88533246510815,83.199996948242188
-174.76221020454068,102
-173.63930441900084,113.59999847412109
-172.51661506544224,107.59999847412109
-171.39414210082759,128.60000610351563
-170.27188548212871,137.5
-169.14984516633558,174.10000610351563
-168.02802111043638,162.89999389648438
-166.90641327144112,168.19999694824219
-165.78502160636344,180.60000610351563
-164.66384607223154,151.89999389648438
-163.54288662607541,142.39999389648438
-162.4221432249451,120.19999694824219
-161.30161582589426,111.80000305175781
-160.18130438598928,94.0999984741211
-159.06120886230929,105.69999694824219
-157.94132921194432,93.199996948242188
-156.82166539198624,87.0999984741211
-155.70221735953965,99.800003051757813
-154.58298507173095,97.300003051757813
-153.46396848568111,91
-152.34516755853474,101.69999694824219
-151.22658224743282,77.199996948242188
-150.10821250953813,99.5999984741211
-148.99005830202077,98.4000015258789
-147.87211958205626,93.800003051757813
-146.75439630683832,98.5
-145.63688843355885,98.699996948242188
-144.51959591943705,104.5
-143.40251872168847,118
-142.28565679753956,111.69999694824219
-141.16901010423499,116.69999694824219
-140.05257859902849,141.30000305175781
-138.93636223917383,126.40000152587891
-137.82036098194294,113.40000152587891
-136.70457478462595,140.30000305175781
-135.58900360449843,145.19999694824219
-134.47364739887416,147.10000610351563
-133.35850612506329,155.69999694824219
-132.24357974038321,165.19999694824219
-131.12886820217136,179.19999694824219
-130.01437146776334,183.89999389648438
-128.90008949451476,196.10000610351563
-127.78602223979033,208.5
-126.67216966095839,198.60000610351563
-125.55853171540366,217.19999694824219
-124.44510836051813,223
-123.33189955371017,241.19999694824219
-122.2189052523845,238.10000610351563
-121.10612541397313,253.80000305175781
-119.9935599959008,262.29998779296875
-118.88120895561769,267.89999389648438
-117.76907225057403,281.10000610351563
-116.65714983823818,283.20001220703125
-115.54544167607855,265.79998779296875
-114.43394772158354,294.20001220703125
-113.32266793224335,303.60000610351563
-112.21160226556458,325.20001220703125
-111.10075067906291,320
-109.99011313026131,341.10000610351563
-108.87968957669545,360.29998779296875
-107.76947997590833,356.79998779296875
-106.65948428545926,349
-105.54970246290759,366.29998779296875
-104.44013446582903,374.79998779296875
-103.33078025181567,378.89999389648438
-102.22163977845048,409
-101.11271300335284,419.79998779296875
-100.00399988412755,458
-98.8955003784049,524.0999755859375
-97.787214443818812,654.20001220703125
-96.679142038015925,681
-95.571283118651991,644.79998779296875
-94.46363764339003,558.5
-93.356205569909434,434.70001220703125
-92.248986855895055,402.39999389648438
-91.141981459042654,431.29998779296875
-90.035189337055272,439.20001220703125
-88.928610447654137,501.29998779296875
-87.8222447485623,531
-86.716092197515536,497.5
-85.610152752264185,468.5
-84.504426370558576,445.70001220703125
-83.3989130101636,496.5
-82.29361262886232,560.4000244140625
-81.188525184439641,621.4000244140625
-80.083650634691367,780.0999755859375
-78.978988937416943,1023
-77.8745400504431,1315.4000244140625
-76.7703039315893,1562.300048828125
-75.666280538693172,1498
-74.56246982959965,1280.699951171875
-73.45887176217002,948.4000244140625
-72.355486294265575,712.9000244140625
-71.2523133837658,629.5999755859375
-70.149352988557439,575.5999755859375
-69.046605066534539,600.29998779296875
-67.944069575602043,634.29998779296875
-66.84174647367945,598.70001220703125
-65.739635718693535,597.5999755859375
-64.63773726857471,553.29998779296875
-63.5360510812734,571.70001220703125
-62.434577114750937,611.5
-61.3333153269632,681.70001220703125
-60.232265675895178,868.0999755859375
-59.131428119522752,1325
-58.030802615854554,2158
-56.930389122886481,2903
-55.830187598636257,3188
-54.730198001132521,2884.699951171875
-53.630420288413006,2063
-52.530854418515446,1448.300048828125
-51.431500349504859,1245.199951171875
-50.332358039440805,1561.199951171875
-49.233427446402857,2002.800048828125
-48.134708528470583,2399.300048828125
-47.036201243741743,3139.300048828125
-45.937905550323194,5296.89990234375
-44.839821406334522,8363.7001953125
-43.74194876988804,11718.7001953125
-42.64428759913244,13816.5
-41.5468378522055,12471.2001953125
-40.449599487265004,10720.2998046875
-39.352572462472381,8059.10009765625
-38.255756736005424,6008
-37.159152266047386,4402.7998046875
-36.062759010790614,2661.39990234375
-34.966576928443828,1929.5999755859375
-33.8706059772212,2776.60009765625
-32.774846115338732,7717.39990234375
-31.679297301039696,12356.2001953125
-30.583959492563736,13565.5
-29.488832648166863,12921.900390625
-28.393916726110547,6414.10009765625
-27.299211684672628,2694.5
-26.204717482129126,2004.4000244140625
-25.110434076774254,1839.199951171875
-24.016361426916774,1925.0999755859375
-22.922499490865448,1803.300048828125
-21.828848226945411,1732
-20.735407593489072,1480.0999755859375
-19.642177548834297,1201.0999755859375
-18.549158051340783,1147.4000244140625
-17.456349059368222,1175.5999755859375
-16.363750531281767,1171.0999755859375
-15.271362425470215,1223.0999755859375
-14.179184700326005,1243.0999755859375
-13.087217314247027,1297.199951171875
-11.995460225642091,1328.9000244140625
-10.903913392940012,1356
-9.8125767745696066,1445.199951171875
-8.7214503289651475,1544.199951171875
-7.6305340145827358,1555.800048828125
-6.5398277898821107,1572.9000244140625
-5.4493316133357439,1382.699951171875
-4.3590454434179264,987.70001220703125
-3.26896923861932,547.29998779296875
-2.1791029574433196,283.10000610351563
-1.0894465583987767,168.19999694824219
-3.637978807091713E-12,129.5
1.0892367592168739,248.60000610351563
2.1782637607157085,523.70001220703125
3.2670810459494533,944.0999755859375
4.3556886563619628,1422.4000244140625
5.4440866333861777,1676.4000244140625
6.5322750184368488,1710.300048828125
7.6202538529305457,1653.4000244140625
8.7080231782692863,1622.5999755859375
9.7955830358478124,1570.800048828125
10.882933467048133,1554.800048828125
11.970074513241343,1543.199951171875
13.0570062157949,1510.699951171875
14.143728616063527,1484.800048828125
15.230241755389216,1472.0999755859375
16.316545675103043,1437.300048828125
17.402640416532449,1435.4000244140625
18.488526020995778,1481.199951171875
19.574202529791364,1736.9000244140625
20.659669984221182,2120.39990234375
21.744928425567196,2318.10009765625
22.82997789510955,2587.89990234375
23.914818434106564,2506.199951171875
24.99945008382565,2525.39990234375
26.083872885503297,3266.10009765625
27.168086880381452,6540.39990234375
28.252092109691148,15393.599609375
29.33588861464159,19228.599609375
30.419476436449258,19328.900390625
31.502855616305169,15620.7001953125
32.586026195402155,5461.10009765625
33.668988214920319,3065.800048828125
34.751741716028846,3453
35.834286739884192,5606.5
36.916623327637353,8184.89990234375
37.998751520428414,11293.2001953125
39.080671359392,15653.5
40.162382885640909,18885.80078125
41.243886140291579,22404.099609375
42.325181164447713,22158
43.406267999200281,17462
44.4871466856257,12381.7001953125
45.5678172648004,6824.2001953125
46.648279777786229,4867.89990234375
47.72853426563961,4117.7001953125
48.8085807694024,3393.10009765625
49.888419330107354,2493.89990234375
50.968049988779967,2402.699951171875
52.047472786436629,3086.5
53.126687764075541,4608.60009765625
54.205694962698544,5950.89990234375
55.284494423289289,6391
56.363086186827786,5712.5
57.44147029427404,3885.800048828125
58.519646786589874,2374.89990234375
59.597615704718919,1646
60.67537708960117,1331.9000244140625
61.752930982163889,1204.5999755859375
62.83027742332888,1151.5999755859375
63.90741645399612,1211.199951171875
64.984348115074681,1284.4000244140625
66.061072447448169,1345.4000244140625
67.13758949199655,1368
68.213899289597975,1331.800048828125
69.29000188109967,1371.699951171875
70.36589730736705,1467.5
71.441585609234608,1707.5999755859375
72.517066827535018,2286.800048828125
73.592341003088222,3189.699951171875
74.667408176715981,3798
75.742268389207311,4038.10009765625
76.816921681369422,3631.5
77.891368093980418,2816.699951171875
78.965607667816585,2158.10009765625
80.039640443639655,1739.199951171875
81.113466462209544,1524.9000244140625
82.187085764271615,1366.199951171875
83.260498390560315,1297
84.333704381804637,1316.0999755859375
85.40670377871902,1458.0999755859375
86.479496622014267,1493.699951171875
87.552082952388446,1507.199951171875
88.624462810528712,1417.4000244140625
89.6966362371113,1261.800048828125
90.76860327281247,1273.4000244140625
91.840363958286616,1290.4000244140625
92.911918334189977,1531.4000244140625
93.983266441158776,1900.0999755859375
95.054408319829236,2208
96.12534401081939,2270.10009765625
97.19607355474,2061.89990234375
98.2665969922,1684.800048828125
99.336914363786491,1471.9000244140625
100.40702571009024,1392.800048828125
101.47693107168197,1345.699951171875
102.54663048912334,1307.4000244140625
103.61612400297781,1281.5999755859375
104.68541165378701,1277.699951171875
105.75449348208713,1279.0999755859375
106.82336952840706,1280.4000244140625
107.89203983326297,1272.699951171875
108.96050443715831,1250.9000244140625
110.02876338060378,1192.4000244140625
111.09681670407736,1150.4000244140625
112.16466444806247,1141.4000244140625
113.23230665302981,1115
114.2997433594428,1110.5
115.36697460774849,1117.5
116.43400043838665,1101.5
117.50082089179705,1060.5999755859375
118.56743600839945,1065
119.63384582860272,1017.4000244140625
120.70005039281386,1011.9000244140625
121.76604974143083,996.0999755859375
122.83184391483519,942
123.89743295340486,909.79998779296875
124.96281689750322,906.0999755859375
126.02799578748636,836.70001220703125
127.09296966370857,798
128.15773856649867,767.29998779296875
129.22230253619455,734.79998779296875
130.28666161311048,710.5999755859375
131.35081583755345,656.70001220703125
132.414765249825,643.79998779296875
133.47850989022481,624.4000244140625
134.54204979901988,594.5999755859375
135.60538501649535,566.5999755859375
136.66851558290364,546
137.73144153850444,530.9000244140625
138.79416292353926,494.29998779296875
139.85667977824414,503.70001220703125
140.91899214284422,472.10000610351563
141.9811000575537,461.5
143.0430035625759,429.5
144.10470269811231,435
145.16619750435348,429.39999389648438
146.22748802146998,416.89999389648438
147.28857428963602,421.5
148.3494563490076,405.39999389648438
149.41013423973891,386.20001220703125
150.47060800196778,396.10000610351563
151.53087767582292,395.20001220703125
152.59094330143125,380
153.65080491890512,383.60000610351563
154.71046256834779,377.60000610351563
155.76991628984433,363.39999389648438
156.82916612349436,389.89999389648438
157.88821210936294,430.79998779296875
158.94705428751695,447.5
160.00569269801963,525.20001220703125
161.06412738090876,609.70001220703125
162.12235837622939,779.4000244140625
163.18038572400837,925.79998779296875
164.23820946425803,1083.0999755859375
165.29582963700341,1152.800048828125
166.35324628222952,1116.4000244140625
167.41045943993777,1084
168.4674691501059,937.9000244140625
169.52427545270439,863.70001220703125
170.58087838770371,745.9000244140625
171.63727799505432,638
172.6934743146976,557.4000244140625
173.74946738657491,512.29998779296875
174.80525725060761,475.60000610351563
175.86084394671525,437.60000610351563
176.91622751480463,359
177.97140799477529,327.29998779296875
179.02638542651403,268
180.08115984989854,244.10000610351563
181.13573130480836,216
182.1900998310939,195
183.24426546861469,193.60000610351563
184.29822825721203,181
185.35198823671635,168.60000610351563
186.40554544695078,161.69999694824219
187.45889992773846,171.89999389648438
188.51205171887523,150.10000610351563
189.5650008601624,155.10000610351563
190.61774739138855,148.30000305175781
191.67029135232588,164.80000305175781
192.72263278274659,158.39999389648438
193.77477172241379,160
194.82670821106694,150.39999389648438
195.87844228846188,171
196.92997399431806,161.39999389648438
197.98130336836039,158.30000305175781
199.03243045030285,168.60000610351563
200.083355279854,172.69999694824219
201.13407789669873,171.10000610351563
202.18459834053465,184.30000305175781
203.23491665102665,192.89999389648438
204.28503286785053,187.39999389648438
205.33494703066026,186.39999389648438
206.38465917910617,224.60000610351563
207.43416935282403,232.39999389648438
208.48347759144417,242.19999694824219
209.53258393459691,254.60000610351563
210.58148842188348,261.70001220703125
211.63019109291054,271.79998779296875
212.67869198727021,282.89999389648438
213.726991144551,276
214.775088604325,281.39999389648438
215.82298440615341,282.29998779296875
216.8706785896029,303.89999389648438
217.91817119421466,281.89999389648438
218.96546225952443,293.39999389648438
220.01255182506975,301
221.05943993036635,274.39999389648438
222.10612661491905,256.79998779296875
223.15261191823993,255.80000305175781
224.19889587981743,266
225.24497853913635,222
226.29085993566514,216.39999389648438
227.33654010887221,201.39999389648438
228.38201909822055,183
229.42729694314221,173.19999694824219
230.47237368309288,179.30000305175781
231.51724935748462,173.10000610351563
232.56192400574764,175.39999389648438
233.60639766728673,151.80000305175781
