-591.009813097191,60
-589.80657741020877,57.200000762939453
-588.60357424978247,55.099998474121094
-587.4008035689676,51.099998474121094
-586.19826532083425,57
-584.99595945845977,52.200000762939453
-583.793885934936,56
-582.5920447033659,41.900001525878906
-581.39043571686307,54.900001525878906
-580.18905892855764,60.400001525878906
-578.98791429158518,50.200000762939453
-577.78700175909034,47.599998474121094
-576.58632128423778,69.699996948242188
-575.38587282020308,57.299999237060547
-574.1856563201618,57.400001525878906
-572.98567173731681,73.9000015258789
-571.78591902487278,76.4000015258789
-570.58639813603986,76.9000015258789
-569.38710902406274,62.400001525878906
-568.18805164217156,50.400001525878906
-566.98922594362557,61.799999237060547
-565.790631881684,53.099998474121094
-564.59226940962253,50.900001525878906
-563.39413848073127,55.5
-562.19623904831133,49.599998474121094
-560.99857106566742,44.700000762939453
-559.80113448612792,65.0999984741211
-558.60392926301938,61.200000762939453
-557.40695534968654,59
-556.21021269949415,59.400001525878906
-555.0137012658015,49.700000762939453
-553.81742100199153,70.199996948242188
-552.62137186145628,57.099998474121094
-551.4255537975896,48.400001525878906
-550.22996676381626,51.700000762939453
-549.03461071355377,60.200000762939453
-547.8394856002451,51.799999237060547
-546.64459137733138,59.700000762939453
-545.449927998272,44.400001525878906
-544.25549541654073,62.700000762939453
-543.06129358562066,53.299999237060547
-541.86732245900566,41.900001525878906
-540.67358199019873,56.400001525878906
-539.48007213271376,54.400001525878906
-538.28679284007922,47.299999237060547
-537.09374406584539,59.700000762939453
-535.900925763548,50
-534.70833788675736,57.799999237060547
-533.51598038904558,57.299999237060547
-532.32385322399932,44.400001525878906
-531.13195634520889,63.200000762939453
-529.94028970629006,45.700000762939453
-528.74885326085314,51.099998474121094
-527.55764696253573,44.5
-526.36667076497724,55.200000762939453
-525.17592462183165,50.700000762939453
-523.985408486762,46.700000762939453
-522.79512231344415,56
-521.60506605556839,43.5
-520.41523966682871,55.700000762939453
-519.22564310093912,59.299999237060547
-518.0362763116209,61.400001525878906
-516.84713925260257,51.599998474121094
-515.65823187763453,46
-514.46955414046715,64
-513.28110599486718,52.599998474121094
-512.09288739461954,43.700000762939453
-510.90489829350736,51.5
-509.71713864533194,43.5
-508.52960840390369,47.799999237060547
-507.3423075230512,50.400001525878906
-506.15523595660488,49.099998474121094
-504.96839365841697,42
-503.78178058233607,50.099998474121094
-502.59539668223624,52
-501.4092419119952,58.900001525878906
-500.223316225507,56.900001525878906
-499.0376195766712,57.5
-497.85215191940188,54.799999237060547
-496.666913207624,54
-495.48190339527719,59.799999237060547
-494.29712243630638,44.700000762939453
-493.11257028467116,46.099998474121094
-491.928246894342,58.700000762939453
-490.7441522193003,47.200000762939453
-489.56028621353471,64.9000015258789
-488.37664883105754,49.900001525878906
-487.19324002587746,45.5
-486.01005975202315,56.200000762939453
-484.8271079635324,52.700000762939453
-483.6443846144557,60.099998474121094
-482.46188965885085,52.5
-481.27962305079018,59.400001525878906
-480.09758474435512,47.799999237060547
-478.91577469364165,48
-477.73419285275304,52.700000762939453
-476.55283917580709,49.799999237060547
-475.37171361693436,45.900001525878906
-474.19081613026719,48
-473.010146669958,50.599998474121094
-471.82970519017181,51.599998474121094
-470.64949164507379,53.099998474121094
-469.46950598885633,58.099998474121094
-468.28974817570452,52.799999237060547
-467.1102181598344,41.299999237060547
-465.93091589545475,46.099998474121094
-464.75184133679977,54.700000762939453
-463.57299443810552,43.400001525878906
-462.39437515362624,55
-461.2159834376198,51.700000762939453
-460.03781924436043,42.700000762939453
-458.85988252813513,46.200000762939453
-457.68217324323632,52.700000762939453
-456.50469134396917,54.099998474121094
-455.32743678465886,35.700000762939453
-454.15040951962692,50.200000762939453
-452.97360950321672,56.400001525878906
-451.79703668977709,48.799999237060547
-450.62069103367321,58.900001525878906
-449.4445724892721,49.200000762939453
-448.26868101096989,58.900001525878906
-447.09301655315357,51.900001525878906
-445.9175790702302,51.200000762939453
-444.74236851661954,52.200000762939453
-443.56738484675407,47.299999237060547
-442.39262801506811,48.5
-441.21809797601236,52.5
-440.0437946840575,55.400001525878906
-438.86971809366878,49.700000762939453
-437.69586815933872,61.599998474121094
-436.52224483555256,46.099998474121094
-435.34884807682647,53.299999237060547
-434.17567783767481,60
-433.00273407262466,57.900001525878906
-431.83001673621948,51.299999237060547
-430.65752578300453,56.099998474121094
-429.4852611675542,51
-428.31322284443013,58.599998474121094
-427.14141076821943,60
-425.96982489351649,62.700000762939453
-424.79846517493388,52.599998474121094
-423.62733156708055,54.700000762939453
-422.45642402459453,53.099998474121094
-421.28574250211022,54.599998474121094
-420.1152869542766,48.400001525878906
-418.94505733575534,44.5
-417.77505360122632,48.599998474121094
-416.60527570536397,50.799999237060547
-415.43572360287,37.799999237060547
-414.26639724844608,54.5
-413.09729659681216,47.400001525878906
-411.92842160268992,52.400001525878906
-410.7597722208302,62
-409.59134840596926,55.400001525878906
-408.42315011287792,55.400001525878906
-407.2551772963252,50.200000762939453
-406.087429911091,62.200000762939453
-404.9199079119735,47
-403.75261125377619,69.0999984741211
-402.58553989131542,50.5
-401.41869377941293,53.799999237060547
-400.25207287291232,60.799999237060547
-399.08567712666627,52
-397.919506495522,52.200000762939453
-396.75356093436312,58.400001525878906
-395.58784039806596,52.799999237060547
-394.42234484151959,43.5
-393.25707421963307,52.700000762939453
-392.09202848732275,54.5
-390.92720759950862,61.700000762939453
-389.76261151112521,60
-388.59824017713072,51
-387.43409355247422,49.900001525878906
-386.27017159212846,63.200000762939453
-385.10647425107527,59
-383.94300148430193,52.099998474121094
-382.77975324681393,48.700000762939453
-381.616729493624,52.099998474121094
-380.453930179754,50.599998474121094
-379.29135526024038,59.400001525878906
-378.129004690134,54.5
-376.96687842448227,52.400001525878906
-375.80497641835791,50.400001525878906
-374.64329862683917,49.599998474121094
-373.4818450050152,55.400001525878906
-372.32061550798426,53.700000762939453
-371.15961009086277,60.900001525878906
-369.99882870877082,49.599998474121094
-368.83827131683756,60.700000762939453
-367.677937870214,60
-366.51782832404751,68.199996948242188
-365.3579426335109,58.900001525878906
-364.19828075377518,61.599998474121094
-363.03884264003136,68.5
-361.87962824747046,63.599998474121094
-360.7206375313126,57
-359.56187044677063,65.699996948242188
-358.403326949081,61.599998474121094
-357.24500699348027,65.5999984741211
-356.08691053522307,65.300003051757813
-354.92903752956954,70.5
-353.771387931798,66.199996948242188
-352.61396169719228,65.5999984741211
-351.45675878105067,64.800003051757813
-350.29977913867333,72.0999984741211
-349.14302272538407,76.0999984741211
-347.98648949651215,72
-346.83017940739046,92
-345.67409241337191,93.5
-344.51822846982031,81.5999984741211
-343.36258753210313,80
-342.20716955560965,86.300003051757813
-341.05197449572188,88
-339.89700230785638,83.699996948242188
-338.74225294741518,75
-337.58772636983667,77.800003051757813
-336.43342253054652,73.4000015258789
-335.27934138499768,74.9000015258789
-334.12548288865037,78.9000015258789
-332.97184699696481,65.5
-331.81843366542853,67
-330.66524284953266,82.5999984741211
-329.51227450476654,97.4000015258789
-328.35952858665769,71.4000015258789
-327.20700505071909,68
-326.05470385248555,79.300003051757813
-324.90262494750459,77.699996948242188
-323.75076829132558,76.699996948242188
-322.59913383951789,95.199996948242188
-321.44772154765633,88.4000015258789
-320.29653137132846,78.5
-319.14556326613092,96.5
-317.99481718767311,85.800003051757813
-316.84429309157531,85.9000015258789
-315.69399093346874,97.5
-314.54391066899007,89.5
-313.39405225379596,87.0999984741211
-312.24441564354129,93.9000015258789
-311.09500079390455,91.0999984741211
-309.94580766056788,98.699996948242188
-308.79683619922253,98.0999984741211
-307.64808636558337,106.09999847412109
-306.49955811535619,106
-305.35125140426862,85.300003051757813
-304.203166188061,102
-303.05530242247733,101.5
-301.90766006327794,101.90000152587891
-300.76023906623413,106.5
-299.61303938712081,113.90000152587891
-298.46606098173288,117.69999694824219
-297.31930380586527,124.59999847412109
-296.17276781533837,116.19999694824219
-295.02645296596893,132
-293.88035921359551,137.60000610351563
-292.73448651404942,132.30000305175781
-291.58883482319834,137.60000610351563
-290.44340409690449,132.69999694824219
-289.29819429103554,142.80000305175781
-288.15320536148647,149.60000610351563
-287.0084372641486,122.80000305175781
-285.86388995493689,165.5
-284.7195633897627,145.69999694824219
-283.57545752455371,164.39999389648438
-282.431572315254,162
-281.28790771781496,177.89999389648438
-280.1444636881879,170
-279.00124018235692,176
-277.8582371562934,161.89999389648438
-276.71545456599597,183.69999694824219
-275.57289236746692,193.30000305175781
-274.43055051671945,180
-273.28842896977221,194.5
-272.14652768267115,195.60000610351563
-271.00484661145128,199.80000305175781
-269.86338571217493,188.39999389648438
-268.72214494090622,206.30000305175781
-267.581124253722,199.60000610351563
-266.44032360671372,198.39999389648438
-265.29974295597458,209.39999389648438
-264.159382257616,199
-263.01924146776037,214.89999389648438
-261.87932054252815,209.60000610351563
-260.73961943807444,214.30000305175781
-259.60013811053796,235.80000305175781
-258.46087651608468,205.89999389648438
-257.32183461088971,232.19999694824219
-256.18301235113358,225.89999389648438
-255.04440969300595,233.19999694824219
-253.90602659271462,235.30000305175781
-252.76786300647473,239.30000305175781
-251.62991889051045,238.60000610351563
-250.49219420105146,238.69999694824219
-249.35468889435288,253.19999694824219
-248.217402926668,261.39999389648438
-247.08033625425924,262.79998779296875
-245.94348883341445,276.10000610351563
-244.80686062040877,271.29998779296875
-243.67045157154826,283.89999389648438
-242.53426164314442,286.79998779296875
-241.39829079150877,275.29998779296875
-240.26253897297829,294.39999389648438
-239.12700614388814,325.10000610351563
-237.99169226059348,315
-236.85659727945676,312.39999389648438
-235.72172115684771,342
-234.58706384914331,343.39999389648438
-233.4526253127442,346.10000610351563
-232.31840550405468,364.20001220703125
-231.18440437947902,361.29998779296875
-230.05062189545242,377
-228.91705800840282,392.70001220703125
-227.78371267477996,436.10000610351563
-226.65058585103725,425.10000610351563
-225.51767749363898,414.10000610351563
-224.38498755906403,432.79998779296875
-223.2525160037967,448.70001220703125
-222.1202627843395,479.20001220703125
-220.98822785719858,482.79998779296875
-219.85641117888918,516.20001220703125
-218.7248127059429,524.29998779296875
-217.59343239489681,533.5
-216.46227020230072,525.5999755859375
-215.3313260847226,550.70001220703125
-214.20059999872137,568.5
-213.07009190087956,578.29998779296875
-211.9398017477979,591.0999755859375
-210.80972949606621,593
-209.67987510230523,571.79998779296875
-208.5502385231357,595.4000244140625
-207.42081971518564,600.4000244140625
-206.29161863510308,600.9000244140625
-205.16263523954149,598.4000244140625
-204.03386948516163,591.5
-202.90532132864428,579.0999755859375
-201.77699072666474,612
-200.64887763592742,585.9000244140625
-199.52098201313311,567.4000244140625
-198.39330381500076,599.70001220703125
-197.26584299825117,573.9000244140625
-196.13859951962695,563.79998779296875
-195.01157333587253,559.20001220703125
-193.88476440374143,586.5
-192.75817268001083,574.5999755859375
-191.63179812144881,583.9000244140625
-190.50564068485255,578.20001220703125
-189.3797003270156,566.79998779296875
-188.25397700474423,583.79998779296875
-187.12847067486291,596.5
-186.00318129420339,589.70001220703125
-184.87810881960104,619.29998779296875
-183.75325320790944,636.20001220703125
-182.62861441598398,663.5999755859375
-181.50419240070187,678
-180.37998711894033,685.9000244140625
-179.25599852759296,717
-178.13222658356062,743.5
-177.00867124376236,778.9000244140625
-175.88533246510815,823.5
-174.76221020454068,895.70001220703125
-173.63930441900084,976
-172.51661506544224,973.4000244140625
-171.39414210082759,1051.4000244140625
-170.27188548212871,1137
-169.14984516633558,1252.800048828125
-168.02802111043638,1270.9000244140625
-166.90641327144112,1340.300048828125
-165.78502160636344,1408
-164.66384607223154,1418.9000244140625
-163.54288662607541,1455.5
-162.4221432249451,1507.9000244140625
-161.30161582589426,1544.199951171875
-160.18130438598928,1554.4000244140625
-159.06120886230929,1567.300048828125
-157.94132921194432,1557
-156.82166539198624,1601.699951171875
-155.70221735953965,1621.800048828125
-154.58298507173095,1623.199951171875
-153.46396848568111,1647.0999755859375
-152.34516755853474,1665.800048828125
-151.22658224743282,1709.5999755859375
-150.10821250953813,1765.4000244140625
-148.99005830202077,1777.9000244140625
-147.87211958205626,1842.800048828125
-146.75439630683832,1878.5
-145.63688843355885,1964.0999755859375
-144.51959591943705,2020.199951171875
-143.40251872168847,2119.89990234375
-142.28565679753956,2162.199951171875
-141.16901010423499,2240.5
-140.05257859902849,2297.10009765625
-138.93636223917383,2397.199951171875
-137.82036098194294,2513.300048828125
-136.70457478462595,2549.699951171875
-135.58900360449843,2665.89990234375
-134.47364739887416,2763.60009765625
-133.35850612506329,2827.39990234375
-132.24357974038321,2929.5
-131.12886820217136,3069.699951171875
-130.01437146776334,3149.39990234375
-128.90008949451476,3234.39990234375
-127.78602223979033,3341.300048828125
-126.67216966095839,3417.10009765625
-125.55853171540366,3539.5
-124.44510836051813,3594.300048828125
-123.33189955371017,3731
-122.2189052523845,3869.10009765625
-121.10612541397313,3918.10009765625
-119.9935599959008,4029.89990234375
-118.88120895561769,4107.2998046875
-117.76907225057403,4150.10009765625
-116.65714983823818,4221.2998046875
-115.54544167607855,4284.10009765625
-114.43394772158354,4395.2998046875
-113.32266793224335,4413
-112.21160226556458,4459.2001953125
-111.10075067906291,4595
-109.99011313026131,4633
-108.87968957669545,4655.2001953125
-107.76947997590833,4783.60009765625
-106.65948428545926,4836.39990234375
-105.54970246290759,4980.2001953125
-104.44013446582903,4963.10009765625
-103.33078025181567,5106.60009765625
-102.22163977845048,5238.7001953125
-101.11271300335284,5312.60009765625
-100.00399988412755,5428.5
-98.8955003784049,5499
-97.787214443818812,5638.7998046875
-96.679142038015925,5769.7998046875
-95.571283118651991,5904.39990234375
-94.46363764339003,6179.39990234375
-93.356205569909434,6304.89990234375
-92.248986855895055,6659.2001953125
-91.141981459042654,6832.10009765625
-90.035189337055272,7078.39990234375
-88.928610447654137,7189.10009765625
-87.8222447485623,7133.2001953125
-86.716092197515536,7190
-85.610152752264185,7204.39990234375
-84.504426370558576,7246.5
-83.3989130101636,7259.89990234375
-82.29361262886232,7297.89990234375
-81.188525184439641,7243.5
-80.083650634691367,7265.10009765625
-78.978988937416943,7311.2001953125
-77.8745400504431,7408.39990234375
-76.7703039315893,7643.5
-75.666280538693172,7959.2001953125
-74.56246982959965,8211.099609375
-73.45887176217002,8538.900390625
-72.355486294265575,8788.5
-71.2523133837658,8989.2001953125
-70.149352988557439,9110.400390625
-69.046605066534539,9144.099609375
-67.944069575602043,9109.2001953125
-66.84174647367945,8979.599609375
-65.739635718693535,9045.5
-64.63773726857471,8903
-63.5360510812734,9140
-62.434577114750937,9325.099609375
-61.3333153269632,9776.5
-60.232265675895178,10105.099609375
-59.131428119522752,10839.7001953125
-58.030802615854554,11703.2998046875
-56.930389122886481,12540
-55.830187598636257,13426.400390625
-54.730198001132521,13986.7998046875
-53.630420288413006,14175.599609375
-52.530854418515446,14067.2001953125
-51.431500349504859,13789.900390625
-50.332358039440805,13670.900390625
-49.233427446402857,14028.400390625
-48.134708528470583,14928.2998046875
-47.036201243741743,16916
-45.937905550323194,19949.900390625
-44.839821406334522,23583.5
-43.74194876988804,27364.69921875
-42.64428759913244,30390
-41.5468378522055,32071.099609375
-40.449599487265004,32917.30078125
-39.352572462472381,33557.1015625
-38.255756736005424,34075.69921875
-37.159152266047386,34768.19921875
-36.062759010790614,34330.3984375
-34.966576928443828,32533
-33.8706059772212,30725.30078125
-32.774846115338732,28758.400390625
-31.679297301039696,29362.69921875
-30.583959492563736,33737.30078125
-29.488832648166863,41546.69921875
-28.393916726110547,49354.1015625
-27.299211684672628,52011.8984375
-26.204717482129126,49235.3984375
-25.110434076774254,40722.1015625
-24.016361426916774,32407.30078125
-22.922499490865448,26984.900390625
-21.828848226945411,24259.5
-20.735407593489072,22154.400390625
-19.642177548834297,20685.599609375
-18.549158051340783,19080.30078125
-17.456349059368222,18085.599609375
-16.363750531281767,17583.099609375
-15.271362425470215,17629.099609375
-14.179184700326005,17300.900390625
-13.087217314247027,17531.30078125
-11.995460225642091,17454
-10.903913392940012,17951.5
-9.8125767745696066,18247.400390625
-8.7214503289651475,18500.099609375
-7.6305340145827358,18792.80078125
-6.5398277898821107,18583.400390625
-5.4493316133357439,15930.5
-4.3590454434179264,11144.400390625
-3.26896923861932,6036.2998046875
-2.1791029574433196,2518.10009765625
-1.0894465583987767,1413.800048828125
-3.637978807091713E-12,1186.300048828125
1.0892367592168739,2136.89990234375
2.1782637607157085,5266.89990234375
3.2670810459494533,10003
4.3556886563619628,15304.7998046875
5.4440866333861777,18258.19921875
6.5322750184368488,18907.80078125
7.6202538529305457,18729.5
8.7080231782692863,18632.30078125
9.7955830358478124,18348
10.882933467048133,18342.400390625
11.970074513241343,18201
13.0570062157949,18151
14.143728616063527,18316.80078125
15.230241755389216,18342.19921875
16.316545675103043,18878.099609375
17.402640416532449,19736
18.488526020995778,21328.19921875
19.574202529791364,23033.69921875
20.659669984221182,25179.69921875
21.744928425567196,27977.599609375
22.82997789510955,32491.30078125
23.914818434106564,40512.19921875
24.99945008382565,50066.5
26.083872885503297,55790.5
27.168086880381452,55801.1015625
28.252092109691148,49262.6015625
29.33588861464159,40019.5
30.419476436449258,33356.19921875
31.502855616305169,31588.599609375
32.586026195402155,32942.30078125
33.668988214920319,35328.6015625
34.751741716028846,37793
35.834286739884192,38856.19921875
36.916623327637353,38515.5
37.998751520428414,38146.1015625
39.080671359392,37323.8984375
40.162382885640909,36888.30078125
41.243886140291579,35575.69921875
42.325181164447713,33181.69921875
43.406267999200281,29426.69921875
44.4871466856257,25122.599609375
45.5678172648004,21124.30078125
46.648279777786229,18315.900390625
47.72853426563961,16656.099609375
48.8085807694024,16050.599609375
49.888419330107354,15912.900390625
50.968049988779967,16128.900390625
52.047472786436629,16434.099609375
53.126687764075541,16515.400390625
54.205694962698544,16171
55.284494423289289,15415.099609375
56.363086186827786,14499.7998046875
57.44147029427404,13472.900390625
58.519646786589874,12679.7998046875
59.597615704718919,11952
60.67537708960117,11378
61.752930982163889,11089.400390625
62.83027742332888,10909.7998046875
63.90741645399612,10806
64.984348115074681,10798.7998046875
66.061072447448169,10934.2001953125
67.13758949199655,10922.5
68.213899289597975,10982.099609375
69.29000188109967,11089
70.36589730736705,10962.7998046875
71.441585609234608,10714.2998046875
72.517066827535018,10512.2998046875
73.592341003088222,10069.599609375
74.667408176715981,9739.099609375
75.742268389207311,9426.599609375
76.816921681369422,9266.2001953125
77.891368093980418,9145
78.965607667816585,9117.900390625
80.039640443639655,9017.5
81.113466462209544,9204.2998046875
82.187085764271615,9269.599609375
83.260498390560315,9301.7001953125
84.333704381804637,9208.900390625
85.40670377871902,9178.400390625
86.479496622014267,9156.599609375
87.552082952388446,9254.2001953125
88.624462810528712,9109
89.6966362371113,8945.7001953125
90.76860327281247,8790
91.840363958286616,8353.599609375
92.911918334189977,8222.099609375
93.983266441158776,7942.60009765625
95.054408319829236,7753
96.12534401081939,7628.10009765625
97.19607355474,7357
98.2665969922,7279.7998046875
99.336914363786491,7151.5
100.40702571009024,7086.39990234375
101.47693107168197,6990.60009765625
102.54663048912334,6808.60009765625
103.61612400297781,6753.60009765625
104.68541165378701,6685.89990234375
105.75449348208713,6631.7001953125
106.82336952840706,6525.7998046875
107.89203983326297,6433.7001953125
108.96050443715831,6274.2001953125
110.02876338060378,6316.7998046875
111.09681670407736,6122
112.16466444806247,6151.89990234375
113.23230665302981,6067.7001953125
114.2997433594428,5994.7001953125
115.36697460774849,5908.7998046875
116.43400043838665,5823.7998046875
117.50082089179705,5770
118.56743600839945,5624.7001953125
119.63384582860272,5643.2998046875
120.70005039281386,5463.7001953125
121.76604974143083,5355.10009765625
122.83184391483519,5259.5
123.89743295340486,5121
124.96281689750322,5079.39990234375
126.02799578748636,4899.60009765625
127.09296966370857,4791.89990234375
128.15773856649867,4657.7998046875
129.22230253619455,4521
130.28666161311048,4386.60009765625
131.35081583755345,4248.10009765625
132.414765249825,4133
133.47850989022481,4028.300048828125
134.54204979901988,3933.699951171875
135.60538501649535,3838.699951171875
136.66851558290364,3654.300048828125
137.73144153850444,3576
138.79416292353926,3473
139.85667977824414,3345.10009765625
140.91899214284422,3294.5
141.9811000575537,3160
143.0430035625759,3116.89990234375
144.10470269811231,2999.39990234375
145.16619750435348,2887.39990234375
146.22748802146998,2856.199951171875
147.28857428963602,2765.699951171875
148.3494563490076,2718.199951171875
149.41013423973891,2698.699951171875
150.47060800196778,2616.39990234375
151.53087767582292,2572.39990234375
152.59094330143125,2519.300048828125
153.65080491890512,2530.199951171875
154.71046256834779,2510.10009765625
155.76991628984433,2507.199951171875
156.82916612349436,2489
157.88821210936294,2495.89990234375
158.94705428751695,2442.699951171875
160.00569269801963,2421.5
161.06412738090876,2454
162.12235837622939,2384.300048828125
163.18038572400837,2310.699951171875
164.23820946425803,2285.89990234375
165.29582963700341,2200.10009765625
166.35324628222952,2102.199951171875
167.41045943993777,2068.300048828125
168.4674691501059,1901.300048828125
169.52427545270439,1794.300048828125
170.58087838770371,1743.699951171875
171.63727799505432,1616.5
172.6934743146976,1513
173.74946738657491,1462.9000244140625
174.80525725060761,1386.199951171875
175.86084394671525,1301.4000244140625
176.91622751480463,1245.800048828125
177.97140799477529,1199.5999755859375
179.02638542651403,1140.199951171875
180.08115984989854,1125.199951171875
181.13573130480836,1084
182.1900998310939,1033.199951171875
183.24426546861469,1049.800048828125
184.29822825721203,1009.4000244140625
185.35198823671635,980.79998779296875
186.40554544695078,994.9000244140625
187.45889992773846,993.9000244140625
188.51205171887523,940.0999755859375
189.5650008601624,954.5
190.61774739138855,968.5
191.67029135232588,930.20001220703125
192.72263278274659,942.20001220703125
193.77477172241379,948.29998779296875
194.82670821106694,922.9000244140625
195.87844228846188,949.70001220703125
196.92997399431806,958.4000244140625
197.98130336836039,942.9000244140625
199.03243045030285,966
200.083355279854,974.9000244140625
201.13407789669873,977.5999755859375
202.18459834053465,993
203.23491665102665,1024.199951171875
204.28503286785053,984.70001220703125
205.33494703066026,984.29998779296875
206.38465917910617,978.70001220703125
207.43416935282403,1013.2999877929688
208.48347759144417,965.79998779296875
209.53258393459691,985.9000244140625
210.58148842188348,994.9000244140625
211.63019109291054,963.4000244140625
212.67869198727021,971.70001220703125
213.726991144551,961.4000244140625
214.775088604325,923.0999755859375
215.82298440615341,914.9000244140625
216.8706785896029,886.0999755859375
217.91817119421466,845.4000244140625
218.96546225952443,852.79998779296875
220.01255182506975,832.5999755859375
221.05943993036635,829.0999755859375
222.10612661491905,772.29998779296875
223.15261191823993,763
224.19889587981743,754.0999755859375
225.24497853913635,719.70001220703125
226.29085993566514,716.5999755859375
227.33654010887221,685.29998779296875
228.38201909822055,648.5999755859375
229.42729694314221,659
230.47237368309288,654.79998779296875
231.51724935748462,631.20001220703125
232.56192400574764,613.70001220703125
233.60639766728673,594.70001220703125
234.65067038150482,573
235.69474218779396,566.9000244140625
236.73861312553527,562.5999755859375
237.78228323410804,540
238.82575255286974,537.20001220703125
239.86902112117787,531.0999755859375
240.9120889783826,521.4000244140625
241.95495616381777,518.5999755859375
