-288.15320536148647,2.9000000953674316
-287.0084372641486,-11.699999809265137
-285.86388995493689,2.9000000953674316
-284.7195633897627,-5.4000000953674316
-283.57545752455371,7.1999998092651367
-282.431572315254,-5.0999999046325684
-281.28790771781496,-0.800000011920929
-280.1444636881879,-1.5
-279.00124018235692,5.9000000953674316
-277.8582371562934,-5.8000001907348633
-276.71545456599597,-12
-275.57289236746692,10.800000190734863
-274.43055051671945,1.7999999523162842
-273.28842896977221,-10.300000190734863
-272.14652768267115,-2.9000000953674316
-271.00484661145128,2.7999999523162842
-269.86338571217493,-3.4000000953674316
-268.72214494090622,15.399999618530273
-267.581124253722,-10.199999809265137
-266.44032360671372,-5.8000001907348633
-265.29974295597458,-3.9000000953674316
-264.159382257616,-3.5
-263.01924146776037,4.1999998092651367
-261.87932054252815,-5.0999999046325684
-260.73961943807444,-5.3000001907348633
-259.60013811053796,10.800000190734863
-258.46087651608468,3.5
-257.32183461088971,8.8999996185302734
-256.18301235113358,7.1999998092651367
-255.04440969300595,21.399999618530273
-253.90602659271462,13.800000190734863
-252.76786300647473,8.3999996185302734
-251.62991889051045,11.300000190734863
-250.49219420105146,14.100000381469727
-249.35468889435288,8.1999998092651367
-248.217402926668,4.8000001907348633
-247.08033625425924,19.700000762939453
-245.94348883341445,2.2999999523162842
-244.80686062040877,-5.3000001907348633
-243.67045157154826,8.5
-242.53426164314442,14.199999809265137
-241.39829079150877,3.4000000953674316
-240.26253897297829,4.5999999046325684
-239.12700614388814,10.600000381469727
-237.99169226059348,13.300000190734863
-236.85659727945676,11.5
-235.72172115684771,22.299999237060547
-234.58706384914331,20.100000381469727
-233.4526253127442,15.199999809265137
-232.31840550405468,8.3999996185302734
-231.18440437947902,16.100000381469727
-230.05062189545242,13.699999809265137
-228.91705800840282,28.799999237060547
-227.78371267477996,24.200000762939453
-226.65058585103725,21.5
-225.51767749363898,7.6999998092651367
-224.38498755906403,20.899999618530273
-223.2525160037967,40.900001525878906
-222.1202627843395,31.200000762939453
-220.98822785719858,37.299999237060547
-219.85641117888918,39.099998474121094
-218.7248127059429,40.200000762939453
-217.59343239489681,42.299999237060547
-216.46227020230072,34.400001525878906
-215.3313260847226,37.700000762939453
-214.20059999872137,35.900001525878906
-213.07009190087956,43.099998474121094
-211.9398017477979,48.900001525878906
-210.80972949606621,37.5
-209.67987510230523,32.5
-208.5502385231357,45.299999237060547
-207.42081971518564,40.700000762939453
-206.29161863510308,29.799999237060547
-205.16263523954149,19.5
-204.03386948516163,39.599998474121094
-202.90532132864428,25
-201.77699072666474,43.900001525878906
-200.64887763592742,21.5
-199.52098201313311,32
-198.39330381500076,24.5
-197.26584299825117,21.899999618530273
-196.13859951962695,26.899999618530273
-195.01157333587253,17.700000762939453
-193.88476440374143,32
-192.75817268001083,22.200000762939453
-191.63179812144881,24.899999618530273
-190.50564068485255,28.799999237060547
-189.3797003270156,22.799999237060547
-188.25397700474423,26.700000762939453
-187.12847067486291,23.799999237060547
-186.00318129420339,26.200000762939453
-184.87810881960104,12.300000190734863
-183.75325320790944,41.5
-182.62861441598398,46.400001525878906
-181.50419240070187,31.299999237060547
-180.37998711894033,51.599998474121094
-179.25599852759296,41.599998474121094
-178.13222658356062,48.900001525878906
-177.00867124376236,52.700000762939453
-175.88533246510815,75.199996948242188
-174.76221020454068,94.300003051757813
-173.63930441900084,115.09999847412109
-172.51661506544224,110.90000152587891
-171.39414210082759,142.80000305175781
-170.27188548212871,151.69999694824219
-169.14984516633558,186.5
-168.02802111043638,176.5
-166.90641327144112,186.30000305175781
-165.78502160636344,195.30000305175781
-164.66384607223154,194.19999694824219
-163.54288662607541,185.80000305175781
-162.4221432249451,196.30000305175781
-161.30161582589426,168.80000305175781
-160.18130438598928,156.80000305175781
-159.06120886230929,150.10000610351563
-157.94132921194432,146.30000305175781
-156.82166539198624,135.89999389648438
-155.70221735953965,140.39999389648438
-154.58298507173095,136
-153.46396848568111,141.39999389648438
-152.34516755853474,145.5
-151.22658224743282,136.89999389648438
-150.10821250953813,154.60000610351563
-148.99005830202077,150.80000305175781
-147.87211958205626,141.19999694824219
-146.75439630683832,168.60000610351563
-145.63688843355885,167.5
-144.51959591943705,171.69999694824219
-143.40251872168847,195.5
-142.28565679753956,177.30000305175781
-141.16901010423499,194.30000305175781
-140.05257859902849,221.19999694824219
-138.93636223917383,213.5
-137.82036098194294,216
-136.70457478462595,256.70001220703125
-135.58900360449843,246.10000610351563
-134.47364739887416,270.5
-133.35850612506329,277
-132.24357974038321,301.5
-131.12886820217136,333.20001220703125
-130.01437146776334,335
-128.90008949451476,352.89999389648438
-127.78602223979033,356.89999389648438
-126.67216966095839,383.29998779296875
-125.55853171540366,385.60000610351563
-124.44510836051813,419.60000610351563
-123.33189955371017,432.79998779296875
-122.2189052523845,449
-121.10612541397313,445.10000610351563
-119.9935599959008,484.29998779296875
-118.88120895561769,481.79998779296875
-117.76907225057403,487.79998779296875
-116.65714983823818,510
-115.54544167607855,492.5
-114.43394772158354,536.5
-113.32266793224335,509.29998779296875
-112.21160226556458,535.29998779296875
-111.10075067906291,559
-109.99011313026131,567.29998779296875
-108.87968957669545,572.29998779296875
-107.76947997590833,590.0999755859375
-106.65948428545926,620
-105.54970246290759,618.5
-104.44013446582903,651.20001220703125
-103.33078025181567,660.9000244140625
-102.22163977845048,673
-101.11271300335284,692.5999755859375
-100.00399988412755,694.5
-98.8955003784049,748.9000244140625
-97.787214443818812,791.20001220703125
-96.679142038015925,910.70001220703125
-95.571283118651991,996.29998779296875
-94.46363764339003,1043.699951171875
-93.356205569909434,1014.2000122070313
-92.248986855895055,975.4000244140625
-91.141981459042654,858.5999755859375
-90.035189337055272,850.5
-88.928610447654137,828.5999755859375
-87.8222447485623,841.20001220703125
-86.716092197515536,848.70001220703125
-85.610152752264185,883.0999755859375
-84.504426370558576,862.9000244140625
-83.3989130101636,875.70001220703125
-82.29361262886232,898.0999755859375
-81.188525184439641,935
-80.083650634691367,1038.800048828125
-78.978988937416943,1165.5999755859375
-77.8745400504431,1356.5
-76.7703039315893,1576.300048828125
-75.666280538693172,1746.199951171875
-74.56246982959965,1757.9000244140625
-73.45887176217002,1714.800048828125
-72.355486294265575,1546.199951171875
-71.2523133837658,1336.0999755859375
-70.149352988557439,1174.9000244140625
-69.046605066534539,1113
-67.944069575602043,1030.199951171875
-66.84174647367945,999.20001220703125
-65.739635718693535,1051.199951171875
-64.63773726857471,1053.699951171875
-63.5360510812734,1092.9000244140625
-62.434577114750937,1120.199951171875
-61.3333153269632,1206.9000244140625
-60.232265675895178,1385.699951171875
-59.131428119522752,1677.5999755859375
-58.030802615854554,2243.10009765625
-56.930389122886481,2775.699951171875
-55.830187598636257,3167.10009765625
-54.730198001132521,3180.39990234375
-53.630420288413006,2813.10009765625
-52.530854418515446,2370.199951171875
-51.431500349504859,2051.199951171875
-50.332358039440805,2015.5
-49.233427446402857,2198
-48.134708528470583,2697.300048828125
-47.036201243741743,3401.60009765625
-45.937905550323194,4590.7001953125
-44.839821406334522,6447.7001953125
-43.74194876988804,8429.2001953125
-42.64428759913244,9757.2998046875
-41.5468378522055,10267.400390625
-40.449599487265004,9773.2001953125
-39.352572462472381,9032.2001953125
-38.255756736005424,8238.2001953125
-37.159152266047386,7075.60009765625
-36.062759010790614,5283.7998046875
-34.966576928443828,3863.300048828125
-33.8706059772212,3702
-32.774846115338732,5413.2001953125
-31.679297301039696,10000
-30.583959492563736,13645.900390625
-29.488832648166863,14444.7998046875
-28.393916726110547,12841.599609375
-27.299211684672628,7510.2001953125
-26.204717482129126,4460.39990234375
-25.110434076774254,3449.60009765625
-24.016361426916774,3187.699951171875
-22.922499490865448,3079.199951171875
-21.828848226945411,2931.5
-20.735407593489072,2734.800048828125
-19.642177548834297,2254.39990234375
-18.549158051340783,2085.800048828125
-17.456349059368222,2050.89990234375
-16.363750531281767,2077.199951171875
-15.271362425470215,2115.5
-14.179184700326005,2134.699951171875
-13.087217314247027,2220.5
-11.995460225642091,2264.800048828125
-10.903913392940012,2331.800048828125
-9.8125767745696066,2404.800048828125
-8.7214503289651475,2484.10009765625
-7.6305340145827358,2564
-6.5398277898821107,2565.800048828125
-5.4493316133357439,2181.699951171875
-4.3590454434179264,1596.300048828125
-3.26896923861932,930.9000244140625
-2.1791029574433196,823.5
-1.0894465583987767,678.9000244140625
-3.637978807091713E-12,742.79998779296875
1.0892367592168739,838.4000244140625
2.1782637607157085,870.4000244140625
3.2670810459494533,1479.199951171875
4.3556886563619628,2231
5.4440866333861777,2603
6.5322750184368488,2670.300048828125
7.6202538529305457,2584.5
8.7080231782692863,2549.10009765625
9.7955830358478124,2465.10009765625
10.882933467048133,2435.300048828125
11.970074513241343,2388.10009765625
13.0570062157949,2358.199951171875
14.143728616063527,2326.60009765625
15.230241755389216,2292
16.316545675103043,2304.39990234375
17.402640416532449,2285.39990234375
18.488526020995778,2472.199951171875
19.574202529791364,2915
20.659669984221182,3252.39990234375
21.744928425567196,3516.800048828125
22.82997789510955,3674.199951171875
23.914818434106564,3784.5
24.99945008382565,4629.2998046875
26.083872885503297,7218.10009765625
27.168086880381452,12898.2998046875
28.252092109691148,16758.80078125
29.33588861464159,17087.400390625
30.419476436449258,14271
31.502855616305169,8075.10009765625
32.586026195402155,4886.2001953125
33.668988214920319,4476.5
34.751741716028846,5680.7998046875
35.834286739884192,7725.7998046875
36.916623327637353,9647.400390625
37.998751520428414,11065.2001953125
39.080671359392,11892.400390625
40.162382885640909,12736.900390625
41.243886140291579,12842.599609375
42.325181164447713,12031.7998046875
43.406267999200281,10065
44.4871466856257,7107.2998046875
45.5678172648004,5206
46.648279777786229,4195.7001953125
47.72853426563961,3371.300048828125
48.8085807694024,2847
49.888419330107354,2699.199951171875
50.968049988779967,2968.699951171875
52.047472786436629,3502.300048828125
53.126687764075541,4113
54.205694962698544,4536
55.284494423289289,4385.39990234375
56.363086186827786,3832.800048828125
57.44147029427404,2974.300048828125
58.519646786589874,2341.10009765625
59.597615704718919,1947.800048828125
60.67537708960117,1739.800048828125
61.752930982163889,1680.9000244140625
62.83027742332888,1636.800048828125
63.90741645399612,1582
64.984348115074681,1578.199951171875
66.061072447448169,1627.0999755859375
67.13758949199655,1653.4000244140625
68.213899289597975,1714.5999755859375
69.29000188109967,1896.0999755859375
70.36589730736705,2154.89990234375
71.441585609234608,2472.699951171875
72.517066827535018,2725.5
73.592341003088222,2878.699951171875
74.667408176715981,2876.699951171875
75.742268389207311,2575.60009765625
76.816921681369422,2350.300048828125
77.891368093980418,2042.800048828125
78.965607667816585,1854.9000244140625
80.039640443639655,1670
81.113466462209544,1592.9000244140625
82.187085764271615,1490.699951171875
83.260498390560315,1567.300048828125
84.333704381804637,1558.300048828125
85.40670377871902,1585.5
86.479496622014267,1556.0999755859375
87.552082952388446,1532.9000244140625
88.624462810528712,1527.199951171875
89.6966362371113,1521
90.76860327281247,1696.300048828125
91.840363958286616,1883.5
92.911918334189977,1994.199951171875
93.983266441158776,1985.9000244140625
95.054408319829236,1848.9000244140625
96.12534401081939,1715.5999755859375
97.19607355474,1486.5999755859375
98.2665969922,1429.4000244140625
99.336914363786491,1404.699951171875
100.40702571009024,1350.9000244140625
101.47693107168197,1341.5999755859375
102.54663048912334,1306.5999755859375
103.61612400297781,1301
104.68541165378701,1273
105.75449348208713,1269.5999755859375
106.82336952840706,1207.699951171875
107.89203983326297,1180.5
108.96050443715831,1143.0999755859375
110.02876338060378,1157.4000244140625
111.09681670407736,1109.300048828125
112.16466444806247,1105.4000244140625
113.23230665302981,1096.199951171875
114.2997433594428,1072.5
115.36697460774849,1074.0999755859375
116.43400043838665,1068.4000244140625
117.50082089179705,1036.699951171875
118.56743600839945,1027
119.63384582860272,1011.0999755859375
120.70005039281386,978.0999755859375
121.76604974143083,997.4000244140625
122.83184391483519,969.4000244140625
123.89743295340486,939.5999755859375
124.96281689750322,908.29998779296875
126.02799578748636,885.0999755859375
127.09296966370857,843.20001220703125
128.15773856649867,790.9000244140625
129.22230253619455,769.9000244140625
130.28666161311048,768.9000244140625
131.35081583755345,715.0999755859375
132.414765249825,682.20001220703125
133.47850989022481,644.79998779296875
134.54204979901988,638.29998779296875
135.60538501649535,615.5
136.66851558290364,583
137.73144153850444,560.4000244140625
138.79416292353926,544.4000244140625
139.85667977824414,526.29998779296875
140.91899214284422,510.5
141.9811000575537,494.20001220703125
143.0430035625759,489.89999389648438
144.10470269811231,455.29998779296875
145.16619750435348,448.39999389648438
146.22748802146998,437.60000610351563
147.28857428963602,413.60000610351563
148.3494563490076,429.10000610351563
149.41013423973891,397.39999389648438
150.47060800196778,406.29998779296875
151.53087767582292,400.20001220703125
152.59094330143125,389.39999389648438
153.65080491890512,401.10000610351563
154.71046256834779,405
155.76991628984433,411
156.82916612349436,408.20001220703125
157.88821210936294,452
158.94705428751695,447.39999389648438
160.00569269801963,496.29998779296875
161.06412738090876,553.20001220703125
162.12235837622939,565.5
163.18038572400837,585.29998779296875
164.23820946425803,615.70001220703125
165.29582963700341,606.20001220703125
166.35324628222952,570.5999755859375
167.41045943993777,561.0999755859375
168.4674691501059,476.79998779296875
169.52427545270439,484.10000610351563
170.58087838770371,417.70001220703125
171.63727799505432,396.39999389648438
172.6934743146976,352.20001220703125
173.74946738657491,318.39999389648438
174.80525725060761,276.20001220703125
175.86084394671525,234.69999694824219
176.91622751480463,213.80000305175781
177.97140799477529,208
179.02638542651403,175.89999389648438
180.08115984989854,163.19999694824219
181.13573130480836,165.60000610351563
182.1900998310939,141.69999694824219
183.24426546861469,138.80000305175781
184.29822825721203,130.89999389648438
185.35198823671635,128.60000610351563
186.40554544695078,125.59999847412109
187.45889992773846,135.5
188.51205171887523,112.59999847412109
189.5650008601624,114.69999694824219
190.61774739138855,117.59999847412109
191.67029135232588,122.90000152587891
192.72263278274659,118.30000305175781
193.77477172241379,122.30000305175781
