486.9616023336315,180.10000610351563
487.172672599428,192.94999694824219
487.38373834552596,205.14999389648438
487.59479956908069,222.64999389648438
487.80585626724775,240
488.01690843718274,241.89999389648438
488.22795607604149,259.04998779296875
488.43899918097992,281.70001220703125
488.65003774915488,300.20001220703125
488.8610717777218,314.95001220703125
489.07210126383791,344.35000610351563
489.28312620465948,357.29998779296875
489.49414659734367,382.64999389648438
489.70516243904751,414.25
489.91617372692849,442.45001220703125
490.12718045814347,474
490.33818262985034,495.75
490.54918023920686,520.70001220703125
490.7601732833711,566.95001220703125
490.97116175950089,599
491.18214566475473,646.5
491.39312499629074,669.5999755859375
491.60409975126794,721.75
491.81506992684513,771.95001220703125
492.02603552018132,807
492.23699652843533,880.75
492.44795294876673,942.75
492.65890477833494,1002.5499877929688
492.86985201429974,1067.199951171875
493.0807946538211,1142.300048828125
493.29173269405891,1202.5999755859375
493.50266613217343,1287.1500244140625
493.71359496532506,1392.6500244140625
493.9245191906744,1449.300048828125
494.135438805382,1558.3499755859375
494.34635380660933,1661.25
494.55726419151711,1750.8499755859375
494.76816995726648,1870.4000244140625
494.97907110101937,1973.199951171875
495.18996761993691,2079.949951171875
495.40085951118141,2202.75
495.61174677191457,2303.5
495.82262939929865,2416.949951171875
496.03350739049608,2529.64990234375
496.24438074266942,2686.60009765625
496.455249452981,2781.60009765625
496.66611351859439,2887.14990234375
496.87697293667219,2988.5
497.08782770437779,3107.10009765625
497.29867781887464,3212.949951171875
497.50952327732654,3266.85009765625
497.720364076897,3372.14990234375
497.93120021475016,3468.5
498.14203168805011,3492.300048828125
498.35285849396138,3601.5
498.56368062964822,3654.550048828125
498.77449809227556,3755.75
498.98531087900841,3784.699951171875
499.19611898701163,3842.050048828125
499.40692241345027,3904.5
499.61772115549053,4007.449951171875
499.82851521029716,4076.10009765625
500.03930457503662,4153.4501953125
500.25008924687421,4273
500.46086922297695,4375.7998046875
500.67164450051069,4512.5
500.88241507664208,4645.2001953125
501.09318094853768,4825.75
501.30394211336471,4990.14990234375
501.51469856829004,5111.2001953125
501.72545031048105,5352
501.93619733710506,5528.35009765625
502.14693964533006,5754.25
502.35767723232351,6031.4501953125
502.5684100952538,6232.4501953125
502.77913823128887,6480.35009765625
502.989861637597,6664.2998046875
503.2005803113471,6904.2001953125
503.41129424970768,7055.75
503.62200344984791,7222.7001953125
503.83270790893647,7335.7998046875
504.0434076241433,7546.89990234375
504.25410259263765,7664.35009765625
504.464792811589,7701.60009765625
504.67547827816765,7680.5498046875
504.88615898954316,7673.14990234375
505.0968349428864,7555.39990234375
505.30750613536736,7544.64990234375
505.51817256415688,7390.7998046875
505.72883422642565,7161.64990234375
505.93949111934472,7019.9501953125
506.15014324008541,6787.5
506.36079058581885,6558.9501953125
506.5714331537169,6359.7998046875
506.78207094095114,6124.85009765625
506.99270394469386,5861.7998046875
507.20333216211668,5599.35009765625
507.41395559039228,5407.9501953125
507.62457422669331,5197.2998046875
507.835188068192,4916.9501953125
508.04579711206168,4717.60009765625
508.25640135547525,4558.39990234375
508.46700079560605,4328.5
508.67759542962762,4111
508.88818525471356,3958.050048828125
509.09877026803775,3777.199951171875
509.30935046677416,3630.300048828125
509.51992584809739,3461.35009765625
509.73049640918146,3300.800048828125
509.94106214720097,3151.64990234375
510.151623059331,3102.60009765625
510.36217914274636,2916.39990234375
510.57273039462245,2763.699951171875
510.78327681213472,2683.25
510.99381839245859,2614.89990234375
511.20435513276982,2460.699951171875
511.4148870302443,2403.25
511.62541408205846,2321.89990234375
511.83593628538881,2217.89990234375
512.04645363741122,2147.64990234375
512.25696613530306,2081.39990234375
512.467473776241,1988.4000244140625
512.6779765574023,1936.75
512.88847447596436,1905.0999755859375
513.09896752910447,1827.449951171875
513.30945571400036,1759
513.51993902783045,1706.9000244140625
513.7304174677721,1666.699951171875
513.94089103100418,1630.9000244140625
514.151359714705,1586.4000244140625
514.36182351605316,1525.5
514.572282432228,1497.949951171875
514.78273646040816,1444.9000244140625
514.99318559777282,1396.6500244140625
515.20362984150211,1374.300048828125
515.4140691887751,1332.8499755859375
515.62450363677181,1315.8499755859375
515.83493318267244,1237.699951171875
516.04535782365735,1242.0999755859375
516.255777556907,1193.8499755859375
516.46619237960181,1152.0999755859375
516.6766022889226,1143.9000244140625
516.88700728205106,1103.9000244140625
517.09740735616776,1080.75
517.30780250845453,1058.75
517.51819273609283,1004.4000244140625
517.72857803626471,1006.1500244140625
517.93895840615221,970.04998779296875
518.14933384293749,960.4000244140625
518.35970434380317,945.9000244140625
518.57006990593186,912.20001220703125
518.78043052650617,913.70001220703125
518.99078620270939,874.75
519.2011369317247,868
519.41148271073587,856.29998779296875
519.62182353692617,837.25
519.83215940747948,832.9000244140625
520.04249031958,792.0999755859375
520.25281627041193,801.95001220703125
520.46313725716,777.29998779296875
520.67345327700855,756.6500244140625
520.88376432714267,766.6500244140625
521.0940704047473,738.9000244140625
521.30437150700777,721.95001220703125
521.51466763110943,723.29998779296875
521.7249587742383,713.6500244140625
521.93524493357961,710.79998779296875
522.14552610632018,679.1500244140625
522.35580228964591,686.5
522.56607348074328,674.9000244140625
522.77633967679913,667.04998779296875
522.98660087500048,652.79998779296875
523.19685707253393,645.6500244140625
523.40710826658722,639.79998779296875
523.61735445434772,619.1500244140625
523.82759563300317,618.20001220703125
524.03783179974153,615.75
524.248062951751,611.1500244140625
524.45828908621968,601.45001220703125
524.6685102003363,589.5
524.87872629128947,596.20001220703125
525.08893735626839,581.6500244140625
525.29914339246159,562.29998779296875
525.50934439705918,568.70001220703125
525.71954036725026,561
525.92973130022506,545.5
526.13991719317278,548.45001220703125
526.35009804328433,541.3499755859375
526.56027384774984,533.5
526.77044460375964,521.45001220703125
526.98061030850511,518.04998779296875
527.19077095917692,517.0999755859375
527.4009265529661,523.4000244140625
527.61107708706436,494.35000610351563
527.82122255866341,509.39999389648438
528.03136296495472,506.64999389648438
528.2414983031307,492.54998779296875
528.45162857038349,494.5
528.66175376390561,482.85000610351563
528.87187388088955,483.25
529.08198891852828,473.70001220703125
529.29209887401521,468.60000610351563
529.50220374454329,462.29998779296875
529.71230352730629,454.29998779296875
529.9223982194975,455.64999389648438
530.13248781831112,455
530.34257232094137,458.39999389648438
530.55265172458269,445.85000610351563
530.7627260264295,430.29998779296875
530.97279522367671,444.5
531.182859313519,436.45001220703125
531.39291829315175,430.85000610351563
531.60297215977016,422.39999389648438
531.81302091057034,431.10000610351563
532.02306454274787,417.20001220703125
532.23310305349867,424.39999389648438
532.4431364400192,422.35000610351563
532.65316469950574,408.70001220703125
532.86318782915509,406
533.07320582616433,413.5
533.28321868773025,393.14999389648438
533.49322641105016,409.75
533.70322899332211,396.64999389648438
533.91322643174317,400.95001220703125
534.12321872351174,394.64999389648438
534.33320586582568,406.29998779296875
534.54318785588362,385.25
534.75316469088432,390.75
534.96313636802631,371.35000610351563
535.17310288450858,399.70001220703125
535.38306423753056,378.10000610351563
535.59302042429169,385.29998779296875
535.80297144199153,371.95001220703125
536.01291728783031,375.04998779296875
536.22285795900768,374.14999389648438
536.43279345272435,380.29998779296875
536.64272376618044,359.39999389648438
536.85264889657708,364.04998779296875
537.06256884111519,371.5
537.27248359699593,359.70001220703125
537.48239316142053,356.45001220703125
537.69229753159084,356.10000610351563
537.90219670470856,340.5
538.112090677976,347
538.32197944859479,354.39999389648438
538.53186301376832,360.04998779296875
538.74174137069849,342.29998779296875
538.95161451658885,339.60000610351563
539.16148244864223,341.64999389648438
539.371345164062,336.85000610351563
539.58120266005187,325
539.79105493381553,332.95001220703125
540.0009019825568,325.10000610351563
540.21074380348034,324.79998779296875
540.42058039379049,324
540.63041175069179,332.75
540.84023787138926,328.79998779296875
541.0500587530878,317.95001220703125
541.25987439299308,321
541.46968478831047,326.85000610351563
541.67948993624577,314.79998779296875
541.88928983400479,328.64999389648438
542.09908447879411,312.35000610351563
542.30887386782,313.10000610351563
542.5186579982892,314.10000610351563
542.7284368674085,297.39999389648438
542.938210472385,307.79998779296875
543.1479788104258,320.35000610351563
543.35774187873892,304.14999389648438
543.567499674532,297.89999389648438
543.77725219501235,293.10000610351563
543.98699943738939,296.20001220703125
544.19674139887059,292.14999389648438
544.40647807666539,295.95001220703125
544.61620946798166,288.70001220703125
544.82593557002951,294.29998779296875
545.0356563800176,293.85000610351563
545.24537189515593,287.79998779296875
545.45508211265383,283.70001220703125
545.66478702972154,297.79998779296875
545.87448664356964,270.5
546.0841809514078,294.79998779296875
546.29386995044717,283.54998779296875
546.50355363789879,283.54998779296875
546.71323201097334,274.70001220703125
546.92290506688266,279.79998779296875
547.1325728028379,272.45001220703125
547.342235216051,283.45001220703125
547.55189230373423,277.35000610351563
547.76154406309934,274.95001220703125
547.97119049135927,273.20001220703125
548.18083158572654,273.75
548.39046734341412,255.14999389648438
548.600097761635,266.60000610351563
548.80972283760252,264
549.01934256853087,267.60000610351563
549.22895695163311,271.85000610351563
549.43856598412367,274.64999389648438
549.64816966321678,254.64999389648438
549.85776798612721,263.5
550.06736095006931,269.20001220703125
550.27694855225832,259
550.48653078990935,255.14999389648438
550.69610766023777,251.55000305175781
550.90567916045939,248.25
551.11524528778989,266.29998779296875
551.32480603944543,246.94999694824219
551.53436141264262,256.54998779296875
551.74391140459784,253.5
551.95345601252757,251
552.16299523364955,261.85000610351563
552.3725290651804,241.94999694824219
552.58205750433774,246.5
552.79158054833965,247.55000305175781
553.00109819440377,244.39999389648438
553.21061043974828,249.69999694824219
553.42011728159173,236.85000610351563
553.62961871715265,250.80000305175781
553.83911474365016,233.75
554.04860535830312,246.44999694824219
554.25809055833076,232.44999694824219
554.467570340953,232.5
554.67704470338924,237
554.88651364285988,240.5
555.095977156585,232.10000610351563
555.30543524178483,236.94999694824219
555.51488789568077,232.25
555.72433511549343,230.05000305175781
555.93377689844385,231.05000305175781
556.14321324175364,235.75
556.35264414264441,229
556.562069598338,234.94999694824219
556.77148960605666,220.25
556.98090416302284,229.14999389648438
557.19031326645893,226.89999389648438
557.39971691358755,224.30000305175781
557.60911510163237,225.05000305175781
557.81850782781623,227.10000610351563
558.0278950893628,230.89999389648438
558.237276883496,228.5
558.44665320743945,224.89999389648438
558.65602405841787,220.35000610351563
558.86538943365542,211.85000610351563
559.07474933037679,220.55000305175781
559.2841037458071,221.39999389648438
559.49345267717149,215.55000305175781
559.70279612169531,220.69999694824219
559.91213407660427,215.35000610351563
560.1214665391243,220.14999389648438
560.33079350648131,214.10000610351563
560.540114975902,215.55000305175781
560.74943094461287,212.94999694824219
560.95874140984074,221.44999694824219
561.16804636881238,214
561.37734581875543,214.94999694824219
561.58663975689751,215.19999694824219
561.79592818046638,215.19999694824219
562.00521108668988,216.80000305175781
562.21448847279646,203.44999694824219
562.42376033601442,207.55000305175781
562.63302667357277,211.05000305175781
562.84228748270027,204.30000305175781
563.05154276062649,208.60000610351563
563.26079250458054,206.69999694824219
563.47003671179209,212.39999389648438
563.67927537949117,208.94999694824219
563.88850850490837,205.25
564.0977360852736,198.25
564.30695811781766,199.44999694824219
564.51617459977138,199.19999694824219
564.72538552836625,200.89999389648438
564.9345909008332,208
565.14379071440419,206.25
565.352984966311,190.25
565.56217365378563,205.39999389648438
565.77135677406056,206.5
565.98053432436848,200.10000610351563
566.1897063019419,198
566.398872704014,201.44999694824219
566.60803352781829,203.30000305175781
566.81718877058825,201.39999389648438
567.02633842955765,189.39999389648438
567.2354825019604,192.55000305175781
567.44462098503129,191.89999389648438
567.65375387600409,189
567.862881172114,196.25
568.07200287059641,197.55000305175781
568.281118968686,190.75
568.49022946361833,187.35000610351563
568.69933435262942,195.80000305175781
568.90843363295517,194.85000610351563
569.11752730183161,193.10000610351563
569.32661535649561,204.69999694824219
569.53569779418365,185.80000305175781
569.7447746121328,182.55000305175781
569.95384580758014,191.25
570.16291137776307,185.75
570.37197131991979,189.14999389648438
570.58102563128784,193.94999694824219
570.79007430910542,181.55000305175781
570.99911735061107,202.05000305175781
571.20815475304369,184.30000305175781
571.41718651364181,188.80000305175781
571.6262126296449,193.14999389648438
571.83523309829229,182
572.04424791682379,189.75
572.253257082479,183.55000305175781
572.46226059249864,184.85000610351563
572.67125844412271,184.75
572.880250634592,194.60000610351563
573.08923716114759,184.19999694824219
573.29821802103015,188.89999389648438
573.50719321148176,178.14999389648438
573.71616272974359,176.69999694824219
573.9251265730577,175
574.1340847386665,184.10000610351563
574.34303722381219,177.30000305175781
574.551984025737,182.55000305175781
574.76092514168465,180.75
574.96986056889784,179.35000610351563
575.17879030461984,175.89999389648438
575.38771434609487,184.64999389648438
575.59663269056637,185.64999389648438
575.80554533527857,175.30000305175781
576.01445227747593,180.25
576.22335351440313,183.05000305175781
576.43224904330509,185.60000610351563
576.64113886142718,172.35000610351563
576.85002296601431,174.80000305175781
577.0589013543123,171.19999694824219
577.26777402356754,182.05000305175781
577.47664097102563,177.55000305175781
577.6855021939333,179.69999694824219
577.89435768953717,172.64999389648438
578.10320745508409,180.05000305175781
578.31205148782112,178.14999389648438
578.520889784996,175.35000610351563
578.72972234385634,172.35000610351563
578.93854916165,170.05000305175781
579.147370235625,175.19999694824219
579.35618556303,167.89999389648438
579.56499514111385,168.55000305175781
579.773798967125,175.55000305175781
579.98259703831309,175.60000610351563
580.19138935192746,167.35000610351563
580.40017590521779,169.85000610351563
580.608956695434,176
580.81773171982661,166.19999694824219
581.02650097564572,168.94999694824219
581.235264460142,164.19999694824219
581.44402217056711,167
581.65277410417139,163.19999694824219
581.861520258207,171.35000610351563
582.07026062992531,171.89999389648438
582.27899521657855,163.60000610351563
582.487724015419,166.75
582.696447023699,159.14999389648438
582.90516423867143,177.5
583.11387565758935,175.25
583.32258127770615,164.64999389648438
583.531281096275,161.80000305175781
583.73997511055029,162.64999389648438
583.94866331778542,158.64999389648438
584.15734571523512,165.44999694824219
584.36602230015421,159.44999694824219
584.57469306979692,150.80000305175781
584.78335802141862,157.85000610351563
584.99201715227468,162.5
585.20067045962082,162.55000305175781
585.40931794071275,153.30000305175781
585.61795959280664,158.60000610351563
585.82659541315888,163.75
586.0352253990261,145.39999389648438
586.24384954766515,161.69999694824219
586.45246785633344,151.89999389648438
586.66108032228806,155.39999389648438
586.86968694278721,156.94999694824219
587.078287715088,158
587.28688263644949,150.64999389648438
587.49547170412961,149.89999389648438
587.70405491538725,152.64999389648438
587.9126322674814,144.80000305175781
588.12120375767131,150.30000305175781
588.32976938321667,160.64999389648438
588.53832914137683,152.35000610351563
588.74688302941217,157.89999389648438
588.955431044583,158.55000305175781
589.16397318414954,152.44999694824219
589.372509445373,146.10000610351563
589.58103982551393,151.39999389648438
589.78956432183429,148.39999389648438
589.99808293159538,156.30000305175781
590.20659565205915,146.64999389648438
590.41510248048769,160.14999389648438
590.62360341414319,134.55000305175781
590.83209845028875,141.44999694824219
591.040587586187,154.60000610351563
591.24907081910112,144.60000610351563
591.45754814629436,147.80000305175781
591.66601956503109,146.35000610351563
591.87448507257477,138.69999694824219
592.08294466618963,146.80000305175781
592.29139834314014,151.85000610351563
592.49984610069146,141.30000305175781
592.70828793610849,145.39999389648438
592.91672384665617,142.05000305175781
593.12515382960032,138.64999389648438
593.33357788220667,141
593.54199600174172,141.89999389648438
593.75040818547131,140.5
593.95881443066241,144
594.16721473458165,141.85000610351563
594.37560909449644,143.85000610351563
594.5839975076741,138.10000610351563
594.79237997138227,134.14999389648438
595.000756482889,138.89999389648438
595.20912703946237,131.19999694824219
595.41749163837085,135.10000610351563
595.62585027688351,134.19999694824219
595.83420295226938,139.60000610351563
596.04254966179735,127.90000152587891
596.25089040273713,136.80000305175781
596.45922517235863,136.14999389648438
596.66755396793212,137
596.87587678672776,133.19999694824219
597.08419362601614,126.75
597.29250448306846,130.75
597.50080935515541,123.55000305175781
597.709108239549,134.05000305175781
597.91740113352057,137.55000305175781
598.125688034342,126.94999694824219
598.333968939286,124
598.54224384562474,124.30000305175781
598.75051275063117,130.55000305175781
598.95877565157821,132.30000305175781
599.16703254573918,130.55000305175781
599.375283430388,130.39999389648438
599.58352830279819,120.75
599.79176716024392,135.85000610351563
600,121.80000305175781
600.20822681934078,127.90000152587891
600.41644761554119,125.25
600.62466238587672,119.44999694824219
600.83287112762252,119.25
601.04107383805467,128.19999694824219
601.24927051444922,129.94999694824219
601.457461154082,129.69999694824219
601.66564575423024,121.5
601.87382431217054,121.80000305175781
602.08199682518011,115.65000152587891
602.290163290536,124.40000152587891
602.49832370551667,114.34999847412109
602.7064780673993,124.44999694824219
602.91462637346251,120.75
603.12276862098486,119.80000305175781
603.33090480724479,118
603.53903492952168,117.40000152587891
603.74715898509464,115.44999694824219
603.95527697124351,112
604.16338888524785,116.09999847412109
604.371494724388,114.19999694824219
604.57959448594443,115.55000305175781
604.787688167198,113.75
604.99577576542913,109.19999694824219
605.20385727791972,103.25
605.41193270195083,112.30000305175781
605.62000203480443,114.19999694824219
605.82806527376283,108.30000305175781
606.03612241610824,112.34999847412109
606.24417345912286,113.80000305175781
606.45221840009015,116.80000305175781
606.66025723629321,108.44999694824219
606.86828996501526,114
607.07631658354023,115.80000305175781
607.28433708915213,107.40000152587891
607.49235147913532,111.05000305175781
607.700359750774,107
607.90836190135371,114.55000305175781
608.116357928159,114.25
608.32434782847542,109.19999694824219
608.5323315995887,114.84999847412109
608.740309238785,103.05000305175781
608.94828074335021,106.09999847412109
609.156246110571,113.05000305175781
609.36420533773412,111.19999694824219
609.57215842212679,105.44999694824219
609.78010536103636,112.65000152587891
609.98804615175038,101.94999694824219
610.19598079155674,104.90000152587891
610.40390927774376,113.34999847412109
610.6118316076,107.75
610.8197477784139,102.40000152587891
611.02765778747482,109.30000305175781
611.235561632072,107.25
611.44345930949476,102.09999847412109
611.65135081703318,108.09999847412109
611.8592361519776,102.19999694824219
612.06711531161841,98.5999984741211
612.27498829324622,110.19999694824219
612.48285509415189,101.05000305175781
612.69071571162726,105.34999847412109
612.89857014296331,102.09999847412109
613.10641838545212,110.80000305175781
613.31426043638578,103.55000305175781
613.522096293057,99.3499984741211
613.72992595275809,110.34999847412109
613.93774941278218,99.0999984741211
614.1455666704228,95.1500015258789
614.353377722973,98.1500015258789
614.5611825677272,100.30000305175781
614.76898120197893,102.59999847412109
614.976773623023,100.84999847412109
615.184559828154,102.5
615.3923398146668,103.84999847412109
615.60011357985672,102.30000305175781
615.80788112101936,105.80000305175781
616.01564243545033,96.949996948242188
616.22339752044627,103.5
616.431146373303,96.9000015258789
616.63888899131757,95.5
616.84662537178656,97.4000015258789
617.05435551200765,104.65000152587891
617.26207940927816,99.0999984741211
617.469797060896,100.05000305175781
617.67750846415913,94.699996948242188
617.88521361636617,92.4000015258789
618.09291251481545,93.0999984741211
618.30060515680634,100.40000152587891
618.50829153963787,89.9000015258789
618.71597166060985,95.5
618.92364551702167,90.050003051757813
619.13131310617382,94.949996948242188
619.33897442536636,89.3499984741211
619.54662947190025,89.0999984741211
619.75427824307667,85.300003051757813
619.96192073619636,99.3499984741211
620.16955694856142,86.1500015258789
620.37718687747326,86.1500015258789
620.5848105202341,88.550003051757813
620.79242787414648,99.25
621.00003893651319,86.5999984741211
621.20764370463712,88.949996948242188
621.41524217582139,82.5999984741211
621.62283434736992,88
621.83042021658639,94.25
622.03799978077518,90.9000015258789
622.24557303724009,78.5999984741211
622.45313998328675,92.5999984741211
622.6607006162194,90.449996948242188
622.868254933344,94.050003051757813
623.07580293196577,95.4000015258789
623.28334460939072,78.0999984741211
623.49087996292508,83.5
623.69840898987525,90.199996948242188
623.90593168754788,83.75
624.11344805325052,82.9000015258789
624.32095808428994,85.4000015258789
624.52846177797414,84.449996948242188
624.73595913161114,79.9000015258789
624.943450142509,77.550003051757813
625.15093480797634,84.449996948242188
625.3584131253217,84.699996948242188
625.56588509185462,86
625.773350704884,79.0999984741211
625.98080996172,82.25
626.1882628596727,72.199996948242188
626.39570939605176,79.300003051757813
626.60314956816831,78.8499984741211
626.81058337333309,86.300003051757813
627.018010808857,81.449996948242188
627.22543187205179,74.25
627.43284656022911,79.0999984741211
627.64025487070126,86.8499984741211
627.84765680078021,80.550003051757813
628.05505234777866,78.4000015258789
628.26244150900993,82.199996948242188
628.46982428178671,78
628.677200663423,71.5
628.88457065123214,86.8499984741211
629.09193424252874,80.050003051757813
629.29929143462687,80.5
629.50664222484136,72.75
629.71398661048715,82.949996948242188
629.92132458887966,82.050003051757813
630.12865615733426,78.3499984741211
630.33598131316728,72.050003051757813
630.54330005369422,73.699996948242188
630.75061237623231,74.6500015258789
630.95791827809785,68.550003051757813
631.16521775660817,70.699996948242188
631.3725108090805,69.699996948242188
631.57979743283261,81.6500015258789
631.78707762518241,72.800003051757813
631.99435138344813,70.699996948242188
632.2016187049486,75.3499984741211
632.40887958700216,75.75
632.61613402692853,73.449996948242188
632.823382022047,69.1500015258789
633.03062356967735,72.5
633.23785866713945,67.699996948242188
633.44508731175381,68.550003051757813
633.6523095008414,64.6500015258789
633.8595252317225,71
634.06673450171888,79.050003051757813
634.27393730815209,70.199996948242188
634.48113364834376,70.6500015258789
634.68832351961646,70.4000015258789
634.89550691929185,68.5999984741211
635.10268384469384,67.0999984741211
635.30985429314444,66.800003051757813
635.51701826196756,76.6500015258789
635.7241757484868,69.199996948242188
635.93132675002607,61.450000762939453
636.13847126390976,65.6500015258789
636.34560928746214,72.1500015258789
636.55274081800849,76.550003051757813
636.75986585287376,58.400001525878906
636.96698438938347,67.75
637.17409642486325,63.849998474121094
637.38120195663942,71.8499984741211
637.58830098203839,67.300003051757813
637.7953934983866,63.5
638.00247950301116,63.75
638.20955899323951,69
638.416631966399,67.800003051757813
638.62369841981774,66.75
638.83075835082366,68.199996948242188
639.03781175674578,70.699996948242188
639.24485863491259,66.8499984741211
639.45189898265312,63.75
639.65893279729664,65.050003051757813
639.86596007617345,65.949996948242188
640.07298081661315,68.3499984741211
640.27999501594627,60.5
640.48700267150332,57.450000762939453
640.6940037806155,64.800003051757813
640.90099834061357,59.650001525878906
641.10798634882951,69.75
641.314967802595,63.799999237060547
641.52194269924235,54.150001525878906
641.72891103610414,65.199996948242188
641.93587281051271,52
642.14282801980164,67.8499984741211
642.34977666130408,52.900001525878906
642.55671873235349,63.599998474121094
642.76365423028449,55.349998474121094
642.97058315243089,63.650001525878906
643.17750549612754,59.5
643.38442125870938,63.450000762939453
643.59133043751149,65.8499984741211
643.79823302986961,57.599998474121094
644.00512903311949,62.299999237060547
644.21201844459733,59.099998474121094
644.41890126163935,57
644.62577748158276,60.75
644.83264710176456,62.5
645.03951011952211,51.400001525878906
645.24636653219284,60.849998474121094
645.453216337115,60.799999237060547
645.660059531627,51.049999237060547
645.86689611306747,49.150001525878906
646.073726078775,60.450000762939453
646.28054942608924,61.799999237060547
646.48736615234964,48.400001525878906
646.69417625489609,58.950000762939453
646.90097973106856,50.549999237060547
647.107776578208,52
647.314566793655,57.650001525878906
647.52135037475057,52.150001525878906
647.72812731883607,54.450000762939453
647.93489762325351,52.299999237060547
648.14166128534475,56.75
648.34841830245227,53.5
648.55516867191864,56.299999237060547
648.76191239108675,47.75
648.96864945730033,63.700000762939453
649.17537986790251,44.849998474121094
649.38210362023767,58.349998474121094
649.58882071164965,57.549999237060547
649.79553113948316,55.950000762939453
650.00223490108294,45.200000762939453
650.20893199379429,57.799999237060547
650.41562241496285,49.150001525878906
650.62230616193426,58.650001525878906
650.8289832320545,56.349998474121094
651.03565362267022,57
651.24231733112811,50.299999237060547
651.448974354775,52.950000762939453
651.65562469095869,53.400001525878906
651.86226833702676,50.549999237060547
652.06890529032694,51.799999237060547
652.27553554820759,55.700000762939453
652.48215910801753,57.700000762939453
652.68877596710581,53.900001525878906
652.89538612282138,55
653.10198957251373,54.349998474121094
653.3085863135334,41
653.51517634322977,54.849998474121094
653.72175965895394,43.400001525878906
653.92833625805667,49.099998474121094
654.134906137889,59.5
654.3414692958022,44
