473.44383465123042,31.700000762939453
473.65518825311392,32.400001525878906
473.86653751770609,54
474.07788244215192,39.700000762939453
474.28922302359604,43.400001525878906
474.50055925918372,50.599998474121094
474.71189114605983,59.400001525878906
474.92321868137014,54.5
475.13454186225994,64.5999984741211
475.345860685875,60.5
475.55717514936111,72.5
475.76848524986434,70.800003051757813
475.97979098453095,72.9000015258789
476.19109235050712,76.300003051757813
476.40238934493948,80.199996948242188
476.61368196497449,87.699996948242188
476.82497020775912,90.300003051757813
477.03625407044041,90.800003051757813
477.24753355016543,106
477.45880864408156,113.80000305175781
477.67007934933588,121.5
477.8813456630769,131.80000305175781
478.09260758245136,143
478.30386510460806,143.10000610351563
478.51511822669448,140.19999694824219
478.72636694585935,160.19999694824219
478.93761125925084,162.19999694824219
479.14885116401797,180.89999389648438
479.3600866573093,177.69999694824219
479.57131773627356,196.69999694824219
479.78254439806005,230.39999389648438
479.993766639818,224.39999389648438
480.20498445869697,243.30000305175781
480.41619785184639,250.80000305175781
480.62740681641628,269.39999389648438
480.83861134955612,289
481.04981144841668,304.5
481.26100711014755,316.70001220703125
481.47219833189945,321.5
481.68338511082322,369.60000610351563
481.89456744406925,373.89999389648438
482.1057453287886,409.29998779296875
482.31691876213239,426.5
482.52808774125191,448.29998779296875
482.73925226329879,493
482.95041232542394,524.29998779296875
483.16156792477994,535.70001220703125
483.37271905851838,569.0999755859375
483.5838657237914,611.70001220703125
483.79500791775109,652.5
484.00614563755016,672.29998779296875
484.217278880341,732.79998779296875
484.42840764327667,773.5
484.63953192350994,802.79998779296875
484.85065171819389,843.5
485.06176702448187,901.5
485.27287783952733,955
485.48398416048394,1010.7999877929688
485.69508598450534,1069.5
485.90618330874582,1128.199951171875
486.11727613035913,1198.4000244140625
486.32836444649979,1256.199951171875
486.53944825432228,1344.5
486.7505275509813,1423.0999755859375
486.9616023336315,1506.4000244140625
487.172672599428,1552.199951171875
487.38373834552596,1635.800048828125
487.59479956908069,1760.9000244140625
487.80585626724775,1886.9000244140625
488.01690843718274,1973.699951171875
488.22795607604149,2068.10009765625
488.43899918097992,2186.89990234375
488.65003774915488,2311.300048828125
488.8610717777218,2415.10009765625
489.07210126383791,2612.300048828125
489.28312620465948,2678.699951171875
489.49414659734367,2827
489.70516243904751,2993.39990234375
489.91617372692849,3189.699951171875
490.12718045814347,3309
490.33818262985034,3545.39990234375
490.54918023920686,3731.10009765625
490.7601732833711,3949
490.97116175950089,4118.7998046875
491.18214566475473,4406.2998046875
491.39312499629074,4618.39990234375
491.60409975126794,4866.89990234375
491.81506992684513,5133.5
492.02603552018132,5376.89990234375
492.23699652843533,5680.7001953125
492.44795294876673,6031.60009765625
492.65890477833494,6353.39990234375
492.86985201429974,6673.2001953125
493.0807946538211,7032.10009765625
493.29173269405891,7321
493.50266613217343,7740.5
493.71359496532506,8192.900390625
493.9245191906744,8580
494.135438805382,9043.599609375
494.34635380660933,9425.2001953125
494.55726419151711,9861.7998046875
494.76816995726648,10521.2001953125
494.97907110101937,10842.599609375
495.18996761993691,11279.7998046875
495.40085951118141,11925.7998046875
495.61174677191457,12362.5
495.82262939929865,12994.5
496.03350739049608,13341.7998046875
496.24438074266942,13994.900390625
496.455249452981,14573.5
496.66611351859439,15199.599609375
496.87697293667219,15632.7001953125
497.08782770437779,16285.599609375
497.29867781887464,16824.80078125
497.50952327732654,17180.599609375
497.720364076897,18009.19921875
497.93120021475016,18284.19921875
498.14203168805011,18861.099609375
498.35285849396138,19253.900390625
498.56368062964822,19709.5
498.77449809227556,20480.69921875
498.98531087900841,20616.599609375
499.19611898701163,21170.19921875
499.40692241345027,21483.5
499.61772115549053,21928.599609375
499.82851521029716,22195.599609375
500.03930457503662,22435.30078125
500.25008924687421,22920.599609375
500.46086922297695,22975.599609375
500.67164450051069,23350.400390625
500.88241507664208,23407
501.09318094853768,23722.099609375
501.30394211336471,24161.69921875
501.51469856829004,24015.599609375
501.72545031048105,24522.5
501.93619733710506,24603.30078125
502.14693964533006,24821.30078125
502.35767723232351,25251.900390625
502.5684100952538,25049.5
502.77913823128887,25251.80078125
502.989861637597,25407.099609375
503.2005803113471,26028.5
503.41129424970768,25809.19921875
503.62200344984791,25915.599609375
503.83270790893647,25971.900390625
504.0434076241433,26235.900390625
504.25410259263765,26208.80078125
504.464792811589,26421.900390625
504.67547827816765,26251.80078125
504.88615898954316,26467.400390625
505.0968349428864,26222.30078125
505.30750613536736,26248.099609375
505.51817256415688,26064.400390625
505.72883422642565,25754.19921875
505.93949111934472,25644.69921875
506.15014324008541,25453.30078125
506.36079058581885,25042.599609375
506.5714331537169,24800.099609375
506.78207094095114,24725
506.99270394469386,24119.30078125
507.20333216211668,23717.5
507.41395559039228,23535.69921875
507.62457422669331,22942.19921875
507.835188068192,22435.5
508.04579711206168,22130
508.25640135547525,21759.80078125
508.46700079560605,21079.900390625
508.67759542962762,20576.599609375
508.88818525471356,20412.69921875
509.09877026803775,19894.400390625
509.30935046677416,19443.599609375
509.51992584809739,18859.5
509.73049640918146,18504
509.94106214720097,18143.30078125
510.151623059331,17747
510.36217914274636,17366.900390625
510.57273039462245,16837.900390625
510.78327681213472,16622.099609375
510.99381839245859,16188.2998046875
511.20435513276982,15822.900390625
511.4148870302443,15493.5
511.62541408205846,15263.099609375
511.83593628538881,14887.7998046875
512.04645363741122,14624.2001953125
512.25696613530306,14412.7001953125
512.467473776241,13834.099609375
512.6779765574023,13744.099609375
512.88847447596436,13489.2001953125
513.09896752910447,13031.400390625
513.30945571400036,12837.2998046875
513.51993902783045,12609.400390625
513.7304174677721,12461.599609375
513.94089103100418,12157.7998046875
514.151359714705,11882.2998046875
514.36182351605316,11676.7001953125
514.572282432228,11537.7998046875
514.78273646040816,11335.599609375
514.99318559777282,11050.5
515.20362984150211,10845.400390625
515.4140691887751,10683.099609375
515.62450363677181,10444.7998046875
515.83493318267244,10216.7001953125
516.04535782365735,10284.900390625
516.255777556907,10029.099609375
516.46619237960181,9935
516.6766022889226,9686.7001953125
516.88700728205106,9618.7001953125
517.09740735616776,9391.2001953125
517.30780250845453,9268.5
517.51819273609283,9084.400390625
517.72857803626471,8939.7998046875
517.93895840615221,8847
518.14933384293749,8687
518.35970434380317,8565.400390625
518.57006990593186,8421.2001953125
518.78043052650617,8367.400390625
518.99078620270939,8104.5
519.2011369317247,8065.2001953125
519.41148271073587,7940.60009765625
519.62182353692617,7860.7998046875
519.83215940747948,7808.7001953125
520.04249031958,7566.5
520.25281627041193,7696.10009765625
520.46313725716,7539.2001953125
520.67345327700855,7451.39990234375
520.88376432714267,7283
521.0940704047473,7165.5
521.30437150700777,7115.7998046875
521.51466763110943,6991.5
521.7249587742383,7011.60009765625
521.93524493357961,7029
522.14552610632018,6761.5
522.35580228964591,6833.2998046875
522.56607348074328,6651.5
522.77633967679913,6624.2001953125
522.98660087500048,6547
523.19685707253393,6387.89990234375
523.40710826658722,6370.7001953125
523.61735445434772,6289.89990234375
523.82759563300317,6279.39990234375
524.03783179974153,6219.5
524.248062951751,6165.60009765625
524.45828908621968,6184.7998046875
524.6685102003363,6126.2001953125
524.87872629128947,6254.7998046875
525.08893735626839,6098.2001953125
525.29914339246159,5883.2001953125
525.50934439705918,5843.2998046875
525.71954036725026,5810.89990234375
525.92973130022506,5724.60009765625
526.13991719317278,5648.10009765625
526.35009804328433,5641.7998046875
526.56027384774984,5607.39990234375
526.77044460375964,5543.7998046875
526.98061030850511,5486.7001953125
527.19077095917692,5400
527.4009265529661,5470.7998046875
527.61107708706436,5357.2998046875
527.82122255866341,5391.39990234375
528.03136296495472,5319.60009765625
528.2414983031307,5261.60009765625
528.45162857038349,5265.7001953125
528.66175376390561,5257.5
528.87187388088955,5184.2001953125
529.08198891852828,5090.2998046875
529.29209887401521,5132.7001953125
529.50220374454329,5075.39990234375
529.71230352730629,4989.2001953125
529.9223982194975,4986
530.13248781831112,5001.7001953125
530.34257232094137,4911.10009765625
530.55265172458269,4893.2998046875
530.7627260264295,4923.89990234375
530.97279522367671,4809.10009765625
531.182859313519,4785.60009765625
531.39291829315175,4756.2001953125
531.60297215977016,4755.2998046875
531.81302091057034,4667.60009765625
532.02306454274787,4671.7001953125
532.23310305349867,4709.7998046875
532.4431364400192,4620.2998046875
532.65316469950574,4554.5
532.86318782915509,4581.2001953125
533.07320582616433,4475.5
533.28321868773025,4507.60009765625
533.49322641105016,4505.60009765625
533.70322899332211,4428.7001953125
533.91322643174317,4413.89990234375
534.12321872351174,4457
534.33320586582568,4366.2001953125
534.54318785588362,4335.7001953125
534.75316469088432,4345
534.96313636802631,4306
535.17310288450858,4207.10009765625
535.38306423753056,4275.5
535.59302042429169,4181.60009765625
535.80297144199153,4145.39990234375
536.01291728783031,4189.10009765625
536.22285795900768,4083.10009765625
536.43279345272435,4163.7998046875
536.64272376618044,4097
536.85264889657708,4088.699951171875
537.06256884111519,4037.39990234375
537.27248359699593,4011
537.48239316142053,4045.39990234375
537.69229753159084,3997.199951171875
537.90219670470856,3947.89990234375
538.112090677976,3934.10009765625
538.32197944859479,3866.699951171875
538.53186301376832,3880.39990234375
538.74174137069849,3792.60009765625
538.95161451658885,3870.5
539.16148244864223,3816.5
539.371345164062,3790.39990234375
539.58120266005187,3736.800048828125
539.79105493381553,3783.199951171875
540.0009019825568,3793.60009765625
540.21074380348034,3756.5
540.42058039379049,3697
540.63041175069179,3679.699951171875
540.84023787138926,3669.10009765625
541.0500587530878,3655.60009765625
541.25987439299308,3591.89990234375
541.46968478831047,3596.60009765625
541.67948993624577,3566.199951171875
541.88928983400479,3570.5
542.09908447879411,3528.5
542.30887386782,3504
542.5186579982892,3499.800048828125
542.7284368674085,3515.300048828125
542.938210472385,3478.89990234375
543.1479788104258,3442.800048828125
543.35774187873892,3449
543.567499674532,3389.10009765625
543.77725219501235,3396.39990234375
543.98699943738939,3425.300048828125
544.19674139887059,3384.5
544.40647807666539,3352
544.61620946798166,3309.300048828125
544.82593557002951,3290.60009765625
545.0356563800176,3328.10009765625
545.24537189515593,3274.800048828125
545.45508211265383,3277.5
545.66478702972154,3269.199951171875
545.87448664356964,3244.60009765625
546.0841809514078,3232
546.29386995044717,3209
546.50355363789879,3215.39990234375
546.71323201097334,3172.89990234375
546.92290506688266,3176.699951171875
547.1325728028379,3101.199951171875
547.342235216051,3108.10009765625
547.55189230373423,3083.5
547.76154406309934,3113.5
547.97119049135927,3103.39990234375
548.18083158572654,3064.699951171875
548.39046734341412,3023.89990234375
548.600097761635,3072.800048828125
548.80972283760252,3027.800048828125
549.01934256853087,2993.300048828125
549.22895695163311,3016.89990234375
549.43856598412367,2961.60009765625
549.64816966321678,2951
549.85776798612721,2935
550.06736095006931,2914.199951171875
550.27694855225832,2961.199951171875
550.48653078990935,2917.800048828125
550.69610766023777,2904.39990234375
550.90567916045939,2854.5
551.11524528778989,2852.199951171875
551.32480603944543,2866.60009765625
551.53436141264262,2836.300048828125
551.74391140459784,2819.5
551.95345601252757,2804.300048828125
552.16299523364955,2795.300048828125
552.3725290651804,2745.39990234375
552.58205750433774,2748.800048828125
552.79158054833965,2784.89990234375
553.00109819440377,2770.39990234375
553.21061043974828,2727.89990234375
553.42011728159173,2697.89990234375
553.62961871715265,2751.199951171875
553.83911474365016,2658.10009765625
554.04860535830312,2699.300048828125
554.25809055833076,2667.60009765625
554.467570340953,2634.60009765625
554.67704470338924,2643.10009765625
554.88651364285988,2633.300048828125
555.095977156585,2597.39990234375
555.30543524178483,2601.10009765625
555.51488789568077,2617.300048828125
555.72433511549343,2604.199951171875
555.93377689844385,2548.39990234375
556.14321324175364,2569.699951171875
556.35264414264441,2596.10009765625
556.562069598338,2554.39990234375
556.77148960605666,2545.39990234375
556.98090416302284,2550.10009765625
557.19031326645893,2531.10009765625
557.39971691358755,2568.800048828125
557.60911510163237,2497.39990234375
557.81850782781623,2468.89990234375
558.0278950893628,2494.800048828125
558.237276883496,2453.39990234375
558.44665320743945,2446.60009765625
558.65602405841787,2463.800048828125
558.86538943365542,2432.60009765625
559.07474933037679,2462.199951171875
559.2841037458071,2474.699951171875
559.49345267717149,2426
559.70279612169531,2400.10009765625
559.91213407660427,2417.699951171875
560.1214665391243,2417.199951171875
560.33079350648131,2372.10009765625
560.540114975902,2362.39990234375
560.74943094461287,2415.60009765625
560.95874140984074,2364
561.16804636881238,2347.60009765625
561.37734581875543,2364.89990234375
561.58663975689751,2356.10009765625
561.79592818046638,2301
562.00521108668988,2330.10009765625
562.21448847279646,2304.199951171875
562.42376033601442,2318.300048828125
562.63302667357277,2288.300048828125
562.84228748270027,2294.300048828125
563.05154276062649,2311.300048828125
563.26079250458054,2282.10009765625
563.47003671179209,2273.199951171875
563.67927537949117,2268.5
563.88850850490837,2280.89990234375
564.0977360852736,2245.39990234375
564.30695811781766,2250.5
564.51617459977138,2250.199951171875
564.72538552836625,2254.5
564.9345909008332,2214.5
565.14379071440419,2241.39990234375
565.352984966311,2235
565.56217365378563,2209.5
565.77135677406056,2179.10009765625
565.98053432436848,2192.699951171875
566.1897063019419,2189.39990234375
566.398872704014,2188.300048828125
566.60803352781829,2163.5
566.81718877058825,2179.199951171875
567.02633842955765,2153.5
567.2354825019604,2138.5
567.44462098503129,2159.199951171875
567.65375387600409,2183.800048828125
567.862881172114,2159.89990234375
568.07200287059641,2134.39990234375
568.281118968686,2142.89990234375
568.49022946361833,2103.5
568.69933435262942,2100.39990234375
568.90843363295517,2061.800048828125
569.11752730183161,2124.10009765625
569.32661535649561,2094.699951171875
569.53569779418365,2069.800048828125
569.7447746121328,2087.699951171875
569.95384580758014,2081.39990234375
570.16291137776307,2069.800048828125
570.37197131991979,2021.4000244140625
570.58102563128784,2024.800048828125
570.79007430910542,2025.5
570.99911735061107,2066.10009765625
571.20815475304369,2054.89990234375
571.41718651364181,2035.800048828125
571.6262126296449,2021.300048828125
571.83523309829229,2048.60009765625
572.04424791682379,2036.5999755859375
572.253257082479,2029.5999755859375
572.46226059249864,2029.9000244140625
572.67125844412271,2014.0999755859375
572.880250634592,2034.9000244140625
573.08923716114759,1993.5
573.29821802103015,2018.800048828125
573.50719321148176,2008.300048828125
573.71616272974359,1974.199951171875
573.9251265730577,1994.5
574.1340847386665,1989.300048828125
574.34303722381219,1972.0999755859375
574.551984025737,1972.300048828125
574.76092514168465,1974.0999755859375
574.96986056889784,1976.5999755859375
575.17879030461984,1962.199951171875
575.38771434609487,1912.5999755859375
575.59663269056637,1955.4000244140625
575.80554533527857,1941.0999755859375
576.01445227747593,1918.4000244140625
576.22335351440313,1922.9000244140625
576.43224904330509,1918.699951171875
576.64113886142718,1896.4000244140625
576.85002296601431,1899
577.0589013543123,1888.699951171875
577.26777402356754,1894.5
577.47664097102563,1900.300048828125
577.6855021939333,1858.5999755859375
577.89435768953717,1873.9000244140625
578.10320745508409,1859.800048828125
578.31205148782112,1893.5999755859375
578.520889784996,1845.9000244140625
578.72972234385634,1862
578.93854916165,1843.300048828125
579.147370235625,1828.5
579.35618556303,1825.800048828125
579.56499514111385,1827.300048828125
579.773798967125,1828.0999755859375
579.98259703831309,1821.9000244140625
580.19138935192746,1804.300048828125
580.40017590521779,1792.699951171875
580.608956695434,1804
580.81773171982661,1799
581.02650097564572,1778.5
581.235264460142,1809.199951171875
581.44402217056711,1747.4000244140625
581.65277410417139,1758.0999755859375
581.861520258207,1779.699951171875
582.07026062992531,1791.9000244140625
582.27899521657855,1741.300048828125
582.487724015419,1736.300048828125
582.696447023699,1751.5
582.90516423867143,1771.199951171875
583.11387565758935,1727.699951171875
583.32258127770615,1720
583.531281096275,1697.5999755859375
583.73997511055029,1695.9000244140625
583.94866331778542,1697.4000244140625
584.15734571523512,1673.300048828125
584.36602230015421,1719.800048828125
584.57469306979692,1689.699951171875
584.78335802141862,1639.4000244140625
584.99201715227468,1675.699951171875
585.20067045962082,1688.0999755859375
585.40931794071275,1685.0999755859375
585.61795959280664,1655.9000244140625
585.82659541315888,1633.9000244140625
586.0352253990261,1646.9000244140625
586.24384954766515,1648.300048828125
586.45246785633344,1615.5
586.66108032228806,1633
586.86968694278721,1624.4000244140625
587.078287715088,1588.5999755859375
587.28688263644949,1591.5999755859375
587.49547170412961,1584.300048828125
587.70405491538725,1575.9000244140625
587.9126322674814,1610.699951171875
588.12120375767131,1578.0999755859375
588.32976938321667,1566.800048828125
588.53832914137683,1572.199951171875
588.74688302941217,1602.5
588.955431044583,1585.9000244140625
589.16397318414954,1558.9000244140625
589.372509445373,1545.5
589.58103982551393,1546.5999755859375
589.78956432183429,1559.199951171875
589.99808293159538,1538.300048828125
590.20659565205915,1539.5999755859375
590.41510248048769,1547.0999755859375
590.62360341414319,1525.699951171875
590.83209845028875,1509.800048828125
591.040587586187,1493.300048828125
591.24907081910112,1533.699951171875
591.45754814629436,1476.0999755859375
591.66601956503109,1511
591.87448507257477,1493.9000244140625
592.08294466618963,1441.800048828125
592.29139834314014,1496
592.49984610069146,1455.699951171875
592.70828793610849,1443.5
592.91672384665617,1484.300048828125
593.12515382960032,1463.300048828125
593.33357788220667,1431.199951171875
593.54199600174172,1430.699951171875
593.75040818547131,1457.9000244140625
593.95881443066241,1427.699951171875
594.16721473458165,1432.0999755859375
594.37560909449644,1427.199951171875
594.5839975076741,1431.699951171875
594.79237997138227,1421.5999755859375
595.000756482889,1423.4000244140625
595.20912703946237,1402.5
595.41749163837085,1424.300048828125
595.62585027688351,1414.0999755859375
595.83420295226938,1392
596.04254966179735,1387.4000244140625
596.25089040273713,1363
596.45922517235863,1339.699951171875
596.66755396793212,1347.5
596.87587678672776,1371.199951171875
597.08419362601614,1358.199951171875
597.29250448306846,1316
597.50080935515541,1355
597.709108239549,1343.5999755859375
597.91740113352057,1321.199951171875
598.125688034342,1347.0999755859375
598.333968939286,1305.5
598.54224384562474,1313.0999755859375
598.75051275063117,1320.300048828125
598.95877565157821,1312.0999755859375
599.16703254573918,1291.800048828125
599.375283430388,1276.300048828125
599.58352830279819,1306.199951171875
599.79176716024392,1285.300048828125
600,1272.4000244140625
600.20822681934078,1289.5
600.41644761554119,1282.5
600.62466238587672,1299.4000244140625
600.83287112762252,1266.5
601.04107383805467,1255.199951171875
601.24927051444922,1257.0999755859375
601.457461154082,1253.9000244140625
601.66564575423024,1247.4000244140625
601.87382431217054,1236.699951171875
602.08199682518011,1257.9000244140625
602.290163290536,1238.9000244140625
602.49832370551667,1234
602.7064780673993,1233.199951171875
602.91462637346251,1224
603.12276862098486,1209.5999755859375
603.33090480724479,1185.5999755859375
603.53903492952168,1207.699951171875
603.74715898509464,1214.800048828125
603.95527697124351,1174.5999755859375
604.16338888524785,1196.300048828125
604.371494724388,1171.9000244140625
604.57959448594443,1162.300048828125
604.787688167198,1209
604.99577576542913,1187.4000244140625
605.20385727791972,1174.199951171875
605.41193270195083,1158.0999755859375
605.62000203480443,1168
605.82806527376283,1143.5
606.03612241610824,1149.800048828125
606.24417345912286,1162.199951171875
606.45221840009015,1149
606.66025723629321,1136.300048828125
606.86828996501526,1159.9000244140625
607.07631658354023,1110
607.28433708915213,1128.199951171875
607.49235147913532,1119.5999755859375
607.700359750774,1122.5999755859375
607.90836190135371,1100.300048828125
608.116357928159,1094.0999755859375
608.32434782847542,1118.0999755859375
608.5323315995887,1091.800048828125
608.740309238785,1099.5999755859375
608.94828074335021,1112.199951171875
609.156246110571,1088.5999755859375
609.36420533773412,1084.9000244140625
609.57215842212679,1070.800048828125
609.78010536103636,1069.4000244140625
609.98804615175038,1054.800048828125
610.19598079155674,1061.4000244140625
610.40390927774376,1051.699951171875
610.6118316076,1036.0999755859375
610.8197477784139,1062.800048828125
611.02765778747482,1047.9000244140625
611.235561632072,1036.699951171875
611.44345930949476,1039.5
611.65135081703318,1047.9000244140625
611.8592361519776,1017.2999877929688
612.06711531161841,1031.4000244140625
612.27498829324622,1026.4000244140625
612.48285509415189,1030.0999755859375
612.69071571162726,1023.0999755859375
612.89857014296331,1003.2000122070313
613.10641838545212,996.4000244140625
613.31426043638578,1007
613.522096293057,984.5
613.72992595275809,1013.7999877929688
613.93774941278218,978.4000244140625
614.1455666704228,978
614.353377722973,1002.4000244140625
614.5611825677272,970.4000244140625
614.76898120197893,977.20001220703125
614.976773623023,960
615.184559828154,966.29998779296875
615.3923398146668,962.5
615.60011357985672,984.0999755859375
615.80788112101936,958.9000244140625
616.01564243545033,940.4000244140625
616.22339752044627,961.4000244140625
616.431146373303,934.4000244140625
616.63888899131757,941.5
616.84662537178656,924.0999755859375
617.05435551200765,924.4000244140625
617.26207940927816,934.70001220703125
617.469797060896,920.5
617.67750846415913,918.29998779296875
617.88521361636617,924.20001220703125
618.09291251481545,925
618.30060515680634,885.70001220703125
618.50829153963787,912.0999755859375
618.71597166060985,894.5999755859375
618.92364551702167,914.0999755859375
619.13131310617382,892.29998779296875
619.33897442536636,916.29998779296875
619.54662947190025,904.5999755859375
619.75427824307667,901.29998779296875
619.96192073619636,883
620.16955694856142,870.29998779296875
620.37718687747326,864.29998779296875
620.5848105202341,876.9000244140625
620.79242787414648,873.9000244140625
621.00003893651319,847
621.20764370463712,833.5
621.41524217582139,835.4000244140625
621.62283434736992,850.0999755859375
621.83042021658639,852.0999755859375
622.03799978077518,842.9000244140625
622.24557303724009,827.5
622.45313998328675,842.5999755859375
622.6607006162194,836.70001220703125
622.868254933344,843
623.07580293196577,815.9000244140625
623.28334460939072,825.4000244140625
623.49087996292508,806.79998779296875
623.69840898987525,810.5999755859375
623.90593168754788,826
624.11344805325052,816.70001220703125
624.32095808428994,804.20001220703125
624.52846177797414,823.5
624.73595913161114,778.20001220703125
624.943450142509,782.29998779296875
625.15093480797634,808.4000244140625
625.3584131253217,793.29998779296875
625.56588509185462,779.5999755859375
625.773350704884,779.0999755859375
625.98080996172,776.5
626.1882628596727,781.9000244140625
626.39570939605176,755.5
626.60314956816831,770.20001220703125
626.81058337333309,764.5999755859375
627.018010808857,765.5
627.22543187205179,746.5
627.43284656022911,755.5999755859375
627.64025487070126,748.79998779296875
627.84765680078021,754.70001220703125
628.05505234777866,736.4000244140625
628.26244150900993,735.79998779296875
628.46982428178671,720.5999755859375
628.677200663423,734.70001220703125
628.88457065123214,735
629.09193424252874,731.79998779296875
629.29929143462687,729.4000244140625
629.50664222484136,718
629.71398661048715,727.0999755859375
629.92132458887966,722
630.12865615733426,700.4000244140625
630.33598131316728,683.79998779296875
630.54330005369422,701.70001220703125
630.75061237623231,698
630.95791827809785,681.4000244140625
631.16521775660817,701.5999755859375
631.3725108090805,687.29998779296875
631.57979743283261,672.4000244140625
631.78707762518241,674.29998779296875
631.99435138344813,680.5
632.2016187049486,674
632.40887958700216,663.20001220703125
632.61613402692853,683
632.823382022047,673.0999755859375
633.03062356967735,647.79998779296875
633.23785866713945,642.5999755859375
633.44508731175381,654.70001220703125
633.6523095008414,670
633.8595252317225,655
634.06673450171888,642.5
634.27393730815209,645.29998779296875
634.48113364834376,637.5
634.68832351961646,638.29998779296875
634.89550691929185,619.79998779296875
635.10268384469384,649.5999755859375
635.30985429314444,620.0999755859375
635.51701826196756,627.9000244140625
635.7241757484868,609.29998779296875
635.93132675002607,605.5
636.13847126390976,613.9000244140625
636.34560928746214,627.9000244140625
636.55274081800849,615.5999755859375
636.75986585287376,620.4000244140625
636.96698438938347,616.79998779296875
637.17409642486325,612.4000244140625
637.38120195663942,619.5999755859375
637.58830098203839,603
637.7953934983866,598
638.00247950301116,592.29998779296875
638.20955899323951,589.5999755859375
638.416631966399,575.70001220703125
638.62369841981774,588.5999755859375
638.83075835082366,596
639.03781175674578,580.5
639.24485863491259,587.29998779296875
639.45189898265312,568.20001220703125
639.65893279729664,544.0999755859375
639.86596007617345,574.5
640.07298081661315,557.29998779296875
640.27999501594627,574.9000244140625
640.48700267150332,540.20001220703125
640.6940037806155,566.5999755859375
640.90099834061357,562.5
641.10798634882951,549.70001220703125
641.314967802595,539
641.52194269924235,559.70001220703125
641.72891103610414,530.9000244140625
641.93587281051271,544.5
642.14282801980164,552.5
642.34977666130408,541.5999755859375
642.55671873235349,532.5
642.76365423028449,540.5999755859375
642.97058315243089,524.5999755859375
643.17750549612754,523.4000244140625
643.38442125870938,522.4000244140625
643.59133043751149,530.20001220703125
643.79823302986961,529.20001220703125
644.00512903311949,526.5
644.21201844459733,505.79998779296875
644.41890126163935,511.39999389648438
644.62577748158276,518
644.83264710176456,505.89999389648438
645.03951011952211,511.39999389648438
645.24636653219284,509.5
645.453216337115,495.10000610351563
645.660059531627,485
645.86689611306747,477.89999389648438
646.073726078775,487.89999389648438
646.28054942608924,490.60000610351563
646.48736615234964,496.60000610351563
646.69417625489609,467.29998779296875
646.90097973106856,485.39999389648438
647.107776578208,477.70001220703125
647.314566793655,481.20001220703125
647.52135037475057,476.29998779296875
647.72812731883607,457.79998779296875
647.93489762325351,476.10000610351563
648.14166128534475,471.29998779296875
648.34841830245227,456.5
648.55516867191864,471.29998779296875
648.76191239108675,468.60000610351563
648.96864945730033,464.10000610351563
649.17537986790251,472
649.38210362023767,445.39999389648438
649.58882071164965,449.20001220703125
649.79553113948316,453.79998779296875
650.00223490108294,458
650.20893199379429,450.5
650.41562241496285,446.60000610351563
650.62230616193426,435.10000610351563
650.8289832320545,448.70001220703125
651.03565362267022,455.29998779296875
651.24231733112811,437.29998779296875
651.448974354775,435.10000610351563
651.65562469095869,431
651.86226833702676,438.10000610351563
652.06890529032694,433.29998779296875
652.27553554820759,427
652.48215910801753,438.89999389648438
652.68877596710581,421.89999389648438
652.89538612282138,421.20001220703125
653.10198957251373,417.70001220703125
653.3085863135334,431
653.51517634322977,431.20001220703125
653.72175965895394,415.29998779296875
653.92833625805667,405.5
654.134906137889,412.70001220703125
654.3414692958022,418.10000610351563
654.54802572914843,412.39999389648438
654.75457543528,418.60000610351563
