485.69508598450534,870.0999755859375
485.90618330874582,939.9000244140625
486.11727613035913,954.0999755859375
486.32836444649979,1016.2999877929688
486.53944825432228,1055.199951171875
486.7505275509813,1103.4000244140625
486.9616023336315,1149.5999755859375
487.172672599428,1191.0999755859375
487.38373834552596,1229.5999755859375
487.59479956908069,1286.5
487.80585626724775,1383.800048828125
488.01690843718274,1408.0999755859375
488.22795607604149,1467.5999755859375
488.43899918097992,1544.9000244140625
488.65003774915488,1664.9000244140625
488.8610717777218,1682.5999755859375
489.07210126383791,1749.5999755859375
489.28312620465948,1838.5999755859375
489.49414659734367,1904.800048828125
489.70516243904751,1996.699951171875
489.91617372692849,2067.89990234375
490.12718045814347,2150.39990234375
490.33818262985034,2257.89990234375
490.54918023920686,2343.800048828125
490.7601732833711,2455.5
490.97116175950089,2566.800048828125
491.18214566475473,2676.89990234375
491.39312499629074,2780.10009765625
491.60409975126794,2884.89990234375
491.81506992684513,3005.300048828125
492.02603552018132,3081.60009765625
492.23699652843533,3236.89990234375
492.44795294876673,3407.699951171875
492.65890477833494,3585.699951171875
492.86985201429974,3678.800048828125
493.0807946538211,3813.699951171875
493.29173269405891,4015.60009765625
493.50266613217343,4113.2001953125
493.71359496532506,4378.7001953125
493.9245191906744,4467.2001953125
494.135438805382,4698.7998046875
494.34635380660933,4855.7998046875
494.55726419151711,5056.2001953125
494.76816995726648,5306.7001953125
494.97907110101937,5476
495.18996761993691,5678.10009765625
495.40085951118141,5935.2001953125
495.61174677191457,6112.89990234375
495.82262939929865,6391.60009765625
496.03350739049608,6570
496.24438074266942,6830.7998046875
496.455249452981,7068.7001953125
496.66611351859439,7353.7998046875
496.87697293667219,7603.5
497.08782770437779,7897.7998046875
497.29867781887464,8162.7001953125
497.50952327732654,8294.599609375
497.720364076897,8664.7998046875
497.93120021475016,8871.099609375
498.14203168805011,9080.099609375
498.35285849396138,9378.2998046875
498.56368062964822,9698.2998046875
498.77449809227556,10096.900390625
498.98531087900841,10122.599609375
499.19611898701163,10517.2998046875
499.40692241345027,10786.7998046875
499.61772115549053,11038.900390625
499.82851521029716,11302.900390625
500.03930457503662,11591.7001953125
500.25008924687421,11830.7998046875
500.46086922297695,11964.7001953125
500.67164450051069,12370.7001953125
500.88241507664208,12459.2001953125
501.09318094853768,12713
501.30394211336471,12989.900390625
501.51469856829004,13004.099609375
501.72545031048105,13334
501.93619733710506,13491.7998046875
502.14693964533006,13592.7001953125
502.35767723232351,14017.7001953125
502.5684100952538,13988.5
502.77913823128887,14017.099609375
502.989861637597,14098
503.2005803113471,14536
503.41129424970768,14435
503.62200344984791,14658.5
503.83270790893647,14675.7001953125
504.0434076241433,14927.599609375
504.25410259263765,14797
504.464792811589,15080.2998046875
504.67547827816765,14864.900390625
504.88615898954316,15274.099609375
505.0968349428864,14985.7001953125
505.30750613536736,15212.099609375
505.51817256415688,15219.7998046875
505.72883422642565,15255.099609375
505.93949111934472,15348.2001953125
506.15014324008541,15136.5
506.36079058581885,15155.5
506.5714331537169,15067.099609375
506.78207094095114,15242.7001953125
506.99270394469386,15177.5
507.20333216211668,14978.2998046875
507.41395559039228,15031.900390625
507.62457422669331,14976.5
507.835188068192,14841.7001953125
508.04579711206168,14851.5
508.25640135547525,14860
508.46700079560605,14477.7001953125
508.67759542962762,14504.599609375
508.88818525471356,14537.2998046875
509.09877026803775,14368.900390625
509.30935046677416,14182.5
509.51992584809739,13890.2001953125
509.73049640918146,13970.5
509.94106214720097,13838
510.151623059331,13671.099609375
510.36217914274636,13596.2998046875
510.57273039462245,13355
510.78327681213472,13381
510.99381839245859,13162.400390625
511.20435513276982,12959
511.4148870302443,12912.2001953125
511.62541408205846,12776.599609375
511.83593628538881,12466
512.04645363741122,12479.2001953125
512.25696613530306,12413.7001953125
512.467473776241,12148.7998046875
512.6779765574023,12152.5
512.88847447596436,11986.2001953125
513.09896752910447,11680.400390625
513.30945571400036,11657.599609375
513.51993902783045,11541.400390625
513.7304174677721,11353
513.94089103100418,11243.900390625
514.151359714705,11105.7998046875
514.36182351605316,10964
514.572282432228,10863.900390625
514.78273646040816,10738.599609375
514.99318559777282,10460.400390625
515.20362984150211,10442.7998046875
515.4140691887751,10413
515.62450363677181,10267.900390625
515.83493318267244,10004.900390625
516.04535782365735,10138.7998046875
516.255777556907,9792.7001953125
516.46619237960181,9773.099609375
516.6766022889226,9630.900390625
516.88700728205106,9565.900390625
517.09740735616776,9514.7998046875
517.30780250845453,9353.2001953125
517.51819273609283,9260.5
517.72857803626471,9212.7001953125
517.93895840615221,9129.7001953125
518.14933384293749,8918.5
518.35970434380317,8969.2998046875
518.57006990593186,8686.7001953125
518.78043052650617,8724.2998046875
518.99078620270939,8606.400390625
519.2011369317247,8468
519.41148271073587,8402.900390625
519.62182353692617,8310.599609375
519.83215940747948,8356.5
520.04249031958,8116.60009765625
520.25281627041193,8100.89990234375
520.46313725716,8022.7998046875
520.67345327700855,7948.10009765625
520.88376432714267,7866.2001953125
521.0940704047473,7789.89990234375
521.30437150700777,7676.89990234375
521.51466763110943,7676
521.7249587742383,7536.39990234375
521.93524493357961,7562.7998046875
522.14552610632018,7443.60009765625
522.35580228964591,7391.7998046875
522.56607348074328,7337.2001953125
522.77633967679913,7310.5
522.98660087500048,7246.5
523.19685707253393,7132
523.40710826658722,7166.7998046875
523.61735445434772,6994.10009765625
523.82759563300317,7021.2001953125
524.03783179974153,6913.7998046875
524.248062951751,6786.39990234375
524.45828908621968,6899.2998046875
524.6685102003363,6786.2001953125
524.87872629128947,6790.89990234375
525.08893735626839,6679.10009765625
525.29914339246159,6664.5
525.50934439705918,6539.10009765625
525.71954036725026,6520
525.92973130022506,6491.5
526.13991719317278,6476.7998046875
526.35009804328433,6503.89990234375
526.56027384774984,6351.5
526.77044460375964,6309
526.98061030850511,6245
527.19077095917692,6210.5
527.4009265529661,6281.39990234375
527.61107708706436,6137.2001953125
527.82122255866341,6161.2998046875
528.03136296495472,6102.5
528.2414983031307,6014
528.45162857038349,5977.60009765625
528.66175376390561,5953.2998046875
528.87187388088955,6024.7001953125
529.08198891852828,5888.7998046875
529.29209887401521,5872.7001953125
529.50220374454329,5852.10009765625
529.71230352730629,5827.89990234375
529.9223982194975,5756.39990234375
530.13248781831112,5821
530.34257232094137,5651.60009765625
530.55265172458269,5653.7998046875
530.7627260264295,5599.7001953125
530.97279522367671,5554.7001953125
531.182859313519,5559.39990234375
531.39291829315175,5543
531.60297215977016,5488.39990234375
531.81302091057034,5432.39990234375
532.02306454274787,5405.10009765625
532.23310305349867,5379.7001953125
532.4431364400192,5331.2001953125
532.65316469950574,5280.10009765625
532.86318782915509,5316.39990234375
533.07320582616433,5224.60009765625
533.28321868773025,5213.60009765625
533.49322641105016,5236.2998046875
533.70322899332211,5122.10009765625
533.91322643174317,5181.5
534.12321872351174,5149.2001953125
534.33320586582568,5140.7998046875
534.54318785588362,5045.39990234375
534.75316469088432,5117.2001953125
534.96313636802631,5059.7998046875
535.17310288450858,4958.7998046875
535.38306423753056,4984.60009765625
535.59302042429169,4893.89990234375
535.80297144199153,4934
536.01291728783031,4897.10009765625
536.22285795900768,4738.7998046875
536.43279345272435,4831.2998046875
536.64272376618044,4752.39990234375
536.85264889657708,4818.2998046875
537.06256884111519,4744.5
537.27248359699593,4775
537.48239316142053,4759.89990234375
537.69229753159084,4718.60009765625
537.90219670470856,4702.10009765625
538.112090677976,4638.2001953125
538.32197944859479,4583
538.53186301376832,4580.5
538.74174137069849,4498.39990234375
538.95161451658885,4508.2998046875
539.16148244864223,4535.2001953125
539.371345164062,4433.2998046875
539.58120266005187,4433.39990234375
539.79105493381553,4406.89990234375
540.0009019825568,4481.7998046875
540.21074380348034,4422.89990234375
540.42058039379049,4376.60009765625
540.63041175069179,4326.7998046875
540.84023787138926,4296.2001953125
541.0500587530878,4299.2001953125
541.25987439299308,4230.89990234375
541.46968478831047,4263.7001953125
541.67948993624577,4181.10009765625
541.88928983400479,4223.2001953125
542.09908447879411,4135.5
542.30887386782,4174.39990234375
542.5186579982892,4068.699951171875
542.7284368674085,4163.7001953125
542.938210472385,4087.10009765625
543.1479788104258,4072.89990234375
543.35774187873892,4017.699951171875
543.567499674532,4077.300048828125
543.77725219501235,4013.39990234375
543.98699943738939,3998.10009765625
544.19674139887059,3986.800048828125
544.40647807666539,4009.300048828125
544.61620946798166,3918.10009765625
544.82593557002951,3928.699951171875
545.0356563800176,3892.300048828125
545.24537189515593,3890.60009765625
545.45508211265383,3861.60009765625
545.66478702972154,3862
545.87448664356964,3822.800048828125
546.0841809514078,3812.60009765625
546.29386995044717,3788
546.50355363789879,3739.699951171875
546.71323201097334,3733.800048828125
546.92290506688266,3782.800048828125
547.1325728028379,3740.60009765625
547.342235216051,3706.699951171875
547.55189230373423,3691.10009765625
547.76154406309934,3670.699951171875
547.97119049135927,3633.89990234375
548.18083158572654,3638.199951171875
548.39046734341412,3583.800048828125
548.600097761635,3604.800048828125
548.80972283760252,3590.10009765625
549.01934256853087,3544.60009765625
549.22895695163311,3523.60009765625
549.43856598412367,3540.39990234375
549.64816966321678,3544.39990234375
549.85776798612721,3497.800048828125
550.06736095006931,3484
550.27694855225832,3500.10009765625
550.48653078990935,3450.300048828125
550.69610766023777,3440.89990234375
550.90567916045939,3426.60009765625
551.11524528778989,3447.199951171875
551.32480603944543,3396
551.53436141264262,3420.10009765625
551.74391140459784,3348.60009765625
551.95345601252757,3357.300048828125
552.16299523364955,3306.800048828125
552.3725290651804,3229.10009765625
552.58205750433774,3293
552.79158054833965,3283.800048828125
553.00109819440377,3264.89990234375
553.21061043974828,3202.89990234375
553.42011728159173,3218
553.62961871715265,3259.60009765625
553.83911474365016,3212.10009765625
554.04860535830312,3215.699951171875
554.25809055833076,3147.699951171875
554.467570340953,3181.800048828125
554.67704470338924,3128.89990234375
554.88651364285988,3145.699951171875
555.095977156585,3140.39990234375
555.30543524178483,3102.10009765625
555.51488789568077,3137.5
555.72433511549343,3098.60009765625
555.93377689844385,3091
556.14321324175364,3118.89990234375
556.35264414264441,3093
556.562069598338,3053.199951171875
556.77148960605666,3042.800048828125
556.98090416302284,3042.89990234375
557.19031326645893,3001.10009765625
557.39971691358755,2994.5
557.60911510163237,3006.60009765625
557.81850782781623,2969.89990234375
558.0278950893628,2961.60009765625
558.237276883496,2929.199951171875
558.44665320743945,2913.300048828125
558.65602405841787,2960.199951171875
558.86538943365542,2889
559.07474933037679,2894.60009765625
559.2841037458071,2873.300048828125
559.49345267717149,2901.10009765625
559.70279612169531,2875.60009765625
559.91213407660427,2847.199951171875
560.1214665391243,2856.39990234375
560.33079350648131,2827
560.540114975902,2861.89990234375
560.74943094461287,2834.800048828125
560.95874140984074,2802.39990234375
561.16804636881238,2803.39990234375
561.37734581875543,2799.60009765625
561.58663975689751,2814.800048828125
561.79592818046638,2727.300048828125
562.00521108668988,2790.89990234375
562.21448847279646,2776.699951171875
562.42376033601442,2773.5
562.63302667357277,2729.199951171875
562.84228748270027,2760.800048828125
563.05154276062649,2706.89990234375
563.26079250458054,2728.300048828125
563.47003671179209,2708.10009765625
563.67927537949117,2649.10009765625
563.88850850490837,2697.60009765625
564.0977360852736,2708.5
564.30695811781766,2688.10009765625
564.51617459977138,2670.60009765625
564.72538552836625,2652.39990234375
564.9345909008332,2677.699951171875
565.14379071440419,2614.5
565.352984966311,2635.10009765625
565.56217365378563,2629.300048828125
565.77135677406056,2629.89990234375
565.98053432436848,2634.5
566.1897063019419,2623.800048828125
566.398872704014,2592.89990234375
566.60803352781829,2605
566.81718877058825,2540.199951171875
567.02633842955765,2602
567.2354825019604,2570.89990234375
567.44462098503129,2550.89990234375
567.65375387600409,2580.10009765625
567.862881172114,2563.89990234375
568.07200287059641,2562.89990234375
568.281118968686,2529.39990234375
568.49022946361833,2544.10009765625
568.69933435262942,2498.39990234375
568.90843363295517,2542.800048828125
569.11752730183161,2501.699951171875
569.32661535649561,2553.300048828125
569.53569779418365,2484.60009765625
569.7447746121328,2455
569.95384580758014,2496.60009765625
570.16291137776307,2514
570.37197131991979,2495.800048828125
570.58102563128784,2466.10009765625
570.79007430910542,2487.300048828125
570.99911735061107,2462.800048828125
571.20815475304369,2443.10009765625
571.41718651364181,2430.10009765625
571.6262126296449,2416.699951171875
571.83523309829229,2410.300048828125
572.04424791682379,2424.199951171875
572.253257082479,2422.199951171875
572.46226059249864,2434.10009765625
572.67125844412271,2399.699951171875
572.880250634592,2428.10009765625
573.08923716114759,2380.39990234375
573.29821802103015,2373.60009765625
573.50719321148176,2418.10009765625
573.71616272974359,2371
573.9251265730577,2381.699951171875
574.1340847386665,2348.60009765625
574.34303722381219,2360.5
574.551984025737,2383.800048828125
574.76092514168465,2397.300048828125
574.96986056889784,2339.300048828125
575.17879030461984,2399
575.38771434609487,2356.60009765625
575.59663269056637,2361.300048828125
575.80554533527857,2312
576.01445227747593,2312.300048828125
576.22335351440313,2334.699951171875
576.43224904330509,2321.300048828125
576.64113886142718,2288.39990234375
576.85002296601431,2318.89990234375
577.0589013543123,2279.10009765625
577.26777402356754,2245.39990234375
577.47664097102563,2290.10009765625
577.6855021939333,2269.300048828125
577.89435768953717,2303.60009765625
578.10320745508409,2229.10009765625
578.31205148782112,2252.10009765625
578.520889784996,2228.10009765625
578.72972234385634,2225.89990234375
578.93854916165,2226.10009765625
579.147370235625,2237.199951171875
579.35618556303,2247.39990234375
579.56499514111385,2221.60009765625
579.773798967125,2222.10009765625
579.98259703831309,2186.89990234375
580.19138935192746,2205.89990234375
580.40017590521779,2173.5
580.608956695434,2211.5
580.81773171982661,2170.10009765625
581.02650097564572,2178
581.235264460142,2164.699951171875
581.44402217056711,2186.699951171875
581.65277410417139,2156.300048828125
581.861520258207,2114.699951171875
582.07026062992531,2174.60009765625
582.27899521657855,2137
582.487724015419,2113.39990234375
582.696447023699,2109.60009765625
582.90516423867143,2130.10009765625
583.11387565758935,2106.89990234375
583.32258127770615,2117.10009765625
583.531281096275,2095.5
583.73997511055029,2075.300048828125
583.94866331778542,2091.60009765625
584.15734571523512,2078.39990234375
584.36602230015421,2072.10009765625
584.57469306979692,2071.199951171875
584.78335802141862,2043
584.99201715227468,2034.699951171875
585.20067045962082,2043.300048828125
585.40931794071275,2030.699951171875
585.61795959280664,2018.199951171875
585.82659541315888,1999.5999755859375
586.0352253990261,2009
586.24384954766515,2013
586.45246785633344,2004
586.66108032228806,1984.699951171875
586.86968694278721,1994.699951171875
587.078287715088,1986.800048828125
587.28688263644949,1969.5999755859375
587.49547170412961,1987.199951171875
587.70405491538725,1974
587.9126322674814,1951
588.12120375767131,1951.199951171875
588.32976938321667,1940.199951171875
588.53832914137683,1910
588.74688302941217,1947.199951171875
588.955431044583,1954
589.16397318414954,1939.4000244140625
589.372509445373,1910.9000244140625
589.58103982551393,1924.5999755859375
589.78956432183429,1897.4000244140625
589.99808293159538,1879.5
590.20659565205915,1869.300048828125
590.41510248048769,1893.4000244140625
590.62360341414319,1849.0999755859375
590.83209845028875,1855.4000244140625
591.040587586187,1842.5
591.24907081910112,1922.5
591.45754814629436,1870.300048828125
591.66601956503109,1827.800048828125
591.87448507257477,1814.5999755859375
592.08294466618963,1814.4000244140625
592.29139834314014,1793.4000244140625
592.49984610069146,1786.0999755859375
592.70828793610849,1779.0999755859375
592.91672384665617,1796.199951171875
593.12515382960032,1790.0999755859375
593.33357788220667,1781.800048828125
593.54199600174172,1781.800048828125
593.75040818547131,1790.699951171875
593.95881443066241,1778.5999755859375
594.16721473458165,1781.800048828125
594.37560909449644,1743.9000244140625
594.5839975076741,1747.4000244140625
594.79237997138227,1764.800048828125
595.000756482889,1758.4000244140625
595.20912703946237,1763.9000244140625
595.41749163837085,1738.9000244140625
595.62585027688351,1763.800048828125
595.83420295226938,1725.4000244140625
596.04254966179735,1726.300048828125
596.25089040273713,1685.0999755859375
596.45922517235863,1736.5
596.66755396793212,1699
596.87587678672776,1702.5
597.08419362601614,1676.300048828125
597.29250448306846,1652.9000244140625
597.50080935515541,1663.9000244140625
597.709108239549,1670
597.91740113352057,1659.0999755859375
598.125688034342,1647.4000244140625
598.333968939286,1644.9000244140625
598.54224384562474,1633.300048828125
598.75051275063117,1617.5999755859375
598.95877565157821,1608
599.16703254573918,1605
599.375283430388,1613.4000244140625
599.58352830279819,1610.4000244140625
599.79176716024392,1615.0999755859375
600,1603.0999755859375
600.20822681934078,1595.0999755859375
600.41644761554119,1591.5
600.62466238587672,1577.5999755859375
600.83287112762252,1559
601.04107383805467,1607.0999755859375
601.24927051444922,1590
601.457461154082,1575.699951171875
601.66564575423024,1566.199951171875
601.87382431217054,1544.300048828125
602.08199682518011,1519.5999755859375
602.290163290536,1550.5999755859375
602.49832370551667,1536.800048828125
602.7064780673993,1524.5999755859375
602.91462637346251,1513.800048828125
603.12276862098486,1522.199951171875
603.33090480724479,1513.300048828125
603.53903492952168,1511.800048828125
603.74715898509464,1496.5999755859375
603.95527697124351,1492.4000244140625
604.16338888524785,1505.9000244140625
604.371494724388,1494.5999755859375
604.57959448594443,1499.5999755859375
604.787688167198,1474.5
604.99577576542913,1513.9000244140625
605.20385727791972,1468.800048828125
605.41193270195083,1453.300048828125
605.62000203480443,1459.699951171875
605.82806527376283,1433.9000244140625
606.03612241610824,1464.4000244140625
606.24417345912286,1470.4000244140625
606.45221840009015,1420.5
606.66025723629321,1470.5999755859375
606.86828996501526,1429.300048828125
607.07631658354023,1422.699951171875
607.28433708915213,1443.4000244140625
607.49235147913532,1414.699951171875
607.700359750774,1411.9000244140625
607.90836190135371,1428.9000244140625
608.116357928159,1406.4000244140625
608.32434782847542,1403.5
608.5323315995887,1403.4000244140625
608.740309238785,1428.5
608.94828074335021,1378.5999755859375
609.156246110571,1366.800048828125
609.36420533773412,1373.4000244140625
609.57215842212679,1367.9000244140625
609.78010536103636,1351.0999755859375
609.98804615175038,1344.9000244140625
610.19598079155674,1351.9000244140625
610.40390927774376,1356.0999755859375
610.6118316076,1371.300048828125
610.8197477784139,1367.4000244140625
611.02765778747482,1345.4000244140625
611.235561632072,1385.5999755859375
611.44345930949476,1348.0999755859375
611.65135081703318,1311.5999755859375
611.8592361519776,1329.5999755859375
612.06711531161841,1357.5999755859375
612.27498829324622,1322.5
612.48285509415189,1300.4000244140625
612.69071571162726,1293.199951171875
612.89857014296331,1317.9000244140625
613.10641838545212,1312
613.31426043638578,1300.699951171875
613.522096293057,1277.800048828125
613.72992595275809,1300.5999755859375
613.93774941278218,1276.699951171875
614.1455666704228,1263.5999755859375
614.353377722973,1288.5
614.5611825677272,1278.800048828125
614.76898120197893,1282.0999755859375
614.976773623023,1228.800048828125
615.184559828154,1241.5999755859375
615.3923398146668,1254.800048828125
615.60011357985672,1244.9000244140625
615.80788112101936,1254.199951171875
616.01564243545033,1226.5999755859375
616.22339752044627,1209.5
616.431146373303,1241.0999755859375
616.63888899131757,1229.9000244140625
616.84662537178656,1207.800048828125
617.05435551200765,1205.5999755859375
617.26207940927816,1216.4000244140625
617.469797060896,1196.0999755859375
617.67750846415913,1188.199951171875
617.88521361636617,1177.9000244140625
618.09291251481545,1207.800048828125
618.30060515680634,1215.199951171875
618.50829153963787,1188.699951171875
618.71597166060985,1166.0999755859375
618.92364551702167,1174.800048828125
619.13131310617382,1182.4000244140625
619.33897442536636,1181
619.54662947190025,1176.9000244140625
619.75427824307667,1149.800048828125
619.96192073619636,1137.5
620.16955694856142,1154.5
620.37718687747326,1153.9000244140625
620.5848105202341,1128.300048828125
620.79242787414648,1134.5999755859375
621.00003893651319,1145.0999755859375
621.20764370463712,1144.699951171875
621.41524217582139,1126.699951171875
621.62283434736992,1127.699951171875
621.83042021658639,1122.199951171875
622.03799978077518,1091
622.24557303724009,1087.800048828125
622.45313998328675,1118.0999755859375
622.6607006162194,1108.5999755859375
622.868254933344,1117.699951171875
623.07580293196577,1091.199951171875
623.28334460939072,1057.699951171875
623.49087996292508,1088.300048828125
623.69840898987525,1066.300048828125
623.90593168754788,1069.800048828125
624.11344805325052,1101
624.32095808428994,1068.699951171875
624.52846177797414,1066.300048828125
624.73595913161114,1070.4000244140625
624.943450142509,1066.800048828125
625.15093480797634,1032.4000244140625
625.3584131253217,1068.199951171875
625.56588509185462,1046
625.773350704884,1043.5999755859375
625.98080996172,1071.300048828125
626.1882628596727,1045.699951171875
626.39570939605176,1019.0999755859375
626.60314956816831,1017.7999877929688
626.81058337333309,994.9000244140625
627.018010808857,1001.7000122070313
627.22543187205179,1009.2000122070313
627.43284656022911,987.9000244140625
627.64025487070126,1004.5
627.84765680078021,1006.2000122070313
628.05505234777866,995
628.26244150900993,966.9000244140625
628.46982428178671,972.20001220703125
628.677200663423,980.29998779296875
628.88457065123214,986.79998779296875
629.09193424252874,978.79998779296875
629.29929143462687,987.4000244140625
629.50664222484136,982.5999755859375
629.71398661048715,983.79998779296875
629.92132458887966,949.0999755859375
630.12865615733426,946.5999755859375
630.33598131316728,954.9000244140625
630.54330005369422,967.5
630.75061237623231,945.4000244140625
630.95791827809785,942.4000244140625
631.16521775660817,966.20001220703125
631.3725108090805,921.5
631.57979743283261,926.9000244140625
631.78707762518241,945.4000244140625
631.99435138344813,929.20001220703125
632.2016187049486,921.29998779296875
632.40887958700216,913.29998779296875
632.61613402692853,908.9000244140625
632.823382022047,878.20001220703125
633.03062356967735,933.0999755859375
633.23785866713945,899.20001220703125
633.44508731175381,892.79998779296875
633.6523095008414,910.0999755859375
633.8595252317225,904.4000244140625
634.06673450171888,896.70001220703125
634.27393730815209,871.9000244140625
634.48113364834376,905.29998779296875
634.68832351961646,900.20001220703125
634.89550691929185,877.79998779296875
635.10268384469384,864.20001220703125
635.30985429314444,874.70001220703125
635.51701826196756,865.20001220703125
635.7241757484868,867.5999755859375
635.93132675002607,859.4000244140625
636.13847126390976,844.5999755859375
636.34560928746214,845.9000244140625
636.55274081800849,869.70001220703125
636.75986585287376,844.9000244140625
636.96698438938347,830.29998779296875
637.17409642486325,825.79998779296875
637.38120195663942,841.29998779296875
637.58830098203839,831
637.7953934983866,815
638.00247950301116,826.9000244140625
638.20955899323951,817.20001220703125
638.416631966399,822.0999755859375
638.62369841981774,800.5999755859375
638.83075835082366,828.79998779296875
639.03781175674578,824.0999755859375
639.24485863491259,805.5999755859375
639.45189898265312,822.20001220703125
639.65893279729664,782.29998779296875
639.86596007617345,812.70001220703125
640.07298081661315,795.0999755859375
640.27999501594627,800.5
640.48700267150332,790.29998779296875
640.6940037806155,798.70001220703125
640.90099834061357,800.9000244140625
641.10798634882951,768.70001220703125
641.314967802595,784.0999755859375
641.52194269924235,782.29998779296875
641.72891103610414,783.0999755859375
641.93587281051271,781.0999755859375
642.14282801980164,763.29998779296875
642.34977666130408,759.79998779296875
642.55671873235349,777.79998779296875
642.76365423028449,772.5
642.97058315243089,749.4000244140625
643.17750549612754,767.4000244140625
643.38442125870938,748
643.59133043751149,745.29998779296875
643.79823302986961,744.4000244140625
644.00512903311949,739.4000244140625
644.21201844459733,754.29998779296875
644.41890126163935,730.4000244140625
644.62577748158276,725.29998779296875
644.83264710176456,733.5999755859375
645.03951011952211,730.5999755859375
645.24636653219284,725.9000244140625
645.453216337115,738
645.660059531627,721
645.86689611306747,726.5
646.073726078775,728.4000244140625
646.28054942608924,717.29998779296875
646.48736615234964,679.20001220703125
646.69417625489609,704.70001220703125
646.90097973106856,697.4000244140625
647.107776578208,711.9000244140625
647.314566793655,692
647.52135037475057,711.20001220703125
647.72812731883607,693.5999755859375
647.93489762325351,690.0999755859375
648.14166128534475,682.79998779296875
648.34841830245227,690.4000244140625
648.55516867191864,671.20001220703125
648.76191239108675,697
648.96864945730033,674
649.17537986790251,688.5
649.38210362023767,680.70001220703125
649.58882071164965,694.79998779296875
649.79553113948316,663.5
650.00223490108294,638.0999755859375
650.20893199379429,667.70001220703125
650.41562241496285,654.29998779296875
650.62230616193426,654.5
650.8289832320545,646.5999755859375
651.03565362267022,683.4000244140625
651.24231733112811,653
651.448974354775,634
651.65562469095869,644
651.86226833702676,652.5999755859375
652.06890529032694,645.20001220703125
