516.46619237960181,5965.5
516.6766022889226,5868.89990234375
516.88700728205106,5790.10009765625
517.09740735616776,5710
517.30780250845453,5584.5
517.51819273609283,5534.10009765625
517.72857803626471,5465.5
517.93895840615221,5374
518.14933384293749,5234.60009765625
518.35970434380317,5225.39990234375
518.57006990593186,5060.5
518.78043052650617,5093.5
518.99078620270939,4952.2001953125
519.2011369317247,4913.7001953125
519.41148271073587,4813.2001953125
519.62182353692617,4775.60009765625
519.83215940747948,4762.2001953125
520.04249031958,4631.60009765625
520.25281627041193,4661.39990234375
520.46313725716,4544
520.67345327700855,4479.60009765625
520.88376432714267,4439.5
521.0940704047473,4380.2001953125
521.30437150700777,4297.7001953125
521.51466763110943,4278.10009765625
521.7249587742383,4273.39990234375
521.93524493357961,4266.5
522.14552610632018,4110.60009765625
522.35580228964591,4096.60009765625
522.56607348074328,4100.2001953125
522.77633967679913,3992.300048828125
522.98660087500048,4009.199951171875
523.19685707253393,3895.800048828125
523.40710826658722,3902.89990234375
523.61735445434772,3858.89990234375
523.82759563300317,3838.5
524.03783179974153,3763.199951171875
524.248062951751,3713.60009765625
524.45828908621968,3705
524.6685102003363,3674.699951171875
524.87872629128947,3648.10009765625
525.08893735626839,3557.300048828125
525.29914339246159,3585
525.50934439705918,3500.39990234375
525.71954036725026,3466.199951171875
525.92973130022506,3480.10009765625
526.13991719317278,3420
526.35009804328433,3396.60009765625
526.56027384774984,3371.39990234375
526.77044460375964,3375
526.98061030850511,3307.10009765625
527.19077095917692,3328.300048828125
527.4009265529661,3307.199951171875
527.61107708706436,3237.39990234375
527.82122255866341,3229.800048828125
528.03136296495472,3210.10009765625
528.2414983031307,3206.89990234375
528.45162857038349,3183.5
528.66175376390561,3132.800048828125
528.87187388088955,3149.39990234375
529.08198891852828,3102.60009765625
529.29209887401521,3134.89990234375
529.50220374454329,3067.800048828125
529.71230352730629,3048.39990234375
529.9223982194975,3041.39990234375
530.13248781831112,3055.300048828125
530.34257232094137,2975.699951171875
530.55265172458269,2950.199951171875
530.7627260264295,2918.800048828125
530.97279522367671,2890
531.182859313519,2881.199951171875
531.39291829315175,2851.10009765625
531.60297215977016,2859.699951171875
531.81302091057034,2827.5
532.02306454274787,2859.800048828125
532.23310305349867,2797
532.4431364400192,2763.5
532.65316469950574,2777.60009765625
532.86318782915509,2788
533.07320582616433,2736.300048828125
533.28321868773025,2711.300048828125
533.49322641105016,2702.800048828125
533.70322899332211,2680.10009765625
533.91322643174317,2670.60009765625
534.12321872351174,2687.699951171875
534.33320586582568,2658.39990234375
534.54318785588362,2623.199951171875
534.75316469088432,2635.10009765625
534.96313636802631,2599
535.17310288450858,2570.800048828125
535.38306423753056,2586.199951171875
535.59302042429169,2527.300048828125
535.80297144199153,2535.199951171875
536.01291728783031,2514.800048828125
536.22285795900768,2511.800048828125
536.43279345272435,2475.39990234375
536.64272376618044,2462.39990234375
536.85264889657708,2479.89990234375
537.06256884111519,2408.39990234375
537.27248359699593,2407.5
537.48239316142053,2391.199951171875
537.69229753159084,2402.300048828125
537.90219670470856,2363.5
538.112090677976,2359
538.32197944859479,2353.60009765625
538.53186301376832,2393.89990234375
538.74174137069849,2318
538.95161451658885,2343.199951171875
539.16148244864223,2288.5
539.371345164062,2261.800048828125
539.58120266005187,2270.39990234375
539.79105493381553,2263.800048828125
540.0009019825568,2262
540.21074380348034,2250.800048828125
540.42058039379049,2201.699951171875
540.63041175069179,2206.10009765625
540.84023787138926,2165.89990234375
541.0500587530878,2207.800048828125
541.25987439299308,2161.300048828125
541.46968478831047,2164.10009765625
541.67948993624577,2146.39990234375
541.88928983400479,2115.89990234375
542.09908447879411,2093.60009765625
542.30887386782,2105.89990234375
542.5186579982892,2058.89990234375
542.7284368674085,2086.199951171875
542.938210472385,2075.199951171875
543.1479788104258,2044.800048828125
543.35774187873892,2055.300048828125
543.567499674532,2028.4000244140625
543.77725219501235,2011.199951171875
543.98699943738939,2011.300048828125
544.19674139887059,1966.0999755859375
544.40647807666539,2014.4000244140625
544.61620946798166,1968.9000244140625
544.82593557002951,1936.5
545.0356563800176,1950.300048828125
545.24537189515593,1909.9000244140625
545.45508211265383,1930.5
545.66478702972154,1905.5999755859375
545.87448664356964,1913.4000244140625
546.0841809514078,1896.5
546.29386995044717,1886.5
546.50355363789879,1884.5
546.71323201097334,1861.9000244140625
546.92290506688266,1880.800048828125
547.1325728028379,1822.5
547.342235216051,1837.0999755859375
547.55189230373423,1811.4000244140625
547.76154406309934,1827.5999755859375
547.97119049135927,1809.699951171875
548.18083158572654,1811.9000244140625
548.39046734341412,1782
548.600097761635,1798.300048828125
548.80972283760252,1775.5999755859375
549.01934256853087,1717.9000244140625
549.22895695163311,1740.199951171875
549.43856598412367,1747.5999755859375
549.64816966321678,1711.0999755859375
549.85776798612721,1694.9000244140625
550.06736095006931,1695
550.27694855225832,1696.0999755859375
550.48653078990935,1703.5
550.69610766023777,1685.800048828125
550.90567916045939,1655.4000244140625
551.11524528778989,1636.699951171875
551.32480603944543,1651.699951171875
551.53436141264262,1623.0999755859375
551.74391140459784,1631.4000244140625
551.95345601252757,1634.300048828125
552.16299523364955,1630.4000244140625
552.3725290651804,1586
552.58205750433774,1583.5999755859375
552.79158054833965,1569.800048828125
553.00109819440377,1612.699951171875
553.21061043974828,1588.199951171875
553.42011728159173,1552.5999755859375
553.62961871715265,1567.0999755859375
553.83911474365016,1541.5999755859375
554.04860535830312,1577.0999755859375
554.25809055833076,1514.5999755859375
554.467570340953,1554.800048828125
554.67704470338924,1551.4000244140625
554.88651364285988,1528.5
555.095977156585,1523.5
555.30543524178483,1526.5
555.51488789568077,1535.300048828125
555.72433511549343,1496.0999755859375
555.93377689844385,1489.699951171875
556.14321324175364,1474.5999755859375
556.35264414264441,1496.5999755859375
556.562069598338,1469.9000244140625
556.77148960605666,1479.300048828125
556.98090416302284,1462.199951171875
557.19031326645893,1470.300048828125
557.39971691358755,1432.4000244140625
557.60911510163237,1425.199951171875
557.81850782781623,1426.5999755859375
558.0278950893628,1444
558.237276883496,1425.9000244140625
558.44665320743945,1414.300048828125
558.65602405841787,1407.699951171875
558.86538943365542,1397.5999755859375
559.07474933037679,1403
559.2841037458071,1409.5
559.49345267717149,1397
559.70279612169531,1384.699951171875
559.91213407660427,1372.800048828125
560.1214665391243,1378.699951171875
560.33079350648131,1384
560.540114975902,1366.199951171875
560.74943094461287,1341.199951171875
560.95874140984074,1354.800048828125
561.16804636881238,1329.0999755859375
561.37734581875543,1316.9000244140625
561.58663975689751,1334.199951171875
561.79592818046638,1314.5999755859375
562.00521108668988,1322.5999755859375
562.21448847279646,1321.300048828125
562.42376033601442,1306.300048828125
562.63302667357277,1300.0999755859375
562.84228748270027,1274.4000244140625
563.05154276062649,1286.5
563.26079250458054,1298.5
563.47003671179209,1296.4000244140625
563.67927537949117,1254.300048828125
563.88850850490837,1305.800048828125
564.0977360852736,1267
564.30695811781766,1270.5
564.51617459977138,1271.5
564.72538552836625,1277
564.9345909008332,1242.9000244140625
565.14379071440419,1245.5
565.352984966311,1256.300048828125
565.56217365378563,1241.0999755859375
565.77135677406056,1239.199951171875
565.98053432436848,1231.300048828125
566.1897063019419,1264.5999755859375
566.398872704014,1225.9000244140625
566.60803352781829,1233.5
566.81718877058825,1217.199951171875
567.02633842955765,1240.0999755859375
567.2354825019604,1196.800048828125
567.44462098503129,1206.199951171875
567.65375387600409,1204.699951171875
567.862881172114,1195.4000244140625
568.07200287059641,1211.5
568.281118968686,1205
568.49022946361833,1202
568.69933435262942,1175
568.90843363295517,1208
569.11752730183161,1204
569.32661535649561,1196.5
569.53569779418365,1144.9000244140625
569.7447746121328,1201.800048828125
569.95384580758014,1163.699951171875
570.16291137776307,1157.5999755859375
570.37197131991979,1141.4000244140625
570.58102563128784,1166.9000244140625
570.79007430910542,1144.199951171875
570.99911735061107,1144.5
571.20815475304369,1141.800048828125
571.41718651364181,1117
571.6262126296449,1157.5
571.83523309829229,1144.300048828125
572.04424791682379,1157.9000244140625
572.253257082479,1128.699951171875
572.46226059249864,1132.5
572.67125844412271,1120.300048828125
572.880250634592,1118.300048828125
573.08923716114759,1130.0999755859375
573.29821802103015,1116.699951171875
573.50719321148176,1131.9000244140625
573.71616272974359,1089.9000244140625
573.9251265730577,1098.4000244140625
574.1340847386665,1113.5999755859375
574.34303722381219,1101.0999755859375
574.551984025737,1105
574.76092514168465,1098.5999755859375
574.96986056889784,1098.9000244140625
575.17879030461984,1131.5
575.38771434609487,1094.800048828125
575.59663269056637,1100.5
575.80554533527857,1095.800048828125
576.01445227747593,1092.199951171875
576.22335351440313,1066.9000244140625
576.43224904330509,1068.0999755859375
576.64113886142718,1090.699951171875
576.85002296601431,1071.0999755859375
577.0589013543123,1079.199951171875
577.26777402356754,1073.0999755859375
577.47664097102563,1071.4000244140625
577.6855021939333,1050.199951171875
577.89435768953717,1059.199951171875
578.10320745508409,1037
578.31205148782112,1055.5
578.520889784996,1041.300048828125
578.72972234385634,1042.5
578.93854916165,1035.199951171875
579.147370235625,1030.699951171875
579.35618556303,1026.699951171875
579.56499514111385,1008.9000244140625
579.773798967125,1015
579.98259703831309,1026.300048828125
580.19138935192746,1025.5999755859375
580.40017590521779,1028.699951171875
580.608956695434,1019.5
580.81773171982661,990.70001220703125
581.02650097564572,1007.5999755859375
581.235264460142,998.70001220703125
581.44402217056711,990.4000244140625
581.65277410417139,988.79998779296875
581.861520258207,996.29998779296875
582.07026062992531,1000.7999877929688
582.27899521657855,966.70001220703125
582.487724015419,977.4000244140625
582.696447023699,972.9000244140625
582.90516423867143,1000.7999877929688
583.11387565758935,964.79998779296875
583.32258127770615,966.20001220703125
583.531281096275,963.5
583.73997511055029,958
583.94866331778542,968.79998779296875
584.15734571523512,958
584.36602230015421,935.79998779296875
584.57469306979692,967.0999755859375
584.78335802141862,989.5
584.99201715227468,958.29998779296875
585.20067045962082,940.20001220703125
585.40931794071275,956.5
585.61795959280664,923.20001220703125
585.82659541315888,927.20001220703125
586.0352253990261,928.5999755859375
586.24384954766515,920.29998779296875
586.45246785633344,909.5999755859375
586.66108032228806,925.0999755859375
586.86968694278721,942.20001220703125
587.078287715088,916.4000244140625
587.28688263644949,912.4000244140625
587.49547170412961,913
587.70405491538725,890.29998779296875
587.9126322674814,905.0999755859375
588.12120375767131,880.29998779296875
588.32976938321667,875.0999755859375
588.53832914137683,884
588.74688302941217,870.20001220703125
588.955431044583,879.5999755859375
589.16397318414954,910.0999755859375
589.372509445373,883.0999755859375
589.58103982551393,869.9000244140625
589.78956432183429,865.9000244140625
589.99808293159538,871.70001220703125
590.20659565205915,872.29998779296875
590.41510248048769,874.9000244140625
590.62360341414319,842.9000244140625
590.83209845028875,850.79998779296875
591.040587586187,855.20001220703125
591.24907081910112,861.70001220703125
591.45754814629436,846.4000244140625
591.66601956503109,851
591.87448507257477,838.0999755859375
592.08294466618963,847.0999755859375
592.29139834314014,840.70001220703125
592.49984610069146,838.79998779296875
592.70828793610849,828.4000244140625
592.91672384665617,825.0999755859375
593.12515382960032,828.79998779296875
593.33357788220667,817
593.54199600174172,804.5999755859375
593.75040818547131,805
593.95881443066241,804.20001220703125
594.16721473458165,833.0999755859375
594.37560909449644,799.9000244140625
594.5839975076741,810.79998779296875
594.79237997138227,801.4000244140625
595.000756482889,808.5
595.20912703946237,779
595.41749163837085,780.5999755859375
595.62585027688351,784.29998779296875
595.83420295226938,780.4000244140625
596.04254966179735,801.9000244140625
596.25089040273713,760.5
596.45922517235863,766.79998779296875
596.66755396793212,808.20001220703125
596.87587678672776,769.5
597.08419362601614,760.29998779296875
597.29250448306846,761.29998779296875
597.50080935515541,766.70001220703125
597.709108239549,767.9000244140625
597.91740113352057,748.9000244140625
598.125688034342,751.20001220703125
598.333968939286,738.20001220703125
598.54224384562474,760
598.75051275063117,745.5999755859375
598.95877565157821,739.0999755859375
599.16703254573918,725.0999755859375
599.375283430388,707.79998779296875
599.58352830279819,733.70001220703125
599.79176716024392,737.5
600,712.20001220703125
600.20822681934078,738.5999755859375
600.41644761554119,732.5
600.62466238587672,689.5999755859375
600.83287112762252,700.4000244140625
601.04107383805467,698.29998779296875
601.24927051444922,714.5
601.457461154082,723.79998779296875
601.66564575423024,696.79998779296875
601.87382431217054,694.20001220703125
602.08199682518011,697
602.290163290536,686.29998779296875
602.49832370551667,703.9000244140625
602.7064780673993,687.9000244140625
602.91462637346251,672.9000244140625
603.12276862098486,677.70001220703125
603.33090480724479,671.20001220703125
603.53903492952168,667.9000244140625
603.74715898509464,697.70001220703125
603.95527697124351,668.20001220703125
604.16338888524785,678.79998779296875
604.371494724388,685.9000244140625
604.57959448594443,674.5999755859375
604.787688167198,674.5
604.99577576542913,653.5
605.20385727791972,678.4000244140625
605.41193270195083,634.79998779296875
605.62000203480443,639.5
605.82806527376283,647.9000244140625
606.03612241610824,667.79998779296875
606.24417345912286,665.5
606.45221840009015,652.4000244140625
606.66025723629321,663.5999755859375
606.86828996501526,650.79998779296875
607.07631658354023,633.0999755859375
607.28433708915213,658.0999755859375
607.49235147913532,633.79998779296875
607.700359750774,659.0999755859375
607.90836190135371,608.5999755859375
608.116357928159,632.70001220703125
608.32434782847542,617.5999755859375
608.5323315995887,613.79998779296875
608.740309238785,610.20001220703125
608.94828074335021,617.5999755859375
609.156246110571,616.4000244140625
609.36420533773412,625.9000244140625
609.57215842212679,606.20001220703125
609.78010536103636,600.20001220703125
609.98804615175038,622.79998779296875
610.19598079155674,604.4000244140625
610.40390927774376,610.29998779296875
610.6118316076,593.5999755859375
610.8197477784139,582.79998779296875
611.02765778747482,606.70001220703125
611.235561632072,595.5
611.44345930949476,585.20001220703125
611.65135081703318,581.29998779296875
611.8592361519776,611
612.06711531161841,605.5
612.27498829324622,590.0999755859375
612.48285509415189,579.9000244140625
612.69071571162726,561
612.89857014296331,566.9000244140625
613.10641838545212,573
613.31426043638578,576.70001220703125
613.522096293057,568.9000244140625
613.72992595275809,563.70001220703125
613.93774941278218,574.79998779296875
614.1455666704228,568.29998779296875
614.353377722973,535.29998779296875
614.5611825677272,541.70001220703125
614.76898120197893,551.20001220703125
614.976773623023,563.70001220703125
615.184559828154,558.79998779296875
615.3923398146668,540.29998779296875
615.60011357985672,555.0999755859375
615.80788112101936,542.79998779296875
616.01564243545033,547.0999755859375
616.22339752044627,519.4000244140625
616.431146373303,522.20001220703125
616.63888899131757,537.4000244140625
616.84662537178656,521.4000244140625
617.05435551200765,519.5999755859375
617.26207940927816,533.29998779296875
617.469797060896,516.70001220703125
617.67750846415913,510.39999389648438
617.88521361636617,537
618.09291251481545,515.4000244140625
618.30060515680634,515.70001220703125
618.50829153963787,517.29998779296875
618.71597166060985,521.4000244140625
618.92364551702167,501.89999389648438
619.13131310617382,509.89999389648438
619.33897442536636,503.29998779296875
619.54662947190025,498.89999389648438
619.75427824307667,498.20001220703125
619.96192073619636,504.10000610351563
620.16955694856142,513.5
620.37718687747326,485.20001220703125
620.5848105202341,499.29998779296875
620.79242787414648,481.10000610351563
621.00003893651319,482.10000610351563
621.20764370463712,482.70001220703125
621.41524217582139,482.60000610351563
621.62283434736992,487.39999389648438
621.83042021658639,493.39999389648438
622.03799978077518,474
622.24557303724009,466.39999389648438
622.45313998328675,483.10000610351563
622.6607006162194,468.89999389648438
622.868254933344,466.79998779296875
623.07580293196577,480.39999389648438
623.28334460939072,470.79998779296875
623.49087996292508,461.60000610351563
623.69840898987525,455.39999389648438
623.90593168754788,466.39999389648438
624.11344805325052,457.79998779296875
624.32095808428994,467.10000610351563
624.52846177797414,447.79998779296875
624.73595913161114,441.5
624.943450142509,446.60000610351563
625.15093480797634,441
625.3584131253217,451.5
625.56588509185462,437.89999389648438
625.773350704884,451
625.98080996172,440
626.1882628596727,452.89999389648438
626.39570939605176,432.39999389648438
626.60314956816831,420.60000610351563
626.81058337333309,440.89999389648438
627.018010808857,445.29998779296875
627.22543187205179,414.20001220703125
627.43284656022911,430.39999389648438
627.64025487070126,428.10000610351563
627.84765680078021,433.10000610351563
628.05505234777866,408.5
628.26244150900993,429.5
628.46982428178671,420.20001220703125
628.677200663423,422.10000610351563
628.88457065123214,421.5
629.09193424252874,417.5
629.29929143462687,410.39999389648438
629.50664222484136,403.10000610351563
629.71398661048715,410.39999389648438
629.92132458887966,404.79998779296875
630.12865615733426,390.39999389648438
630.33598131316728,393.5
630.54330005369422,408.60000610351563
630.75061237623231,406.89999389648438
630.95791827809785,393.20001220703125
631.16521775660817,408.89999389648438
631.3725108090805,386.29998779296875
631.57979743283261,401.89999389648438
631.78707762518241,389.39999389648438
631.99435138344813,393.89999389648438
632.2016187049486,392.20001220703125
632.40887958700216,376.5
632.61613402692853,389.39999389648438
632.823382022047,367.60000610351563
633.03062356967735,390.29998779296875
633.23785866713945,379.39999389648438
633.44508731175381,378.39999389648438
633.6523095008414,374.70001220703125
633.8595252317225,361.39999389648438
634.06673450171888,358.60000610351563
634.27393730815209,353.5
634.48113364834376,346.5
634.68832351961646,378.5
634.89550691929185,369.60000610351563
635.10268384469384,362.60000610351563
635.30985429314444,380.70001220703125
635.51701826196756,365.89999389648438
635.7241757484868,344.70001220703125
635.93132675002607,359.10000610351563
636.13847126390976,355.29998779296875
636.34560928746214,348.29998779296875
636.55274081800849,352.89999389648438
636.75986585287376,351.39999389648438
636.96698438938347,357.10000610351563
637.17409642486325,357
637.38120195663942,344.60000610351563
637.58830098203839,346.5
637.7953934983866,346.10000610351563
638.00247950301116,340.79998779296875
638.20955899323951,337.29998779296875
638.416631966399,336.60000610351563
638.62369841981774,341
638.83075835082366,324.89999389648438
639.03781175674578,346.29998779296875
639.24485863491259,327.10000610351563
639.45189898265312,319.39999389648438
639.65893279729664,327
639.86596007617345,322.60000610351563
640.07298081661315,331.10000610351563
640.27999501594627,321.70001220703125
640.48700267150332,312.5
640.6940037806155,314.29998779296875
640.90099834061357,325.79998779296875
641.10798634882951,322.10000610351563
641.314967802595,317.39999389648438
641.52194269924235,322.89999389648438
641.72891103610414,316.70001220703125
641.93587281051271,306.60000610351563
642.14282801980164,313.70001220703125
642.34977666130408,316.20001220703125
642.55671873235349,299
642.76365423028449,316.70001220703125
642.97058315243089,313.10000610351563
643.17750549612754,323.10000610351563
643.38442125870938,282.5
643.59133043751149,298.20001220703125
643.79823302986961,302.70001220703125
644.00512903311949,310.20001220703125
644.21201844459733,294.60000610351563
644.41890126163935,297
644.62577748158276,288.89999389648438
644.83264710176456,303.70001220703125
645.03951011952211,288
645.24636653219284,292.5
645.453216337115,298.20001220703125
645.660059531627,284.70001220703125
645.86689611306747,273.70001220703125
646.073726078775,292.39999389648438
646.28054942608924,288.60000610351563
646.48736615234964,268.89999389648438
646.69417625489609,251.80000305175781
646.90097973106856,281.89999389648438
647.107776578208,277.39999389648438
647.314566793655,269.79998779296875
647.52135037475057,266.89999389648438
647.72812731883607,264.70001220703125
647.93489762325351,267.79998779296875
648.14166128534475,264.70001220703125
648.34841830245227,255.60000610351563
648.55516867191864,271.10000610351563
648.76191239108675,262.10000610351563
648.96864945730033,262.5
649.17537986790251,281.10000610351563
649.38210362023767,268
649.58882071164965,270
649.79553113948316,266.29998779296875
650.00223490108294,259.70001220703125
650.20893199379429,254.80000305175781
650.41562241496285,272.39999389648438
650.62230616193426,251.5
650.8289832320545,271.89999389648438
651.03565362267022,265.60000610351563
651.24231733112811,259.5
651.448974354775,248.5
651.65562469095869,247.39999389648438
651.86226833702676,260.5
652.06890529032694,246.69999694824219
652.27553554820759,257.5
652.48215910801753,246.5
652.68877596710581,244.39999389648438
652.89538612282138,254
653.10198957251373,237
653.3085863135334,242.19999694824219
653.51517634322977,247.10000610351563
653.72175965895394,246.60000610351563
653.92833625805667,245.10000610351563
