522.77633967679913,2559.800048828125
522.98660087500048,2547.39990234375
523.19685707253393,2497.39990234375
523.40710826658722,2558.60009765625
523.61735445434772,2458
523.82759563300317,2495.199951171875
524.03783179974153,2419
524.248062951751,2422.60009765625
524.45828908621968,2437.199951171875
524.6685102003363,2403.800048828125
524.87872629128947,2389.39990234375
525.08893735626839,2344.39990234375
525.29914339246159,2369.800048828125
525.50934439705918,2278.39990234375
525.71954036725026,2330.199951171875
525.92973130022506,2302.199951171875
526.13991719317278,2297.199951171875
526.35009804328433,2266.199951171875
526.56027384774984,2240
526.77044460375964,2206.39990234375
526.98061030850511,2256.800048828125
527.19077095917692,2229.39990234375
527.4009265529661,2233.199951171875
527.61107708706436,2200.800048828125
527.82122255866341,2172.800048828125
528.03136296495472,2142.39990234375
528.2414983031307,2110.60009765625
528.45162857038349,2080.39990234375
528.66175376390561,2123.199951171875
528.87187388088955,2093.39990234375
529.08198891852828,2075.800048828125
529.29209887401521,2070.60009765625
529.50220374454329,2107.199951171875
529.71230352730629,2030.199951171875
529.9223982194975,2006
530.13248781831112,2063.39990234375
530.34257232094137,2008.199951171875
530.55265172458269,1993.5999755859375
530.7627260264295,1974.199951171875
530.97279522367671,1988.199951171875
531.182859313519,1962.199951171875
531.39291829315175,1981
531.60297215977016,1956.800048828125
531.81302091057034,1928.5999755859375
532.02306454274787,2019.5999755859375
532.23310305349867,1935
532.4431364400192,1886.5999755859375
532.65316469950574,1870.5999755859375
532.86318782915509,1891.4000244140625
533.07320582616433,1870.5999755859375
533.28321868773025,1843.800048828125
533.49322641105016,1831.199951171875
533.70322899332211,1882.199951171875
533.91322643174317,1853.800048828125
534.12321872351174,1832.800048828125
534.33320586582568,1794.800048828125
534.54318785588362,1795.5999755859375
534.75316469088432,1812.5999755859375
534.96313636802631,1835.199951171875
535.17310288450858,1772.5999755859375
535.38306423753056,1829.4000244140625
535.59302042429169,1769.800048828125
535.80297144199153,1783.5999755859375
536.01291728783031,1740.4000244140625
536.22285795900768,1747
536.43279345272435,1692.5999755859375
536.64272376618044,1764
536.85264889657708,1711
537.06256884111519,1688
537.27248359699593,1727
537.48239316142053,1705.800048828125
537.69229753159084,1714.4000244140625
537.90219670470856,1679.4000244140625
538.112090677976,1692.5999755859375
538.32197944859479,1670.199951171875
538.53186301376832,1676.4000244140625
538.74174137069849,1647.5999755859375
538.95161451658885,1689.4000244140625
539.16148244864223,1657.800048828125
539.371345164062,1642
539.58120266005187,1610
539.79105493381553,1643
540.0009019825568,1592.199951171875
540.21074380348034,1611
540.42058039379049,1565.199951171875
540.63041175069179,1593.4000244140625
540.84023787138926,1579.800048828125
541.0500587530878,1532.4000244140625
541.25987439299308,1578.4000244140625
541.46968478831047,1581.5999755859375
541.67948993624577,1504
541.88928983400479,1535.5999755859375
542.09908447879411,1511.5999755859375
542.30887386782,1520.800048828125
542.5186579982892,1455
542.7284368674085,1491.4000244140625
542.938210472385,1476.5999755859375
543.1479788104258,1498.199951171875
543.35774187873892,1491.800048828125
543.567499674532,1450
543.77725219501235,1429.5999755859375
543.98699943738939,1444.5999755859375
544.19674139887059,1408.199951171875
544.40647807666539,1471.4000244140625
544.61620946798166,1453
544.82593557002951,1418.800048828125
545.0356563800176,1419.4000244140625
545.24537189515593,1405.5999755859375
545.45508211265383,1360.4000244140625
545.66478702972154,1415.800048828125
545.87448664356964,1386
546.0841809514078,1406.5999755859375
546.29386995044717,1335.5999755859375
546.50355363789879,1384.800048828125
546.71323201097334,1360.800048828125
546.92290506688266,1357.199951171875
547.1325728028379,1363.4000244140625
547.342235216051,1350.199951171875
547.55189230373423,1363.4000244140625
547.76154406309934,1333.5999755859375
547.97119049135927,1316.199951171875
548.18083158572654,1302.5999755859375
548.39046734341412,1363.4000244140625
548.600097761635,1329.5999755859375
548.80972283760252,1302.5999755859375
549.01934256853087,1295.5999755859375
549.22895695163311,1287.800048828125
549.43856598412367,1307.800048828125
549.64816966321678,1278
549.85776798612721,1298.199951171875
550.06736095006931,1298.800048828125
550.27694855225832,1271.4000244140625
550.48653078990935,1291.5999755859375
550.69610766023777,1274.199951171875
550.90567916045939,1240.199951171875
551.11524528778989,1255
551.32480603944543,1224.5999755859375
551.53436141264262,1257.5999755859375
551.74391140459784,1239.199951171875
551.95345601252757,1267.800048828125
552.16299523364955,1231.5999755859375
552.3725290651804,1197.5999755859375
552.58205750433774,1237.199951171875
552.79158054833965,1186.800048828125
553.00109819440377,1224.199951171875
553.21061043974828,1198.800048828125
553.42011728159173,1231.5999755859375
553.62961871715265,1191.800048828125
553.83911474365016,1211
554.04860535830312,1223.199951171875
554.25809055833076,1170.800048828125
554.467570340953,1179.800048828125
554.67704470338924,1135
554.88651364285988,1185.4000244140625
555.095977156585,1174.199951171875
555.30543524178483,1130.800048828125
555.51488789568077,1156.4000244140625
555.72433511549343,1132.5999755859375
555.93377689844385,1138.4000244140625
556.14321324175364,1128.5999755859375
556.35264414264441,1125.4000244140625
556.562069598338,1138
556.77148960605666,1149.5999755859375
556.98090416302284,1117.4000244140625
557.19031326645893,1073.4000244140625
557.39971691358755,1105.5999755859375
557.60911510163237,1111.800048828125
557.81850782781623,1118.5999755859375
558.0278950893628,1115
558.237276883496,1122.800048828125
558.44665320743945,1078.199951171875
558.65602405841787,1095.4000244140625
558.86538943365542,1094.800048828125
559.07474933037679,1064.800048828125
559.2841037458071,1084.4000244140625
559.49345267717149,1072.800048828125
559.70279612169531,1099.199951171875
559.91213407660427,1064.5999755859375
560.1214665391243,1085.199951171875
560.33079350648131,1055.199951171875
560.540114975902,1074.5999755859375
560.74943094461287,1061.5999755859375
560.95874140984074,1017.7999877929688
561.16804636881238,1054
561.37734581875543,1053.5999755859375
561.58663975689751,1033.4000244140625
561.79592818046638,1031.4000244140625
562.00521108668988,1039.4000244140625
562.21448847279646,1031.199951171875
562.42376033601442,1044.4000244140625
562.63302667357277,1028.4000244140625
562.84228748270027,1035.5999755859375
563.05154276062649,1006.5999755859375
563.26079250458054,1008
563.47003671179209,1003
563.67927537949117,1056
563.88850850490837,1011
564.0977360852736,993.79998779296875
564.30695811781766,984.5999755859375
564.51617459977138,1029.800048828125
564.72538552836625,1016.2000122070313
564.9345909008332,1011.4000244140625
565.14379071440419,973.20001220703125
565.352984966311,1027.199951171875
565.56217365378563,993.5999755859375
565.77135677406056,1018.4000244140625
565.98053432436848,969.20001220703125
566.1897063019419,1002
566.398872704014,980.5999755859375
566.60803352781829,998
566.81718877058825,970
567.02633842955765,959.20001220703125
567.2354825019604,961.5999755859375
567.44462098503129,956.20001220703125
567.65375387600409,973.20001220703125
567.862881172114,970.5999755859375
568.07200287059641,969
568.281118968686,947.5999755859375
568.49022946361833,954.5999755859375
568.69933435262942,931
568.90843363295517,967.79998779296875
569.11752730183161,953.5999755859375
569.32661535649561,926
569.53569779418365,943.4000244140625
569.7447746121328,969.79998779296875
569.95384580758014,963.20001220703125
570.16291137776307,950.20001220703125
570.37197131991979,930
570.58102563128784,944.79998779296875
570.79007430910542,943.20001220703125
570.99911735061107,957.4000244140625
571.20815475304369,924.4000244140625
571.41718651364181,936.20001220703125
571.6262126296449,929.20001220703125
571.83523309829229,930.5999755859375
572.04424791682379,915
572.253257082479,939.5999755859375
572.46226059249864,925.79998779296875
572.67125844412271,950.4000244140625
572.880250634592,935.20001220703125
573.08923716114759,926.20001220703125
573.29821802103015,907.20001220703125
573.50719321148176,927.20001220703125
573.71616272974359,900.4000244140625
573.9251265730577,917.79998779296875
574.1340847386665,928
574.34303722381219,884
574.551984025737,922.20001220703125
574.76092514168465,887.20001220703125
574.96986056889784,883.4000244140625
575.17879030461984,884.5999755859375
575.38771434609487,867.5999755859375
575.59663269056637,902.5999755859375
575.80554533527857,903.20001220703125
576.01445227747593,869.20001220703125
576.22335351440313,885.4000244140625
576.43224904330509,875.20001220703125
576.64113886142718,880
576.85002296601431,868
577.0589013543123,894
577.26777402356754,854.4000244140625
577.47664097102563,859
577.6855021939333,847.20001220703125
577.89435768953717,877.4000244140625
578.10320745508409,845.5999755859375
578.31205148782112,855
578.520889784996,850.4000244140625
578.72972234385634,827
578.93854916165,858
579.147370235625,868.4000244140625
579.35618556303,860.79998779296875
579.56499514111385,858.4000244140625
579.773798967125,881.79998779296875
579.98259703831309,837.20001220703125
580.19138935192746,850.79998779296875
580.40017590521779,818.20001220703125
580.608956695434,858.20001220703125
580.81773171982661,833
581.02650097564572,822.4000244140625
581.235264460142,861
581.44402217056711,855
581.65277410417139,799.5999755859375
581.861520258207,846
582.07026062992531,860.4000244140625
582.27899521657855,827
582.487724015419,838
582.696447023699,820.20001220703125
582.90516423867143,800
583.11387565758935,804.5999755859375
583.32258127770615,797
583.531281096275,815
583.73997511055029,805.4000244140625
583.94866331778542,798.20001220703125
584.15734571523512,776.20001220703125
584.36602230015421,805
584.57469306979692,827
584.78335802141862,778.20001220703125
584.99201715227468,790
585.20067045962082,802
585.40931794071275,812
585.61795959280664,778.4000244140625
585.82659541315888,826.4000244140625
586.0352253990261,803.20001220703125
586.24384954766515,798.5999755859375
586.45246785633344,766
586.66108032228806,766
586.86968694278721,780.79998779296875
587.078287715088,778
587.28688263644949,773.20001220703125
587.49547170412961,766.4000244140625
587.70405491538725,744.5999755859375
587.9126322674814,769.4000244140625
588.12120375767131,778.20001220703125
588.32976938321667,736.5999755859375
588.53832914137683,749.4000244140625
588.74688302941217,764.4000244140625
588.955431044583,765.5999755859375
589.16397318414954,752.20001220703125
589.372509445373,756.20001220703125
589.58103982551393,761
589.78956432183429,730.20001220703125
589.99808293159538,730.79998779296875
590.20659565205915,730.20001220703125
590.41510248048769,730.20001220703125
590.62360341414319,734.20001220703125
590.83209845028875,734.79998779296875
591.040587586187,757.20001220703125
591.24907081910112,734.5999755859375
591.45754814629436,707.79998779296875
591.66601956503109,709.79998779296875
591.87448507257477,729.20001220703125
592.08294466618963,718.79998779296875
592.29139834314014,728
592.49984610069146,727.79998779296875
592.70828793610849,676.79998779296875
592.91672384665617,734.5999755859375
593.12515382960032,687
593.33357788220667,709.4000244140625
593.54199600174172,697.20001220703125
593.75040818547131,680.79998779296875
593.95881443066241,707.79998779296875
594.16721473458165,720.20001220703125
594.37560909449644,681.20001220703125
594.5839975076741,710.5999755859375
594.79237997138227,677.5999755859375
595.000756482889,703.79998779296875
595.20912703946237,704
595.41749163837085,671
595.62585027688351,672.5999755859375
595.83420295226938,669
596.04254966179735,697
596.25089040273713,659.20001220703125
596.45922517235863,672.79998779296875
596.66755396793212,691.5999755859375
596.87587678672776,680.5999755859375
597.08419362601614,663.79998779296875
597.29250448306846,643.5999755859375
597.50080935515541,662.4000244140625
597.709108239549,637.4000244140625
597.91740113352057,673
598.125688034342,645.4000244140625
598.333968939286,659.5999755859375
598.54224384562474,670.5999755859375
598.75051275063117,629.20001220703125
598.95877565157821,662.5999755859375
599.16703254573918,651.5999755859375
599.375283430388,615.4000244140625
599.58352830279819,664.5999755859375
599.79176716024392,655.79998779296875
600,673.79998779296875
600.20822681934078,647.4000244140625
600.41644761554119,661.79998779296875
600.62466238587672,621.20001220703125
600.83287112762252,631.4000244140625
601.04107383805467,657
601.24927051444922,628.5999755859375
601.457461154082,605.20001220703125
601.66564575423024,619.20001220703125
601.87382431217054,623.4000244140625
602.08199682518011,662
602.290163290536,620.20001220703125
602.49832370551667,628.20001220703125
602.7064780673993,623.4000244140625
602.91462637346251,604
603.12276862098486,623.5999755859375
603.33090480724479,608.20001220703125
603.53903492952168,585.79998779296875
603.74715898509464,620
603.95527697124351,597.5999755859375
604.16338888524785,579.79998779296875
604.371494724388,618.20001220703125
604.57959448594443,592.4000244140625
604.787688167198,581.20001220703125
604.99577576542913,609.20001220703125
605.20385727791972,610.4000244140625
605.41193270195083,615.4000244140625
605.62000203480443,611.4000244140625
605.82806527376283,604
606.03612241610824,587.4000244140625
606.24417345912286,604.79998779296875
606.45221840009015,584.5999755859375
606.66025723629321,572.20001220703125
606.86828996501526,581.4000244140625
607.07631658354023,563.4000244140625
607.28433708915213,571.79998779296875
607.49235147913532,579.20001220703125
607.700359750774,592.5999755859375
607.90836190135371,589
608.116357928159,589.20001220703125
608.32434782847542,553.5999755859375
608.5323315995887,561.20001220703125
608.740309238785,568.5999755859375
608.94828074335021,574.4000244140625
609.156246110571,564
609.36420533773412,549.20001220703125
609.57215842212679,557.79998779296875
609.78010536103636,568.5999755859375
609.98804615175038,567.5999755859375
610.19598079155674,575.79998779296875
610.40390927774376,562.79998779296875
610.6118316076,560.79998779296875
610.8197477784139,553.20001220703125
611.02765778747482,534.79998779296875
611.235561632072,551.20001220703125
611.44345930949476,542.4000244140625
611.65135081703318,552.4000244140625
611.8592361519776,548.79998779296875
612.06711531161841,544.4000244140625
612.27498829324622,550
612.48285509415189,576.4000244140625
612.69071571162726,547.20001220703125
612.89857014296331,525.20001220703125
613.10641838545212,516.79998779296875
613.31426043638578,557.79998779296875
613.522096293057,528.5999755859375
613.72992595275809,517.5999755859375
613.93774941278218,512
614.1455666704228,525.79998779296875
614.353377722973,516.5999755859375
614.5611825677272,517.5999755859375
614.76898120197893,544.79998779296875
614.976773623023,517.4000244140625
615.184559828154,519.79998779296875
615.3923398146668,532.79998779296875
615.60011357985672,520.5999755859375
615.80788112101936,519.20001220703125
616.01564243545033,507.20001220703125
616.22339752044627,505.60000610351563
616.431146373303,527.5999755859375
616.63888899131757,485.20001220703125
616.84662537178656,525
617.05435551200765,497.20001220703125
617.26207940927816,509.60000610351563
617.469797060896,496.39999389648438
617.67750846415913,479.39999389648438
617.88521361636617,523.4000244140625
618.09291251481545,477.79998779296875
618.30060515680634,462.20001220703125
618.50829153963787,482.79998779296875
618.71597166060985,472.60000610351563
618.92364551702167,468.79998779296875
619.13131310617382,477.60000610351563
619.33897442536636,481
619.54662947190025,468.39999389648438
619.75427824307667,490.79998779296875
619.96192073619636,494.60000610351563
620.16955694856142,483.60000610351563
620.37718687747326,467.79998779296875
620.5848105202341,475.79998779296875
620.79242787414648,494.60000610351563
621.00003893651319,481.20001220703125
621.20764370463712,474.60000610351563
621.41524217582139,475.20001220703125
621.62283434736992,469.60000610351563
621.83042021658639,466.79998779296875
622.03799978077518,475.20001220703125
622.24557303724009,469.60000610351563
622.45313998328675,481.79998779296875
622.6607006162194,488.20001220703125
622.868254933344,468
623.07580293196577,464.79998779296875
623.28334460939072,468
623.49087996292508,449.20001220703125
623.69840898987525,456.20001220703125
623.90593168754788,444
624.11344805325052,444.39999389648438
624.32095808428994,446.20001220703125
624.52846177797414,459
624.73595913161114,449.39999389648438
624.943450142509,413.60000610351563
625.15093480797634,435.39999389648438
625.3584131253217,455
625.56588509185462,421
625.773350704884,460.79998779296875
625.98080996172,441
626.1882628596727,449.20001220703125
626.39570939605176,407.39999389648438
626.60314956816831,456.20001220703125
626.81058337333309,427.20001220703125
627.018010808857,433.60000610351563
627.22543187205179,428.20001220703125
627.43284656022911,423.60000610351563
627.64025487070126,399.20001220703125
627.84765680078021,431.39999389648438
628.05505234777866,442
628.26244150900993,425.79998779296875
628.46982428178671,419.39999389648438
628.677200663423,416.20001220703125
628.88457065123214,399.20001220703125
629.09193424252874,419
629.29929143462687,401
629.50664222484136,421.60000610351563
629.71398661048715,407
629.92132458887966,411
630.12865615733426,423
630.33598131316728,413.60000610351563
630.54330005369422,403.39999389648438
630.75061237623231,416.79998779296875
630.95791827809785,393
631.16521775660817,408.60000610351563
631.3725108090805,415.20001220703125
631.57979743283261,418.20001220703125
631.78707762518241,383.60000610351563
631.99435138344813,382.60000610351563
632.2016187049486,389.79998779296875
632.40887958700216,384.79998779296875
632.61613402692853,377.39999389648438
632.823382022047,414.60000610351563
633.03062356967735,393
633.23785866713945,381.39999389648438
633.44508731175381,387.60000610351563
633.6523095008414,393.79998779296875
633.8595252317225,396.79998779296875
634.06673450171888,395.60000610351563
634.27393730815209,378.20001220703125
634.48113364834376,396.79998779296875
634.68832351961646,363
634.89550691929185,394.79998779296875
635.10268384469384,388.39999389648438
635.30985429314444,376.79998779296875
635.51701826196756,394.39999389648438
635.7241757484868,368
635.93132675002607,384
636.13847126390976,370.39999389648438
636.34560928746214,366.20001220703125
636.55274081800849,366
636.75986585287376,389
636.96698438938347,373.60000610351563
637.17409642486325,343.79998779296875
637.38120195663942,381.60000610351563
637.58830098203839,363.79998779296875
637.7953934983866,354
638.00247950301116,365.39999389648438
638.20955899323951,365.79998779296875
638.416631966399,371.79998779296875
638.62369841981774,350.39999389648438
638.83075835082366,355.39999389648438
639.03781175674578,352
639.24485863491259,349
639.45189898265312,341.20001220703125
639.65893279729664,332.20001220703125
639.86596007617345,334
640.07298081661315,373.60000610351563
640.27999501594627,331.60000610351563
640.48700267150332,336.39999389648438
640.6940037806155,312.39999389648438
640.90099834061357,359.39999389648438
641.10798634882951,340.39999389648438
641.314967802595,337.20001220703125
641.52194269924235,344.79998779296875
641.72891103610414,327.20001220703125
641.93587281051271,313
642.14282801980164,327.20001220703125
642.34977666130408,355
642.55671873235349,321.79998779296875
642.76365423028449,335
642.97058315243089,327.39999389648438
643.17750549612754,345.39999389648438
643.38442125870938,312.60000610351563
643.59133043751149,306.60000610351563
643.79823302986961,320.20001220703125
644.00512903311949,336.60000610351563
644.21201844459733,318.60000610351563
644.41890126163935,325.79998779296875
644.62577748158276,299
644.83264710176456,349
645.03951011952211,309.20001220703125
645.24636653219284,318.20001220703125
645.453216337115,304.60000610351563
645.660059531627,323.39999389648438
645.86689611306747,317.79998779296875
646.073726078775,317.20001220703125
646.28054942608924,309.20001220703125
646.48736615234964,312.60000610351563
646.69417625489609,326.20001220703125
646.90097973106856,306.39999389648438
647.107776578208,280.20001220703125
647.314566793655,313.39999389648438
647.52135037475057,293
647.72812731883607,308.39999389648438
647.93489762325351,306.60000610351563
648.14166128534475,309.20001220703125
648.34841830245227,290.79998779296875
648.55516867191864,305
648.76191239108675,295.60000610351563
648.96864945730033,303
649.17537986790251,285.20001220703125
649.38210362023767,293.60000610351563
649.58882071164965,310
649.79553113948316,282.39999389648438
650.00223490108294,269.79998779296875
650.20893199379429,299.60000610351563
650.41562241496285,286.79998779296875
650.62230616193426,317.39999389648438
650.8289832320545,279.79998779296875
651.03565362267022,276.20001220703125
651.24231733112811,280
651.448974354775,296.39999389648438
651.65562469095869,305.20001220703125
651.86226833702676,279.79998779296875
652.06890529032694,284.39999389648438
652.27553554820759,284
652.48215910801753,276.60000610351563
652.68877596710581,280.79998779296875
652.89538612282138,292.60000610351563
653.10198957251373,272.60000610351563
653.3085863135334,280.60000610351563
653.51517634322977,283
653.72175965895394,256.79998779296875
653.92833625805667,298.20001220703125
654.134906137889,294
654.3414692958022,280.39999389648438
654.54802572914843,278
654.75457543528,258
654.96111841154834,262.79998779296875
655.16765465530739,259.79998779296875
