526.35009804328433,2096.199951171875
526.56027384774984,2019.9000244140625
526.77044460375964,2060.89990234375
526.98061030850511,2024.0999755859375
527.19077095917692,2057
527.4009265529661,2066.699951171875
527.61107708706436,2031.800048828125
527.82122255866341,2008.699951171875
528.03136296495472,1986.4000244140625
528.2414983031307,1993.5999755859375
528.45162857038349,1985.9000244140625
528.66175376390561,1987.5
528.87187388088955,1991.0999755859375
529.08198891852828,1939.300048828125
529.29209887401521,1944.0999755859375
529.50220374454329,1929.5
529.71230352730629,1947.9000244140625
529.9223982194975,1901.199951171875
530.13248781831112,1874.5
530.34257232094137,1871.300048828125
530.55265172458269,1876.5999755859375
530.7627260264295,1861.5999755859375
530.97279522367671,1842.199951171875
531.182859313519,1836.800048828125
531.39291829315175,1836.800048828125
531.60297215977016,1859.4000244140625
531.81302091057034,1815.5999755859375
532.02306454274787,1791.300048828125
532.23310305349867,1814.4000244140625
532.4431364400192,1798.300048828125
532.65316469950574,1760.699951171875
532.86318782915509,1774.9000244140625
533.07320582616433,1740
533.28321868773025,1726.9000244140625
533.49322641105016,1769.300048828125
533.70322899332211,1745.9000244140625
533.91322643174317,1756.199951171875
534.12321872351174,1746.0999755859375
534.33320586582568,1730.0999755859375
534.54318785588362,1716.199951171875
534.75316469088432,1733.199951171875
534.96313636802631,1712.9000244140625
535.17310288450858,1691.699951171875
535.38306423753056,1663.699951171875
535.59302042429169,1688.4000244140625
535.80297144199153,1703.5
536.01291728783031,1674.0999755859375
536.22285795900768,1646
536.43279345272435,1678.199951171875
536.64272376618044,1650
536.85264889657708,1607
537.06256884111519,1628
537.27248359699593,1607.9000244140625
537.48239316142053,1615.0999755859375
537.69229753159084,1660
537.90219670470856,1634.300048828125
538.112090677976,1604.300048828125
538.32197944859479,1611
538.53186301376832,1592.699951171875
538.74174137069849,1580.4000244140625
538.95161451658885,1582.800048828125
539.16148244864223,1550.5999755859375
539.371345164062,1534.0999755859375
539.58120266005187,1538.4000244140625
539.79105493381553,1477.300048828125
540.0009019825568,1520.699951171875
540.21074380348034,1529.300048828125
540.42058039379049,1466.5
540.63041175069179,1483.300048828125
540.84023787138926,1487.0999755859375
541.0500587530878,1506.5999755859375
541.25987439299308,1487.699951171875
541.46968478831047,1506.4000244140625
541.67948993624577,1493.5
541.88928983400479,1481.699951171875
542.09908447879411,1429.5
542.30887386782,1431.4000244140625
542.5186579982892,1425
542.7284368674085,1428
542.938210472385,1410.5
543.1479788104258,1415.699951171875
543.35774187873892,1447.0999755859375
543.567499674532,1423
543.77725219501235,1393.699951171875
543.98699943738939,1431.0999755859375
544.19674139887059,1355.199951171875
544.40647807666539,1399.5
544.61620946798166,1357.5999755859375
544.82593557002951,1358.699951171875
545.0356563800176,1354.9000244140625
545.24537189515593,1334.9000244140625
545.45508211265383,1361
545.66478702972154,1324.300048828125
545.87448664356964,1348.5
546.0841809514078,1307.0999755859375
546.29386995044717,1297.800048828125
546.50355363789879,1311.0999755859375
546.71323201097334,1325.300048828125
546.92290506688266,1285.699951171875
547.1325728028379,1308.800048828125
547.342235216051,1304.9000244140625
547.55189230373423,1294.9000244140625
547.76154406309934,1276.800048828125
547.97119049135927,1301
548.18083158572654,1272.5
548.39046734341412,1254.9000244140625
548.600097761635,1253.800048828125
548.80972283760252,1224.9000244140625
549.01934256853087,1228.4000244140625
549.22895695163311,1244.9000244140625
549.43856598412367,1240.5999755859375
549.64816966321678,1215.699951171875
549.85776798612721,1208.0999755859375
550.06736095006931,1251.5
550.27694855225832,1209.5999755859375
550.48653078990935,1193.199951171875
550.69610766023777,1208
550.90567916045939,1194.4000244140625
551.11524528778989,1197.800048828125
551.32480603944543,1193.5999755859375
551.53436141264262,1181.0999755859375
551.74391140459784,1156.9000244140625
551.95345601252757,1170.5999755859375
552.16299523364955,1156.300048828125
552.3725290651804,1120.5
552.58205750433774,1136.9000244140625
552.79158054833965,1148.300048828125
553.00109819440377,1166.5999755859375
553.21061043974828,1157.800048828125
553.42011728159173,1117.4000244140625
553.62961871715265,1134.4000244140625
553.83911474365016,1137.9000244140625
554.04860535830312,1144.800048828125
554.25809055833076,1105.300048828125
554.467570340953,1121.0999755859375
554.67704470338924,1106.300048828125
554.88651364285988,1109.5999755859375
555.095977156585,1101.4000244140625
555.30543524178483,1103.300048828125
555.51488789568077,1094.300048828125
555.72433511549343,1100.9000244140625
555.93377689844385,1063.800048828125
556.14321324175364,1078.300048828125
556.35264414264441,1068.5
556.562069598338,1083.4000244140625
556.77148960605666,1079
556.98090416302284,1062.300048828125
557.19031326645893,1032.4000244140625
557.39971691358755,1037.0999755859375
557.60911510163237,1042.4000244140625
557.81850782781623,1029.4000244140625
558.0278950893628,1049.199951171875
558.237276883496,1041.300048828125
558.44665320743945,1022.5
558.65602405841787,1067.5
558.86538943365542,1016
559.07474933037679,1028.800048828125
559.2841037458071,1011.4000244140625
559.49345267717149,1043
559.70279612169531,1025.5
559.91213407660427,1008.4000244140625
560.1214665391243,998.5999755859375
560.33079350648131,986.4000244140625
560.540114975902,982.5
560.74943094461287,998.29998779296875
560.95874140984074,999.9000244140625
561.16804636881238,984.9000244140625
561.37734581875543,977.20001220703125
561.58663975689751,1008.5
561.79592818046638,978.4000244140625
562.00521108668988,1001.7000122070313
562.21448847279646,990.9000244140625
562.42376033601442,973
562.63302667357277,952
562.84228748270027,968.5999755859375
563.05154276062649,983.0999755859375
563.26079250458054,979.9000244140625
563.47003671179209,976.4000244140625
563.67927537949117,920.4000244140625
563.88850850490837,958.5
564.0977360852736,951.0999755859375
564.30695811781766,961.0999755859375
564.51617459977138,942.70001220703125
564.72538552836625,926.9000244140625
564.9345909008332,924.5
565.14379071440419,925.9000244140625
565.352984966311,931.0999755859375
565.56217365378563,921.5999755859375
565.77135677406056,924.5999755859375
565.98053432436848,938.20001220703125
566.1897063019419,922.5999755859375
566.398872704014,915.0999755859375
566.60803352781829,923
566.81718877058825,907.20001220703125
567.02633842955765,924.70001220703125
567.2354825019604,903.79998779296875
567.44462098503129,925.79998779296875
567.65375387600409,931.70001220703125
567.862881172114,901.9000244140625
568.07200287059641,890.29998779296875
568.281118968686,884.70001220703125
568.49022946361833,911
568.69933435262942,887
568.90843363295517,894.5
569.11752730183161,890.29998779296875
569.32661535649561,870.9000244140625
569.53569779418365,874.5999755859375
569.7447746121328,880.29998779296875
569.95384580758014,888
570.16291137776307,892.5999755859375
570.37197131991979,903.70001220703125
570.58102563128784,899.29998779296875
570.79007430910542,867.5
570.99911735061107,897
571.20815475304369,882.5999755859375
571.41718651364181,889.5999755859375
571.6262126296449,873
571.83523309829229,865
572.04424791682379,891.29998779296875
572.253257082479,858.29998779296875
572.46226059249864,867.79998779296875
572.67125844412271,881.5999755859375
572.880250634592,866.5
573.08923716114759,841.20001220703125
573.29821802103015,847.29998779296875
573.50719321148176,843.4000244140625
573.71616272974359,838.70001220703125
573.9251265730577,842.70001220703125
574.1340847386665,831.5
574.34303722381219,863.29998779296875
574.551984025737,845.9000244140625
574.76092514168465,856.9000244140625
574.96986056889784,846.29998779296875
575.17879030461984,847.29998779296875
575.38771434609487,838.29998779296875
575.59663269056637,845.9000244140625
575.80554533527857,822.79998779296875
576.01445227747593,830.5999755859375
576.22335351440313,849.20001220703125
576.43224904330509,820.9000244140625
576.64113886142718,840.79998779296875
576.85002296601431,823.29998779296875
577.0589013543123,807.29998779296875
577.26777402356754,814.4000244140625
577.47664097102563,814.9000244140625
577.6855021939333,794.70001220703125
577.89435768953717,816.4000244140625
578.10320745508409,819.0999755859375
578.31205148782112,800.9000244140625
578.520889784996,834.29998779296875
578.72972234385634,780.5
578.93854916165,791.20001220703125
579.147370235625,793.5999755859375
579.35618556303,790.29998779296875
579.56499514111385,783.20001220703125
579.773798967125,776.20001220703125
579.98259703831309,793.20001220703125
580.19138935192746,792.29998779296875
580.40017590521779,792
580.608956695434,778.9000244140625
580.81773171982661,765.0999755859375
581.02650097564572,770.5
581.235264460142,804.5
581.44402217056711,784.20001220703125
581.65277410417139,755
581.861520258207,780.0999755859375
582.07026062992531,776.79998779296875
582.27899521657855,774.4000244140625
582.487724015419,753.5999755859375
582.696447023699,757.0999755859375
582.90516423867143,761.79998779296875
583.11387565758935,751.4000244140625
583.32258127770615,754.9000244140625
583.531281096275,747
583.73997511055029,736.0999755859375
583.94866331778542,745.4000244140625
584.15734571523512,735.9000244140625
584.36602230015421,737.9000244140625
584.57469306979692,751.79998779296875
584.78335802141862,722.4000244140625
584.99201715227468,756.29998779296875
585.20067045962082,744.5999755859375
585.40931794071275,717.5
585.61795959280664,731.4000244140625
585.82659541315888,753.20001220703125
586.0352253990261,742.4000244140625
586.24384954766515,749.70001220703125
586.45246785633344,725.79998779296875
586.66108032228806,729.5999755859375
586.86968694278721,737.5999755859375
587.078287715088,716.4000244140625
587.28688263644949,717.4000244140625
587.49547170412961,711.0999755859375
587.70405491538725,696.5999755859375
587.9126322674814,708.4000244140625
588.12120375767131,696.70001220703125
588.32976938321667,705.20001220703125
588.53832914137683,697.20001220703125
588.74688302941217,700.79998779296875
588.955431044583,708.79998779296875
589.16397318414954,699.4000244140625
589.372509445373,701.29998779296875
589.58103982551393,705.5999755859375
589.78956432183429,696.5
589.99808293159538,681.5999755859375
590.20659565205915,664.20001220703125
590.41510248048769,677.0999755859375
590.62360341414319,691.0999755859375
590.83209845028875,682.0999755859375
591.040587586187,674.5999755859375
591.24907081910112,665.70001220703125
591.45754814629436,689.4000244140625
591.66601956503109,658.79998779296875
591.87448507257477,656.0999755859375
592.08294466618963,676.5999755859375
592.29139834314014,671.70001220703125
592.49984610069146,673.5999755859375
592.70828793610849,667.0999755859375
592.91672384665617,663.5
593.12515382960032,672.9000244140625
593.33357788220667,634.70001220703125
593.54199600174172,644.70001220703125
593.75040818547131,647.79998779296875
593.95881443066241,656.5999755859375
594.16721473458165,664.5
594.37560909449644,629.0999755859375
594.5839975076741,653.70001220703125
594.79237997138227,629.5
595.000756482889,645.0999755859375
595.20912703946237,643.79998779296875
595.41749163837085,631.5999755859375
595.62585027688351,630
595.83420295226938,627.5999755859375
596.04254966179735,649.0999755859375
596.25089040273713,621.9000244140625
596.45922517235863,618.0999755859375
596.66755396793212,637
596.87587678672776,626.20001220703125
597.08419362601614,608.29998779296875
597.29250448306846,631.0999755859375
597.50080935515541,606.5
597.709108239549,605.5999755859375
597.91740113352057,608.20001220703125
598.125688034342,610.0999755859375
598.333968939286,615.4000244140625
598.54224384562474,609.70001220703125
598.75051275063117,587.0999755859375
598.95877565157821,608.20001220703125
599.16703254573918,612.20001220703125
599.375283430388,591.5999755859375
599.58352830279819,624.29998779296875
599.79176716024392,600.79998779296875
600,586.5999755859375
600.20822681934078,598.29998779296875
600.41644761554119,580.4000244140625
600.62466238587672,585.0999755859375
600.83287112762252,585.0999755859375
601.04107383805467,582.5
601.24927051444922,567
601.457461154082,587
601.66564575423024,574.29998779296875
601.87382431217054,579.20001220703125
602.08199682518011,575
602.290163290536,568.70001220703125
602.49832370551667,567
602.7064780673993,571.0999755859375
602.91462637346251,568.20001220703125
603.12276862098486,575.29998779296875
603.33090480724479,559.70001220703125
603.53903492952168,571.79998779296875
603.74715898509464,565
603.95527697124351,554.9000244140625
604.16338888524785,566
604.371494724388,568
604.57959448594443,574.29998779296875
604.787688167198,546.4000244140625
604.99577576542913,551.5
605.20385727791972,543.9000244140625
605.41193270195083,551.5
605.62000203480443,537.70001220703125
605.82806527376283,545.79998779296875
606.03612241610824,551.9000244140625
606.24417345912286,545.29998779296875
606.45221840009015,545.70001220703125
606.66025723629321,539.5
606.86828996501526,565.29998779296875
607.07631658354023,561.70001220703125
607.28433708915213,560.79998779296875
607.49235147913532,536.29998779296875
607.700359750774,540.29998779296875
607.90836190135371,534.5
608.116357928159,513.79998779296875
608.32434782847542,540.79998779296875
608.5323315995887,522.79998779296875
608.740309238785,557.20001220703125
608.94828074335021,540.20001220703125
609.156246110571,524
609.36420533773412,519.70001220703125
609.57215842212679,524.5999755859375
609.78010536103636,519.5
609.98804615175038,523.29998779296875
610.19598079155674,525.29998779296875
610.40390927774376,525.5999755859375
610.6118316076,507.5
610.8197477784139,504.70001220703125
611.02765778747482,515.5
611.235561632072,505.89999389648438
611.44345930949476,492.79998779296875
611.65135081703318,516.9000244140625
611.8592361519776,486.39999389648438
612.06711531161841,504.60000610351563
612.27498829324622,508.10000610351563
612.48285509415189,487.5
612.69071571162726,501.39999389648438
612.89857014296331,483.5
613.10641838545212,497.60000610351563
613.31426043638578,507.10000610351563
613.522096293057,493.89999389648438
613.72992595275809,503.5
613.93774941278218,500.60000610351563
614.1455666704228,484.70001220703125
614.353377722973,477.60000610351563
614.5611825677272,481.89999389648438
614.76898120197893,485.39999389648438
614.976773623023,494.5
615.184559828154,478.60000610351563
615.3923398146668,482.10000610351563
615.60011357985672,501.29998779296875
615.80788112101936,502.20001220703125
616.01564243545033,478.89999389648438
616.22339752044627,484
616.431146373303,469.20001220703125
616.63888899131757,463.70001220703125
616.84662537178656,460
617.05435551200765,472.70001220703125
617.26207940927816,470.60000610351563
617.469797060896,466
617.67750846415913,455.29998779296875
617.88521361636617,471.70001220703125
618.09291251481545,463.10000610351563
618.30060515680634,449.60000610351563
618.50829153963787,460.5
618.71597166060985,445.5
618.92364551702167,456.20001220703125
619.13131310617382,438.79998779296875
619.33897442536636,461.20001220703125
619.54662947190025,450.89999389648438
619.75427824307667,459.70001220703125
619.96192073619636,464.5
620.16955694856142,446.29998779296875
620.37718687747326,439.5
620.5848105202341,467.60000610351563
620.79242787414648,450.20001220703125
621.00003893651319,456.10000610351563
621.20764370463712,443.89999389648438
621.41524217582139,440.39999389648438
621.62283434736992,439.10000610351563
621.83042021658639,449.79998779296875
622.03799978077518,441.79998779296875
622.24557303724009,451.29998779296875
622.45313998328675,449.70001220703125
622.6607006162194,433.10000610351563
622.868254933344,448
623.07580293196577,437.79998779296875
623.28334460939072,427.60000610351563
623.49087996292508,420.20001220703125
623.69840898987525,423.79998779296875
623.90593168754788,416.89999389648438
624.11344805325052,442.60000610351563
624.32095808428994,410.29998779296875
624.52846177797414,413.10000610351563
624.73595913161114,420
624.943450142509,413.5
625.15093480797634,413.60000610351563
625.3584131253217,416.79998779296875
625.56588509185462,412.39999389648438
625.773350704884,424.60000610351563
625.98080996172,424.10000610351563
626.1882628596727,395.70001220703125
626.39570939605176,404.39999389648438
626.60314956816831,407.89999389648438
626.81058337333309,390.10000610351563
627.018010808857,424.89999389648438
627.22543187205179,401.89999389648438
627.43284656022911,396.60000610351563
627.64025487070126,415.10000610351563
627.84765680078021,401.39999389648438
628.05505234777866,407.29998779296875
628.26244150900993,389.70001220703125
628.46982428178671,402.29998779296875
628.677200663423,402.39999389648438
628.88457065123214,390.29998779296875
629.09193424252874,401.60000610351563
629.29929143462687,395.10000610351563
629.50664222484136,379.10000610351563
629.71398661048715,381.5
629.92132458887966,387.20001220703125
630.12865615733426,392.29998779296875
630.33598131316728,381.10000610351563
630.54330005369422,393.79998779296875
630.75061237623231,383.29998779296875
630.95791827809785,373.10000610351563
631.16521775660817,383.20001220703125
631.3725108090805,361.70001220703125
631.57979743283261,381.5
631.78707762518241,372.20001220703125
631.99435138344813,381.10000610351563
632.2016187049486,384.29998779296875
632.40887958700216,374.5
632.61613402692853,369.89999389648438
632.823382022047,341.79998779296875
633.03062356967735,374
633.23785866713945,376.20001220703125
633.44508731175381,370.10000610351563
633.6523095008414,376.70001220703125
633.8595252317225,377.79998779296875
634.06673450171888,368
634.27393730815209,369.60000610351563
634.48113364834376,372.60000610351563
634.68832351961646,363.60000610351563
634.89550691929185,361.70001220703125
635.10268384469384,359.20001220703125
635.30985429314444,347.89999389648438
635.51701826196756,364.39999389648438
635.7241757484868,371.79998779296875
635.93132675002607,362.5
636.13847126390976,344.10000610351563
636.34560928746214,352
636.55274081800849,354.60000610351563
636.75986585287376,343.29998779296875
636.96698438938347,337.79998779296875
637.17409642486325,347.60000610351563
637.38120195663942,341.39999389648438
637.58830098203839,365.29998779296875
637.7953934983866,347.20001220703125
638.00247950301116,340.20001220703125
638.20955899323951,335.10000610351563
638.416631966399,338.70001220703125
638.62369841981774,334.20001220703125
638.83075835082366,343.89999389648438
639.03781175674578,342
639.24485863491259,332.70001220703125
639.45189898265312,324.39999389648438
639.65893279729664,325.79998779296875
639.86596007617345,335.89999389648438
640.07298081661315,323.70001220703125
640.27999501594627,333.60000610351563
640.48700267150332,332.20001220703125
640.6940037806155,332
640.90099834061357,330.29998779296875
641.10798634882951,331.70001220703125
641.314967802595,322.89999389648438
641.52194269924235,314.5
641.72891103610414,338
641.93587281051271,333.10000610351563
642.14282801980164,302.60000610351563
642.34977666130408,325.60000610351563
642.55671873235349,325.39999389648438
642.76365423028449,316.29998779296875
642.97058315243089,308.60000610351563
643.17750549612754,297.79998779296875
643.38442125870938,298.20001220703125
643.59133043751149,310.39999389648438
643.79823302986961,318.5
644.00512903311949,313.29998779296875
644.21201844459733,317.20001220703125
644.41890126163935,302.79998779296875
644.62577748158276,287.60000610351563
644.83264710176456,311.79998779296875
645.03951011952211,311.70001220703125
645.24636653219284,301.79998779296875
645.453216337115,301.29998779296875
645.660059531627,288.5
645.86689611306747,291.70001220703125
646.073726078775,317.5
646.28054942608924,297.60000610351563
646.48736615234964,283
646.69417625489609,281.89999389648438
646.90097973106856,290.10000610351563
647.107776578208,297.89999389648438
647.314566793655,301.20001220703125
647.52135037475057,290.39999389648438
647.72812731883607,295.10000610351563
647.93489762325351,281.20001220703125
648.14166128534475,275.60000610351563
648.34841830245227,279.39999389648438
648.55516867191864,284.10000610351563
648.76191239108675,289.39999389648438
648.96864945730033,273.5
649.17537986790251,283.10000610351563
649.38210362023767,281.60000610351563
649.58882071164965,290.20001220703125
649.79553113948316,286.5
650.00223490108294,275.60000610351563
650.20893199379429,278.60000610351563
650.41562241496285,272.89999389648438
650.62230616193426,269.5
650.8289832320545,262.89999389648438
651.03565362267022,278.39999389648438
651.24231733112811,274.60000610351563
651.448974354775,263.5
651.65562469095869,268.29998779296875
651.86226833702676,259.10000610351563
652.06890529032694,265.10000610351563
652.27553554820759,261.10000610351563
652.48215910801753,281.70001220703125
652.68877596710581,267.70001220703125
