608.740309238785,142.05000305175781
608.94828074335021,137.30000305175781
609.156246110571,145.64999389648438
609.36420533773412,150.10000610351563
609.57215842212679,134.05000305175781
609.78010536103636,141.80000305175781
609.98804615175038,145.5
610.19598079155674,143.5
610.40390927774376,143.44999694824219
610.6118316076,135.10000610351563
610.8197477784139,146
611.02765778747482,150.85000610351563
611.235561632072,154.35000610351563
611.44345930949476,142.89999389648438
611.65135081703318,150.80000305175781
611.8592361519776,151.25
612.06711531161841,146.69999694824219
612.27498829324622,154.69999694824219
612.48285509415189,148.10000610351563
612.69071571162726,140.14999389648438
612.89857014296331,151.19999694824219
613.10641838545212,153.69999694824219
613.31426043638578,150.60000610351563
613.522096293057,148.64999389648438
613.72992595275809,152.10000610351563
613.93774941278218,157.39999389648438
614.1455666704228,143.44999694824219
614.353377722973,151.94999694824219
614.5611825677272,151.35000610351563
614.76898120197893,149.69999694824219
614.976773623023,153.30000305175781
615.184559828154,157.64999389648438
615.3923398146668,147.10000610351563
615.60011357985672,155.35000610351563
615.80788112101936,157.44999694824219
616.01564243545033,149.75
616.22339752044627,156.89999389648438
616.431146373303,154
616.63888899131757,160.30000305175781
616.84662537178656,154.60000610351563
617.05435551200765,163.60000610351563
617.26207940927816,161.05000305175781
617.469797060896,152.75
617.67750846415913,153.85000610351563
617.88521361636617,159.14999389648438
618.09291251481545,168.39999389648438
618.30060515680634,163.60000610351563
618.50829153963787,154.19999694824219
618.71597166060985,162.10000610351563
618.92364551702167,154.05000305175781
619.13131310617382,161.75
619.33897442536636,159.39999389648438
619.54662947190025,159
619.75427824307667,163.89999389648438
619.96192073619636,169.10000610351563
620.16955694856142,160.85000610351563
620.37718687747326,166.60000610351563
620.5848105202341,157.60000610351563
620.79242787414648,169.14999389648438
621.00003893651319,159.05000305175781
621.20764370463712,158.75
621.41524217582139,164.80000305175781
621.62283434736992,158.75
621.83042021658639,171.64999389648438
622.03799978077518,162.44999694824219
622.24557303724009,165.55000305175781
622.45313998328675,169.30000305175781
622.6607006162194,165.25
622.868254933344,170.5
623.07580293196577,171.60000610351563
623.28334460939072,173.10000610351563
623.49087996292508,162.14999389648438
623.69840898987525,172.19999694824219
623.90593168754788,168.44999694824219
624.11344805325052,167.60000610351563
624.32095808428994,166.60000610351563
624.52846177797414,172.5
624.73595913161114,170.80000305175781
624.943450142509,170.44999694824219
625.15093480797634,174.19999694824219
625.3584131253217,170.64999389648438
625.56588509185462,174.69999694824219
625.773350704884,176.35000610351563
625.98080996172,166.39999389648438
626.1882628596727,177.44999694824219
626.39570939605176,173.35000610351563
626.60314956816831,177.10000610351563
626.81058337333309,185.80000305175781
627.018010808857,177.25
627.22543187205179,174.10000610351563
627.43284656022911,173.94999694824219
627.64025487070126,177.44999694824219
627.84765680078021,182.14999389648438
628.05505234777866,179.85000610351563
628.26244150900993,175.69999694824219
628.46982428178671,178.10000610351563
628.677200663423,178
628.88457065123214,178.64999389648438
629.09193424252874,189.85000610351563
629.29929143462687,174.05000305175781
629.50664222484136,181.14999389648438
629.71398661048715,184.14999389648438
629.92132458887966,180.89999389648438
630.12865615733426,178.69999694824219
630.33598131316728,180.94999694824219
630.54330005369422,173.39999389648438
630.75061237623231,188.14999389648438
630.95791827809785,178
631.16521775660817,185.55000305175781
631.3725108090805,181.39999389648438
631.57979743283261,183.05000305175781
631.78707762518241,185.55000305175781
631.99435138344813,191
632.2016187049486,185.85000610351563
632.40887958700216,183.94999694824219
632.61613402692853,185.14999389648438
632.823382022047,186.60000610351563
633.03062356967735,184.64999389648438
633.23785866713945,185.60000610351563
633.44508731175381,183.60000610351563
633.6523095008414,186.69999694824219
633.8595252317225,187.25
634.06673450171888,187.55000305175781
634.27393730815209,183.14999389648438
634.48113364834376,193.80000305175781
634.68832351961646,186.25
634.89550691929185,192.60000610351563
635.10268384469384,189.44999694824219
635.30985429314444,185.19999694824219
635.51701826196756,197.44999694824219
635.7241757484868,187.10000610351563
635.93132675002607,189.25
636.13847126390976,192.85000610351563
636.34560928746214,187.30000305175781
636.55274081800849,197.94999694824219
636.75986585287376,187.64999389648438
636.96698438938347,184.35000610351563
637.17409642486325,193.55000305175781
637.38120195663942,193.80000305175781
637.58830098203839,190.05000305175781
637.7953934983866,190
638.00247950301116,195.5
638.20955899323951,188.35000610351563
638.416631966399,195.94999694824219
638.62369841981774,192.05000305175781
638.83075835082366,196.94999694824219
639.03781175674578,196
639.24485863491259,190.05000305175781
639.45189898265312,188.64999389648438
639.65893279729664,192.19999694824219
639.86596007617345,195.94999694824219
640.07298081661315,191.64999389648438
640.27999501594627,190.55000305175781
640.48700267150332,191.69999694824219
640.6940037806155,202.69999694824219
640.90099834061357,196.69999694824219
641.10798634882951,196.94999694824219
641.314967802595,196.64999389648438
641.52194269924235,197.80000305175781
641.72891103610414,192.25
641.93587281051271,201.05000305175781
642.14282801980164,198.69999694824219
642.34977666130408,193.39999389648438
642.55671873235349,201.94999694824219
642.76365423028449,186.94999694824219
642.97058315243089,208.35000610351563
643.17750549612754,193.35000610351563
643.38442125870938,190.55000305175781
643.59133043751149,205.5
643.79823302986961,192.64999389648438
644.00512903311949,199.05000305175781
644.21201844459733,196.5
644.41890126163935,196.30000305175781
644.62577748158276,200.55000305175781
644.83264710176456,203.69999694824219
645.03951011952211,187.44999694824219
645.24636653219284,203.85000610351563
645.453216337115,202.30000305175781
645.660059531627,192.80000305175781
645.86689611306747,188.19999694824219
646.073726078775,209.85000610351563
646.28054942608924,209.14999389648438
646.48736615234964,190.60000610351563
646.69417625489609,204.80000305175781
646.90097973106856,207.64999389648438
647.107776578208,206.5
647.314566793655,208.69999694824219
647.52135037475057,200.30000305175781
647.72812731883607,201
647.93489762325351,198.85000610351563
648.14166128534475,201.10000610351563
648.34841830245227,200.69999694824219
648.55516867191864,200.30000305175781
648.76191239108675,201.14999389648438
648.96864945730033,217.10000610351563
649.17537986790251,204.60000610351563
649.38210362023767,190.30000305175781
649.58882071164965,209.85000610351563
649.79553113948316,202.64999389648438
650.00223490108294,193.14999389648438
650.20893199379429,204.55000305175781
650.41562241496285,199.35000610351563
650.62230616193426,200.44999694824219
650.8289832320545,206.10000610351563
651.03565362267022,221.85000610351563
651.24231733112811,194.39999389648438
651.448974354775,209.30000305175781
651.65562469095869,211.30000305175781
651.86226833702676,196.89999389648438
652.06890529032694,203.05000305175781
652.27553554820759,216
