514.572282432228,15198.7001953125
514.78273646040816,15047.900390625
514.99318559777282,14883.5
515.20362984150211,14745.400390625
515.4140691887751,14567.5
515.62450363677181,14355.7998046875
515.83493318267244,14105.7998046875
516.04535782365735,14107.400390625
516.255777556907,13786.599609375
516.46619237960181,13662.2998046875
516.6766022889226,13426.900390625
516.88700728205106,13273.400390625
517.09740735616776,13076.599609375
517.30780250845453,12765.099609375
517.51819273609283,12579
517.72857803626471,12490.099609375
517.93895840615221,12169.400390625
518.14933384293749,12046.400390625
518.35970434380317,11962.2001953125
518.57006990593186,11619
518.78043052650617,11606.2998046875
518.99078620270939,11316.400390625
519.2011369317247,11137.400390625
519.41148271073587,10951.400390625
519.62182353692617,10805.2001953125
519.83215940747948,10764.5
520.04249031958,10372.099609375
520.25281627041193,10408.099609375
520.46313725716,10224.5
520.67345327700855,10087.2998046875
520.88376432714267,9907.7001953125
521.0940704047473,9725
521.30437150700777,9512.7998046875
521.51466763110943,9435.5
521.7249587742383,9318.7998046875
521.93524493357961,9188.7998046875
522.14552610632018,8925
522.35580228964591,8809
522.56607348074328,8682.599609375
522.77633967679913,8682.7998046875
522.98660087500048,8480.2998046875
523.19685707253393,8266
523.40710826658722,8288.099609375
523.61735445434772,8021.60009765625
523.82759563300317,7992.2001953125
524.03783179974153,7904.7998046875
524.248062951751,7738.5
524.45828908621968,7725.2998046875
524.6685102003363,7592.10009765625
524.87872629128947,7514.39990234375
525.08893735626839,7385.2998046875
525.29914339246159,7340.89990234375
525.50934439705918,7245.7998046875
525.71954036725026,7198.39990234375
525.92973130022506,7110.60009765625
526.13991719317278,6986.7998046875
526.35009804328433,6922.89990234375
526.56027384774984,6781.7001953125
526.77044460375964,6707.2998046875
526.98061030850511,6656
527.19077095917692,6538.2001953125
527.4009265529661,6520.5
527.61107708706436,6390.7001953125
527.82122255866341,6275
528.03136296495472,6218.60009765625
528.2414983031307,6120.7998046875
528.45162857038349,6106.2001953125
528.66175376390561,6017.10009765625
528.87187388088955,6077.2998046875
529.08198891852828,5873.10009765625
529.29209887401521,5918.2001953125
529.50220374454329,5795.2998046875
529.71230352730629,5748.7001953125
529.9223982194975,5630.10009765625
530.13248781831112,5672.7998046875
530.34257232094137,5548.89990234375
530.55265172458269,5501.7001953125
530.7627260264295,5465
530.97279522367671,5428
531.182859313519,5405.7998046875
531.39291829315175,5317.2998046875
531.60297215977016,5228.7001953125
531.81302091057034,5191
532.02306454274787,5200
532.23310305349867,5093.60009765625
532.4431364400192,5104.7001953125
532.65316469950574,5097.2998046875
532.86318782915509,5049.39990234375
533.07320582616433,4985.7998046875
533.28321868773025,4966.7998046875
533.49322641105016,4902.5
533.70322899332211,4866.10009765625
533.91322643174317,4766.5
534.12321872351174,4772.2001953125
534.33320586582568,4759.2001953125
534.54318785588362,4683.7001953125
534.75316469088432,4718.5
534.96313636802631,4727.39990234375
535.17310288450858,4652.2001953125
535.38306423753056,4570.2998046875
535.59302042429169,4484.39990234375
535.80297144199153,4519.89990234375
536.01291728783031,4493.60009765625
536.22285795900768,4391.2001953125
536.43279345272435,4452.2001953125
536.64272376618044,4364.2001953125
536.85264889657708,4404.89990234375
537.06256884111519,4349.5
537.27248359699593,4306.89990234375
537.48239316142053,4239
537.69229753159084,4190.2001953125
537.90219670470856,4191.10009765625
538.112090677976,4163
538.32197944859479,4137.60009765625
538.53186301376832,4066.60009765625
538.74174137069849,4019.39990234375
538.95161451658885,4063.39990234375
539.16148244864223,4057
539.371345164062,3985.60009765625
539.58120266005187,3879.39990234375
539.79105493381553,3836.39990234375
540.0009019825568,3902.699951171875
540.21074380348034,3924.60009765625
540.42058039379049,3845.800048828125
540.63041175069179,3810.5
540.84023787138926,3785.300048828125
541.0500587530878,3791.300048828125
541.25987439299308,3735.5
541.46968478831047,3791
541.67948993624577,3667.60009765625
541.88928983400479,3649.60009765625
542.09908447879411,3601
542.30887386782,3607.60009765625
542.5186579982892,3535.39990234375
542.7284368674085,3566.5
542.938210472385,3482.800048828125
543.1479788104258,3453.5
543.35774187873892,3428.89990234375
543.567499674532,3500.89990234375
543.77725219501235,3470.199951171875
543.98699943738939,3460.89990234375
544.19674139887059,3333.800048828125
544.40647807666539,3321.800048828125
544.61620946798166,3308
544.82593557002951,3339.39990234375
545.0356563800176,3320.60009765625
545.24537189515593,3252.5
545.45508211265383,3217.39990234375
545.66478702972154,3160.699951171875
545.87448664356964,3187.10009765625
546.0841809514078,3200.699951171875
546.29386995044717,3147.199951171875
546.50355363789879,3155.300048828125
546.71323201097334,3093.39990234375
546.92290506688266,3028.800048828125
547.1325728028379,3035.800048828125
547.342235216051,3032.10009765625
547.55189230373423,3012.699951171875
547.76154406309934,3011.10009765625
547.97119049135927,2970.89990234375
548.18083158572654,2930.89990234375
548.39046734341412,2878.800048828125
548.600097761635,2897.10009765625
548.80972283760252,2884.39990234375
549.01934256853087,2819.800048828125
549.22895695163311,2836.5
549.43856598412367,2821
549.64816966321678,2772.89990234375
549.85776798612721,2775.199951171875
550.06736095006931,2792.699951171875
550.27694855225832,2794.199951171875
550.48653078990935,2722.39990234375
550.69610766023777,2708.60009765625
550.90567916045939,2710.300048828125
551.11524528778989,2622.300048828125
551.32480603944543,2638.699951171875
551.53436141264262,2648.89990234375
551.74391140459784,2628.800048828125
551.95345601252757,2650.800048828125
552.16299523364955,2619.300048828125
552.3725290651804,2554.5
552.58205750433774,2562
552.79158054833965,2488.39990234375
553.00109819440377,2539.300048828125
553.21061043974828,2542.39990234375
553.42011728159173,2526
553.62961871715265,2528.5
553.83911474365016,2492.60009765625
554.04860535830312,2460
554.25809055833076,2433
554.467570340953,2373.199951171875
554.67704470338924,2418.699951171875
554.88651364285988,2472.39990234375
555.095977156585,2454.60009765625
555.30543524178483,2382.10009765625
555.51488789568077,2351.800048828125
555.72433511549343,2314
555.93377689844385,2265.39990234375
556.14321324175364,2280.199951171875
556.35264414264441,2308.10009765625
556.562069598338,2329
556.77148960605666,2329.5
556.98090416302284,2284.10009765625
557.19031326645893,2236
557.39971691358755,2233.10009765625
557.60911510163237,2185
557.81850782781623,2174.800048828125
558.0278950893628,2195.300048828125
558.237276883496,2212.800048828125
558.44665320743945,2171.699951171875
558.65602405841787,2194.60009765625
558.86538943365542,2120.89990234375
559.07474933037679,2088.199951171875
559.2841037458071,2098.5
559.49345267717149,2065.300048828125
559.70279612169531,2079.199951171875
559.91213407660427,2073
560.1214665391243,2127.300048828125
560.33079350648131,2058
560.540114975902,2038.199951171875
560.74943094461287,2032.0999755859375
560.95874140984074,2004.4000244140625
561.16804636881238,1971.699951171875
561.37734581875543,2001.199951171875
561.58663975689751,2020.0999755859375
561.79592818046638,2000.800048828125
562.00521108668988,2024
562.21448847279646,2003.800048828125
562.42376033601442,1954.4000244140625
562.63302667357277,1918
562.84228748270027,1926.9000244140625
563.05154276062649,1911.5999755859375
563.26079250458054,1941.300048828125
563.47003671179209,1938.699951171875
563.67927537949117,1896.5999755859375
563.88850850490837,1937.0999755859375
564.0977360852736,1899.800048828125
564.30695811781766,1892.699951171875
564.51617459977138,1841.800048828125
564.72538552836625,1834.4000244140625
564.9345909008332,1872.199951171875
565.14379071440419,1871.699951171875
565.352984966311,1869.5999755859375
565.56217365378563,1879.300048828125
565.77135677406056,1875.5999755859375
565.98053432436848,1863.9000244140625
566.1897063019419,1831.9000244140625
566.398872704014,1793.9000244140625
566.60803352781829,1780
566.81718877058825,1720.5999755859375
567.02633842955765,1805.800048828125
567.2354825019604,1788.199951171875
567.44462098503129,1785.300048828125
567.65375387600409,1795.199951171875
567.862881172114,1787.300048828125
568.07200287059641,1744
568.281118968686,1725.300048828125
568.49022946361833,1702.699951171875
568.69933435262942,1716.800048828125
568.90843363295517,1724.4000244140625
569.11752730183161,1712.5
569.32661535649561,1735.800048828125
569.53569779418365,1745.0999755859375
569.7447746121328,1735.699951171875
569.95384580758014,1734.5
570.16291137776307,1716.0999755859375
570.37197131991979,1686
570.58102563128784,1643.800048828125
570.79007430910542,1662.800048828125
570.99911735061107,1657.5999755859375
571.20815475304369,1646.800048828125
571.41718651364181,1669.0999755859375
571.6262126296449,1681.5
571.83523309829229,1656.5999755859375
572.04424791682379,1625.300048828125
572.253257082479,1624.800048828125
572.46226059249864,1632.0999755859375
572.67125844412271,1574.0999755859375
572.880250634592,1606.699951171875
573.08923716114759,1560.5
573.29821802103015,1593.5999755859375
573.50719321148176,1607
573.71616272974359,1607
573.9251265730577,1590.800048828125
574.1340847386665,1589.4000244140625
574.34303722381219,1561
574.551984025737,1553
574.76092514168465,1561
574.96986056889784,1529.5
575.17879030461984,1528.5999755859375
575.38771434609487,1526.4000244140625
575.59663269056637,1540.699951171875
575.80554533527857,1486.5
576.01445227747593,1505.5999755859375
576.22335351440313,1520.5999755859375
576.43224904330509,1495.0999755859375
576.64113886142718,1491.800048828125
576.85002296601431,1508
577.0589013543123,1449.5999755859375
577.26777402356754,1454.300048828125
577.47664097102563,1447.5
577.6855021939333,1462.199951171875
577.89435768953717,1445.800048828125
578.10320745508409,1475.800048828125
578.31205148782112,1447.199951171875
578.520889784996,1406.199951171875
578.72972234385634,1416
578.93854916165,1406.5
579.147370235625,1404.800048828125
579.35618556303,1404.4000244140625
579.56499514111385,1425.5999755859375
579.773798967125,1410.800048828125
579.98259703831309,1361.9000244140625
580.19138935192746,1434.0999755859375
580.40017590521779,1379.5
580.608956695434,1390.4000244140625
580.81773171982661,1385.4000244140625
581.02650097564572,1382.800048828125
581.235264460142,1362.800048828125
581.44402217056711,1357.5
581.65277410417139,1327.300048828125
581.861520258207,1334.5
582.07026062992531,1345.699951171875
582.27899521657855,1326.0999755859375
582.487724015419,1349.5
582.696447023699,1321
582.90516423867143,1324.9000244140625
583.11387565758935,1322.5
583.32258127770615,1307.4000244140625
583.531281096275,1330.699951171875
583.73997511055029,1277.300048828125
583.94866331778542,1326.0999755859375
584.15734571523512,1295.800048828125
584.36602230015421,1302.5999755859375
584.57469306979692,1289.300048828125
584.78335802141862,1298.4000244140625
584.99201715227468,1270
585.20067045962082,1257.699951171875
585.40931794071275,1254.699951171875
585.61795959280664,1241.300048828125
585.82659541315888,1258.300048828125
586.0352253990261,1233.5999755859375
586.24384954766515,1246.300048828125
586.45246785633344,1230
586.66108032228806,1207.300048828125
586.86968694278721,1232.4000244140625
587.078287715088,1221.4000244140625
587.28688263644949,1201.5999755859375
587.49547170412961,1209
587.70405491538725,1210.0999755859375
587.9126322674814,1220.9000244140625
588.12120375767131,1193.199951171875
588.32976938321667,1171.699951171875
588.53832914137683,1180.4000244140625
588.74688302941217,1161.699951171875
588.955431044583,1138.199951171875
589.16397318414954,1159.199951171875
589.372509445373,1144
589.58103982551393,1162.199951171875
589.78956432183429,1128.9000244140625
589.99808293159538,1159.800048828125
590.20659565205915,1110.5999755859375
590.41510248048769,1146.300048828125
590.62360341414319,1111.800048828125
590.83209845028875,1098.800048828125
591.040587586187,1094.5999755859375
591.24907081910112,1110
591.45754814629436,1094.4000244140625
591.66601956503109,1096.4000244140625
591.87448507257477,1068.4000244140625
592.08294466618963,1081
592.29139834314014,1107.800048828125
592.49984610069146,1068.699951171875
592.70828793610849,1065.5999755859375
592.91672384665617,1068.699951171875
593.12515382960032,1041.800048828125
593.33357788220667,1035.4000244140625
593.54199600174172,1050.5
593.75040818547131,1029.5999755859375
593.95881443066241,1051.5
594.16721473458165,1054.699951171875
594.37560909449644,1012.2000122070313
594.5839975076741,1023.7999877929688
594.79237997138227,1032.300048828125
595.000756482889,1000.7000122070313
595.20912703946237,1003.7999877929688
595.41749163837085,1021.0999755859375
595.62585027688351,996
595.83420295226938,980.5
596.04254966179735,970.70001220703125
596.25089040273713,993.5
596.45922517235863,991.70001220703125
596.66755396793212,959
596.87587678672776,1009.5
597.08419362601614,954.4000244140625
597.29250448306846,951.0999755859375
597.50080935515541,956.79998779296875
597.709108239549,953
597.91740113352057,989.4000244140625
598.125688034342,960.79998779296875
598.333968939286,959.9000244140625
598.54224384562474,948.5999755859375
598.75051275063117,946.20001220703125
598.95877565157821,916.70001220703125
599.16703254573918,926.9000244140625
599.375283430388,923.79998779296875
599.58352830279819,926.5999755859375
599.79176716024392,914.70001220703125
600,897.29998779296875
600.20822681934078,899.70001220703125
600.41644761554119,904.29998779296875
600.62466238587672,894.5
600.83287112762252,886.20001220703125
601.04107383805467,891.9000244140625
601.24927051444922,904.29998779296875
601.457461154082,904.9000244140625
601.66564575423024,901.20001220703125
601.87382431217054,872.5999755859375
602.08199682518011,861.0999755859375
602.290163290536,862.79998779296875
602.49832370551667,862.5
602.7064780673993,879.4000244140625
602.91462637346251,864.0999755859375
603.12276862098486,873.20001220703125
603.33090480724479,845.5
603.53903492952168,842.0999755859375
603.74715898509464,840.0999755859375
603.95527697124351,848.70001220703125
604.16338888524785,846.4000244140625
604.371494724388,836.5
604.57959448594443,829.4000244140625
604.787688167198,834.29998779296875
604.99577576542913,819.5
605.20385727791972,799.0999755859375
605.41193270195083,806.9000244140625
605.62000203480443,819
605.82806527376283,806
606.03612241610824,796.29998779296875
606.24417345912286,799.29998779296875
606.45221840009015,799.4000244140625
606.66025723629321,810.5999755859375
606.86828996501526,807.9000244140625
607.07631658354023,803.79998779296875
607.28433708915213,789.4000244140625
607.49235147913532,777
607.700359750774,788.4000244140625
607.90836190135371,782.29998779296875
608.116357928159,778.20001220703125
608.32434782847542,760
608.5323315995887,775.20001220703125
608.740309238785,765.4000244140625
608.94828074335021,771.4000244140625
609.156246110571,752
609.36420533773412,745.5
609.57215842212679,765
609.78010536103636,746.70001220703125
609.98804615175038,763.4000244140625
610.19598079155674,746.79998779296875
610.40390927774376,729.4000244140625
610.6118316076,747.70001220703125
610.8197477784139,745.9000244140625
611.02765778747482,731.29998779296875
611.235561632072,712.5999755859375
611.44345930949476,716.29998779296875
611.65135081703318,733.4000244140625
611.8592361519776,716.5
612.06711531161841,723.20001220703125
612.27498829324622,706.29998779296875
612.48285509415189,709.9000244140625
612.69071571162726,701.9000244140625
612.89857014296331,713.5
613.10641838545212,697.70001220703125
613.31426043638578,723.20001220703125
613.522096293057,710.0999755859375
613.72992595275809,684.20001220703125
613.93774941278218,667.20001220703125
614.1455666704228,666.20001220703125
614.353377722973,685.4000244140625
614.5611825677272,677.79998779296875
614.76898120197893,662.5
614.976773623023,651.4000244140625
615.184559828154,668
615.3923398146668,663
615.60011357985672,658.70001220703125
615.80788112101936,658.5999755859375
616.01564243545033,656.70001220703125
616.22339752044627,673.79998779296875
616.431146373303,633.20001220703125
616.63888899131757,650.4000244140625
616.84662537178656,632.4000244140625
617.05435551200765,630.29998779296875
617.26207940927816,641
617.469797060896,612.70001220703125
617.67750846415913,619.29998779296875
617.88521361636617,620.5
618.09291251481545,609.9000244140625
618.30060515680634,600
618.50829153963787,632.4000244140625
618.71597166060985,618.20001220703125
618.92364551702167,609.9000244140625
619.13131310617382,608.4000244140625
619.33897442536636,609.4000244140625
619.54662947190025,597.79998779296875
619.75427824307667,593.79998779296875
619.96192073619636,588.9000244140625
620.16955694856142,600.20001220703125
620.37718687747326,600.29998779296875
620.5848105202341,576.4000244140625
620.79242787414648,582.20001220703125
621.00003893651319,585
621.20764370463712,572.79998779296875
621.41524217582139,562.5
621.62283434736992,566.9000244140625
621.83042021658639,574.70001220703125
622.03799978077518,556
622.24557303724009,553.0999755859375
622.45313998328675,547.5999755859375
622.6607006162194,556
622.868254933344,554.4000244140625
623.07580293196577,550.79998779296875
623.28334460939072,541
623.49087996292508,564
623.69840898987525,544.0999755859375
623.90593168754788,533.5999755859375
624.11344805325052,541.5
624.32095808428994,541.9000244140625
624.52846177797414,537.70001220703125
624.73595913161114,538.20001220703125
624.943450142509,524.4000244140625
625.15093480797634,534.20001220703125
625.3584131253217,520.29998779296875
625.56588509185462,522.5
625.773350704884,504
625.98080996172,507
626.1882628596727,516.79998779296875
626.39570939605176,510
626.60314956816831,491.60000610351563
626.81058337333309,504.70001220703125
627.018010808857,484.29998779296875
627.22543187205179,501.39999389648438
627.43284656022911,493
627.64025487070126,483.5
627.84765680078021,499.60000610351563
628.05505234777866,503.79998779296875
628.26244150900993,489.29998779296875
628.46982428178671,479.5
628.677200663423,479.20001220703125
628.88457065123214,471.89999389648438
629.09193424252874,475.89999389648438
629.29929143462687,485.60000610351563
629.50664222484136,469.70001220703125
629.71398661048715,466.20001220703125
629.92132458887966,463.29998779296875
630.12865615733426,450.20001220703125
630.33598131316728,464.20001220703125
630.54330005369422,445.79998779296875
630.75061237623231,468.10000610351563
630.95791827809785,453.20001220703125
631.16521775660817,459.20001220703125
631.3725108090805,427.70001220703125
631.57979743283261,458.60000610351563
631.78707762518241,459.29998779296875
631.99435138344813,454
632.2016187049486,451.39999389648438
632.40887958700216,458.70001220703125
632.61613402692853,448.79998779296875
632.823382022047,428.5
633.03062356967735,450
633.23785866713945,435.70001220703125
633.44508731175381,438
633.6523095008414,423.10000610351563
633.8595252317225,405
634.06673450171888,431.29998779296875
634.27393730815209,422
634.48113364834376,432
634.68832351961646,420.10000610351563
634.89550691929185,413.5
635.10268384469384,416.60000610351563
635.30985429314444,414.89999389648438
635.51701826196756,414.39999389648438
635.7241757484868,424.70001220703125
635.93132675002607,433.39999389648438
636.13847126390976,410.79998779296875
636.34560928746214,415.79998779296875
636.55274081800849,403.60000610351563
636.75986585287376,389.20001220703125
636.96698438938347,390.10000610351563
637.17409642486325,380.70001220703125
637.38120195663942,400.10000610351563
637.58830098203839,383.60000610351563
637.7953934983866,389.60000610351563
638.00247950301116,388.29998779296875
638.20955899323951,385.60000610351563
638.416631966399,383.20001220703125
638.62369841981774,386.39999389648438
638.83075835082366,397.29998779296875
639.03781175674578,383.20001220703125
639.24485863491259,374.5
639.45189898265312,383
639.65893279729664,377.20001220703125
639.86596007617345,382.20001220703125
640.07298081661315,347.89999389648438
640.27999501594627,378.10000610351563
640.48700267150332,358.60000610351563
640.6940037806155,367.10000610351563
640.90099834061357,358.60000610351563
641.10798634882951,359.39999389648438
641.314967802595,359.89999389648438
641.52194269924235,365.29998779296875
641.72891103610414,357.10000610351563
641.93587281051271,375
642.14282801980164,341.29998779296875
642.34977666130408,361.60000610351563
642.55671873235349,344.29998779296875
642.76365423028449,349.10000610351563
642.97058315243089,340
643.17750549612754,347.29998779296875
643.38442125870938,343.70001220703125
643.59133043751149,339.39999389648438
643.79823302986961,348.29998779296875
644.00512903311949,336
644.21201844459733,324.39999389648438
644.41890126163935,336.70001220703125
644.62577748158276,313.39999389648438
644.83264710176456,320.10000610351563
645.03951011952211,316.79998779296875
645.24636653219284,316.89999389648438
645.453216337115,326
645.660059531627,325.20001220703125
645.86689611306747,330.60000610351563
646.073726078775,317.5
646.28054942608924,309
646.48736615234964,327.79998779296875
646.69417625489609,315.70001220703125
646.90097973106856,313.60000610351563
647.107776578208,315.20001220703125
647.314566793655,327
647.52135037475057,297.5
647.72812731883607,300.5
647.93489762325351,287.20001220703125
648.14166128534475,311.5
648.34841830245227,291.79998779296875
648.55516867191864,294.89999389648438
648.76191239108675,278.20001220703125
648.96864945730033,315.70001220703125
649.17537986790251,301.60000610351563
649.38210362023767,290.79998779296875
649.58882071164965,298.89999389648438
649.79553113948316,289.29998779296875
650.00223490108294,281.39999389648438
650.20893199379429,290.89999389648438
650.41562241496285,274.20001220703125
650.62230616193426,280
650.8289832320545,287.5
651.03565362267022,284.20001220703125
651.24231733112811,285.70001220703125
651.448974354775,279.79998779296875
651.65562469095869,270.89999389648438
651.86226833702676,275.5
652.06890529032694,276.29998779296875
652.27553554820759,274.10000610351563
652.48215910801753,279.60000610351563
652.68877596710581,269.60000610351563
652.89538612282138,294
653.10198957251373,275.10000610351563
653.3085863135334,267.20001220703125
653.51517634322977,271.20001220703125
653.72175965895394,264
653.92833625805667,260.10000610351563
654.134906137889,273.79998779296875
654.3414692958022,262
654.54802572914843,273.79998779296875
654.75457543528,252.30000305175781
