495.82262939929865,1452.3333740234375
496.03350739049608,1514.1666259765625
496.24438074266942,1600
496.455249452981,1631.1666259765625
496.66611351859439,1702.5
496.87697293667219,1771.8333740234375
497.08782770437779,1876
497.29867781887464,1920.6666259765625
497.50952327732654,1996.3333740234375
497.720364076897,2082.666748046875
497.93120021475016,2212.666748046875
498.14203168805011,2246.5
498.35285849396138,2340.5
498.56368062964822,2440
498.77449809227556,2548.5
498.98531087900841,2635.166748046875
499.19611898701163,2801.166748046875
499.40692241345027,2904.5
499.61772115549053,2969.166748046875
499.82851521029716,3109.333251953125
500.03930457503662,3203
500.25008924687421,3389.666748046875
500.46086922297695,3508.833251953125
500.67164450051069,3619
500.88241507664208,3737.5
501.09318094853768,3924.5
501.30394211336471,4067.666748046875
501.51469856829004,4245.83349609375
501.72545031048105,4427.16650390625
501.93619733710506,4499.16650390625
502.14693964533006,4763.66650390625
502.35767723232351,4962.66650390625
502.5684100952538,5178.83349609375
502.77913823128887,5297.33349609375
502.989861637597,5455.83349609375
503.2005803113471,5804.16650390625
503.41129424970768,5943.5
503.62200344984791,6228.83349609375
503.83270790893647,6315.83349609375
504.0434076241433,6667.16650390625
504.25410259263765,6917.83349609375
504.464792811589,7174.66650390625
504.67547827816765,7361.16650390625
504.88615898954316,7737.16650390625
505.0968349428864,7868
505.30750613536736,8311
505.51817256415688,8537
505.72883422642565,8851
505.93949111934472,9075.5
506.15014324008541,9319.8330078125
506.36079058581885,9632.6669921875
506.5714331537169,10002.3330078125
506.78207094095114,10330.6669921875
506.99270394469386,10562.3330078125
507.20333216211668,10975
507.41395559039228,11211.1669921875
507.62457422669331,11533.1669921875
507.835188068192,11839.1669921875
508.04579711206168,12071
508.25640135547525,12605
508.46700079560605,12678.6669921875
508.67759542962762,13001.6669921875
508.88818525471356,13402
509.09877026803775,13546.8330078125
509.30935046677416,13974
509.51992584809739,14082
509.73049640918146,14345.6669921875
509.94106214720097,14711
510.151623059331,14908.8330078125
510.36217914274636,15093.3330078125
510.57273039462245,15208.6669921875
510.78327681213472,15532.6669921875
510.99381839245859,15621.8330078125
511.20435513276982,15495.3330078125
511.4148870302443,15799.5
511.62541408205846,15949.3330078125
511.83593628538881,15999.8330078125
512.04645363741122,16122.3330078125
512.25696613530306,16392.666015625
512.467473776241,16099
512.6779765574023,16274
512.88847447596436,16436.666015625
513.09896752910447,16173.1669921875
513.30945571400036,16311
513.51993902783045,16258.6669921875
513.7304174677721,16249.5
513.94089103100418,16385.666015625
514.151359714705,16138.5
514.36182351605316,16053.5
514.572282432228,15819.1669921875
514.78273646040816,15937.8330078125
514.99318559777282,15716.8330078125
515.20362984150211,15820.6669921875
515.4140691887751,15611.3330078125
515.62450363677181,15543.5
515.83493318267244,15306.8330078125
516.04535782365735,15345.8330078125
516.255777556907,15054.5
516.46619237960181,14907.6669921875
516.6766022889226,14770.8330078125
516.88700728205106,14856.8330078125
517.09740735616776,14605.3330078125
517.30780250845453,14374.5
517.51819273609283,14278.3330078125
517.72857803626471,14229.8330078125
517.93895840615221,13946.5
518.14933384293749,13807.8330078125
518.35970434380317,13779.6669921875
518.57006990593186,13483.6669921875
518.78043052650617,13478.8330078125
518.99078620270939,13104.5
519.2011369317247,13120.5
519.41148271073587,12876.5
519.62182353692617,12759.1669921875
519.83215940747948,12712.1669921875
520.04249031958,12398.8330078125
520.25281627041193,12447.5
520.46313725716,12155.6669921875
520.67345327700855,12055.1669921875
520.88376432714267,11847.6669921875
521.0940704047473,11686
521.30437150700777,11604.1669921875
521.51466763110943,11508.8330078125
521.7249587742383,11361.5
521.93524493357961,11214.1669921875
522.14552610632018,11002.3330078125
522.35580228964591,10948.1669921875
522.56607348074328,10832.5
522.77633967679913,10639.5
522.98660087500048,10625.5
523.19685707253393,10425.1669921875
523.40710826658722,10373.5
523.61735445434772,10081.8330078125
523.82759563300317,10112.8330078125
524.03783179974153,10052
524.248062951751,9760.5
524.45828908621968,9818.8330078125
524.6685102003363,9589.3330078125
524.87872629128947,9498.1669921875
525.08893735626839,9407.1669921875
525.29914339246159,9328.3330078125
525.50934439705918,9198
525.71954036725026,9079.8330078125
525.92973130022506,9084.5
526.13991719317278,8920.3330078125
526.35009804328433,8883.3330078125
526.56027384774984,8690.1669921875
526.77044460375964,8672.6669921875
526.98061030850511,8515
527.19077095917692,8456.3330078125
527.4009265529661,8523.3330078125
527.61107708706436,8252.5
527.82122255866341,8290
528.03136296495472,8144.5
528.2414983031307,8079.16650390625
528.45162857038349,8031.33349609375
528.66175376390561,7966.66650390625
528.87187388088955,7851.5
529.08198891852828,7717.66650390625
529.29209887401521,7718.66650390625
529.50220374454329,7689
529.71230352730629,7533.5
529.9223982194975,7401.66650390625
530.13248781831112,7489.66650390625
530.34257232094137,7326.83349609375
530.55265172458269,7281.16650390625
530.7627260264295,7166.66650390625
530.97279522367671,7064.33349609375
531.182859313519,6964.33349609375
531.39291829315175,6973
531.60297215977016,6942.5
531.81302091057034,6842.16650390625
532.02306454274787,6830
532.23310305349867,6803.5
532.4431364400192,6713.5
532.65316469950574,6709
532.86318782915509,6707.83349609375
533.07320582616433,6544
533.28321868773025,6406.66650390625
533.49322641105016,6419
533.70322899332211,6284.16650390625
533.91322643174317,6248.83349609375
534.12321872351174,6278.83349609375
534.33320586582568,6214.66650390625
534.54318785588362,6036.16650390625
534.75316469088432,6120.5
534.96313636802631,6096.5
535.17310288450858,5961
535.38306423753056,5949.5
535.59302042429169,5901.83349609375
535.80297144199153,5864.33349609375
536.01291728783031,5787.83349609375
536.22285795900768,5740.33349609375
536.43279345272435,5789
536.64272376618044,5649.5
536.85264889657708,5641.5
537.06256884111519,5565.5
537.27248359699593,5512.66650390625
537.48239316142053,5551.33349609375
537.69229753159084,5531.66650390625
537.90219670470856,5453.5
538.112090677976,5430.83349609375
538.32197944859479,5375.33349609375
538.53186301376832,5367.5
538.74174137069849,5323
538.95161451658885,5248
539.16148244864223,5244.5
539.371345164062,5121.5
539.58120266005187,5049.33349609375
539.79105493381553,5066
540.0009019825568,5031.33349609375
540.21074380348034,4987.66650390625
540.42058039379049,4884.16650390625
540.63041175069179,4935.5
540.84023787138926,4922.16650390625
541.0500587530878,4935
541.25987439299308,4812.16650390625
541.46968478831047,4833.66650390625
541.67948993624577,4728.16650390625
541.88928983400479,4773.66650390625
542.09908447879411,4643.33349609375
542.30887386782,4695.83349609375
542.5186579982892,4543
542.7284368674085,4592.33349609375
542.938210472385,4583.16650390625
543.1479788104258,4567
543.35774187873892,4498.83349609375
543.567499674532,4494.16650390625
543.77725219501235,4402.16650390625
543.98699943738939,4447
544.19674139887059,4382
544.40647807666539,4377
544.61620946798166,4313.16650390625
544.82593557002951,4306.66650390625
545.0356563800176,4245
545.24537189515593,4156.16650390625
545.45508211265383,4243.66650390625
545.66478702972154,4205.66650390625
545.87448664356964,4124
546.0841809514078,4102.83349609375
546.29386995044717,4127
546.50355363789879,4027.833251953125
546.71323201097334,4022.333251953125
546.92290506688266,4125.16650390625
547.1325728028379,3950.666748046875
547.342235216051,3972.5
547.55189230373423,3967.166748046875
547.76154406309934,3960.666748046875
547.97119049135927,3902.5
548.18083158572654,3901.166748046875
548.39046734341412,3855.166748046875
548.600097761635,3827.5
548.80972283760252,3759.666748046875
549.01934256853087,3744.5
549.22895695163311,3689.666748046875
549.43856598412367,3740.833251953125
549.64816966321678,3636.333251953125
549.85776798612721,3644.166748046875
550.06736095006931,3671
550.27694855225832,3657.666748046875
550.48653078990935,3622.666748046875
550.69610766023777,3643
550.90567916045939,3562
551.11524528778989,3588.666748046875
551.32480603944543,3542.166748046875
551.53436141264262,3484
551.74391140459784,3408.166748046875
551.95345601252757,3478.166748046875
552.16299523364955,3459.166748046875
552.3725290651804,3415.166748046875
552.58205750433774,3364
552.79158054833965,3371.833251953125
553.00109819440377,3399.666748046875
553.21061043974828,3322.333251953125
553.42011728159173,3312.5
553.62961871715265,3376.333251953125
553.83911474365016,3324.333251953125
554.04860535830312,3292
554.25809055833076,3262
554.467570340953,3213.666748046875
554.67704470338924,3199.666748046875
554.88651364285988,3210.833251953125
555.095977156585,3200.166748046875
555.30543524178483,3176.333251953125
555.51488789568077,3166
555.72433511549343,3136.5
555.93377689844385,3119.166748046875
556.14321324175364,3130.833251953125
556.35264414264441,3058.333251953125
556.562069598338,3076.666748046875
556.77148960605666,3039.833251953125
556.98090416302284,3035.166748046875
557.19031326645893,3049.166748046875
557.39971691358755,3032.833251953125
557.60911510163237,2941
557.81850782781623,2980
558.0278950893628,2923.333251953125
558.237276883496,2926.166748046875
558.44665320743945,2917
558.65602405841787,2970
558.86538943365542,2863
559.07474933037679,2867.333251953125
559.2841037458071,2845
559.49345267717149,2858.333251953125
559.70279612169531,2820.5
559.91213407660427,2813.5
560.1214665391243,2801.166748046875
560.33079350648131,2745.5
560.540114975902,2739.666748046875
560.74943094461287,2725.333251953125
560.95874140984074,2745.833251953125
561.16804636881238,2690.833251953125
561.37734581875543,2717.166748046875
561.58663975689751,2701.5
561.79592818046638,2639.5
562.00521108668988,2695.333251953125
562.21448847279646,2660.5
562.42376033601442,2670
562.63302667357277,2657.166748046875
562.84228748270027,2642
563.05154276062649,2603.5
563.26079250458054,2647
563.47003671179209,2618.666748046875
563.67927537949117,2537
563.88850850490837,2598.833251953125
564.0977360852736,2562.666748046875
564.30695811781766,2586.333251953125
564.51617459977138,2526.166748046875
564.72538552836625,2518.666748046875
564.9345909008332,2512.5
565.14379071440419,2474.5
565.352984966311,2543.833251953125
565.56217365378563,2471.833251953125
565.77135677406056,2475.333251953125
565.98053432436848,2458.833251953125
566.1897063019419,2455.5
566.398872704014,2402.666748046875
566.60803352781829,2429.5
566.81718877058825,2379.666748046875
567.02633842955765,2452
567.2354825019604,2374.666748046875
567.44462098503129,2391.666748046875
567.65375387600409,2358.833251953125
567.862881172114,2376.666748046875
568.07200287059641,2367.5
568.281118968686,2384.333251953125
568.49022946361833,2364.833251953125
568.69933435262942,2301
568.90843363295517,2326.666748046875
569.11752730183161,2316.5
569.32661535649561,2316
569.53569779418365,2314.833251953125
569.7447746121328,2269.333251953125
569.95384580758014,2304
570.16291137776307,2309.666748046875
570.37197131991979,2295.5
570.58102563128784,2232.833251953125
570.79007430910542,2221.333251953125
570.99911735061107,2234.666748046875
571.20815475304369,2238.5
571.41718651364181,2193.833251953125
571.6262126296449,2245
571.83523309829229,2214
572.04424791682379,2232.5
572.253257082479,2202.833251953125
572.46226059249864,2200.666748046875
572.67125844412271,2151.5
572.880250634592,2215.5
573.08923716114759,2155.833251953125
573.29821802103015,2163
573.50719321148176,2120.666748046875
573.71616272974359,2138.333251953125
573.9251265730577,2143
574.1340847386665,2128.833251953125
574.34303722381219,2114.833251953125
574.551984025737,2130.166748046875
574.76092514168465,2115.5
574.96986056889784,2067.166748046875
575.17879030461984,2086.5
575.38771434609487,2116.166748046875
575.59663269056637,2081
575.80554533527857,2045.3333740234375
576.01445227747593,2070.5
576.22335351440313,2078
576.43224904330509,2070.833251953125
576.64113886142718,2018.6666259765625
576.85002296601431,2046.8333740234375
577.0589013543123,1977.6666259765625
577.26777402356754,2020.8333740234375
577.47664097102563,2033.3333740234375
577.6855021939333,1992.6666259765625
577.89435768953717,1988
578.10320745508409,1969
578.31205148782112,1986.3333740234375
578.520889784996,1946.6666259765625
578.72972234385634,1961
578.93854916165,1991.8333740234375
579.147370235625,1957.1666259765625
579.35618556303,1965.1666259765625
579.56499514111385,1926.1666259765625
579.773798967125,1953.1666259765625
579.98259703831309,1937.3333740234375
580.19138935192746,1964
580.40017590521779,1861.1666259765625
580.608956695434,1930.3333740234375
580.81773171982661,1855.1666259765625
581.02650097564572,1925.5
581.235264460142,1853.6666259765625
581.44402217056711,1883.1666259765625
581.65277410417139,1847.6666259765625
581.861520258207,1834.1666259765625
582.07026062992531,1855
582.27899521657855,1865.6666259765625
582.487724015419,1856.3333740234375
582.696447023699,1842.1666259765625
582.90516423867143,1804.8333740234375
583.11387565758935,1795.5
583.32258127770615,1784.1666259765625
583.531281096275,1812.1666259765625
583.73997511055029,1803
583.94866331778542,1810.8333740234375
584.15734571523512,1770.5
584.36602230015421,1790
584.57469306979692,1757.8333740234375
584.78335802141862,1753
584.99201715227468,1763.1666259765625
585.20067045962082,1730.1666259765625
585.40931794071275,1754.3333740234375
585.61795959280664,1732.6666259765625
585.82659541315888,1748.6666259765625
586.0352253990261,1701.1666259765625
586.24384954766515,1734.6666259765625
586.45246785633344,1702.5
586.66108032228806,1689.8333740234375
586.86968694278721,1700.8333740234375
587.078287715088,1701.3333740234375
587.28688263644949,1665.5
587.49547170412961,1668.6666259765625
587.70405491538725,1611.6666259765625
587.9126322674814,1597.5
588.12120375767131,1689.6666259765625
588.32976938321667,1631.5
588.53832914137683,1626.5
588.74688302941217,1647
588.955431044583,1642
589.16397318414954,1622.5
589.372509445373,1631.8333740234375
589.58103982551393,1618
589.78956432183429,1603.1666259765625
589.99808293159538,1601.6666259765625
590.20659565205915,1573.3333740234375
590.41510248048769,1577.6666259765625
590.62360341414319,1575.8333740234375
590.83209845028875,1534.6666259765625
591.040587586187,1551.1666259765625
591.24907081910112,1576.5
591.45754814629436,1582.3333740234375
591.66601956503109,1546.3333740234375
591.87448507257477,1531.1666259765625
592.08294466618963,1497.1666259765625
592.29139834314014,1511.1666259765625
592.49984610069146,1499.8333740234375
592.70828793610849,1521.6666259765625
592.91672384665617,1470.6666259765625
593.12515382960032,1498.5
593.33357788220667,1517.3333740234375
593.54199600174172,1456.6666259765625
593.75040818547131,1491.3333740234375
593.95881443066241,1434.1666259765625
594.16721473458165,1496.3333740234375
594.37560909449644,1447.6666259765625
594.5839975076741,1450.8333740234375
594.79237997138227,1442
595.000756482889,1452.8333740234375
595.20912703946237,1473.1666259765625
595.41749163837085,1425.1666259765625
595.62585027688351,1435.3333740234375
595.83420295226938,1405.6666259765625
596.04254966179735,1411.3333740234375
596.25089040273713,1386.3333740234375
596.45922517235863,1443.5
596.66755396793212,1374
596.87587678672776,1396.6666259765625
597.08419362601614,1380.8333740234375
597.29250448306846,1384
597.50080935515541,1394.5
597.709108239549,1348.1666259765625
597.91740113352057,1370.6666259765625
598.125688034342,1364.3333740234375
598.333968939286,1329.1666259765625
598.54224384562474,1375.3333740234375
598.75051275063117,1349.6666259765625
598.95877565157821,1310
599.16703254573918,1353
599.375283430388,1330.5
599.58352830279819,1303.5
599.79176716024392,1288
600,1288.3333740234375
600.20822681934078,1317.8333740234375
600.41644761554119,1300.5
600.62466238587672,1296.8333740234375
600.83287112762252,1275.3333740234375
601.04107383805467,1281
601.24927051444922,1263.6666259765625
601.457461154082,1246.3333740234375
601.66564575423024,1265.8333740234375
601.87382431217054,1274
602.08199682518011,1250
602.290163290536,1228
602.49832370551667,1231.8333740234375
602.7064780673993,1260.1666259765625
602.91462637346251,1229.8333740234375
603.12276862098486,1229.5
603.33090480724479,1266.8333740234375
603.53903492952168,1246.3333740234375
603.74715898509464,1194.6666259765625
603.95527697124351,1203.1666259765625
604.16338888524785,1195.5
604.371494724388,1181.5
604.57959448594443,1188.3333740234375
604.787688167198,1155.1666259765625
604.99577576542913,1191.1666259765625
605.20385727791972,1190.8333740234375
605.41193270195083,1152.8333740234375
605.62000203480443,1180.8333740234375
605.82806527376283,1173.8333740234375
606.03612241610824,1111.1666259765625
606.24417345912286,1177.3333740234375
606.45221840009015,1166.3333740234375
606.66025723629321,1135.3333740234375
606.86828996501526,1144.8333740234375
607.07631658354023,1121
607.28433708915213,1150.8333740234375
607.49235147913532,1138
607.700359750774,1112.8333740234375
607.90836190135371,1118.6666259765625
608.116357928159,1094.3333740234375
608.32434782847542,1113.5
608.5323315995887,1119.5
608.740309238785,1120.8333740234375
608.94828074335021,1111.1666259765625
609.156246110571,1089.1666259765625
609.36420533773412,1082.1666259765625
609.57215842212679,1086.8333740234375
609.78010536103636,1093.1666259765625
609.98804615175038,1070.1666259765625
610.19598079155674,1057.3333740234375
610.40390927774376,1060.8333740234375
610.6118316076,1099.6666259765625
610.8197477784139,1039
611.02765778747482,1058.1666259765625
611.235561632072,1045.6666259765625
611.44345930949476,1050.1666259765625
611.65135081703318,1038.1666259765625
611.8592361519776,1053
612.06711531161841,1046
612.27498829324622,1029
612.48285509415189,1052.1666259765625
612.69071571162726,1046.6666259765625
612.89857014296331,1019.6666870117188
613.10641838545212,1000.6666870117188
613.31426043638578,1010.1666870117188
613.522096293057,1007.1666870117188
613.72992595275809,991.5
613.93774941278218,1000.3333129882813
614.1455666704228,988.66668701171875
614.353377722973,991.83331298828125
614.5611825677272,971.83331298828125
614.76898120197893,964.66668701171875
614.976773623023,1010
615.184559828154,953.66668701171875
615.3923398146668,956.83331298828125
615.60011357985672,950.33331298828125
615.80788112101936,963.33331298828125
616.01564243545033,954.5
616.22339752044627,944.16668701171875
616.431146373303,953.16668701171875
616.63888899131757,951.83331298828125
616.84662537178656,930.16668701171875
617.05435551200765,954
617.26207940927816,957.83331298828125
617.469797060896,907
617.67750846415913,920.83331298828125
617.88521361636617,934.83331298828125
618.09291251481545,914.83331298828125
618.30060515680634,911.33331298828125
618.50829153963787,909.5
618.71597166060985,909.16668701171875
618.92364551702167,877.83331298828125
619.13131310617382,897.66668701171875
619.33897442536636,888.33331298828125
619.54662947190025,885
619.75427824307667,898.83331298828125
619.96192073619636,866.33331298828125
620.16955694856142,874.33331298828125
620.37718687747326,901.33331298828125
620.5848105202341,856.5
620.79242787414648,861
621.00003893651319,851.16668701171875
621.20764370463712,845.83331298828125
621.41524217582139,823.5
621.62283434736992,858.16668701171875
621.83042021658639,913.16668701171875
622.03799978077518,848.66668701171875
622.24557303724009,837.16668701171875
622.45313998328675,838.16668701171875
622.6607006162194,842.16668701171875
622.868254933344,842.66668701171875
623.07580293196577,848
623.28334460939072,800.16668701171875
623.49087996292508,830.66668701171875
623.69840898987525,805.16668701171875
623.90593168754788,828.83331298828125
624.11344805325052,820.5
624.32095808428994,804.83331298828125
624.52846177797414,787.66668701171875
624.73595913161114,797.16668701171875
624.943450142509,794.83331298828125
625.15093480797634,792.5
625.3584131253217,804.16668701171875
625.56588509185462,791.16668701171875
625.773350704884,768.5
625.98080996172,802.33331298828125
626.1882628596727,751
626.39570939605176,765.16668701171875
626.60314956816831,799.16668701171875
626.81058337333309,783
627.018010808857,776.83331298828125
627.22543187205179,774
627.43284656022911,773.5
627.64025487070126,772.33331298828125
627.84765680078021,774.83331298828125
628.05505234777866,726.83331298828125
628.26244150900993,742
628.46982428178671,763.83331298828125
628.677200663423,741.66668701171875
628.88457065123214,726.83331298828125
629.09193424252874,765.33331298828125
629.29929143462687,708.5
629.50664222484136,746.83331298828125
629.71398661048715,721.66668701171875
629.92132458887966,726
630.12865615733426,723.33331298828125
630.33598131316728,704
630.54330005369422,722.66668701171875
630.75061237623231,723
630.95791827809785,712.66668701171875
631.16521775660817,720.5
631.3725108090805,698.16668701171875
631.57979743283261,705.16668701171875
631.78707762518241,675.66668701171875
631.99435138344813,682.16668701171875
632.2016187049486,689.33331298828125
632.40887958700216,685.66668701171875
632.61613402692853,705
632.823382022047,683.5
633.03062356967735,690.83331298828125
633.23785866713945,668.33331298828125
633.44508731175381,662.5
633.6523095008414,674.33331298828125
633.8595252317225,651.66668701171875
634.06673450171888,658.33331298828125
634.27393730815209,651.83331298828125
634.48113364834376,671.33331298828125
634.68832351961646,669.66668701171875
634.89550691929185,646.66668701171875
635.10268384469384,648.5
635.30985429314444,651.83331298828125
635.51701826196756,646.66668701171875
635.7241757484868,639.66668701171875
635.93132675002607,642
636.13847126390976,638
636.34560928746214,645.16668701171875
636.55274081800849,626.16668701171875
636.75986585287376,607.5
636.96698438938347,616.16668701171875
637.17409642486325,622
637.38120195663942,630
637.58830098203839,615.33331298828125
637.7953934983866,600.16668701171875
638.00247950301116,610.33331298828125
638.20955899323951,585.83331298828125
638.416631966399,595.83331298828125
638.62369841981774,604
638.83075835082366,589.66668701171875
639.03781175674578,585.16668701171875
639.24485863491259,612.5
639.45189898265312,571.5
639.65893279729664,588.83331298828125
639.86596007617345,559.33331298828125
640.07298081661315,563.33331298828125
640.27999501594627,578.66668701171875
640.48700267150332,603
640.6940037806155,577.66668701171875
640.90099834061357,591.16668701171875
641.10798634882951,542.66668701171875
641.314967802595,581.5
641.52194269924235,565.5
641.72891103610414,573.66668701171875
641.93587281051271,550.33331298828125
642.14282801980164,566.16668701171875
642.34977666130408,565.33331298828125
642.55671873235349,560
642.76365423028449,561
642.97058315243089,548.66668701171875
643.17750549612754,553.66668701171875
643.38442125870938,542.33331298828125
643.59133043751149,539.66668701171875
643.79823302986961,541.5
644.00512903311949,519.66668701171875
644.21201844459733,547.16668701171875
644.41890126163935,517.16668701171875
644.62577748158276,496.16665649414063
644.83264710176456,529.16668701171875
645.03951011952211,517.33331298828125
645.24636653219284,516.33331298828125
645.453216337115,511
645.660059531627,514
645.86689611306747,495.33334350585938
646.073726078775,515.5
646.28054942608924,483.83334350585938
646.48736615234964,506.83334350585938
646.69417625489609,512.16668701171875
646.90097973106856,507.66665649414063
647.107776578208,489.5
647.314566793655,506.83334350585938
647.52135037475057,504
647.72812731883607,509.16665649414063
647.93489762325351,499.16665649414063
648.14166128534475,474
648.34841830245227,474.16665649414063
648.55516867191864,497.16665649414063
648.76191239108675,479.16665649414063
648.96864945730033,486.83334350585938
649.17537986790251,482
649.38210362023767,486.16665649414063
649.58882071164965,473.83334350585938
649.79553113948316,482.66665649414063
650.00223490108294,466.33334350585938
650.20893199379429,464.83334350585938
650.41562241496285,470.5
650.62230616193426,453.33334350585938
650.8289832320545,487.66665649414063
651.03565362267022,438.66665649414063
651.24231733112811,464
651.448974354775,469.33334350585938
651.65562469095869,468.33334350585938
651.86226833702676,458
652.06890529032694,462.66665649414063
652.27553554820759,441.33334350585938
652.48215910801753,454
652.68877596710581,471
652.89538612282138,442.5
653.10198957251373,458.5
653.3085863135334,448.5
653.51517634322977,452.5
653.72175965895394,434.5
653.92833625805667,433.66665649414063
654.134906137889,413.5
654.3414692958022,419.5
654.54802572914843,439.5
654.75457543528,431.83334350585938
654.96111841154834,424.83334350585938
655.16765465530739,424
655.3741841639096,408
655.58070693470813,413
655.78722296505714,422
655.99373225231056,447.83334350585938
656.20023479382246,405.66665649414063
656.40673058694779,407.33334350585938
656.61321962904128,420.16665649414063
656.81970191745825,417.66665649414063
657.02617744955455,391.33334350585938
657.23264622268562,411.66665649414063
657.43910823420811,419.5
657.64556348147858,406.66665649414063
657.8520119618538,407
658.058453672691,409.5
658.26488861134737,401.5
658.47131677518121,405.66665649414063
658.67773816155068,394.33334350585938
658.88415276781393,377.83334350585938
659.09056059133,403.66665649414063
659.29696162945788,394.33334350585938
659.50335587955715,393.66665649414063
659.70974333898744,393.5
659.91612400510883,387.16665649414063
660.12249787528185,396.66665649414063
660.32886494686716,373.33334350585938
660.53522521722573,395.33334350585938
660.741578683719,364.83334350585938
