616.63888899131757,554.9000244140625
616.84662537178656,531.9000244140625
617.05435551200765,548.0999755859375
617.26207940927816,553.5999755859375
617.469797060896,536.0999755859375
617.67750846415913,550.9000244140625
617.88521361636617,546.0999755859375
618.09291251481545,518.5
618.30060515680634,540.4000244140625
618.50829153963787,530.5999755859375
618.71597166060985,520.0999755859375
618.92364551702167,518.20001220703125
619.13131310617382,525.5999755859375
619.33897442536636,513.70001220703125
619.54662947190025,509.70001220703125
619.75427824307667,510.79998779296875
619.96192073619636,509.5
620.16955694856142,512.9000244140625
620.37718687747326,495.39999389648438
620.5848105202341,499
620.79242787414648,513.0999755859375
621.00003893651319,507.79998779296875
621.20764370463712,514.79998779296875
621.41524217582139,499.10000610351563
621.62283434736992,498.10000610351563
621.83042021658639,483.89999389648438
622.03799978077518,479.10000610351563
622.24557303724009,482.29998779296875
622.45313998328675,474.5
622.6607006162194,466.79998779296875
622.868254933344,468.10000610351563
623.07580293196577,451.70001220703125
623.28334460939072,464.20001220703125
623.49087996292508,454
623.69840898987525,454.5
623.90593168754788,461.70001220703125
624.11344805325052,460.60000610351563
624.32095808428994,462.29998779296875
624.52846177797414,457.79998779296875
624.73595913161114,457.60000610351563
624.943450142509,444.10000610351563
625.15093480797634,466.5
625.3584131253217,444
625.56588509185462,452.10000610351563
625.773350704884,452.89999389648438
625.98080996172,447.39999389648438
626.1882628596727,435.10000610351563
626.39570939605176,440.60000610351563
626.60314956816831,421
626.81058337333309,430.29998779296875
627.018010808857,432.29998779296875
627.22543187205179,432.39999389648438
627.43284656022911,434.70001220703125
627.64025487070126,422.79998779296875
627.84765680078021,415.20001220703125
628.05505234777866,407.10000610351563
628.26244150900993,426.20001220703125
628.46982428178671,410.10000610351563
628.677200663423,411.20001220703125
628.88457065123214,409.89999389648438
629.09193424252874,406.20001220703125
629.29929143462687,389.29998779296875
629.50664222484136,396.39999389648438
629.71398661048715,393.79998779296875
629.92132458887966,379.29998779296875
630.12865615733426,376.5
630.33598131316728,401.79998779296875
630.54330005369422,380.29998779296875
630.75061237623231,391.79998779296875
630.95791827809785,388.39999389648438
631.16521775660817,401.20001220703125
631.3725108090805,375.39999389648438
631.57979743283261,393.5
631.78707762518241,383.39999389648438
631.99435138344813,381.39999389648438
632.2016187049486,371.20001220703125
632.40887958700216,370.89999389648438
632.61613402692853,363.60000610351563
632.823382022047,359.60000610351563
633.03062356967735,362.39999389648438
633.23785866713945,366.5
633.44508731175381,357.89999389648438
633.6523095008414,349.20001220703125
633.8595252317225,341.79998779296875
634.06673450171888,358.60000610351563
634.27393730815209,352.79998779296875
634.48113364834376,349.29998779296875
634.68832351961646,342.20001220703125
634.89550691929185,359.60000610351563
635.10268384469384,343.29998779296875
635.30985429314444,354.29998779296875
635.51701826196756,342.70001220703125
635.7241757484868,348.79998779296875
635.93132675002607,353.20001220703125
636.13847126390976,336.60000610351563
636.34560928746214,332.29998779296875
636.55274081800849,344.79998779296875
636.75986585287376,332.39999389648438
636.96698438938347,328.39999389648438
637.17409642486325,322.20001220703125
637.38120195663942,332.79998779296875
637.58830098203839,326.79998779296875
637.7953934983866,331.70001220703125
638.00247950301116,325.79998779296875
638.20955899323951,313.60000610351563
638.416631966399,316.70001220703125
638.62369841981774,320.60000610351563
638.83075835082366,337.89999389648438
639.03781175674578,320.10000610351563
639.24485863491259,307.5
639.45189898265312,309.89999389648438
639.65893279729664,320.60000610351563
639.86596007617345,311.79998779296875
640.07298081661315,299
640.27999501594627,303.89999389648438
640.48700267150332,314.29998779296875
640.6940037806155,299.79998779296875
640.90099834061357,307
641.10798634882951,299.60000610351563
641.314967802595,302.60000610351563
641.52194269924235,289.29998779296875
641.72891103610414,292.20001220703125
641.93587281051271,296.10000610351563
642.14282801980164,294.60000610351563
642.34977666130408,285.60000610351563
642.55671873235349,290.89999389648438
642.76365423028449,297.39999389648438
642.97058315243089,279
643.17750549612754,295.29998779296875
643.38442125870938,294.29998779296875
643.59133043751149,288.70001220703125
643.79823302986961,269.5
644.00512903311949,280.10000610351563
644.21201844459733,276.20001220703125
644.41890126163935,277.5
644.62577748158276,269.10000610351563
644.83264710176456,275.10000610351563
645.03951011952211,260.60000610351563
645.24636653219284,266.39999389648438
645.453216337115,273.60000610351563
645.660059531627,269.29998779296875
645.86689611306747,259.39999389648438
646.073726078775,264.79998779296875
646.28054942608924,247.39999389648438
646.48736615234964,248.39999389648438
646.69417625489609,262.60000610351563
646.90097973106856,255.19999694824219
647.107776578208,259.5
647.314566793655,260.5
647.52135037475057,259
647.72812731883607,255.10000610351563
647.93489762325351,246.60000610351563
648.14166128534475,254.89999389648438
648.34841830245227,256
648.55516867191864,246.60000610351563
648.76191239108675,247
648.96864945730033,253.69999694824219
649.17537986790251,253.69999694824219
649.38210362023767,247.39999389648438
649.58882071164965,248.69999694824219
649.79553113948316,232.5
650.00223490108294,240.60000610351563
650.20893199379429,244.30000305175781
650.41562241496285,244.89999389648438
650.62230616193426,249.30000305175781
650.8289832320545,240.89999389648438
651.03565362267022,259.39999389648438
651.24231733112811,225.19999694824219
651.448974354775,251.60000610351563
651.65562469095869,223.89999389648438
651.86226833702676,230.89999389648438
652.06890529032694,231
652.27553554820759,230
652.48215910801753,226.39999389648438
652.68877596710581,229.19999694824219
652.89538612282138,233.60000610351563
653.10198957251373,226.5
653.3085863135334,215.89999389648438
653.51517634322977,242
653.72175965895394,215.69999694824219
653.92833625805667,208.10000610351563
654.134906137889,219.30000305175781
654.3414692958022,225.19999694824219
654.54802572914843,224.5
654.75457543528,214.5
654.96111841154834,218.89999389648438
655.16765465530739,213.69999694824219
655.3741841639096,214.10000610351563
