480.83861134955612,33.299999237060547
481.04981144841668,38.599998474121094
481.26100711014755,49.400001525878906
481.47219833189945,29
481.68338511082322,48.599998474121094
481.89456744406925,45.200000762939453
482.1057453287886,52
482.31691876213239,57.599998474121094
482.52808774125191,52.099998474121094
482.73925226329879,57.5
482.95041232542394,57.799999237060547
483.16156792477994,65.800003051757813
483.37271905851838,66.4000015258789
483.5838657237914,67.5
483.79500791775109,66.9000015258789
484.00614563755016,71.800003051757813
484.217278880341,79.9000015258789
484.42840764327667,90.0999984741211
484.63953192350994,78.800003051757813
484.85065171819389,92.300003051757813
485.06176702448187,93.0999984741211
485.27287783952733,93.5
485.48398416048394,96
485.69508598450534,111.59999847412109
485.90618330874582,109.30000305175781
486.11727613035913,125
486.32836444649979,130.39999389648438
486.53944825432228,135.69999694824219
486.7505275509813,129.39999389648438
486.9616023336315,156.30000305175781
487.172672599428,135.30000305175781
487.38373834552596,168.10000610351563
487.59479956908069,169.80000305175781
487.80585626724775,178.30000305175781
488.01690843718274,189.19999694824219
488.22795607604149,187
488.43899918097992,219.5
488.65003774915488,216.19999694824219
488.8610717777218,226.5
489.07210126383791,235.89999389648438
489.28312620465948,252.39999389648438
489.49414659734367,257.39999389648438
489.70516243904751,270.39999389648438
489.91617372692849,291.10000610351563
490.12718045814347,308.79998779296875
490.33818262985034,316.70001220703125
490.54918023920686,336.39999389648438
490.7601732833711,350.39999389648438
490.97116175950089,386.79998779296875
491.18214566475473,390.20001220703125
491.39312499629074,426.89999389648438
491.60409975126794,427.89999389648438
491.81506992684513,454.29998779296875
492.02603552018132,454.70001220703125
492.23699652843533,498.60000610351563
492.44795294876673,521.4000244140625
492.65890477833494,538.29998779296875
492.86985201429974,568.5
493.0807946538211,622
493.29173269405891,601.5
493.50266613217343,635.4000244140625
493.71359496532506,688.4000244140625
493.9245191906744,686.20001220703125
494.135438805382,756.9000244140625
494.34635380660933,777.5999755859375
494.55726419151711,817.0999755859375
494.76816995726648,869.0999755859375
494.97907110101937,875.9000244140625
495.18996761993691,912
495.40085951118141,984.4000244140625
495.61174677191457,1018.7999877929688
495.82262939929865,1071.5
496.03350739049608,1131.5999755859375
496.24438074266942,1164.4000244140625
496.455249452981,1218.4000244140625
496.66611351859439,1264.5
496.87697293667219,1349
497.08782770437779,1387.5
497.29867781887464,1458.4000244140625
497.50952327732654,1476.199951171875
497.720364076897,1578.4000244140625
497.93120021475016,1631.199951171875
498.14203168805011,1688.4000244140625
498.35285849396138,1720
498.56368062964822,1852.5
498.77449809227556,1918.0999755859375
498.98531087900841,1968.0999755859375
499.19611898701163,2037.699951171875
499.40692241345027,2160.60009765625
499.61772115549053,2278.300048828125
499.82851521029716,2383.300048828125
500.03930457503662,2402.10009765625
500.25008924687421,2551.60009765625
500.46086922297695,2629.199951171875
500.67164450051069,2765.699951171875
500.88241507664208,2834.5
501.09318094853768,2965
501.30394211336471,3138.300048828125
501.51469856829004,3239
501.72545031048105,3365.89990234375
501.93619733710506,3470.699951171875
502.14693964533006,3633.5
502.35767723232351,3847.60009765625
502.5684100952538,3970.199951171875
502.77913823128887,4061.60009765625
502.989861637597,4216.7001953125
503.2005803113471,4481.60009765625
503.41129424970768,4652.5
503.62200344984791,4801.39990234375
503.83270790893647,4921.7998046875
504.0434076241433,5208.7001953125
504.25410259263765,5453.2998046875
504.464792811589,5721.39990234375
504.67547827816765,5831.7998046875
504.88615898954316,6112.5
505.0968349428864,6250.89990234375
505.30750613536736,6637.7998046875
505.51817256415688,6868.10009765625
505.72883422642565,7089.5
505.93949111934472,7371.7998046875
506.15014324008541,7627.7001953125
506.36079058581885,7842.10009765625
506.5714331537169,8222.2998046875
506.78207094095114,8532.099609375
506.99270394469386,8807.099609375
507.20333216211668,9073.5
507.41395559039228,9354.900390625
507.62457422669331,9677.900390625
507.835188068192,9929.900390625
508.04579711206168,10257.5
508.25640135547525,10650.2001953125
508.46700079560605,10811.2998046875
508.67759542962762,11031.7998046875
508.88818525471356,11436.7998046875
509.09877026803775,11624.7001953125
509.30935046677416,11992.099609375
509.51992584809739,12151
509.73049640918146,12459.7998046875
509.94106214720097,12641.7998046875
510.151623059331,12863.2998046875
510.36217914274636,13097.099609375
510.57273039462245,13208.099609375
510.78327681213472,13405.7998046875
510.99381839245859,13584.400390625
511.20435513276982,13571
511.4148870302443,13768.900390625
511.62541408205846,13906.900390625
511.83593628538881,13853.400390625
512.04645363741122,14049.2998046875
512.25696613530306,14112.900390625
512.467473776241,13962.599609375
512.6779765574023,14183.900390625
512.88847447596436,14065.2001953125
513.09896752910447,13997.2001953125
513.30945571400036,14009.900390625
513.51993902783045,13920.7001953125
513.7304174677721,13996.2998046875
513.94089103100418,13946.2001953125
514.151359714705,13747.099609375
514.36182351605316,13717.2001953125
514.572282432228,13668.5
514.78273646040816,13555.900390625
514.99318559777282,13269
515.20362984150211,13304.099609375
515.4140691887751,13180.2998046875
515.62450363677181,13064.599609375
515.83493318267244,12811.900390625
516.04535782365735,12854.099609375
516.255777556907,12582.7998046875
516.46619237960181,12420.7998046875
516.6766022889226,12298.2001953125
516.88700728205106,12226.900390625
517.09740735616776,12065.5
517.30780250845453,11880
517.51819273609283,11664.7001953125
517.72857803626471,11675.7998046875
517.93895840615221,11445.2001953125
518.14933384293749,11326.900390625
518.35970434380317,11184.2001953125
518.57006990593186,10965.7001953125
518.78043052650617,10966.7001953125
518.99078620270939,10664.099609375
519.2011369317247,10564.099609375
519.41148271073587,10407.7998046875
519.62182353692617,10204.7998046875
519.83215940747948,10162.5
520.04249031958,9900.5
520.25281627041193,9947.7998046875
520.46313725716,9681.7998046875
520.67345327700855,9575.5
520.88376432714267,9455.7001953125
521.0940704047473,9304.2001953125
521.30437150700777,9206.7998046875
521.51466763110943,9067.2998046875
521.7249587742383,9002.400390625
521.93524493357961,8909.2998046875
522.14552610632018,8653.7001953125
522.35580228964591,8606.7998046875
522.56607348074328,8487.099609375
522.77633967679913,8419.2998046875
522.98660087500048,8271.400390625
523.19685707253393,8135.5
523.40710826658722,8029.2998046875
523.61735445434772,7908.2998046875
523.82759563300317,7921.39990234375
524.03783179974153,7838.7001953125
524.248062951751,7662.7998046875
524.45828908621968,7610.60009765625
524.6685102003363,7469.7998046875
524.87872629128947,7401.10009765625
525.08893735626839,7253.2998046875
525.29914339246159,7197.60009765625
525.50934439705918,7098.2001953125
525.71954036725026,7092.39990234375
525.92973130022506,6950.60009765625
526.13991719317278,6890.10009765625
526.35009804328433,6847.2998046875
526.56027384774984,6715.39990234375
526.77044460375964,6649.5
526.98061030850511,6525.10009765625
527.19077095917692,6450.2001953125
527.4009265529661,6489.7001953125
527.61107708706436,6360.2998046875
527.82122255866341,6310.5
528.03136296495472,6173.60009765625
528.2414983031307,6053
528.45162857038349,6078.60009765625
528.66175376390561,5951.89990234375
528.87187388088955,5950.39990234375
529.08198891852828,5880.7998046875
529.29209887401521,5785.5
529.50220374454329,5733.39990234375
529.71230352730629,5695.7998046875
529.9223982194975,5657.39990234375
530.13248781831112,5603.39990234375
530.34257232094137,5487.2001953125
530.55265172458269,5438.5
530.7627260264295,5425.10009765625
530.97279522367671,5355.2001953125
531.182859313519,5248.5
531.39291829315175,5306.89990234375
531.60297215977016,5180.39990234375
531.81302091057034,5172.10009765625
532.02306454274787,5104.39990234375
532.23310305349867,5057.39990234375
532.4431364400192,5011.89990234375
532.65316469950574,5018
532.86318782915509,4975.60009765625
533.07320582616433,4909.7998046875
533.28321868773025,4826.7001953125
533.49322641105016,4804.7001953125
533.70322899332211,4754.2998046875
533.91322643174317,4743.2998046875
534.12321872351174,4684.2998046875
534.33320586582568,4616.7001953125
534.54318785588362,4564.2998046875
534.75316469088432,4606.10009765625
534.96313636802631,4537.7998046875
535.17310288450858,4493.7001953125
535.38306423753056,4458.7998046875
535.59302042429169,4392
535.80297144199153,4415.10009765625
536.01291728783031,4379.7001953125
536.22285795900768,4340.5
536.43279345272435,4372.39990234375
536.64272376618044,4256.2001953125
536.85264889657708,4268.2998046875
537.06256884111519,4196.2001953125
537.27248359699593,4126.2998046875
537.48239316142053,4138.60009765625
537.69229753159084,4121.39990234375
537.90219670470856,4057.300048828125
538.112090677976,4038.800048828125
538.32197944859479,4045.10009765625
538.53186301376832,3977.5
538.74174137069849,3949.60009765625
538.95161451658885,3959.89990234375
539.16148244864223,3977.5
539.371345164062,3833.89990234375
539.58120266005187,3900
539.79105493381553,3828.60009765625
540.0009019825568,3814.800048828125
540.21074380348034,3777.800048828125
540.42058039379049,3720.39990234375
540.63041175069179,3718.300048828125
540.84023787138926,3675.60009765625
541.0500587530878,3687.10009765625
541.25987439299308,3596.89990234375
541.46968478831047,3622.89990234375
541.67948993624577,3548.89990234375
541.88928983400479,3548.800048828125
542.09908447879411,3498.10009765625
542.30887386782,3533.10009765625
542.5186579982892,3450.10009765625
542.7284368674085,3515.10009765625
542.938210472385,3401.800048828125
543.1479788104258,3424.5
543.35774187873892,3383.5
543.567499674532,3341.199951171875
543.77725219501235,3354.39990234375
543.98699943738939,3364.5
544.19674139887059,3256.199951171875
544.40647807666539,3270.89990234375
544.61620946798166,3252.60009765625
544.82593557002951,3223.39990234375
545.0356563800176,3181.89990234375
545.24537189515593,3188.10009765625
545.45508211265383,3157.5
545.66478702972154,3068.199951171875
545.87448664356964,3135.300048828125
546.0841809514078,3078.60009765625
546.29386995044717,3069.60009765625
546.50355363789879,3068.39990234375
546.71323201097334,3010.300048828125
546.92290506688266,2947.60009765625
547.1325728028379,2979.10009765625
547.342235216051,2972.699951171875
547.55189230373423,2938.300048828125
547.76154406309934,2922.199951171875
547.97119049135927,2911.10009765625
548.18083158572654,2899.39990234375
548.39046734341412,2842.60009765625
548.600097761635,2919.60009765625
548.80972283760252,2828
549.01934256853087,2764.39990234375
549.22895695163311,2758.39990234375
549.43856598412367,2832.699951171875
549.64816966321678,2719.300048828125
549.85776798612721,2672.5
550.06736095006931,2732.199951171875
550.27694855225832,2677.39990234375
550.48653078990935,2654.699951171875
550.69610766023777,2659.89990234375
550.90567916045939,2677.89990234375
551.11524528778989,2637.89990234375
551.32480603944543,2580
551.53436141264262,2629.800048828125
551.74391140459784,2618.60009765625
551.95345601252757,2554.300048828125
552.16299523364955,2576.199951171875
552.3725290651804,2572.199951171875
552.58205750433774,2565.60009765625
552.79158054833965,2513.89990234375
553.00109819440377,2507.300048828125
553.21061043974828,2496.800048828125
553.42011728159173,2455
553.62961871715265,2466.60009765625
553.83911474365016,2433.800048828125
554.04860535830312,2434.300048828125
554.25809055833076,2435.300048828125
554.467570340953,2419.199951171875
554.67704470338924,2378.800048828125
554.88651364285988,2422.89990234375
555.095977156585,2379
555.30543524178483,2354.39990234375
555.51488789568077,2364.5
555.72433511549343,2343.89990234375
555.93377689844385,2320.10009765625
556.14321324175364,2285.800048828125
556.35264414264441,2277.699951171875
556.562069598338,2307.5
556.77148960605666,2276.60009765625
556.98090416302284,2274.5
557.19031326645893,2252.39990234375
557.39971691358755,2214.60009765625
557.60911510163237,2185.39990234375
557.81850782781623,2197.5
558.0278950893628,2203
558.237276883496,2179.39990234375
558.44665320743945,2165.199951171875
558.65602405841787,2178.699951171875
558.86538943365542,2109.699951171875
559.07474933037679,2127.39990234375
559.2841037458071,2114.199951171875
559.49345267717149,2092.5
559.70279612169531,2089.89990234375
559.91213407660427,2085.89990234375
560.1214665391243,2083.39990234375
560.33079350648131,2022.800048828125
560.540114975902,2060.699951171875
560.74943094461287,2052.39990234375
560.95874140984074,2029.300048828125
561.16804636881238,2049.10009765625
561.37734581875543,2029.9000244140625
561.58663975689751,1998.5
561.79592818046638,2004.699951171875
562.00521108668988,1986.9000244140625
562.21448847279646,1979.0999755859375
562.42376033601442,1942.0999755859375
562.63302667357277,1915.300048828125
562.84228748270027,1926.300048828125
563.05154276062649,1919
563.26079250458054,1923.0999755859375
563.47003671179209,1937.9000244140625
563.67927537949117,1894.5
563.88850850490837,1904.4000244140625
564.0977360852736,1886.300048828125
564.30695811781766,1909.4000244140625
564.51617459977138,1856.199951171875
564.72538552836625,1845.5
564.9345909008332,1822.0999755859375
565.14379071440419,1832.199951171875
565.352984966311,1833.800048828125
565.56217365378563,1800.300048828125
565.77135677406056,1811.300048828125
565.98053432436848,1819
566.1897063019419,1840.5
566.398872704014,1802.4000244140625
566.60803352781829,1790.5
566.81718877058825,1765.800048828125
567.02633842955765,1809.0999755859375
567.2354825019604,1774.0999755859375
567.44462098503129,1782.300048828125
567.65375387600409,1770.300048828125
567.862881172114,1760.699951171875
568.07200287059641,1751.5
568.281118968686,1758.9000244140625
568.49022946361833,1716.699951171875
568.69933435262942,1694.4000244140625
568.90843363295517,1706.9000244140625
569.11752730183161,1720.699951171875
569.32661535649561,1732.5999755859375
569.53569779418365,1703.9000244140625
569.7447746121328,1683.800048828125
569.95384580758014,1679.5
570.16291137776307,1742.0999755859375
570.37197131991979,1705.4000244140625
570.58102563128784,1667.9000244140625
570.79007430910542,1664
570.99911735061107,1641.5
571.20815475304369,1670.4000244140625
571.41718651364181,1639.5
571.6262126296449,1636.4000244140625
571.83523309829229,1639.4000244140625
572.04424791682379,1655.4000244140625
572.253257082479,1604.199951171875
572.46226059249864,1636.199951171875
572.67125844412271,1599.300048828125
572.880250634592,1608.9000244140625
573.08923716114759,1584.199951171875
573.29821802103015,1618.5999755859375
573.50719321148176,1607.9000244140625
573.71616272974359,1566.0999755859375
573.9251265730577,1591.0999755859375
574.1340847386665,1572.9000244140625
574.34303722381219,1588.699951171875
574.551984025737,1573.0999755859375
574.76092514168465,1567.4000244140625
574.96986056889784,1509.4000244140625
575.17879030461984,1537.800048828125
575.38771434609487,1527.4000244140625
575.59663269056637,1545.800048828125
575.80554533527857,1501.800048828125
576.01445227747593,1516.199951171875
576.22335351440313,1495.800048828125
576.43224904330509,1507.5999755859375
576.64113886142718,1517.0999755859375
576.85002296601431,1534.9000244140625
577.0589013543123,1492.9000244140625
577.26777402356754,1488.5
577.47664097102563,1472.0999755859375
577.6855021939333,1482.5999755859375
577.89435768953717,1468.300048828125
578.10320745508409,1447.699951171875
578.31205148782112,1448.4000244140625
578.520889784996,1455.800048828125
578.72972234385634,1427.0999755859375
578.93854916165,1437.0999755859375
579.147370235625,1464.199951171875
579.35618556303,1424.699951171875
579.56499514111385,1422.199951171875
579.773798967125,1420.5
579.98259703831309,1432.199951171875
580.19138935192746,1444.5
580.40017590521779,1371.699951171875
580.608956695434,1382.4000244140625
580.81773171982661,1370.5
581.02650097564572,1386.0999755859375
581.235264460142,1383.300048828125
581.44402217056711,1380.0999755859375
581.65277410417139,1337.9000244140625
581.861520258207,1368.5999755859375
582.07026062992531,1343.5
582.27899521657855,1383.5999755859375
582.487724015419,1368.9000244140625
582.696447023699,1352.300048828125
582.90516423867143,1365.199951171875
583.11387565758935,1313.800048828125
583.32258127770615,1332.800048828125
583.531281096275,1320.0999755859375
583.73997511055029,1320.5999755859375
583.94866331778542,1336.699951171875
584.15734571523512,1305.199951171875
584.36602230015421,1287.5999755859375
584.57469306979692,1297.4000244140625
584.78335802141862,1299.699951171875
584.99201715227468,1275.300048828125
585.20067045962082,1276.0999755859375
585.40931794071275,1265.199951171875
585.61795959280664,1262.4000244140625
585.82659541315888,1259.0999755859375
586.0352253990261,1257.0999755859375
586.24384954766515,1282.5
586.45246785633344,1253.9000244140625
586.66108032228806,1250.0999755859375
586.86968694278721,1205.699951171875
587.078287715088,1260.800048828125
587.28688263644949,1240.5
587.49547170412961,1209.9000244140625
587.70405491538725,1242.5
587.9126322674814,1189.199951171875
588.12120375767131,1187.699951171875
588.32976938321667,1212.699951171875
588.53832914137683,1191.300048828125
588.74688302941217,1208.699951171875
588.955431044583,1148.5
589.16397318414954,1187.4000244140625
589.372509445373,1163.5999755859375
589.58103982551393,1195.699951171875
589.78956432183429,1177
589.99808293159538,1194.4000244140625
590.20659565205915,1171.4000244140625
590.41510248048769,1149.699951171875
590.62360341414319,1149.5999755859375
590.83209845028875,1139.5999755859375
591.040587586187,1123.4000244140625
591.24907081910112,1166
591.45754814629436,1131.4000244140625
591.66601956503109,1098.0999755859375
591.87448507257477,1098.0999755859375
592.08294466618963,1142.699951171875
592.29139834314014,1100.4000244140625
592.49984610069146,1099.0999755859375
592.70828793610849,1104.199951171875
592.91672384665617,1107.9000244140625
593.12515382960032,1103.800048828125
593.33357788220667,1080.199951171875
593.54199600174172,1079.199951171875
593.75040818547131,1080.199951171875
593.95881443066241,1101.0999755859375
594.16721473458165,1064
594.37560909449644,1059.9000244140625
594.5839975076741,1068.5999755859375
594.79237997138227,1055.800048828125
595.000756482889,1059.300048828125
595.20912703946237,1053.9000244140625
595.41749163837085,1033.5999755859375
595.62585027688351,1005.5999755859375
595.83420295226938,1036.199951171875
596.04254966179735,1023.4000244140625
596.25089040273713,1002.7999877929688
596.45922517235863,1029.5
596.66755396793212,1012.9000244140625
596.87587678672776,1015.5999755859375
597.08419362601614,991.9000244140625
597.29250448306846,993.20001220703125
597.50080935515541,998.5
597.709108239549,998.70001220703125
597.91740113352057,999.5999755859375
598.125688034342,995.29998779296875
598.333968939286,951.29998779296875
598.54224384562474,958.20001220703125
598.75051275063117,963.5999755859375
598.95877565157821,962
599.16703254573918,957.20001220703125
599.375283430388,980.4000244140625
599.58352830279819,958.5
599.79176716024392,950.5999755859375
600,928.70001220703125
600.20822681934078,959.9000244140625
600.41644761554119,943.20001220703125
600.62466238587672,943.5999755859375
600.83287112762252,951.9000244140625
601.04107383805467,930.29998779296875
601.24927051444922,915.0999755859375
601.457461154082,903.5999755859375
601.66564575423024,920.20001220703125
601.87382431217054,906.79998779296875
602.08199682518011,917.5
602.290163290536,885.4000244140625
602.49832370551667,885.5
602.7064780673993,884.9000244140625
602.91462637346251,915.0999755859375
603.12276862098486,880.0999755859375
603.33090480724479,884.5
603.53903492952168,899.70001220703125
603.74715898509464,871
603.95527697124351,880.20001220703125
604.16338888524785,859.79998779296875
604.371494724388,881.9000244140625
604.57959448594443,866.5999755859375
604.787688167198,863.4000244140625
604.99577576542913,862.0999755859375
605.20385727791972,851
605.41193270195083,842
605.62000203480443,860.70001220703125
605.82806527376283,834.79998779296875
606.03612241610824,812.9000244140625
606.24417345912286,824.79998779296875
606.45221840009015,839.20001220703125
606.66025723629321,812.0999755859375
606.86828996501526,835.70001220703125
607.07631658354023,812.5999755859375
607.28433708915213,803.29998779296875
607.49235147913532,817.5
607.700359750774,814.70001220703125
607.90836190135371,818.5999755859375
608.116357928159,802.79998779296875
608.32434782847542,789.20001220703125
608.5323315995887,796.70001220703125
608.740309238785,818.4000244140625
608.94828074335021,795.5999755859375
609.156246110571,781.70001220703125
609.36420533773412,802.29998779296875
609.57215842212679,803.5999755859375
609.78010536103636,812.20001220703125
609.98804615175038,785.5
610.19598079155674,778.4000244140625
610.40390927774376,782.0999755859375
610.6118316076,775.20001220703125
610.8197477784139,768.9000244140625
611.02765778747482,781.9000244140625
611.235561632072,752.4000244140625
611.44345930949476,760.5
611.65135081703318,752.70001220703125
611.8592361519776,749.70001220703125
612.06711531161841,758.29998779296875
612.27498829324622,735.5999755859375
612.48285509415189,766.9000244140625
612.69071571162726,755.79998779296875
612.89857014296331,737.5999755859375
613.10641838545212,720.4000244140625
613.31426043638578,720.79998779296875
613.522096293057,733.5
613.72992595275809,718
613.93774941278218,724.5
614.1455666704228,714.70001220703125
614.353377722973,714.5999755859375
614.5611825677272,721.79998779296875
614.76898120197893,706.29998779296875
614.976773623023,694.79998779296875
615.184559828154,695.79998779296875
615.3923398146668,706.5999755859375
615.60011357985672,700.0999755859375
615.80788112101936,693.4000244140625
616.01564243545033,703.9000244140625
616.22339752044627,684.0999755859375
616.431146373303,673.70001220703125
616.63888899131757,685.79998779296875
616.84662537178656,676.29998779296875
617.05435551200765,663.20001220703125
617.26207940927816,680.0999755859375
617.469797060896,636.20001220703125
617.67750846415913,665.79998779296875
617.88521361636617,659.4000244140625
618.09291251481545,662.9000244140625
618.30060515680634,658.0999755859375
618.50829153963787,668.4000244140625
618.71597166060985,669.0999755859375
618.92364551702167,651.20001220703125
619.13131310617382,649
619.33897442536636,649.20001220703125
619.54662947190025,642.79998779296875
619.75427824307667,616.5
619.96192073619636,621.70001220703125
620.16955694856142,639
620.37718687747326,629.79998779296875
620.5848105202341,609.29998779296875
620.79242787414648,621.70001220703125
621.00003893651319,588.9000244140625
621.20764370463712,601.29998779296875
621.41524217582139,617.4000244140625
621.62283434736992,582.5
621.83042021658639,609.0999755859375
622.03799978077518,600.29998779296875
622.24557303724009,591.29998779296875
622.45313998328675,607.4000244140625
622.6607006162194,589.5
622.868254933344,600.5
623.07580293196577,576.29998779296875
623.28334460939072,592.9000244140625
623.49087996292508,580.70001220703125
623.69840898987525,576.20001220703125
623.90593168754788,576.5999755859375
624.11344805325052,570.29998779296875
624.32095808428994,571.79998779296875
624.52846177797414,562
624.73595913161114,575.29998779296875
624.943450142509,563.9000244140625
625.15093480797634,576.29998779296875
625.3584131253217,578.20001220703125
625.56588509185462,561.5999755859375
625.773350704884,554
625.98080996172,559.20001220703125
626.1882628596727,542.0999755859375
626.39570939605176,549.5999755859375
626.60314956816831,557.4000244140625
626.81058337333309,543.4000244140625
627.018010808857,542.4000244140625
627.22543187205179,547.0999755859375
627.43284656022911,530.70001220703125
627.64025487070126,515.9000244140625
627.84765680078021,545.9000244140625
628.05505234777866,531.5
628.26244150900993,529.5
628.46982428178671,539.4000244140625
628.677200663423,531
628.88457065123214,521.5
629.09193424252874,516.79998779296875
629.29929143462687,533.4000244140625
629.50664222484136,537.20001220703125
629.71398661048715,519.4000244140625
629.92132458887966,518.0999755859375
630.12865615733426,513.70001220703125
630.33598131316728,506.39999389648438
630.54330005369422,504.39999389648438
630.75061237623231,522.20001220703125
630.95791827809785,519.5
631.16521775660817,514.0999755859375
631.3725108090805,492.39999389648438
631.57979743283261,512.20001220703125
631.78707762518241,494.60000610351563
631.99435138344813,491.89999389648438
632.2016187049486,496.60000610351563
632.40887958700216,476
632.61613402692853,480.5
632.823382022047,477
633.03062356967735,483.29998779296875
633.23785866713945,472.70001220703125
633.44508731175381,490.5
633.6523095008414,475.29998779296875
633.8595252317225,472.60000610351563
634.06673450171888,458.60000610351563
634.27393730815209,467.20001220703125
634.48113364834376,471.70001220703125
634.68832351961646,471
634.89550691929185,459.29998779296875
635.10268384469384,452.29998779296875
635.30985429314444,453.70001220703125
635.51701826196756,454.89999389648438
635.7241757484868,457.39999389648438
635.93132675002607,447.70001220703125
636.13847126390976,429.5
636.34560928746214,431.89999389648438
636.55274081800849,455.10000610351563
636.75986585287376,451.39999389648438
636.96698438938347,431.60000610351563
637.17409642486325,431.29998779296875
637.38120195663942,436.39999389648438
637.58830098203839,449.20001220703125
637.7953934983866,433.79998779296875
638.00247950301116,442.10000610351563
638.20955899323951,416.70001220703125
638.416631966399,423.79998779296875
638.62369841981774,430.89999389648438
638.83075835082366,415.10000610351563
639.03781175674578,423.10000610351563
639.24485863491259,422.89999389648438
639.45189898265312,412.79998779296875
639.65893279729664,421.89999389648438
639.86596007617345,406.20001220703125
640.07298081661315,399.89999389648438
640.27999501594627,402.89999389648438
640.48700267150332,400.29998779296875
640.6940037806155,413
640.90099834061357,398
641.10798634882951,405
641.314967802595,397.60000610351563
641.52194269924235,389.20001220703125
641.72891103610414,396
641.93587281051271,417.79998779296875
642.14282801980164,373.29998779296875
642.34977666130408,396.29998779296875
642.55671873235349,387.39999389648438
642.76365423028449,395.89999389648438
642.97058315243089,376.79998779296875
643.17750549612754,393.70001220703125
643.38442125870938,377.29998779296875
643.59133043751149,390.29998779296875
643.79823302986961,365
644.00512903311949,377.20001220703125
644.21201844459733,374.89999389648438
644.41890126163935,371.29998779296875
644.62577748158276,368.20001220703125
644.83264710176456,380
645.03951011952211,367.60000610351563
645.24636653219284,350.79998779296875
645.453216337115,372.70001220703125
645.660059531627,359.29998779296875
645.86689611306747,354.70001220703125
646.073726078775,352.79998779296875
646.28054942608924,351.60000610351563
646.48736615234964,347.79998779296875
646.69417625489609,344.10000610351563
646.90097973106856,360.89999389648438
647.107776578208,342.29998779296875
647.314566793655,369.89999389648438
647.52135037475057,337.20001220703125
647.72812731883607,332.39999389648438
647.93489762325351,354
648.14166128534475,324.70001220703125
648.34841830245227,352.39999389648438
648.55516867191864,338.89999389648438
648.76191239108675,340.89999389648438
648.96864945730033,334.5
649.17537986790251,329.70001220703125
649.38210362023767,328.39999389648438
649.58882071164965,338.29998779296875
649.79553113948316,326.79998779296875
650.00223490108294,317.39999389648438
650.20893199379429,336
650.41562241496285,323.60000610351563
650.62230616193426,313.79998779296875
650.8289832320545,316.29998779296875
651.03565362267022,333.10000610351563
651.24231733112811,321.89999389648438
651.448974354775,310.5
651.65562469095869,311.5
