522.25771165605488,7784.2001953125
522.46822220835929,7634.10009765625
522.67872799248335,7441.2998046875
522.88922900559817,7169
523.09972524487455,6816.39990234375
523.31021670748487,6515.2001953125
523.52070339060072,6182.5
523.73118529139344,5735.10009765625
523.94166240703566,5452.5
524.15213473469964,5106.2001953125
524.36260227155776,4754.10009765625
524.57306501478286,4487
524.78352296154776,4169.89990234375
524.99397610902554,3937.800048828125
525.20442445438914,3618.800048828125
525.41486799481231,3436.699951171875
525.62530672746891,3188.89990234375
525.83574064953234,2999
526.04616975817657,2798.10009765625
526.25659405057627,2622.60009765625
526.46701352390539,2463.800048828125
526.67742817533917,2329
526.88783800205124,2202.60009765625
527.09824300121784,2038.300048828125
527.308643170013,1960.4000244140625
527.5190385056128,1810.699951171875
527.72942900519286,1708.800048828125
527.93981466592834,1564.4000244140625
528.15019548499549,1524.699951171875
528.36057145957034,1418.199951171875
528.57094258682946,1327.5
528.78130886394888,1270.0999755859375
528.99167028810575,1205.9000244140625
529.20202685647678,1134.0999755859375
529.412378566239,1085.5
529.62272541456991,1012.2000122070313
529.83306739864656,981.79998779296875
530.043404515647,918.20001220703125
530.253736762749,908.4000244140625
530.46406413713044,846.9000244140625
530.67438663596977,823.0999755859375
530.88470425644516,794.5
531.0950169957357,750.5
531.30532485101969,738.5999755859375
531.51562781947666,690.9000244140625
531.72592589828537,671.20001220703125
531.93621908462558,622.9000244140625
532.14650737567672,624.5
532.35679076861868,598.70001220703125
532.56706926063123,578
532.77734284889482,567
532.98761153059,531.20001220703125
533.19787530289716,513.29998779296875
533.40813416299693,487.39999389648438
533.61838810807046,477.10000610351563
533.82863713529889,445
534.03888124186358,465.10000610351563
534.24912042494634,423.5
534.45935468172877,415.39999389648438
534.66958400939279,396.79998779296875
534.87980840512046,366.10000610351563
535.09002786609437,366.10000610351563
535.300242389497,367.39999389648438
535.51045197251131,342.79998779296875
535.72065661232,341.5
535.93085630610619,323.20001220703125
536.14105105105352,303.79998779296875
536.35124084434551,308.79998779296875
536.56142568316579,288.79998779296875
536.77160556469823,273
536.98178048612726,256.79998779296875
537.19195044463709,271.89999389648438
537.40211543741225,235.60000610351563
537.61227546163764,241.80000305175781
537.822430514498,221.89999389648438
538.03258059317875,227.5
538.24272569486527,209.30000305175781
538.45286581674281,202.80000305175781
538.66300095599729,206.30000305175781
538.873131109815,181.60000610351563
539.08325627538147,194.30000305175781
539.29337644988368,188.60000610351563
539.50349163050782,183.60000610351563
539.713601814441,168.30000305175781
539.92370699887,170.60000610351563
540.13380718098176,160.10000610351563
540.34390235796411,161.10000610351563
540.55399252700443,150.80000305175781
540.76407768529066,143.89999389648438
540.97415783001054,140.5
541.1842329583526,137.19999694824219
541.394303067505,141.30000305175781
541.60436815465641,127.80000305175781
541.81442821699534,138.89999389648438
542.02448325171144,124.19999694824219
542.23453325599382,119.19999694824219
542.44457822703134,139.80000305175781
542.654618162014,121.59999847412109
542.86465305813181,130.39999389648438
543.07468291257453,114.59999847412109
543.2847077225324,115.80000305175781
543.49472748519634,109.90000152587891
543.70474219775633,103.69999694824219
543.91475185740376,105.59999847412109
544.1247564613293,107.30000305175781
544.33475600672466,92.9000015258789
544.544750490781,99.0999984741211
544.7547399106902,94.9000015258789
544.96472426364414,90.0999984741211
545.17470354683485,97.9000015258789
545.38467775745448,92.5999984741211
545.59464689269589,86.4000015258789
545.80461094975169,95.699996948242188
546.014569925815,83.0999984741211
546.2245238180783,84
546.43447262373581,84.300003051757813
546.64441633998047,89.199996948242188
546.85435496400646,87.5999984741211
547.06428849300755,78.0999984741211
547.274216924178,84.0999984741211
547.48414025471209,77.199996948242188
547.69405848180452,69.699996948242188
547.90397160265036,80.9000015258789
548.11387961444393,66
548.32378251438126,73.699996948242188
548.5336802996577,65.0999984741211
548.74357296746814,66.0999984741211
548.95346051500951,70
549.16334293947716,63.299999237060547
549.37322023806746,66.0999984741211
549.58309240797735,63
549.79295944640319,67
550.002821350542,67.5999984741211
550.21267811759071,71.4000015258789
550.42252974474718,63.799999237060547
550.63237622920849,63
550.84221756817271,58.400001525878906
551.05205375883759,59.900001525878906
551.26188479840152,64.699996948242188
551.47171068406294,67.0999984741211
551.68153141302025,55.400001525878906
551.89134698247256,58.5
552.10115738961861,52.099998474121094
552.31096263165807,69.199996948242188
552.52076270579,53.599998474121094
552.73055760921432,46.099998474121094
552.94034733913111,53.5
553.15013189274032,52.599998474121094
553.35991126724241,56.5
553.5696854598375,50
553.77945446772685,53.599998474121094
553.98921828811126,53.700000762939453
554.19897691819187,54.900001525878906
554.40873035517041,53.299999237060547
554.61847859624788,56
554.8282216386267,48.200000762939453
555.03795947950891,58.799999237060547
555.24769211609646,41.099998474121094
555.457419545592,54.5
555.66714176519838,52.599998474121094
555.87685877211845,55.400001525878906
556.08657056355526,39.900001525878906
556.29627713671209,48
556.50597848879306,44.400001525878906
556.71567461700124,50.099998474121094
556.92536551854118,48
557.13505119061688,40.900001525878906
557.34473163043276,36.700000762939453
557.55440683519384,36.599998474121094
557.76407680210457,43.799999237060547
557.97374152837017,43.200000762939453
558.18340101119622,35.700000762939453
558.39305524778763,43.599998474121094
558.6027042353511,41.900001525878906
558.812347971092,38.900001525878906
559.02198645221665,44.299999237060547
559.2316196759316,48.099998474121094
559.44124763944342,51.400001525878906
559.65087033995871,43.700000762939453
559.86048777468477,48.599998474121094
560.07009994082921,37.299999237060547
560.2797068355992,36.599998474121094
560.48930845620237,40.700000762939453
560.69890479984736,28
560.90849586374156,44.299999237060547
561.11808164509375,47.299999237060547
561.32766214111246,37.900001525878906
561.53723734900689,43.700000762939453
561.74680726598558,38.599998474121094
561.95637188925809,39.799999237060547
562.1659312160341,42.400001525878906
562.37548524352326,42.900001525878906
562.58503396893536,35.299999237060547
562.79457738948088,50.700000762939453
563.00411550237,27.399999618530273
563.2136483048132,38.900001525878906
563.42317579402186,44.299999237060547
563.6326979672067,27.700000762939453
563.842214821579,49.099998474121094
564.05172635435065,37.700000762939453
564.261232562733,26.899999618530273
564.47073344393823,31.200000762939453
564.68022899517837,34.099998474121094
564.88971921366635,29.799999237060547
565.09920409661424,31.600000381469727
565.30868364123523,42.799999237060547
565.51815784474218,28.200000762939453
565.72762670434872,31.600000381469727
565.93709021726841,37.799999237060547
566.14654838071488,41.099998474121094
566.3560011919019,37.700000762939453
566.56544864804425,34.900001525878906
566.774890746356,32.099998474121094
566.98432748405219,21.100000381469727
567.19375885834722,38.299999237060547
567.40318486645685,40.900001525878906
567.612605505596,40.799999237060547
567.8220207729803,37.299999237060547
568.03143066582572,23.899999618530273
568.24083518134819,32.799999237060547
568.45023431676429,27
568.65962806929019,31.100000381469727
568.8690164361426,18.399999618530273
569.07839941453892,33.400001525878906
569.2877770016961,29.899999618530273
569.49714919483142,35.700000762939453
569.70651599116275,33.799999237060547
569.91587738790781,32.400001525878906
570.1252333822847,27
570.33458397151185,34.200000762939453
570.54392915280812,32
570.75326892339172,32.200000762939453
570.96260328048231,37.099998474121094
571.17193222129845,27.399999618530273
571.38125574306014,24.600000381469727
571.59057384298717,43.400001525878906
571.799886518299,37.700000762939453
572.00919376621641,35.200000762939453
572.21849558395957,26.399999618530273
572.42779196874892,29.799999237060547
572.63708291780551,38.5
572.84636842835062,39.299999237060547
573.05564849760538,29.899999618530273
573.2649231227914,21.899999618530273
573.47419230113053,37.400001525878906
573.68345602984471,36.5
573.89271430615656,19.700000762939453
574.101967127288,30.600000381469727
574.31121449046259,33.400001525878906
574.52045639290236,25.600000381469727
574.72969283183113,35.599998474121094
574.93892380447244,22.799999237060547
575.1481493080496,42.5
575.35736933978637,21.5
575.56658389690745,26.399999618530273
575.775792976637,31.899999618530273
575.98499657619936,28.299999237060547
576.19419469281968,29.600000381469727
576.40338732372311,20.600000381469727
576.61257446613479,29.600000381469727
576.82175611728007,26.200000762939453
577.03093227438535,26.299999237060547
577.240102934676,33.299999237060547
577.44926809537856,26.399999618530273
577.65842775371982,38.200000762939453
577.86758190692592,29.799999237060547
578.07673055222426,37.599998474121094
578.285873686842,25.600000381469727
578.49501130800661,26.700000762939453
578.70414341294531,34.599998474121094
578.91326999888679,26.799999237060547
579.12239106305856,25
579.33150660268927,31.799999237060547
579.54061661500771,34.700000762939453
579.74972109724251,28.299999237060547
579.95882004662269,20.600000381469727
580.16791346037792,20
580.37700133573753,27.899999618530273
580.58608366993133,34.5
580.79516046018966,25
581.00423170374268,36.700000762939453
581.21329739782084,30
581.42235753965485,19.899999618530273
581.631412126476,23.899999618530273
581.84046115551519,34.900001525878906
582.0495046240045,21.600000381469727
582.25854252917509,37
582.46757486825913,34.400001525878906
582.676601638489,25.600000381469727
582.885622837097,29.299999237060547
583.09463846131575,28.399999618530273
583.3036485083785,32.700000762939453
583.512652975518,33.900001525878906
583.72165185996812,24.399999618530273
583.93064515896208,25.399999618530273
584.1396328697341,20
584.3486149895183,28.299999237060547
584.557591515549,20.799999237060547
584.766562445061,18
584.97552777528881,20
585.18448750346806,27.100000381469727
585.39344162683358,24.600000381469727
585.60239014262163,29.399999618530273
585.81133304806724,26.700000762939453
586.02027034040714,22
586.22920201687748,24.899999618530273
586.43812807471465,24.5
586.64704851115584,32.299999237060547
586.85596332343778,17.600000381469727
587.06487250879809,22.299999237060547
587.273776064474,30
587.48267398770372,21.799999237060547
587.69156627572465,11.699999809265137
587.90045292577588,23.799999237060547
588.10933393509538,20.700000762939453
588.31820930092226,32.400001525878906
588.52707902049519,30
588.73594309105385,19.399999618530273
588.94480150983736,12.100000381469727
589.15365427408574,29.399999618530273
589.362501381039,18.100000381469727
589.57134282793754,16.399999618530273
589.78017861202147,31.700000762939453
589.98900873053185,18
590.19783318070949,23.799999237060547
590.406651959796,27.799999237060547
590.61546506503237,23.5
590.8242724936606,28.600000381469727
591.03307424292268,27.799999237060547
591.241870310061,28.899999618530273
591.45066069231757,18.399999618530273
591.65944538693577,28.200000762939453
591.86822439115815,31.700000762939453
592.076997702228,38.400001525878906
592.28576531738872,28.399999618530273
592.49452723388447,18.600000381469727
592.7032834489587,31.600000381469727
592.912033959856,25.600000381469727
593.12077876382079,30.399999618530273
593.32951785809757,30.100000381469727
593.53825123993158,16.600000381469727
593.74697890656785,26.700000762939453
593.95570085525208,14.199999809265137
594.16441708322986,38.200000762939453
594.37312758774715,32.599998474121094
594.58183236605009,20.399999618530273
594.79053141538543,26.899999618530273
594.99922473299978,27.299999237060547
595.2079123161401,22.600000381469727
595.4165941620538,35.900001525878906
595.62527026798784,16.799999237060547
595.83394063119067,26.299999237060547
596.04260524890969,25.700000762939453
596.25126411839369,17.200000762939453
596.45991723689065,25.200000762939453
596.66856460164968,19.799999237060547
596.87720620991968,27.100000381469727
597.08584205894965,16.899999618530273
597.29447214598963,29
597.503096468289,25.700000762939453
597.71171502309778,18.700000762939453
597.92032780766635,26.799999237060547
598.12893481924516,15.899999618530273
598.337536055085,27.799999237060547
598.54613151243723,32.200000762939453
598.75472118855282,10.5
598.96330508068309,33.900001525878906
599.17188318608021,28.799999237060547
599.380455501996,21.799999237060547
599.58902202568311,30.399999618530273
599.79758275439372,30.399999618530273
600.00613768538074,26.799999237060547
600.21468681589749,21.700000762939453
600.4232301431972,22.200000762939453
600.63176766453307,27.299999237060547
600.84029937715945,24.5
601.04882527833024,19.200000762939453
601.25734536529978,24.200000762939453
601.46585963532266,29.5
601.6743680856539,24.299999237060547
601.88287071354841,28.100000381469727
602.09136751626181,22.100000381469727
602.29985849104946,20.700000762939453
602.50834363516753,22
602.716822945872,26.899999618530273
602.92529642041939,36.200000762939453
603.13376405606641,30.5
603.34222585006978,13
603.5506817996868,26.899999618530273
603.75913190217511,22.399999618530273
603.96757615479225,30.100000381469727
604.17601455479621,27.5
604.38444709944531,21.100000381469727
604.59287378599777,26.899999618530273
604.80129461171259,30.5
605.0097095738488,24.700000762939453
605.21811866966539,18.200000762939453
605.42652189642229,24.399999618530273
605.63491925137862,26.899999618530273
605.84331073179533,25.100000381469727
606.051696334932,19.100000381469727
606.26007605804966,29.899999618530273
606.468449898409,15.300000190734863
606.6768178532709,27
606.88517991989693,24.899999618530273
607.09353609554853,30
607.301886377488,24.700000762939453
607.51023076297724,10.699999809265137
607.7185692492784,24.5
607.92690183365437,41.400001525878906
608.13522851336813,16.600000381469727
608.3435492856828,21.5
608.55186414786181,24.399999618530273
608.760173097169,22.700000762939453
608.96847613086823,17.399999618530273
609.17677324622377,30.100000381469727
609.38506444050006,22.899999618530273
609.59334971096177,26.600000381469727
609.80162905487452,24.100000381469727
610.00990246950312,29.799999237060547
610.21816995211293,28.899999618530273
610.42643149997048,25.399999618530273
610.63468711034113,28.899999618530273
610.84293678049153,22.5
611.05118050768874,38.299999237060547
611.259418289199,18.700000762939453
611.46765012228957,25.200000762939453
611.67587600422814,31.600000381469727
611.88409593228232,22.100000381469727
612.09230990372,22.700000762939453
612.30051791580922,31.200000762939453
612.50871996581873,23
612.71691605101751,27.299999237060547
612.925106168674,29.200000762939453
613.13329031605781,30.600000381469727
613.34146849043839,18.200000762939453
613.54964068908555,32.099998474121094
613.75780690926956,20.600000381469727
613.9659671482608,30.600000381469727
614.17412140332954,39.599998474121094
614.38226967174694,20.200000762939453
614.5904119507843,24.5
614.79854823771257,24.100000381469727
615.006678529804,30.399999618530273
615.21480282433,27.600000381469727
615.42292111856307,25.200000762939453
615.63103340977614,23.5
615.83913969524122,21
616.04723997223164,30.799999237060547
616.255334238021,36.400001525878906
616.46342248988242,23.700000762939453
616.67150472509,35.099998474121094
616.87958094091812,20.399999618530273
617.08765113464074,21
617.29571530353269,27.600000381469727
617.50377344486867,24.5
617.71182555592441,33
617.91987163397516,21.200000762939453
618.12791167629609,30.799999237060547
618.33594568016429,23.799999237060547
618.54397364285512,22
618.75199556164557,31.299999237060547
618.96001143381227,29.600000381469727
619.16802125663253,16.299999237060547
619.37602502738366,31.399999618530273
619.58402274334344,30.5
619.7920144017894,23.299999237060547
620,20.299999237060547
620.20797953525368,26.700000762939453
620.41595300482925,34.099998474121094
620.62392040600582,30.799999237060547
620.8318817360622,14
621.03983699227854,23.700000762939453
621.24778617193419,23.200000762939453
621.45572927230967,24.100000381469727
621.663666290685,19.899999618530273
621.871597224341,37.900001525878906
622.07952207055871,35.900001525878906
622.287440826619,25.899999618530273
622.49535348980385,24.399999618530273
622.70326005739457,30.899999618530273
622.91116052667348,24.799999237060547
623.11905489492278,23.100000381469727
623.326943159425,35.900001525878906
623.53482531746317,29.100000381469727
623.74270136632015,40.299999237060547
623.9505713032795,23.5
624.158435125625,23.600000381469727
624.36629283064042,17.600000381469727
624.57414441561025,32.200000762939453
624.78198987781877,16.899999618530273
624.989829214551,23.100000381469727
625.19766242309174,33.5
625.4054895007265,23.700000762939453
625.61331044474093,17.399999618530273
625.821125252421,44.799999237060547
626.02893392105273,30.700000762939453
626.23673644792234,27
626.44453283031714,30.200000762939453
626.65232306552389,25.399999618530273
626.86010715082978,29.100000381469727
627.06788508352247,24.799999237060547
627.27565686089008,29.799999237060547
627.48342248022,36.599998474121094
627.69118193880149,31.899999618530273
627.89893523392277,29.600000381469727
628.106682362873,30
628.31442332294114,40.5
628.52215811141718,21.899999618530273
628.72988672559063,25.399999618530273
628.93760916275153,26.700000762939453
629.14532542019049,27.200000762939453
629.35303549519779,38
629.560739385065,16.5
629.7684370870827,32.900001525878906
629.97612859854269,25.5
630.18381391673654,44.200000762939453
630.3914930389567,20
630.59916596249525,37.5
630.80683268464463,36.400001525878906
631.01449320269808,38.700000762939453
631.2221475139487,29.200000762939453
631.42979561568984,43.200000762939453
631.6374375052153,41.299999237060547
631.84507317981922,32.5
632.05270263679574,16.799999237060547
632.26032587344,25.600000381469727
632.467942887046,34.200000762939453
632.67555367490957,26.100000381469727
632.88315823432583,31.700000762939453
633.09075656259074,30.600000381469727
633.298348657,34.599998474121094
633.50593451485042,21.200000762939453
633.71351413343825,36.200000762939453
633.92108751006037,34.200000762939453
634.12865464201423,33.700000762939453
634.33621552659679,32.799999237060547
634.54377016110618,39.700000762939453
634.75131854284029,22.899999618530273
634.95886066909725,28.899999618530273
635.16639653717607,29.200000762939453
635.37392614437488,25.100000381469727
635.58144948799372,33.5
635.78896656533163,34.200000762939453
635.996477373688,31.399999618530273
636.20398191036338,25.399999618530273
636.41148017265789,38.200000762939453
636.61897215787212,31.399999618530273
636.82645786330693,36.299999237060547
637.03393728626349,47.599998474121094
637.241410424043,36.900001525878906
637.44887727394769,26.200000762939453
637.65633783327928,47.599998474121094
637.86379209934023,40.299999237060547
638.071240069433,32
638.27868174086052,32.900001525878906
638.4861171109261,24.399999618530273
638.69354617693318,28.700000762939453
638.90096893618522,31
639.10838538598659,32.200000762939453
639.31579552364155,35
639.52319934645459,43.5
639.73059685173087,31.399999618530273
639.93798803677544,52.700000762939453
640.14537289889392,31.100000381469727
640.35275143539184,39.700000762939453
640.56012364357525,44.200000762939453
640.767489520751,40.700000762939453
640.97484906422551,38.900001525878906
641.18220227130541,43.5
641.38954913929808,43
641.59688966551153,34.700000762939453
641.80422384725307,36.099998474121094
642.011551681831,42.299999237060547
642.21887316655329,37.5
642.42618829872947,35.400001525878906
642.63349707566772,41.900001525878906
642.840799494678,43.400001525878906
643.04809555306917,26.899999618530273
643.2553852481517,34.700000762939453
643.4626685772356,38
643.66994553763107,38.400001525878906
643.87721612664893,34
644.08448034160051,35.599998474121094
644.29173817979688,34.900001525878906
644.49898963854969,46.799999237060547
644.70623471517092,39.099998474121094
644.91347340697268,28.299999237060547
645.12070571126753,43.900001525878906
645.32793162536814,32
645.535151146588,45.5
645.74236427224,39.900001525878906
645.94957099963813,21.700000762939453
646.1567713260963,51.200000762939453
646.36396524892871,27.399999618530273
646.57115276544994,42
646.77833387297517,37.700000762939453
646.98550856881889,38.099998474121094
647.19267685029729,37.099998474121094
647.39983871472543,50
647.60699415941986,35.099998474121094
647.81414318169675,51.799999237060547
648.02128577887277,45.5
648.22842194826467,52.299999237060547
648.43555168719,43.200000762939453
648.64267499296625,47.799999237060547
648.84979186291082,31.700000762939453
649.05690229434254,45.099998474121094
649.264006284579,47.200000762939453
649.47110383093957,43.599998474121094
649.67819493074308,47.900001525878906
649.88527958130851,47.799999237060547
650.09235777995593,39
650.2994295240054,42.700000762939453
650.50649481077642,49.799999237060547
650.71355363758983,47.900001525878906
650.92060600176683,35.200000762939453
651.12765190062782,48
651.33469133149492,52.299999237060547
651.54172429168932,52.900001525878906
651.74875077853335,54
651.955770789349,47
652.16278432145907,40.700000762939453
652.36979137218634,49
652.57679193885429,45.599998474121094
652.78378601878592,54.599998474121094
652.99077360930573,45.299999237060547
653.19775470773709,45.599998474121094
653.404729311405,49
653.61169741763376,49.700000762939453
653.81865902374841,50.700000762939453
654.02561412707473,47.599998474121094
654.23256272493791,57
654.43950481466379,52.900001525878906
654.64644039357893,49.700000762939453
654.8533694590094,50.400001525878906
655.06029200828243,43
655.2672080387249,41.900001525878906
655.47411754766438,40.599998474121094
655.68102053242853,54.299999237060547
655.8879169903455,43.200000762939453
656.09480691874353,45.700000762939453
656.30169031495109,62.099998474121094
656.50856717629711,41.799999237060547
656.71543750011142,46.400001525878906
656.92230128372273,59
657.12915852446156,44.400001525878906
657.33600921965774,49.900001525878906
657.54285336664191,53.799999237060547
657.74969096274447,46.799999237060547
657.95652200529685,57.400001525878906
658.16334649163036,51.200000762939453
658.37016441907667,56.400001525878906
658.57697578496766,52.5
658.78378058663577,63.599998474121094
658.99057882141346,51.099998474121094
659.19737048663364,57.400001525878906
659.40415557962967,51.900001525878906
659.6109340977348,64
659.81770603828318,61.599998474121094
660.02447139860863,68
660.23123017604587,68.5
660.43798236792941,48.099998474121094
660.64472797159442,63.299999237060547
660.85146698437586,49.099998474121094
661.05819940361027,62.099998474121094
661.26492522663273,58.599998474121094
661.47164445078,48.099998474121094
661.6783570733885,59.799999237060547
661.88506309179513,51.900001525878906
662.09176250333724,62.900001525878906
662.298455305352,55.900001525878906
662.50514149517755,53.400001525878906
662.711821070152,52.900001525878906
662.91849402761363,54.299999237060547
663.12516036490115,56.5
663.33182007935363,48.299999237060547
663.5384731683107,57.900001525878906
663.74511962911163,58.799999237060547
663.95175945909682,53.400001525878906
664.15839265560624,59.299999237060547
664.3650192159804,60.599998474121094
664.57163913756062,52.700000762939453
664.77825241768778,68
664.98485905370376,56.299999237060547
665.19145904295,64.300003051757813
665.39805238276858,59.099998474121094
665.60463907050246,58.900001525878906
665.8112191034943,60.5
666.01779247908689,65.9000015258789
666.22435919462362,61.099998474121094
666.4309192474484,62.599998474121094
666.63747263490541,59.700000762939453
666.84401935433846,66.699996948242188
667.050559403093,74.699996948242188
667.25709277851308,49
667.46361947794469,71.5
667.67013949873285,62.200000762939453
667.87665283822389,54.5
668.08315949376379,62.900001525878906
668.28965946269921,57.700000762939453
668.49615274237669,62.099998474121094
668.7026393301436,69
668.9091192233476,60.700000762939453
669.11559241933617,71.9000015258789
669.32205891545755,49.200000762939453
669.52851870906,67.800003051757813
669.73497179749234,65.300003051757813
669.9414181781035,55.400001525878906
670.14785784824289,67.300003051757813
670.35429080526046,65.5999984741211
670.5607170465056,68.0999984741211
670.76713656932907,63.5
670.97354937108128,69.800003051757813
671.17995544911344,54
671.38635480077608,67.199996948242188
671.59274742342166,62.400001525878906
671.7991333144015,69.5999984741211
672.005512471068,73.800003051757813
672.21188489077326,70.5999984741211
672.41825057087055,62.099998474121094
672.624609508713,73.5999984741211
672.83096170165391,69
673.0373071470467,61.700000762939453
