536.35124084434551,9052.5
536.56142568316579,8713
536.77160556469823,8781
536.98178048612726,8679.5
537.19195044463709,8271.5
537.40211543741225,8258
537.61227546163764,8011.5
537.822430514498,7950.5
538.03258059317875,7771
538.24272569486527,7699
538.45286581674281,7478.5
538.66300095599729,7393
538.873131109815,7281
539.08325627538147,7114.5
539.29337644988368,6958
539.50349163050782,6781.5
539.713601814441,6802
539.92370699887,6734
540.13380718098176,6359.5
540.34390235796411,6501
540.55399252700443,6103.5
540.76407768529066,6262
540.97415783001054,6251
541.1842329583526,6084
541.394303067505,5827.5
541.60436815465641,5867.5
541.81442821699534,5786
542.02448325171144,5653.5
542.23453325599382,5580.5
542.44457822703134,5647
542.654618162014,5417.5
542.86465305813181,5488
543.07468291257453,5336
543.2847077225324,5313
543.49472748519634,5164
543.70474219775633,5103
543.91475185740376,5135
544.1247564613293,5071
544.33475600672466,5016.5
544.544750490781,4899
544.7547399106902,4814.5
544.96472426364414,4675
545.17470354683485,4746.5
545.38467775745448,4719.5
545.59464689269589,4573.5
545.80461094975169,4517
546.014569925815,4465
546.2245238180783,4355.5
546.43447262373581,4365
546.64441633998047,4270
546.85435496400646,4192
547.06428849300755,4235.5
547.274216924178,4270.5
547.48414025471209,4094
547.69405848180452,4071
547.90397160265036,4001.5
548.11387961444393,3987
548.32378251438126,3924.5
548.5336802996577,3844
548.74357296746814,3710
548.95346051500951,3756.5
549.16334293947716,3735.5
549.37322023806746,3648.5
549.58309240797735,3621
549.79295944640319,3653
550.002821350542,3468
550.21267811759071,3568.5
550.42252974474718,3533.5
550.63237622920849,3461.5
550.84221756817271,3366.5
551.05205375883759,3378
551.26188479840152,3346.5
551.47171068406294,3300.5
551.68153141302025,3290.5
551.89134698247256,3256.5
552.10115738961861,3203
552.31096263165807,3195.5
552.52076270579,3090
552.73055760921432,3133
552.94034733913111,3127.5
553.15013189274032,3081.5
553.35991126724241,3026
553.5696854598375,3067.5
553.77945446772685,2984.5
553.98921828811126,2967
554.19897691819187,2965
554.40873035517041,2864.5
554.61847859624788,2769
554.8282216386267,2820.5
555.03795947950891,2875
555.24769211609646,2793
555.457419545592,2691
555.66714176519838,2724
555.87685877211845,2610
556.08657056355526,2709.5
556.29627713671209,2661.5
556.50597848879306,2661
556.71567461700124,2558
556.92536551854118,2579
557.13505119061688,2477
557.34473163043276,2578
557.55440683519384,2493
557.76407680210457,2508
557.97374152837017,2506.5
558.18340101119622,2478
558.39305524778763,2476
558.6027042353511,2411
558.812347971092,2382.5
559.02198645221665,2379
559.2316196759316,2380
559.44124763944342,2362.5
559.65087033995871,2262
559.86048777468477,2262
560.07009994082921,2352
560.2797068355992,2162.5
560.48930845620237,2189.5
560.69890479984736,2134
560.90849586374156,2244
561.11808164509375,2133.5
561.32766214111246,2076
561.53723734900689,2128.5
561.74680726598558,2151
561.95637188925809,2146
562.1659312160341,2039
562.37548524352326,2053.5
562.58503396893536,2009
562.79457738948088,2055.5
563.00411550237,1985.5
563.2136483048132,2051.5
563.42317579402186,1990.5
563.6326979672067,1962.5
563.842214821579,1944
564.05172635435065,1910.5
564.261232562733,1975.5
564.47073344393823,1969.5
564.68022899517837,1913
564.88971921366635,1908.5
565.09920409661424,1913
565.30868364123523,1881.5
565.51815784474218,1888.5
565.72762670434872,1891.5
565.93709021726841,1890.5
566.14654838071488,1794
566.3560011919019,1757.5
566.56544864804425,1793
566.774890746356,1794
566.98432748405219,1811.5
567.19375885834722,1769
567.40318486645685,1734.5
567.612605505596,1759
567.8220207729803,1751
568.03143066582572,1743
568.24083518134819,1766.5
568.45023431676429,1735
568.65962806929019,1717
568.8690164361426,1689
569.07839941453892,1670
569.2877770016961,1678
569.49714919483142,1670
569.70651599116275,1585
569.91587738790781,1637
570.1252333822847,1652
570.33458397151185,1648.5
570.54392915280812,1622.5
570.75326892339172,1547.5
570.96260328048231,1600
571.17193222129845,1543.5
571.38125574306014,1575.5
571.59057384298717,1624.5
571.799886518299,1547.5
572.00919376621641,1601.5
572.21849558395957,1509.5
572.42779196874892,1521
572.63708291780551,1503
572.84636842835062,1496.5
573.05564849760538,1489.5
573.2649231227914,1543.5
573.47419230113053,1468
573.68345602984471,1466
573.89271430615656,1476
574.101967127288,1456
574.31121449046259,1495.5
574.52045639290236,1469.5
574.72969283183113,1517.5
574.93892380447244,1454.5
575.1481493080496,1427.5
575.35736933978637,1437
575.56658389690745,1425.5
575.775792976637,1443.5
575.98499657619936,1390
576.19419469281968,1417.5
576.40338732372311,1398
576.61257446613479,1417.5
576.82175611728007,1322.5
577.03093227438535,1425
577.240102934676,1353.5
577.44926809537856,1367.5
577.65842775371982,1394.5
577.86758190692592,1385.5
578.07673055222426,1343.5
578.285873686842,1318
578.49501130800661,1304.5
578.70414341294531,1365.5
578.91326999888679,1331.5
579.12239106305856,1291
579.33150660268927,1339.5
579.54061661500771,1314.5
579.74972109724251,1235.5
579.95882004662269,1298.5
580.16791346037792,1304.5
580.37700133573753,1219.5
580.58608366993133,1346.5
580.79516046018966,1358
581.00423170374268,1260
581.21329739782084,1280.5
581.42235753965485,1229
581.631412126476,1263
581.84046115551519,1228.5
582.0495046240045,1270
582.25854252917509,1280
582.46757486825913,1185.5
582.676601638489,1184.5
582.885622837097,1186
583.09463846131575,1214.5
583.3036485083785,1183.5
583.512652975518,1230.5
583.72165185996812,1186
583.93064515896208,1210
584.1396328697341,1185.5
584.3486149895183,1098.5
584.557591515549,1209
584.766562445061,1188.5
584.97552777528881,1151
585.18448750346806,1189.5
585.39344162683358,1188.5
585.60239014262163,1179.5
585.81133304806724,1142
586.02027034040714,1082.5
586.22920201687748,1128
586.43812807471465,1204.5
586.64704851115584,1134
586.85596332343778,1105
587.06487250879809,1084
587.273776064474,1132.5
587.48267398770372,1091
587.69156627572465,1132.5
587.90045292577588,1093.5
588.10933393509538,1082
588.31820930092226,1069.5
588.52707902049519,1095
588.73594309105385,1031
588.94480150983736,1044.5
589.15365427408574,1036.5
589.362501381039,1041
589.57134282793754,1041
589.78017861202147,994.5
589.98900873053185,1021.5
590.19783318070949,1051.5
590.406651959796,982
590.61546506503237,1045.5
590.8242724936606,1047
591.03307424292268,995
591.241870310061,1058.5
591.45066069231757,999.5
591.65944538693577,971.5
591.86822439115815,1047.5
592.076997702228,1026
592.28576531738872,1010
592.49452723388447,987.5
592.7032834489587,1028
592.912033959856,975
593.12077876382079,916.5
593.32951785809757,999.5
593.53825123993158,1033.5
593.74697890656785,1009
593.95570085525208,987
594.16441708322986,970.5
594.37312758774715,962.5
594.58183236605009,985.5
594.79053141538543,942
594.99922473299978,933.5
595.2079123161401,948.5
595.4165941620538,921.5
595.62527026798784,908.5
595.83394063119067,959.5
596.04260524890969,904
596.25126411839369,902.5
596.45991723689065,977.5
596.66856460164968,941
596.87720620991968,897.5
597.08584205894965,875.5
597.29447214598963,884.5
597.503096468289,873.5
597.71171502309778,859.5
597.92032780766635,830
598.12893481924516,949.5
598.337536055085,894.5
598.54613151243723,894
598.75472118855282,870.5
598.96330508068309,866.5
599.17188318608021,908.5
599.380455501996,903
599.58902202568311,884
599.79758275439372,886.5
600.00613768538074,878.5
600.21468681589749,878
600.4232301431972,866
600.63176766453307,859
600.84029937715945,869.5
601.04882527833024,806.5
601.25734536529978,812.5
601.46585963532266,842.5
601.6743680856539,823
601.88287071354841,861.5
602.09136751626181,824.5
602.29985849104946,827.5
602.50834363516753,812.5
602.716822945872,849
602.92529642041939,857
603.13376405606641,819
603.34222585006978,794.5
603.5506817996868,798.5
603.75913190217511,852.5
603.96757615479225,802.5
604.17601455479621,811
604.38444709944531,800.5
604.59287378599777,784
604.80129461171259,854
605.0097095738488,805.5
605.21811866966539,808
605.42652189642229,808.5
605.63491925137862,758.5
605.84331073179533,744.5
606.051696334932,759
606.26007605804966,806.5
606.468449898409,762
606.6768178532709,782
606.88517991989693,760
607.09353609554853,723
607.301886377488,767
607.51023076297724,729
607.7185692492784,706.5
607.92690183365437,767
608.13522851336813,811.5
608.3435492856828,739
608.55186414786181,772
608.760173097169,733.5
608.96847613086823,756
609.17677324622377,780.5
609.38506444050006,763
609.59334971096177,723.5
609.80162905487452,722
610.00990246950312,750
610.21816995211293,744
610.42643149997048,724
610.63468711034113,764.5
610.84293678049153,737
611.05118050768874,699
611.259418289199,731.5
611.46765012228957,707.5
611.67587600422814,736.5
611.88409593228232,680.5
612.09230990372,712
612.30051791580922,680
612.50871996581873,720.5
612.71691605101751,701
612.925106168674,669
613.13329031605781,705.5
613.34146849043839,697.5
613.54964068908555,732
613.75780690926956,695.5
613.9659671482608,680.5
614.17412140332954,700.5
614.38226967174694,699
614.5904119507843,673.5
614.79854823771257,679
615.006678529804,732
615.21480282433,697
615.42292111856307,687.5
615.63103340977614,697.5
615.83913969524122,672
616.04723997223164,689.5
616.255334238021,683
616.46342248988242,669.5
616.67150472509,688.5
616.87958094091812,681.5
617.08765113464074,669
617.29571530353269,686
617.50377344486867,642
617.71182555592441,652
617.91987163397516,672
618.12791167629609,669.5
618.33594568016429,665.5
618.54397364285512,714.5
618.75199556164557,632
618.96001143381227,634.5
619.16802125663253,694
619.37602502738366,661
619.58402274334344,688
619.7920144017894,638.5
620,677.5
620.20797953525368,644
620.41595300482925,652
620.62392040600582,612.5
620.8318817360622,654
621.03983699227854,640.5
621.24778617193419,640
621.45572927230967,623.5
621.663666290685,646
621.871597224341,666
622.07952207055871,640.5
622.287440826619,637
622.49535348980385,591
622.70326005739457,668.5
622.91116052667348,615.5
623.11905489492278,642
623.326943159425,611
623.53482531746317,600
623.74270136632015,633
623.9505713032795,643.5
624.158435125625,585.5
624.36629283064042,631
624.57414441561025,614
624.78198987781877,648
624.989829214551,584.5
625.19766242309174,584.5
625.4054895007265,613.5
625.61331044474093,610
625.821125252421,613.5
626.02893392105273,614
626.23673644792234,636
626.44453283031714,652.5
626.65232306552389,615
626.86010715082978,651.5
627.06788508352247,582
627.27565686089008,620
627.48342248022,597
627.69118193880149,659.5
627.89893523392277,566.5
628.106682362873,541
628.31442332294114,585
628.52215811141718,576.5
628.72988672559063,577.5
628.93760916275153,571
629.14532542019049,577.5
629.35303549519779,598
629.560739385065,593.5
629.7684370870827,590.5
629.97612859854269,620.5
630.18381391673654,551
630.3914930389567,590
630.59916596249525,566
630.80683268464463,582.5
631.01449320269808,546.5
631.2221475139487,575.5
631.42979561568984,615.5
631.6374375052153,584.5
631.84507317981922,576
632.05270263679574,614
632.26032587344,564.5
632.467942887046,531
632.67555367490957,588.5
632.88315823432583,590.5
633.09075656259074,556
633.298348657,587
633.50593451485042,540.5
633.71351413343825,577
633.92108751006037,570
634.12865464201423,569
634.33621552659679,573.5
634.54377016110618,593.5
634.75131854284029,530.5
634.95886066909725,582.5
635.16639653717607,591.5
635.37392614437488,605.5
635.58144948799372,567.5
635.78896656533163,586.5
635.996477373688,585.5
636.20398191036338,541
636.41148017265789,512
636.61897215787212,578
636.82645786330693,581.5
637.03393728626349,533
637.241410424043,566
637.44887727394769,519.5
637.65633783327928,556.5
637.86379209934023,545.5
638.071240069433,553.5
638.27868174086052,534
638.4861171109261,576.5
638.69354617693318,535
638.90096893618522,557.5
639.10838538598659,559.5
639.31579552364155,549.5
639.52319934645459,571.5
639.73059685173087,523
639.93798803677544,581
640.14537289889392,544.5
640.35275143539184,555
640.56012364357525,520.5
640.767489520751,542
640.97484906422551,526.5
641.18220227130541,524.5
641.38954913929808,523
641.59688966551153,536
641.80422384725307,537.5
642.011551681831,530.5
642.21887316655329,583.5
642.42618829872947,579.5
642.63349707566772,517.5
642.840799494678,548
643.04809555306917,569.5
643.2553852481517,540.5
643.4626685772356,546.5
643.66994553763107,538
643.87721612664893,523.5
644.08448034160051,498
644.29173817979688,567.5
644.49898963854969,507
644.70623471517092,523.5
644.91347340697268,527
645.12070571126753,533.5
645.32793162536814,525.5
645.535151146588,516
645.74236427224,519
645.94957099963813,502
646.1567713260963,520
646.36396524892871,513
646.57115276544994,553
646.77833387297517,532
646.98550856881889,501
647.19267685029729,535
647.39983871472543,558
647.60699415941986,529
647.81414318169675,487
648.02128577887277,563
648.22842194826467,509.5
648.43555168719,550
648.64267499296625,549.5
648.84979186291082,557
649.05690229434254,516.5
649.264006284579,551.5
649.47110383093957,544.5
649.67819493074308,542.5
649.88527958130851,541
650.09235777995593,560
650.2994295240054,583.5
650.50649481077642,539
650.71355363758983,546.5
650.92060600176683,511
651.12765190062782,512.5
651.33469133149492,506.5
651.54172429168932,531
651.74875077853335,556
651.955770789349,539
652.16278432145907,576.5
652.36979137218634,563.5
652.57679193885429,552
652.78378601878592,550
652.99077360930573,551
653.19775470773709,493
653.404729311405,533.5
653.61169741763376,525.5
653.81865902374841,549.5
654.02561412707473,540.5
654.23256272493791,543.5
654.43950481466379,529.5
654.64644039357893,544.5
654.8533694590094,532
655.06029200828243,512
655.2672080387249,547
655.47411754766438,517
655.68102053242853,523.5
655.8879169903455,518
656.09480691874353,534.5
656.30169031495109,547
656.50856717629711,513.5
656.71543750011142,507
656.92230128372273,539
657.12915852446156,556
657.33600921965774,523.5
657.54285336664191,544
657.74969096274447,537
657.95652200529685,484.5
658.16334649163036,567
658.37016441907667,516.5
658.57697578496766,528
658.78378058663577,547
658.99057882141346,541.5
659.19737048663364,549
659.40415557962967,512.5
659.6109340977348,541
659.81770603828318,510
660.02447139860863,529.5
660.23123017604587,524.5
660.43798236792941,510.5
660.64472797159442,536.5
660.85146698437586,513.5
661.05819940361027,510
661.26492522663273,574
661.47164445078,526
661.6783570733885,548
661.88506309179513,543.5
662.09176250333724,534.5
662.298455305352,524.5
662.50514149517755,527
662.711821070152,514
662.91849402761363,521.5
663.12516036490115,544.5
663.33182007935363,561.5
663.5384731683107,489
663.74511962911163,501.5
663.95175945909682,548
664.15839265560624,513
664.3650192159804,533
664.57163913756062,525.5
664.77825241768778,532.5
664.98485905370376,537
665.19145904295,542.5
665.39805238276858,557.5
665.60463907050246,566.5
665.8112191034943,544.5
666.01779247908689,530.5
666.22435919462362,551.5
666.4309192474484,541
666.63747263490541,546
666.84401935433846,529.5
667.050559403093,541.5
667.25709277851308,501
667.46361947794469,544
667.67013949873285,513.5
667.87665283822389,559.5
668.08315949376379,545.5
668.28965946269921,510.5
668.49615274237669,570
668.7026393301436,564.5
668.9091192233476,532.5
669.11559241933617,540
669.32205891545755,531
669.52851870906,553.5
669.73497179749234,540.5
669.9414181781035,557.5
670.14785784824289,565
670.35429080526046,537
670.5607170465056,502
670.76713656932907,532.5
670.97354937108128,512
671.17995544911344,540
671.38635480077608,551
671.59274742342166,543.5
671.7991333144015,526
672.005512471068,554.5
672.21188489077326,510
672.41825057087055,530
672.624609508713,545
672.83096170165391,556
673.0373071470467,553.5
673.24364584224645,517
673.44997778460652,562.5
673.65630297148209,545
673.86262140022825,530.5
674.06893306820018,539
674.27523797275364,571.5
674.48153611124485,553.5
674.6878274810299,559
674.89411207946534,521.5
675.10038990390819,512.5
675.3066609517158,521
675.51292522024573,536
675.71918270685558,557.5
675.92543340890415,542
676.13167732374973,525
676.337914448751,563.5
676.54414478126739,557.5
676.75036831865827,534
676.95658505828351,569.5
677.16279499750328,542.5
677.368998133678,536
677.57519446416859,553.5
677.781383986336,509
677.98756669754175,541
678.19374259514757,542.5
678.39991167651533,536
678.60607393900784,528
678.81222937998734,521
679.01837799681755,540
679.22451978686092,555
679.430654747482,539.5
679.63678287604432,548.5
679.84290416991212,542
680.04901862645056,557.5
680.255126243024,568.5
680.46122701699812,539.5
680.66732094573854,553.5
680.87340802661083,586.5
681.07948825698168,566.5
681.28556163421763,576
681.49162815568548,547
681.69768781875234,574.5
681.903740620786,567
682.10978655915437,564
682.31582563122549,569
682.521857834368,563.5
682.72788316595063,590.5
682.93390162334265,550.5
683.13991320391381,558
683.34591790503373,584.5
683.55191572407216,540
683.75790665840032,550
683.96389070538862,548.5
684.1698678624083,545.5
684.37583812683079,572
684.581801496028,548
684.7877579673717,598.5
684.993707538235,585.5
685.19965020598988,554.5
685.40558596801,563.5
685.61151482166849,573
685.81743676433916,570
686.02335179339639,518
686.22925990621422,582.5
686.43516110016776,581
686.64105537263151,562
686.84694272098147,549.5
687.05282314259284,547
687.25869663484207,572.5
687.46456319510548,590.5
687.67042282075943,565.5
687.87627550918148,600
688.08212125774878,572.5
688.28796006383868,582.5
688.49379192482968,566.5
688.69961683809993,548
688.90543480102815,541
689.1112458109933,563.5
689.31704986537488,537
689.52284696155255,563.5
689.72863709690614,575.5
689.93442026881633,526
690.1401964746633,558.5
690.34596571182828,527.5
690.55172797769262,557
690.757483269638,542.5
690.96323158504651,558.5
691.16897292130022,605
691.374707275782,546.5
691.58043464587467,602.5
691.78615502896173,540
691.99186842242671,546
692.19757482365367,595
692.403274230027,579
692.60896663893107,580
692.81465204775111,584.5
693.02033045387236,554
693.22600185468059,566
693.43166624756145,607
693.63732362990174,557
693.8429739990878,585.5
694.04861735250643,599
694.25425368754554,583
694.45988300159229,566.5
694.66550529203482,526
694.87112055626153,563.5
695.07672879166091,582
695.282329995622,549
695.48792416553431,589.5
695.69351129878737,545.5
695.8990913927712,598.5
696.104664444876,600
696.31023045249242,587.5
696.51578941301182,565
696.7213413238253,574.5
696.92688618232455,531.5
697.13242398590171,606.5
697.337954731949,580
697.54347841785875,568.5
697.74899504102473,575
697.95450459883989,593
698.16000708869808,600
698.365502507993,583.5
698.5709908541196,588
698.776472124472,557
698.98194631644537,566.5
699.18741342743567,564.5
699.39287345483774,576
699.59832639604838,560.5
699.80377224846382,579
700.00921100948062,570.5
700.21464267649583,617.5
700.42006724690691,570.5
700.62548471811192,564
700.83089508750845,592
701.03629835249535,568.5
701.24169451047146,533.5
701.44708355883552,584.5
701.652465494987,565.5
701.85784031632613,597
702.06320802025289,502.5
702.2685686041674,602.5
702.473922065471,582
702.67926840156451,573.5
702.88460760984947,614.5
703.08993968772756,577
703.29526463260163,606.5
703.50058244187346,577.5
703.70589311294623,586
703.91119664322309,511
704.11649303010768,586
704.32178227100394,565.5
704.527064363316,573
704.73233930444826,579
704.93760709180606,588
705.14286772279434,595.5
705.34812119481853,584
705.55336750528522,579.5
705.75860665160008,577.5
705.96383863117023,616.5
706.16906344140239,563.5
706.37428107970379,558.5
706.57949154348216,600.5
706.78469483014578,597.5
706.9898909371027,604
707.19507986176154,523.5
707.40026160153161,573
707.60543615382244,606.5
707.81060351604333,564.5
708.01576368560461,594.5
708.22091665991672,572.5
708.42606243639011,570
708.63120101243635,573.5
708.83633238546668,626
709.04145655289278,567
709.24657351212727,571.5
709.45168326058229,571
709.65678579567043,582
709.86188111480533,599
710.06696921540049,645
710.27205009486954,581.5
710.4771237506269,584.5
710.6821901800871,568.5
710.88724938066514,624.5
711.09230134977588,601.5
711.29734608483579,565.5
711.50238358326,606
711.70741384246526,601.5
711.91243685986819,584
712.11745263288549,587.5
712.322461158935,582.5
712.52746243543424,618.5
712.73245645980114,570.5
712.93744322945429,628.5
713.14242274181231,549.5
713.34739499429429,639
713.55235998432011,578.5
713.75731770930872,624.5
713.96226816668093,580.5
714.16721135385717,596.5
714.37214726825835,595
714.57707590730547,574.5
714.78199726842,602
714.9869113490239,587
715.19181814653962,569
715.39671765838978,629
715.60160988199755,638
715.8064948147852,626
716.0113724541776,623
716.216242797598,608
716.42110584247132,620.5
716.62596158622182,626
716.83081002627478,589.5
717.03565116005552,609.5
717.24048498498973,608.5
717.445311498504,567.5
717.6501306980241,615.5
717.85494258097754,631
718.059747144791,601.5
718.26454438689223,617
718.469334304709,645.5
718.67411689567,612.5
718.87889215720315,615
719.08366008673784,597
719.288420681703,590
719.4931739395289,583.5
719.69791985764493,649
719.90265843348186,586
720.10738966447013,592.5
720.31211354804122,639.5
720.51683008162581,628
720.72153926265651,586
720.926241088565,604
721.13093555678381,620.5
721.33562266474587,576.5
721.54030240988436,681
721.74497478963281,602.5
721.94963980142529,569.5
722.15429744269591,633
722.35894771087942,620
722.5635906034106,580
722.76822611772468,602.5
722.97285425125779,605
723.177475001446,583.5
723.38208836572517,579
723.58669434153262,586.5
723.79129292630523,570.5
723.99588411748027,603.5
724.200467912496,624.5
724.40504430879059,609.5
724.60961330380212,606.5
724.81417489497017,599.5
725.01872907973336,622
725.22327585553182,589.5
725.42781521980532,666.5
725.6323471699942,571
725.836871703539,606.5
726.04138881788128,633
726.24589851046221,630
726.45040077872341,626
726.65489562010714,596.5
726.8593830320558,587.5
727.06386301201269,615.5
727.26833555742041,628.5
727.472800665723,612
727.67725833436407,620.5
727.8817085607883,578
728.08615134244,592
728.29058667676441,587.5
728.49501456120686,602.5
728.69943499321323,618.5
728.90384797022921,595
729.10825348970161,612.5
729.31265154907737,590
729.51704214580343,598.5
729.72142527732728,628
729.92580094109712,600.5
730.13016913456113,589
730.33452985516783,581.5
730.53888310036643,601.5
730.743228867606,630
730.94756715433641,642.5
731.15189795800791,586.5
731.35622127607087,578
731.560537105976,618.5
731.76484544517461,572.5
731.969146291118,610
732.17343964125826,582.5
732.37772549304771,567.5
732.582003843939,652.5
732.78627469138507,617
732.99053803283925,606.5
733.19479386575517,588.5
733.39904218758727,519
733.60328299578953,590.5
733.80751628781741,627
734.01174206112535,600.5
734.21596031316949,584
734.42017104140541,620.5
734.62437424328937,542.5
734.82856991627864,601.5
735.03275805782937,608
735.23693866539941,592.5
735.44111173644649,608.5
735.64527726842857,608.5
735.84943525880453,554.5
736.05358570503245,610.5
736.25772860457243,578.5
736.46186395488337,551.5
736.6659917534256,567
736.87011199765914,587
737.074224685045,577.5
737.278329813044,581
737.48242737911778,586.5
737.68651738072788,575
737.8905998153366,579
738.09467468040646,574.5
738.29874197340018,557
738.50280169178131,575
738.70685383301327,585
